"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t125",0.03834094057152,-0.140236048488597,-0.00118619033698321,0.00754044977693023,-0.0590154842220164,-0.375066969188193,0.000792336966958334,-0.00662002804478336,0.0212468651109151,-6.27386877196004e-05,0.000931051900981882,0.00217250608695799,0.00294382854380695,-0.00883383259218207,-0.00212128872710852,0.000407820793694093,-1.15924945849425e-05,0.000928066489203185,-0.000178524705853403,0.000628363287904443,-0.025994462165853,-0.00042099850824508,0.00834505613220086,0.000509418525937035,0.000200390500122796,-0.40947717944118,0.000958626870108072,9.26841515954732e-07,6.92152369957831e-05,0.000211987248635251,-5.96030674546151e-05,9.26866170970991e-05,8.3949213886299e-05,-0.000201345427767557,-0.00127769387226643,-0.00305690023002077,9.5783854260477e-07,-0.000559577945126712,1.3080264794817e-15,-1.33646860654029e-07,0.000509738307131584,-9.1244059809665e-06,0.000555760136697021,-0.0569879829922583,-0.000242625542899465,3.11715460250005e-05,-0.000376771511786819,-3.64059593657244e-16,-1.28578949285708e-06,0.000103811090931851,-0.000271406177360644,7.79888514273131e-06,-3.39454883546753e-05,-1.06309793135857e-05,-6.91954633892511e-16,-4.71117469426224e-15,-6.87247095747186e-06,-1.20775676909567e-15,0.390352561370883,7.0141726162651e-05,2.5505705182131e-15,-2.55166262635253e-08,1.87683988011724e-06,7.16067846752409e-06,1.55769714722147e-16,1.72680887007338e-14,-4.84648629821956e-06,-0.000208880648415674,1.43131520479145e-14,-1.00726570986863e-14,-7.16987955596716e-14,-9.81457337860285e-14,-0.707106781186552,-4.8367463458664e-05,7.63908935617968e-14,6.3537379771629e-14,-3.06634300291602e-14,1.05734492473113e-14,7.32397663804285e-06,7.21024888689393e-15,1.14475395683243e-16,1.92853991933721e-15,-2.78388478990276e-06,2.00359990628081e-15,3.74893834050673e-05,3.28974933444382e-15,4.32986979603811e-15,3.47331090851032e-15,7.0888817419038e-15,-2.03436505077689e-15,5.09318853945053e-07,4.09130284491913e-15,3.58235818414584e-16,-1.40939661635023e-07,1.26992213254947e-15,3.97362355747567e-15,-1.97019765292906e-15,2.53809258211762e-15,-3.82065284014623e-14
"t126",0.03834094057152,-0.140236048488597,-0.00118619033698321,0.00754044977693022,-0.0590154842220164,-0.375066969188193,0.000792336966958507,-0.00662002804478342,0.0212468651109153,-6.27386877195129e-05,0.000931051900981566,0.00217250608695777,0.00294382854380709,-0.00883383259218196,-0.00212128872710907,0.000407820793692447,-1.15924945858985e-05,0.000928066489201909,-0.000178524705850561,0.000628363287904066,-0.0259944621658532,-0.000420998508245845,0.00834505613219892,0.000509418525938168,0.000200390500122366,-0.409477179441182,0.00095862687011035,9.26841516279324e-07,6.92152369962535e-05,0.000211987248637071,-5.96030674543408e-05,9.26866170963212e-05,8.39492138894716e-05,-0.000201345427767249,-0.00127769387226604,-0.00305690023002101,9.57838541581083e-07,-0.000559577945125381,-1.16915864421311e-15,-1.33646858071673e-07,0.000509738307131217,-9.12440597879527e-06,0.000555760136694595,-0.0569879829922551,-0.000242625542901367,3.11715460239143e-05,-0.000376771511789508,9.0134476415247e-16,-1.28578948960425e-06,0.000103811090931673,-0.000271406177356288,7.79888514248824e-06,-3.39454883534638e-05,-1.06309793107277e-05,3.0343640789352e-16,-3.63105512304397e-15,-6.87247094442417e-06,-4.50865461805075e-15,0.3903525613709,7.01417261619869e-05,2.42560973196904e-15,-2.55166223149532e-08,1.87683987975436e-06,7.16067848749037e-06,-2.34278536519779e-15,-2.07506198285866e-15,-4.84648630215673e-06,-0.000208880648350253,-1.18199576862131e-14,1.15328088218655e-14,6.75388899603404e-14,1.00258131031204e-13,0.707106781186542,-4.83674589495751e-05,-7.68662977242402e-14,-6.3020877400758e-14,3.36112289262961e-14,-9.70016219658568e-15,7.32397664434145e-06,-8.28771243709511e-15,-1.32994371579528e-15,-1.62167043503571e-15,-2.78388475833137e-06,2.96207684030991e-16,3.74893834588152e-05,-3.72200789833212e-15,-9.52016243616072e-15,-3.78410991154216e-15,-2.12773165372689e-14,2.15337687663365e-15,5.09318842302583e-07,1.6919538910693e-17,2.41018241888292e-15,-1.40939653924568e-07,-2.4786283683358e-15,1.48932265338458e-15,-6.31870220138724e-15,-4.55563179666809e-15,-3.70216923954588e-14
"t60",0.0378788942300069,-0.137615105355395,-0.00111992665362972,0.0070127847163901,-0.0546639315650319,-0.34276231717891,0.00072002444071773,-0.00597933846517317,0.0175506318388821,-5.10377914822016e-05,0.000700060313120091,0.0016132133316282,0.00212398480321943,-0.00595037864997464,-0.00137695840237867,0.000246956000910895,-6.82583967788573e-06,0.000400892296750375,-7.07585150818721e-05,0.000240090457788012,-0.0085430259384402,-0.000117591748881319,0.00146501055833709,3.47102010948505e-05,-4.90469389403005e-06,0.300485240642535,-0.00338657787834659,-0.000130883799832823,0.000249695900306682,0.00030231224979594,-7.16914519827133e-05,8.35670671413316e-05,6.20334342279454e-05,-0.000116035343985103,-0.000544295304348107,-0.00104957421317103,1.76983552038189e-07,-4.66211048712438e-05,-1.1699363672598e-14,4.4164036722297e-09,-0.00072826241518064,2.6806437531537e-05,-0.00810957669119977,0.870439839246457,0.00462842460898869,0.000217629705830724,-0.00233608220588167,1.72470091011984e-15,-7.49358024701599e-06,0.000571873226495994,-0.000879639650431943,2.15710672294344e-05,-8.55417817517821e-05,-2.66571513332539e-05,1.56967802535238e-15,2.08382048696143e-15,-1.20644398855143e-05,1.76608140958699e-15,0.0239435247488114,-3.17546787481727e-05,-2.10852159361653e-16,4.77072636493996e-08,-2.7609986569166e-05,0.000160384366229475,1.59885992721213e-16,-3.25661734519941e-15,-2.09442004849179e-05,-0.000642176738450527,-1.61892553075964e-15,1.06464225557214e-16,-2.76078188656246e-15,-2.64078236332358e-16,-1.55675536428861e-15,-0.000131066492788789,1.58089305244592e-15,-1.05716175874618e-15,-8.14574546758707e-18,-6.4258344914682e-16,1.87663551754363e-05,2.92480580989838e-16,-1.51428803901447e-16,6.10520087580565e-16,-6.69939603279714e-06,-1.01803297775386e-15,8.53861522461533e-05,-3.53122765142066e-16,1.99840144432528e-15,2.2164432891406e-16,-3.0915427196241e-15,9.9947841968789e-16,1.08463006158895e-06,2.57558981855596e-15,1.97798645978651e-16,-2.93894372765474e-07,-2.63977852619257e-15,4.1144667963448e-15,-2.60389741696952e-15,-4.16131620002907e-16,-3.73386878329013e-14
"t109",0.0380925414545956,-0.138819885177056,-0.00114935876251882,0.00724398457597406,-0.0565635821735054,-0.356692073431341,0.000751044409324176,-0.00625263577014681,0.0189995114825663,-5.55568755412395e-05,0.000782596568394692,0.00181056306207922,0.00240498726381739,-0.00687156597132966,-0.00160580713792111,0.00029294801664224,-8.14898786636971e-06,0.000505987511069945,-9.03436127953589e-05,0.000307927615489645,-0.0111367258819919,-0.000155489528184611,0.00199114999958643,4.83800422384263e-05,-6.96963454862597e-06,0.469933364986136,-0.00585984502245325,-0.00024053627495497,0.000505092703749173,0.000763200587349222,-0.000196178044665516,0.000271988674729429,0.000233220941211706,-0.000533649072039971,-0.00326803040689455,-0.00769288652381526,2.35140027749451e-06,-0.00135753536847749,7.31903431783379e-15,-3.20947116096474e-07,0.00125880830870646,-2.53631031829426e-05,0.00323583749943866,-0.342263134828315,-0.00170586662437323,-5.83185563511416e-06,-3.15601288221032e-06,-1.58918274711543e-15,-1.28009313231925e-07,1.83138812843572e-05,-0.000173686557761597,5.37563839748913e-06,-2.37172507828904e-05,-7.42882536865652e-06,1.24394679525166e-15,1.75573839458066e-15,-4.28214768834478e-06,4.96414720958326e-15,0.0101493452503525,-1.3690998162467e-05,-2.67350864436032e-15,2.11006094314636e-08,-1.26682363326773e-05,7.51297154461687e-05,-1.05456248426775e-16,0.707106781186548,-1.05100051024231e-05,-0.000344965711995204,2.93723359127371e-15,-2.18200550770194e-15,-7.89474000439122e-15,-2.13275922052239e-15,1.07564667130177e-14,-7.34837698502681e-05,1.61885258267522e-15,1.13074725670292e-15,1.88338710792933e-15,-1.38655601210362e-16,1.07677913461008e-05,7.11356528527159e-16,2.01687751590409e-15,2.36291892093716e-15,-3.95778640154924e-06,2.39488747808998e-15,5.18950108838222e-05,1.7464928562729e-15,-1.90125692967058e-15,-1.27614454810202e-16,-7.76654033504674e-15,2.71183149077517e-16,6.84657877238671e-07,3.47820552615825e-15,-3.34144395726984e-17,-1.87852223412937e-07,2.69462364731264e-15,3.03259705893751e-15,-6.27230754697657e-15,-1.77010815333138e-15,-3.7382978298497e-14
"t110",0.0380925414545957,-0.138819885177056,-0.00114935876251878,0.00724398457597457,-0.0565635821735055,-0.356692073431341,0.000751044409324432,-0.00625263577014686,0.0189995114825664,-5.5556875541614e-05,0.000782596568394835,0.00181056306207932,0.00240498726381746,-0.00687156597133056,-0.00160580713792146,0.00029294801664226,-8.14898786618662e-06,0.000505987511068754,-9.03436127949067e-05,0.000307927615489797,-0.0111367258819912,-0.000155489528185002,0.00199114999958722,4.8380042238592e-05,-6.96963454855173e-06,0.469933364986135,-0.00585984502245207,-0.000240536274955382,0.00050509270374834,0.000763200587347989,-0.000196178044665989,0.000271988674729862,0.000233220941210979,-0.000533649072040257,-0.00326803040689276,-0.00769288652381601,2.35140027754787e-06,-0.00135753536847839,2.76711991687063e-15,-3.2094711647306e-07,0.00125880830870684,-2.53631031808958e-05,0.00323583749944088,-0.342263134828319,-0.00170586662437121,-5.83185563697683e-06,-3.15601287852502e-06,4.8151337736167e-16,-1.28009316463086e-07,1.83138812879208e-05,-0.000173686557764445,5.37563840326656e-06,-2.37172507809491e-05,-7.42882536725106e-06,-2.07874739067711e-15,-3.06730862789433e-15,-4.28214768818459e-06,-6.0250321370919e-15,0.0101493452503801,-1.36909981740636e-05,3.36493953197382e-15,2.11006064261837e-08,-1.26682363309921e-05,7.51297154452365e-05,5.00903050031037e-16,-0.707106781186547,-1.051000525357e-05,-0.000344965711970016,-5.15191530607253e-16,2.87392963818849e-15,8.72922404399524e-15,1.90524716479812e-15,-8.17283585684999e-15,-7.34837698574169e-05,-1.9346184746119e-15,-9.44744591680973e-16,-1.99945321500206e-15,-1.08024924080498e-16,1.07677913596197e-05,-1.06745411826854e-15,-1.46054678025049e-15,-1.3665536194372e-15,-3.95778639762506e-06,-7.04276750034763e-16,5.18950108859268e-05,-1.74408319563826e-15,1.71390679426509e-15,-8.07012989106781e-16,-4.39068372520709e-16,-1.50178367892916e-16,6.84657872366893e-07,8.41343094650711e-16,2.69494809737641e-15,-1.8785221827958e-07,-5.79740872570398e-15,2.5278846991477e-15,-3.63338519914569e-15,2.04307695664697e-15,-3.75129904467406e-14
"t106",0.0425305610875613,-0.168477590940242,0.173372837162277,-0.00814120160132711,0.0438482947194981,0.084871167900275,-9.46540210436899e-05,0.000234983436145407,0.00560025988979781,-1.66601406925748e-05,0.000160464509494938,0.000290050149148655,-4.87210691861673e-05,0.275428556953886,-0.00343188523824742,0.00037768903337981,-9.90625306899317e-06,0.000675978140141768,-0.000133738699806975,0.000478984266103154,-0.0220408897902585,-0.000432411239961759,0.122590013257996,-0.000186537430777293,-1.47325772652397e-05,-0.000928397643725265,-0.000666623051981073,-3.4680280156853e-05,8.58325498010557e-05,0.000145643519786611,-3.8085635370772e-05,5.4690746252599e-05,4.91118800166421e-05,-0.000127758419445649,-0.00123280794335901,-0.0120721381408532,-1.80028946115936e-07,2.14807746822332e-05,3.33620944964331e-15,-2.0962918747954e-10,-0.211666981774081,-3.51957832117376e-06,-6.60740023607011e-06,0.000314094117307328,-1.0914271295457e-05,-0.000377876465932748,0.885525121395997,1.2269668015621e-14,-2.85913378654728e-05,0.00118364659813004,-0.000499117755600979,1.12134975420512e-05,-4.30539439553084e-05,-1.33976761287389e-05,-8.20723328694248e-17,5.12837941746432e-15,-5.73038959702351e-06,8.58651536759974e-15,0.000462419871435736,-1.7416221445403e-05,-3.24261784128026e-16,2.38885551902862e-08,-1.34737400552003e-05,7.78488640947281e-05,-9.80077106872133e-16,1.58309682525807e-15,-1.01388513379549e-05,-0.00529342064377514,5.88375328610588e-15,4.58416562959193e-16,-5.9892174314469e-16,-8.60890675088053e-17,1.64491405470096e-15,-6.27365632784322e-05,-6.71219740484858e-16,-3.09157480865376e-15,-2.36422764823003e-15,-4.4765138067957e-16,9.04902337723353e-06,-6.70399603910561e-16,-8.54833587860231e-16,-1.77743535320846e-15,-3.25421359559992e-06,-1.09230131497423e-15,0.000669892822524678,-8.48198110010661e-16,2.51187959321442e-15,-7.5563548571923e-16,-2.92806923355867e-15,-2.63586586008397e-16,5.35575769863686e-07,2.87398561557762e-15,5.22049158617372e-16,-1.4564349763786e-07,-1.46805630702481e-15,3.62003550632671e-15,-3.93126516352292e-15,-2.12795765326406e-16,-3.72212631270162e-14
"t122",0.0428087784175716,-0.170188308306265,0.178658142032381,-0.00845256381264363,0.0456160087614366,0.0888726143294323,-9.93849643675518e-05,0.000247444145218429,0.00613678154730941,-1.83721043313922e-05,0.000182424324360841,0.000331238097705984,-5.62036975727864e-05,0.324933396945926,-0.00409413691435596,0.00045936712868343,-1.21361605014075e-05,0.00088182556380031,-0.000176740469093645,0.000636203451266522,-0.0298151890166942,-0.000594325398716667,0.173748014909976,-0.000271908167142072,-2.19409471222923e-05,-0.00153694450455958,-0.00123252276358022,-6.8449561125894e-05,0.000187837935996399,0.000403222149242619,-0.000114734730093343,0.000197247918949274,0.000205346072039421,-0.000655053498451572,-0.00824089389379463,-0.098068562699124,-2.56475335874246e-06,0.000605410560380809,-2.198395666441e-15,4.5462633157722e-08,0.511358442597221,5.4301620869642e-06,3.93164080492994e-07,-2.80912549389613e-05,1.95929218742079e-06,5.11017591674705e-05,-0.0966147338048514,-2.58042893883684e-15,2.69135108536483e-06,-9.43283973233678e-05,-4.50444915811899e-05,1.63715709332255e-06,-7.60175219042777e-06,-2.38636093292028e-06,5.19827555297373e-16,6.02685842559804e-16,-1.50259371239552e-06,-5.47045737020664e-15,0.000156868187673382,-6.05022317630092e-06,1.23288448724823e-15,8.59802613187e-09,-5.10045453319037e-06,3.03133045796388e-05,1.49939586366486e-16,7.61578560111329e-15,-4.33058047948635e-06,-0.0024734242737867,-4.2531165730522e-15,1.74568368639056e-15,0.707106781186548,2.45507427468909e-15,-6.98581837373658e-14,-3.09902589640866e-05,-4.73735165965154e-15,-3.00964394593771e-14,-5.90181716456086e-15,-2.01566249803098e-15,4.60527113524866e-06,-1.55625923517648e-14,2.1110220774424e-14,-1.52982670550781e-15,-1.71920186901599e-06,-3.4881897736408e-15,0.000366911536988151,-3.66080561492049e-15,3.39311911901063e-15,1.15575271602636e-15,-1.03139078813555e-14,1.32773409675213e-15,3.07718331794191e-07,2.91731625239802e-15,4.85703683296583e-16,-8.50053246837916e-08,-2.21602907778227e-15,2.88361570202981e-15,-4.70079706662799e-16,-2.80174109299475e-17,-3.81710486650596e-14
"t123",0.0428087784175716,-0.170188308306265,0.178658142032381,-0.00845256381264363,0.0456160087614367,0.0888726143294323,-9.93849643675054e-05,0.000247444145218433,0.00613678154730956,-1.83721043306357e-05,0.000182424324360584,0.000331238097706098,-5.62036975719341e-05,0.324933396945926,-0.00409413691435529,0.000459367128683389,-1.21361605010696e-05,0.000881825563800978,-0.000176740469093382,0.000636203451267315,-0.0298151890166944,-0.000594325398717113,0.173748014909976,-0.000271908167142129,-2.19409471222872e-05,-0.00153694450456056,-0.00123252276358042,-6.84495611255667e-05,0.000187837935996414,0.000403222149241677,-0.00011473473009302,0.000197247918950272,0.000205346072039753,-0.000655053498451832,-0.00824089389379724,-0.0980685626991217,-2.56475335794497e-06,0.000605410560381718,-3.38772100193812e-16,4.54626329875033e-08,0.511358442597223,5.43016208693294e-06,3.93164079283298e-07,-2.80912549426057e-05,1.95929218649426e-06,5.11017591698255e-05,-0.0966147338048521,-2.33151069857931e-15,2.69135108570655e-06,-9.4328397323455e-05,-4.5044491580071e-05,1.6371570902446e-06,-7.60175218818247e-06,-2.38636093340558e-06,-5.08524995418834e-16,-5.16020809053599e-16,-1.5025937143368e-06,1.55403048350694e-15,0.000156868187664487,-6.05022317084635e-06,-3.58478130530968e-16,8.59802515536302e-09,-5.10045453491467e-06,3.03133045752684e-05,4.28494690431236e-16,-8.93347635970246e-15,-4.33058048607767e-06,-0.00247342427386257,9.10115370679222e-15,-1.2436682174683e-15,-0.707106781186547,-2.2482652336313e-15,6.99882840019989e-14,-3.09902593762834e-05,4.39658499990408e-15,2.77766899423775e-14,6.43460520800824e-15,2.29060664467773e-15,4.6052710842672e-06,1.49878385809566e-14,-1.95915383555316e-14,9.9155199503828e-16,-1.7192018633788e-06,4.35623174555943e-15,0.000366911536996233,4.33880379865832e-15,-3.63598040564739e-15,-2.60389157792759e-15,2.14834557006187e-15,-1.73789282662506e-16,3.07718335937315e-07,2.24767647179145e-15,2.21826417083407e-15,-8.50053190667719e-08,-3.28009765705128e-15,3.24491241137597e-15,-8.49351486314721e-15,-1.64443550155756e-16,-3.69638128806664e-14
"t84",0.042651704207739,-0.169221171315471,0.175647674590636,-0.0082747173551829,0.0446055630766232,0.0865797781667569,-9.66714122165327e-05,0.00024028933540748,0.00582420817519659,-1.73724538553132e-05,0.00016946180192071,0.000306886771003575,-5.17641059726095e-05,0.295331610891776,-0.00369661743630597,0.000410015664954294,-1.07855069228716e-05,0.000754528594695245,-0.000150036519371377,0.00053841234992625,-0.0249513178817991,-0.000492516555731494,0.141272658896181,-0.000217249121521368,-1.72959775519579e-05,-0.00113270236835413,-0.000845353808186575,-4.49636448985655e-05,0.000115141532450057,0.000210408965942973,-5.6455793303139e-05,8.55576570235149e-05,8.02720382420212e-05,-0.000221929933748171,-0.00232471533121962,-0.0242704056499281,-4.47925740225125e-07,7.50159514808435e-05,-3.78445381758806e-15,2.82283222678879e-09,-0.461084167068378,-1.26538402402115e-05,5.35150369143055e-05,-0.00237629945889779,6.36657843315452e-05,0.000177553950607093,-0.3131679553356,-3.33769122657771e-15,8.40929089930418e-06,-0.00028499485096959,-9.99255782380195e-05,3.35637057346137e-06,-1.49718976677233e-05,-4.69069082725549e-06,-2.65283457745981e-15,1.50453008073464e-14,-2.67053584258753e-06,-0.70710678118655,0.000256747012812428,-9.82097792651069e-06,-1.92137365259585e-15,1.37828687505937e-08,-8.02809388916364e-06,4.72168870301245e-05,9.78836906503255e-16,3.78816166203624e-15,-6.51084821085108e-06,-0.00358700670131601,5.99052865577533e-15,1.89939099178574e-15,-3.71738577476545e-15,-4.9950488000675e-16,-2.01840230411198e-15,-4.39140244918586e-05,1.14463200120338e-15,3.25709055415596e-16,-2.22467818420995e-15,1.17011237616497e-15,6.44354571242193e-06,1.11424363544095e-16,-6.8605423574915e-16,2.24394950284755e-15,-2.36690273077619e-06,1.73757289911685e-15,0.000497184765195884,1.17821586575559e-15,-3.60822483003176e-16,-3.36132470543208e-17,-4.92335651569192e-15,7.10789220659779e-17,4.08119429760479e-07,1.65206366465725e-15,7.69818803100569e-16,-1.11937026477292e-07,-1.29282537626224e-15,2.93533257556872e-15,-3.79037514781367e-15,-4.68571265833055e-16,-3.89236163261322e-14
"t85",0.042651704207739,-0.169221171315471,0.175647674590636,-0.00827471735518293,0.0446055630766232,0.0865797781667569,-9.66714122164423e-05,0.000240289335407514,0.00582420817519668,-1.73724538552875e-05,0.000169461801920654,0.000306886771004105,-5.17641059720688e-05,0.295331610891775,-0.00369661743630526,0.000410015664955423,-1.07855069231195e-05,0.000754528594696249,-0.000150036519370946,0.000538412349925612,-0.0249513178817989,-0.000492516555731771,0.141272658896182,-0.000217249121521587,-1.72959775518707e-05,-0.00113270236835453,-0.000845353808189403,-4.49636448995849e-05,0.000115141532450819,0.00021040896594157,-5.64557933021671e-05,8.55576570240413e-05,8.02720382411368e-05,-0.000221929933748963,-0.00232471533121948,-0.0242704056499317,-4.47925743422395e-07,7.50159514810779e-05,-1.59176334395336e-15,2.82283247512657e-09,-0.461084167068376,-1.26538402420317e-05,5.35150369196264e-05,-0.00237629945890011,6.36657843273906e-05,0.000177553950611381,-0.313167955335613,-3.08565408258878e-15,8.40929089332002e-06,-0.000284994850968503,-9.99255782458389e-05,3.35637056966803e-06,-1.49718976579527e-05,-4.69069084052249e-06,2.8895377630619e-15,-1.94074198866079e-14,-2.67053582760266e-06,0.707106781186546,0.000256747012821794,-9.82097790121525e-06,4.66124864309903e-16,1.37828976525422e-08,-8.02809387041301e-06,4.72168870309876e-05,9.00811441437252e-16,-6.78671264751776e-15,-6.5108482088453e-06,-0.00358700670130871,-1.23273944391664e-16,-9.28587646113902e-16,3.41579715839774e-15,3.10742289393414e-16,1.10409995265021e-15,-4.39140245175742e-05,1.30879821367438e-15,3.91044800031334e-15,2.79961902849098e-15,-1.98758982692556e-15,6.44354571129167e-06,1.01792163814125e-15,9.90436431557252e-16,2.02751809102894e-15,-2.36690272705896e-06,-7.35591862054344e-16,0.000497184765190341,-1.79408474471087e-15,-8.74300631892311e-16,5.8299848578969e-16,-5.51853356230367e-16,6.34263733917007e-16,4.08119428580657e-07,2.81021875399971e-15,7.22645488631017e-16,-1.1193702454382e-07,-2.2718861855702e-15,3.10508915436857e-15,-3.97137431410198e-15,-4.31883090417766e-16,-3.59571635204028e-14
"t133",0.0433040564863414,-0.173343277824847,0.1906688290308,-0.00922307419986026,0.0500938614683952,0.0998451949778031,-0.000112805764327144,0.000284133942148398,0.00916619507917523,-2.95303319892049e-05,0.000660908218372305,0.00167232227156809,0.00287806181859271,-0.3447263962668,0.0020144146755872,-2.91624990277206e-05,-3.41107493972912e-07,0.000351840942257677,-7.83181584133885e-05,0.000292480222984255,-0.0154994060701539,-0.000342926467467613,0.127001596532107,-0.000286093383700384,-4.53440478295608e-05,-0.000166257366257817,-0.00033217805148045,-2.06422536486276e-05,6.15614335460963e-05,0.000141554952477349,-4.0779786274453e-05,7.16459813941469e-05,7.59451283699867e-05,-0.000249498109250783,-0.00329605144008036,-0.0409754257806096,-1.24917406517852e-06,0.000361018479984334,-9.43688257334421e-16,4.71887401577188e-08,0.00137045897208076,-8.84443354242821e-07,6.06759472235618e-06,-0.000269851317694634,7.26847466051381e-06,7.12937349431979e-06,-0.00168873915451469,6.71336513154392e-17,-1.95600092618767e-07,1.73930283067862e-05,-3.64565876935238e-05,8.74131546641297e-07,-3.28576192463206e-06,-1.01999017973359e-06,-2.2501392513244e-15,-3.82647962285513e-15,-2.51084286205711e-07,-4.50422191679671e-15,-3.27855089406384e-05,1.64532217142507e-06,-7.66176468922231e-15,-3.31616607673462e-09,3.11218243654442e-06,-2.38869202563182e-05,-4.58752864189957e-15,1.55644811241576e-14,9.23556184682834e-06,0.874463111881601,-8.08200545665512e-13,-9.47270743609251e-15,-4.66871093698464e-14,-3.04222567918143e-15,-4.29300905261845e-14,-0.000150751067200196,-3.0187969933222e-15,4.90572204236846e-15,1.84807143953752e-15,2.05899714221374e-15,1.53701944684383e-05,-3.85309372495866e-15,-2.09241942500813e-15,-1.59512391790004e-15,-4.29630302309489e-06,-4.04145507284145e-15,0.0864403254866802,-2.22229375234326e-15,3.2682190287403e-15,4.53244913618243e-16,5.66483676764554e-15,-6.22676768024981e-16,4.93486613127419e-07,5.14625001566906e-15,8.11878838449196e-16,-1.30164429094472e-07,-1.0943373612821e-15,3.47283721587088e-15,-6.04703593310608e-15,3.2284778452956e-15,-3.973227878333e-14
"t152",0.043438699614913,-0.174175753627386,0.193343797219827,-0.00938375038223212,0.0510112700418705,0.101964678805774,-0.000115335001671002,0.000290866319399867,0.00953805081041894,-3.08044522321595e-05,0.000697375991254703,0.00176749998579399,0.00305287216082976,-0.368518898935002,0.00216152014416302,-3.14897924752869e-05,-3.69177467286676e-07,0.000387972878433909,-8.66716428931698e-05,0.000324122797019702,-0.0172601930944978,-0.000383462278327915,0.14310162861133,-0.000324505021824741,-5.16824359338814e-05,-0.000193628666452579,-0.000394270118523497,-2.47420128570713e-05,7.48057479462248e-05,0.00017631710938481,-5.11592814793643e-05,9.10513864814925e-05,9.73563952690484e-05,-0.000322968855834241,-0.00430820898216099,-0.0538538833122964,-1.65942567277033e-06,0.000482857915917608,-1.88193536869901e-15,6.36001949864895e-08,0.00198059088662804,-1.33022203733583e-06,9.79644146614647e-06,-0.000436228946590327,1.18141025718293e-05,1.32295388977541e-05,-0.00319615795318227,-5.13787547212533e-16,-3.74717220645452e-07,3.37346309691387e-05,-8.92747593904743e-05,2.49241681102253e-06,-1.05853906032505e-05,-3.31011177703371e-06,8.44375924536527e-16,1.83275380822168e-15,-1.80183924578667e-06,-2.77015291324167e-15,0.000180268802615657,-6.96528699233246e-06,1.69207540098352e-15,9.96167008096897e-09,-6.0300276637135e-06,3.65695849012645e-05,1.41422557364734e-15,-4.81737299394677e-15,-6.25822320387079e-06,-0.190595883080789,1.77636925631353e-13,1.49772486119862e-15,5.11303263934863e-15,-3.21061910114948e-16,4.06593491532662e-14,6.45794868547946e-06,-1.17575659874164e-15,-2.5297289391973e-15,-7.63606116218931e-17,7.77852371923542e-16,1.83192269218114e-07,1.72416152123688e-15,-1.53362416825643e-15,1.05265262408597e-14,8.85902377546118e-08,5.01629447333851e-14,-0.843418724993483,1.9448137668081e-14,5.30964161526981e-14,-3.97676712697905e-15,-2.77066732472083e-14,-1.11701202078197e-15,3.18242132425626e-07,1.39505767182987e-15,-1.23904460037932e-16,-8.08011906827282e-08,-7.11093187306908e-15,-5.64527891073861e-17,1.62633394474559e-16,-8.85485602266061e-16,-3.93986431680338e-14
