"","t10","t27","t59","t60","t51","t7","t93","t94","t65","t97","t98","t77","t78","t12","t53","t17","t63","t64","t52","t29","t9","t5","t8","t49","t50","t61","t62","t39","t95","t96","t47","t48","t1","t37","t91","t92","t55","t56","t18","t19","t11","t33","t34","t41","t42","t83","t84","t36","t43","t44","t26","t6","t79","t80","t74","t87","t88","t4","t40","t68","t69","t85","t86","t23","t28","t81","t82","t66","t67","t89","t90","t35","t32","t57","t58","t99","t100","t75","t76","t45","t46","t20","t14","t15","t16","t70","t71","t54","t13","t30","t31","t21","t22","t24","t25","t38","t72","t73","t2","t3"
"t43",50.126487503413,50.126487503413,50.126487504213,50.126487504213,50.126487504813,50.126487504813,50.126487503923,50.126487503923,50.126487503913,50.126487503694,50.126487503694,50.126487504413,50.126487504413,50.126487504813,50.126487504513,50.126487504513,48.502179125813,48.502179125813,48.502179126313,48.502179126313,48.502179125313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179125313,48.502179125443,48.502179125443,48.502179125313,48.502179125313,48.502179126313,48.502179122313,48.502179122613,48.502179122613,48.4982433218,48.4982433218,48.4982433218,48.4982433218,20.511318756,20.511318757,20.511318757,20.511318756,20.511318756,20.5113187557,20.5113187557,6.731954162,0,3.641245262,41.4502235581,41.4502235572,41.4502235579,41.4502235579,41.4502235571,41.4502235571,41.4502235571,41.4502235572,41.4502235573,41.4502235576,41.450223557596,41.450223557496,41.450223557496,41.4502235573,41.4502235573,41.4502235572,41.4502235572,41.4502235574,41.4502235574,41.450223558,41.450223558,41.4502235576,41.4502235586,41.4502235586,41.4502235586,41.450223558408,41.450223558408,41.4502235585,41.4502235585,41.4502235583,41.4502235583,41.4502235583,47.9134586317,47.9134586327,47.9134586327,47.9134586325,47.9134586325,47.9134586327,47.9134586321,47.9134586321,47.9134586321,47.9134586317,47.9134586317,47.913458632,47.913458632,47.913458632,47.913458632,47.913458632,47.913458631,47.913458631
"t44",50.126487503413,50.126487503413,50.126487504213,50.126487504213,50.126487504813,50.126487504813,50.126487503923,50.126487503923,50.126487503913,50.126487503694,50.126487503694,50.126487504413,50.126487504413,50.126487504813,50.126487504513,50.126487504513,48.502179125813,48.502179125813,48.502179126313,48.502179126313,48.502179125313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179126313,48.502179125313,48.502179125443,48.502179125443,48.502179125313,48.502179125313,48.502179126313,48.502179122313,48.502179122613,48.502179122613,48.4982433218,48.4982433218,48.4982433218,48.4982433218,20.511318756,20.511318757,20.511318757,20.511318756,20.511318756,20.5113187557,20.5113187557,6.731954162,3.641245262,0,41.4502235581,41.4502235572,41.4502235579,41.4502235579,41.4502235571,41.4502235571,41.4502235571,41.4502235572,41.4502235573,41.4502235576,41.450223557596,41.450223557496,41.450223557496,41.4502235573,41.4502235573,41.4502235572,41.4502235572,41.4502235574,41.4502235574,41.450223558,41.450223558,41.4502235576,41.4502235586,41.4502235586,41.4502235586,41.450223558408,41.450223558408,41.4502235585,41.4502235585,41.4502235583,41.4502235583,41.4502235583,47.9134586317,47.9134586327,47.9134586327,47.9134586325,47.9134586325,47.9134586327,47.9134586321,47.9134586321,47.9134586321,47.9134586317,47.9134586317,47.913458632,47.913458632,47.913458632,47.913458632,47.913458632,47.913458631,47.913458631
"t26",50.126487505513,50.126487505513,50.126487506313,50.126487506313,50.126487506913,50.126487506913,50.126487506023,50.126487506023,50.126487506013,50.126487505794,50.126487505794,50.126487506513,50.126487506513,50.126487506913,50.126487506613,50.126487506613,48.502179127913,48.502179127913,48.502179128413,48.502179128413,48.502179127413,48.502179128413,48.502179128413,48.502179128413,48.502179128413,48.502179128413,48.502179128413,48.502179127413,48.502179127543,48.502179127543,48.502179127413,48.502179127413,48.502179128413,48.502179124413,48.502179124713,48.502179124713,48.4982433239,48.4982433239,48.4982433239,48.4982433239,41.4502235581,41.4502235591,41.4502235591,41.4502235581,41.4502235581,41.4502235578,41.4502235578,41.4502235581,41.4502235581,41.4502235581,0,39.4744123191,39.4744123198,39.4744123198,39.474412319,39.474412319,39.474412319,39.4744123191,39.4744123192,39.4744123195,39.474412319496,39.474412319396,39.474412319396,39.4744123192,39.4744123192,39.4744123191,39.4744123191,39.4744123193,39.4744123193,39.4744123199,39.4744123199,39.4744123195,39.4744123205,39.4744123205,39.4744123205,39.474412320308,39.474412320308,39.4744123204,39.4744123204,39.4744123202,39.4744123202,39.4744123202,47.9134586338,47.9134586348,47.9134586348,47.9134586346,47.9134586346,47.9134586348,47.9134586342,47.9134586342,47.9134586342,47.9134586338,47.9134586338,47.9134586341,47.9134586341,47.9134586341,47.9134586341,47.9134586341,47.9134586331,47.9134586331
"t6",50.126487504613,50.126487504613,50.126487505413,50.126487505413,50.126487506013,50.126487506013,50.126487505123,50.126487505123,50.126487505113,50.126487504894,50.126487504894,50.126487505613,50.126487505613,50.126487506013,50.126487505713,50.126487505713,48.502179127013,48.502179127013,48.502179127513,48.502179127513,48.502179126513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179126513,48.502179126643,48.502179126643,48.502179126513,48.502179126513,48.502179127513,48.502179123513,48.502179123813,48.502179123813,48.498243323,48.498243323,48.498243323,48.498243323,41.4502235572,41.4502235582,41.4502235582,41.4502235572,41.4502235572,41.4502235569,41.4502235569,41.4502235572,41.4502235572,41.4502235572,39.4744123191,0,15.3433500747,15.3433500747,22.4716612339,22.4716612339,22.4716612339,22.471661234,23.3465001219,23.3465001222,23.346500122196,23.346500122096,23.346500122096,23.3465001219,23.3465001219,23.3465001218,23.3465001218,38.795374454,38.795374454,38.7953744546,38.7953744546,38.7953744542,38.7953744552,38.7953744552,38.7953744552,38.795374455008,38.795374455008,38.7953744551,38.7953744551,38.7953744549,38.7953744549,38.7953744549,47.9134586329,47.9134586339,47.9134586339,47.9134586337,47.9134586337,47.9134586339,47.9134586333,47.9134586333,47.9134586333,47.9134586329,47.9134586329,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586322,47.9134586322
"t79",50.126487505313,50.126487505313,50.126487506113,50.126487506113,50.126487506713,50.126487506713,50.126487505823,50.126487505823,50.126487505813,50.126487505594,50.126487505594,50.126487506313,50.126487506313,50.126487506713,50.126487506413,50.126487506413,48.502179127713,48.502179127713,48.502179128213,48.502179128213,48.502179127213,48.502179128213,48.502179128213,48.502179128213,48.502179128213,48.502179128213,48.502179128213,48.502179127213,48.502179127343,48.502179127343,48.502179127213,48.502179127213,48.502179128213,48.502179124213,48.502179124513,48.502179124513,48.4982433237,48.4982433237,48.4982433237,48.4982433237,41.4502235579,41.4502235589,41.4502235589,41.4502235579,41.4502235579,41.4502235576,41.4502235576,41.4502235579,41.4502235579,41.4502235579,39.4744123198,15.3433500747,0,0.9063310954,22.4716612346,22.4716612346,22.4716612346,22.4716612347,23.3465001226,23.3465001229,23.346500122896,23.346500122796,23.346500122796,23.3465001226,23.3465001226,23.3465001225,23.3465001225,38.7953744547,38.7953744547,38.7953744553,38.7953744553,38.7953744549,38.7953744559,38.7953744559,38.7953744559,38.795374455708,38.795374455708,38.7953744558,38.7953744558,38.7953744556,38.7953744556,38.7953744556,47.9134586336,47.9134586346,47.9134586346,47.9134586344,47.9134586344,47.9134586346,47.913458634,47.913458634,47.913458634,47.9134586336,47.9134586336,47.9134586339,47.9134586339,47.9134586339,47.9134586339,47.9134586339,47.9134586329,47.9134586329
"t80",50.126487505313,50.126487505313,50.126487506113,50.126487506113,50.126487506713,50.126487506713,50.126487505823,50.126487505823,50.126487505813,50.126487505594,50.126487505594,50.126487506313,50.126487506313,50.126487506713,50.126487506413,50.126487506413,48.502179127713,48.502179127713,48.502179128213,48.502179128213,48.502179127213,48.502179128213,48.502179128213,48.502179128213,48.502179128213,48.502179128213,48.502179128213,48.502179127213,48.502179127343,48.502179127343,48.502179127213,48.502179127213,48.502179128213,48.502179124213,48.502179124513,48.502179124513,48.4982433237,48.4982433237,48.4982433237,48.4982433237,41.4502235579,41.4502235589,41.4502235589,41.4502235579,41.4502235579,41.4502235576,41.4502235576,41.4502235579,41.4502235579,41.4502235579,39.4744123198,15.3433500747,0.9063310954,0,22.4716612346,22.4716612346,22.4716612346,22.4716612347,23.3465001226,23.3465001229,23.346500122896,23.346500122796,23.346500122796,23.3465001226,23.3465001226,23.3465001225,23.3465001225,38.7953744547,38.7953744547,38.7953744553,38.7953744553,38.7953744549,38.7953744559,38.7953744559,38.7953744559,38.795374455708,38.795374455708,38.7953744558,38.7953744558,38.7953744556,38.7953744556,38.7953744556,47.9134586336,47.9134586346,47.9134586346,47.9134586344,47.9134586344,47.9134586346,47.913458634,47.913458634,47.913458634,47.9134586336,47.9134586336,47.9134586339,47.9134586339,47.9134586339,47.9134586339,47.9134586339,47.9134586329,47.9134586329
"t74",50.126487504513,50.126487504513,50.126487505313,50.126487505313,50.126487505913,50.126487505913,50.126487505023,50.126487505023,50.126487505013,50.126487504794,50.126487504794,50.126487505513,50.126487505513,50.126487505913,50.126487505613,50.126487505613,48.502179126913,48.502179126913,48.502179127413,48.502179127413,48.502179126413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179126413,48.502179126543,48.502179126543,48.502179126413,48.502179126413,48.502179127413,48.502179123413,48.502179123713,48.502179123713,48.4982433229,48.4982433229,48.4982433229,48.4982433229,41.4502235571,41.4502235581,41.4502235581,41.4502235571,41.4502235571,41.4502235568,41.4502235568,41.4502235571,41.4502235571,41.4502235571,39.474412319,22.4716612339,22.4716612346,22.4716612346,0,1.0785733178,1.0785733178,19.0491564179,23.3465001218,23.3465001221,23.346500122096,23.346500121996,23.346500121996,23.3465001218,23.3465001218,23.3465001217,23.3465001217,38.7953744539,38.7953744539,38.7953744545,38.7953744545,38.7953744541,38.7953744551,38.7953744551,38.7953744551,38.795374454908,38.795374454908,38.795374455,38.795374455,38.7953744548,38.7953744548,38.7953744548,47.9134586328,47.9134586338,47.9134586338,47.9134586336,47.9134586336,47.9134586338,47.9134586332,47.9134586332,47.9134586332,47.9134586328,47.9134586328,47.9134586331,47.9134586331,47.9134586331,47.9134586331,47.9134586331,47.9134586321,47.9134586321
"t87",50.126487504513,50.126487504513,50.126487505313,50.126487505313,50.126487505913,50.126487505913,50.126487505023,50.126487505023,50.126487505013,50.126487504794,50.126487504794,50.126487505513,50.126487505513,50.126487505913,50.126487505613,50.126487505613,48.502179126913,48.502179126913,48.502179127413,48.502179127413,48.502179126413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179126413,48.502179126543,48.502179126543,48.502179126413,48.502179126413,48.502179127413,48.502179123413,48.502179123713,48.502179123713,48.4982433229,48.4982433229,48.4982433229,48.4982433229,41.4502235571,41.4502235581,41.4502235581,41.4502235571,41.4502235571,41.4502235568,41.4502235568,41.4502235571,41.4502235571,41.4502235571,39.474412319,22.4716612339,22.4716612346,22.4716612346,1.0785733178,0,0.4623269938,19.0491564179,23.3465001218,23.3465001221,23.346500122096,23.346500121996,23.346500121996,23.3465001218,23.3465001218,23.3465001217,23.3465001217,38.7953744539,38.7953744539,38.7953744545,38.7953744545,38.7953744541,38.7953744551,38.7953744551,38.7953744551,38.795374454908,38.795374454908,38.795374455,38.795374455,38.7953744548,38.7953744548,38.7953744548,47.9134586328,47.9134586338,47.9134586338,47.9134586336,47.9134586336,47.9134586338,47.9134586332,47.9134586332,47.9134586332,47.9134586328,47.9134586328,47.9134586331,47.9134586331,47.9134586331,47.9134586331,47.9134586331,47.9134586321,47.9134586321
"t88",50.126487504513,50.126487504513,50.126487505313,50.126487505313,50.126487505913,50.126487505913,50.126487505023,50.126487505023,50.126487505013,50.126487504794,50.126487504794,50.126487505513,50.126487505513,50.126487505913,50.126487505613,50.126487505613,48.502179126913,48.502179126913,48.502179127413,48.502179127413,48.502179126413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179127413,48.502179126413,48.502179126543,48.502179126543,48.502179126413,48.502179126413,48.502179127413,48.502179123413,48.502179123713,48.502179123713,48.4982433229,48.4982433229,48.4982433229,48.4982433229,41.4502235571,41.4502235581,41.4502235581,41.4502235571,41.4502235571,41.4502235568,41.4502235568,41.4502235571,41.4502235571,41.4502235571,39.474412319,22.4716612339,22.4716612346,22.4716612346,1.0785733178,0.4623269938,0,19.0491564179,23.3465001218,23.3465001221,23.346500122096,23.346500121996,23.346500121996,23.3465001218,23.3465001218,23.3465001217,23.3465001217,38.7953744539,38.7953744539,38.7953744545,38.7953744545,38.7953744541,38.7953744551,38.7953744551,38.7953744551,38.795374454908,38.795374454908,38.795374455,38.795374455,38.7953744548,38.7953744548,38.7953744548,47.9134586328,47.9134586338,47.9134586338,47.9134586336,47.9134586336,47.9134586338,47.9134586332,47.9134586332,47.9134586332,47.9134586328,47.9134586328,47.9134586331,47.9134586331,47.9134586331,47.9134586331,47.9134586331,47.9134586321,47.9134586321
"t4",50.126487504613,50.126487504613,50.126487505413,50.126487505413,50.126487506013,50.126487506013,50.126487505123,50.126487505123,50.126487505113,50.126487504894,50.126487504894,50.126487505613,50.126487505613,50.126487506013,50.126487505713,50.126487505713,48.502179127013,48.502179127013,48.502179127513,48.502179127513,48.502179126513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179126513,48.502179126643,48.502179126643,48.502179126513,48.502179126513,48.502179127513,48.502179123513,48.502179123813,48.502179123813,48.498243323,48.498243323,48.498243323,48.498243323,41.4502235572,41.4502235582,41.4502235582,41.4502235572,41.4502235572,41.4502235569,41.4502235569,41.4502235572,41.4502235572,41.4502235572,39.4744123191,22.471661234,22.4716612347,22.4716612347,19.0491564179,19.0491564179,19.0491564179,0,23.3465001219,23.3465001222,23.346500122196,23.346500122096,23.346500122096,23.3465001219,23.3465001219,23.3465001218,23.3465001218,38.795374454,38.795374454,38.7953744546,38.7953744546,38.7953744542,38.7953744552,38.7953744552,38.7953744552,38.795374455008,38.795374455008,38.7953744551,38.7953744551,38.7953744549,38.7953744549,38.7953744549,47.9134586329,47.9134586339,47.9134586339,47.9134586337,47.9134586337,47.9134586339,47.9134586333,47.9134586333,47.9134586333,47.9134586329,47.9134586329,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586322,47.9134586322
"t40",50.126487504713,50.126487504713,50.126487505513,50.126487505513,50.126487506113,50.126487506113,50.126487505223,50.126487505223,50.126487505213,50.126487504994,50.126487504994,50.126487505713,50.126487505713,50.126487506113,50.126487505813,50.126487505813,48.502179127113,48.502179127113,48.502179127613,48.502179127613,48.502179126613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179126613,48.502179126743,48.502179126743,48.502179126613,48.502179126613,48.502179127613,48.502179123613,48.502179123913,48.502179123913,48.4982433231,48.4982433231,48.4982433231,48.4982433231,41.4502235573,41.4502235583,41.4502235583,41.4502235573,41.4502235573,41.450223557,41.450223557,41.4502235573,41.4502235573,41.4502235573,39.4744123192,23.3465001219,23.3465001226,23.3465001226,23.3465001218,23.3465001218,23.3465001218,23.3465001219,0,3.8469483683,3.846948368296,3.846948368196,3.846948368196,7.835878768,15.674224494,15.6742244939,15.6742244939,38.7953744541,38.7953744541,38.7953744547,38.7953744547,38.7953744543,38.7953744553,38.7953744553,38.7953744553,38.795374455108,38.795374455108,38.7953744552,38.7953744552,38.795374455,38.795374455,38.795374455,47.913458633,47.913458634,47.913458634,47.9134586338,47.9134586338,47.913458634,47.9134586334,47.9134586334,47.9134586334,47.913458633,47.913458633,47.9134586333,47.9134586333,47.9134586333,47.9134586333,47.9134586333,47.9134586323,47.9134586323
"t68",50.126487505013,50.126487505013,50.126487505813,50.126487505813,50.126487506413,50.126487506413,50.126487505523,50.126487505523,50.126487505513,50.126487505294,50.126487505294,50.126487506013,50.126487506013,50.126487506413,50.126487506113,50.126487506113,48.502179127413,48.502179127413,48.502179127913,48.502179127913,48.502179126913,48.502179127913,48.502179127913,48.502179127913,48.502179127913,48.502179127913,48.502179127913,48.502179126913,48.502179127043,48.502179127043,48.502179126913,48.502179126913,48.502179127913,48.502179123913,48.502179124213,48.502179124213,48.4982433234,48.4982433234,48.4982433234,48.4982433234,41.4502235576,41.4502235586,41.4502235586,41.4502235576,41.4502235576,41.4502235573,41.4502235573,41.4502235576,41.4502235576,41.4502235576,39.4744123195,23.3465001222,23.3465001229,23.3465001229,23.3465001221,23.3465001221,23.3465001221,23.3465001222,3.8469483683,0,1.427177458596,1.427177458496,1.427177458496,7.8358787683,15.6742244943,15.6742244942,15.6742244942,38.7953744544,38.7953744544,38.795374455,38.795374455,38.7953744546,38.7953744556,38.7953744556,38.7953744556,38.795374455408,38.795374455408,38.7953744555,38.7953744555,38.7953744553,38.7953744553,38.7953744553,47.9134586333,47.9134586343,47.9134586343,47.9134586341,47.9134586341,47.9134586343,47.9134586337,47.9134586337,47.9134586337,47.9134586333,47.9134586333,47.9134586336,47.9134586336,47.9134586336,47.9134586336,47.9134586336,47.9134586326,47.9134586326
"t69",50.126487505009,50.126487505009,50.126487505809,50.126487505809,50.126487506409,50.126487506409,50.126487505519,50.126487505519,50.126487505509,50.12648750529,50.12648750529,50.126487506009,50.126487506009,50.126487506409,50.126487506109,50.126487506109,48.502179127409,48.502179127409,48.502179127909,48.502179127909,48.502179126909,48.502179127909,48.502179127909,48.502179127909,48.502179127909,48.502179127909,48.502179127909,48.502179126909,48.502179127039,48.502179127039,48.502179126909,48.502179126909,48.502179127909,48.502179123909,48.502179124209,48.502179124209,48.498243323396,48.498243323396,48.498243323396,48.498243323396,41.450223557596,41.450223558596,41.450223558596,41.450223557596,41.450223557596,41.450223557296,41.450223557296,41.450223557596,41.450223557596,41.450223557596,39.474412319496,23.346500122196,23.346500122896,23.346500122896,23.346500122096,23.346500122096,23.346500122096,23.346500122196,3.846948368296,1.427177458596,0,1.4231610575,1.4231610575,7.835878768296,15.674224494296,15.674224494196,15.674224494196,38.795374454396,38.795374454396,38.795374454996,38.795374454996,38.795374454596,38.795374455596,38.795374455596,38.795374455596,38.795374455404,38.795374455404,38.795374455496,38.795374455496,38.795374455296,38.795374455296,38.795374455296,47.913458633296,47.913458634296,47.913458634296,47.913458634096,47.913458634096,47.913458634296,47.913458633696,47.913458633696,47.913458633696,47.913458633296,47.913458633296,47.913458633596,47.913458633596,47.913458633596,47.913458633596,47.913458633596,47.913458632596,47.913458632596
"t85",50.126487504909,50.126487504909,50.126487505709,50.126487505709,50.126487506309,50.126487506309,50.126487505419,50.126487505419,50.126487505409,50.12648750519,50.12648750519,50.126487505909,50.126487505909,50.126487506309,50.126487506009,50.126487506009,48.502179127309,48.502179127309,48.502179127809,48.502179127809,48.502179126809,48.502179127809,48.502179127809,48.502179127809,48.502179127809,48.502179127809,48.502179127809,48.502179126809,48.502179126939,48.502179126939,48.502179126809,48.502179126809,48.502179127809,48.502179123809,48.502179124109,48.502179124109,48.498243323296,48.498243323296,48.498243323296,48.498243323296,41.450223557496,41.450223558496,41.450223558496,41.450223557496,41.450223557496,41.450223557196,41.450223557196,41.450223557496,41.450223557496,41.450223557496,39.474412319396,23.346500122096,23.346500122796,23.346500122796,23.346500121996,23.346500121996,23.346500121996,23.346500122096,3.846948368196,1.427177458496,1.4231610575,0,0.4643594696,7.835878768196,15.674224494196,15.674224494096,15.674224494096,38.795374454296,38.795374454296,38.795374454896,38.795374454896,38.795374454496,38.795374455496,38.795374455496,38.795374455496,38.795374455304,38.795374455304,38.795374455396,38.795374455396,38.795374455196,38.795374455196,38.795374455196,47.913458633196,47.913458634196,47.913458634196,47.913458633996,47.913458633996,47.913458634196,47.913458633596,47.913458633596,47.913458633596,47.913458633196,47.913458633196,47.913458633496,47.913458633496,47.913458633496,47.913458633496,47.913458633496,47.913458632496,47.913458632496
"t86",50.126487504909,50.126487504909,50.126487505709,50.126487505709,50.126487506309,50.126487506309,50.126487505419,50.126487505419,50.126487505409,50.12648750519,50.12648750519,50.126487505909,50.126487505909,50.126487506309,50.126487506009,50.126487506009,48.502179127309,48.502179127309,48.502179127809,48.502179127809,48.502179126809,48.502179127809,48.502179127809,48.502179127809,48.502179127809,48.502179127809,48.502179127809,48.502179126809,48.502179126939,48.502179126939,48.502179126809,48.502179126809,48.502179127809,48.502179123809,48.502179124109,48.502179124109,48.498243323296,48.498243323296,48.498243323296,48.498243323296,41.450223557496,41.450223558496,41.450223558496,41.450223557496,41.450223557496,41.450223557196,41.450223557196,41.450223557496,41.450223557496,41.450223557496,39.474412319396,23.346500122096,23.346500122796,23.346500122796,23.346500121996,23.346500121996,23.346500121996,23.346500122096,3.846948368196,1.427177458496,1.4231610575,0.4643594696,0,7.835878768196,15.674224494196,15.674224494096,15.674224494096,38.795374454296,38.795374454296,38.795374454896,38.795374454896,38.795374454496,38.795374455496,38.795374455496,38.795374455496,38.795374455304,38.795374455304,38.795374455396,38.795374455396,38.795374455196,38.795374455196,38.795374455196,47.913458633196,47.913458634196,47.913458634196,47.913458633996,47.913458633996,47.913458634196,47.913458633596,47.913458633596,47.913458633596,47.913458633196,47.913458633196,47.913458633496,47.913458633496,47.913458633496,47.913458633496,47.913458633496,47.913458632496,47.913458632496
"t23",50.126487504713,50.126487504713,50.126487505513,50.126487505513,50.126487506113,50.126487506113,50.126487505223,50.126487505223,50.126487505213,50.126487504994,50.126487504994,50.126487505713,50.126487505713,50.126487506113,50.126487505813,50.126487505813,48.502179127113,48.502179127113,48.502179127613,48.502179127613,48.502179126613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179126613,48.502179126743,48.502179126743,48.502179126613,48.502179126613,48.502179127613,48.502179123613,48.502179123913,48.502179123913,48.4982433231,48.4982433231,48.4982433231,48.4982433231,41.4502235573,41.4502235583,41.4502235583,41.4502235573,41.4502235573,41.450223557,41.450223557,41.4502235573,41.4502235573,41.4502235573,39.4744123192,23.3465001219,23.3465001226,23.3465001226,23.3465001218,23.3465001218,23.3465001218,23.3465001219,7.835878768,7.8358787683,7.835878768296,7.835878768196,7.835878768196,0,15.674224494,15.6742244939,15.6742244939,38.7953744541,38.7953744541,38.7953744547,38.7953744547,38.7953744543,38.7953744553,38.7953744553,38.7953744553,38.795374455108,38.795374455108,38.7953744552,38.7953744552,38.795374455,38.795374455,38.795374455,47.913458633,47.913458634,47.913458634,47.9134586338,47.9134586338,47.913458634,47.9134586334,47.9134586334,47.9134586334,47.913458633,47.913458633,47.9134586333,47.9134586333,47.9134586333,47.9134586333,47.9134586333,47.9134586323,47.9134586323
"t28",50.126487504713,50.126487504713,50.126487505513,50.126487505513,50.126487506113,50.126487506113,50.126487505223,50.126487505223,50.126487505213,50.126487504994,50.126487504994,50.126487505713,50.126487505713,50.126487506113,50.126487505813,50.126487505813,48.502179127113,48.502179127113,48.502179127613,48.502179127613,48.502179126613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179127613,48.502179126613,48.502179126743,48.502179126743,48.502179126613,48.502179126613,48.502179127613,48.502179123613,48.502179123913,48.502179123913,48.4982433231,48.4982433231,48.4982433231,48.4982433231,41.4502235573,41.4502235583,41.4502235583,41.4502235573,41.4502235573,41.450223557,41.450223557,41.4502235573,41.4502235573,41.4502235573,39.4744123192,23.3465001219,23.3465001226,23.3465001226,23.3465001218,23.3465001218,23.3465001218,23.3465001219,15.674224494,15.6742244943,15.674224494296,15.674224494196,15.674224494196,15.674224494,0,6.5713193999,6.5713193999,38.7953744541,38.7953744541,38.7953744547,38.7953744547,38.7953744543,38.7953744553,38.7953744553,38.7953744553,38.795374455108,38.795374455108,38.7953744552,38.7953744552,38.795374455,38.795374455,38.795374455,47.913458633,47.913458634,47.913458634,47.9134586338,47.9134586338,47.913458634,47.9134586334,47.9134586334,47.9134586334,47.913458633,47.913458633,47.9134586333,47.9134586333,47.9134586333,47.9134586333,47.9134586333,47.9134586323,47.9134586323
"t81",50.126487504613,50.126487504613,50.126487505413,50.126487505413,50.126487506013,50.126487506013,50.126487505123,50.126487505123,50.126487505113,50.126487504894,50.126487504894,50.126487505613,50.126487505613,50.126487506013,50.126487505713,50.126487505713,48.502179127013,48.502179127013,48.502179127513,48.502179127513,48.502179126513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179126513,48.502179126643,48.502179126643,48.502179126513,48.502179126513,48.502179127513,48.502179123513,48.502179123813,48.502179123813,48.498243323,48.498243323,48.498243323,48.498243323,41.4502235572,41.4502235582,41.4502235582,41.4502235572,41.4502235572,41.4502235569,41.4502235569,41.4502235572,41.4502235572,41.4502235572,39.4744123191,23.3465001218,23.3465001225,23.3465001225,23.3465001217,23.3465001217,23.3465001217,23.3465001218,15.6742244939,15.6742244942,15.674224494196,15.674224494096,15.674224494096,15.6742244939,6.5713193999,0,0.5416252838,38.795374454,38.795374454,38.7953744546,38.7953744546,38.7953744542,38.7953744552,38.7953744552,38.7953744552,38.795374455008,38.795374455008,38.7953744551,38.7953744551,38.7953744549,38.7953744549,38.7953744549,47.9134586329,47.9134586339,47.9134586339,47.9134586337,47.9134586337,47.9134586339,47.9134586333,47.9134586333,47.9134586333,47.9134586329,47.9134586329,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586322,47.9134586322
"t82",50.126487504613,50.126487504613,50.126487505413,50.126487505413,50.126487506013,50.126487506013,50.126487505123,50.126487505123,50.126487505113,50.126487504894,50.126487504894,50.126487505613,50.126487505613,50.126487506013,50.126487505713,50.126487505713,48.502179127013,48.502179127013,48.502179127513,48.502179127513,48.502179126513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179127513,48.502179126513,48.502179126643,48.502179126643,48.502179126513,48.502179126513,48.502179127513,48.502179123513,48.502179123813,48.502179123813,48.498243323,48.498243323,48.498243323,48.498243323,41.4502235572,41.4502235582,41.4502235582,41.4502235572,41.4502235572,41.4502235569,41.4502235569,41.4502235572,41.4502235572,41.4502235572,39.4744123191,23.3465001218,23.3465001225,23.3465001225,23.3465001217,23.3465001217,23.3465001217,23.3465001218,15.6742244939,15.6742244942,15.674224494196,15.674224494096,15.674224494096,15.6742244939,6.5713193999,0.5416252838,0,38.795374454,38.795374454,38.7953744546,38.7953744546,38.7953744542,38.7953744552,38.7953744552,38.7953744552,38.795374455008,38.795374455008,38.7953744551,38.7953744551,38.7953744549,38.7953744549,38.7953744549,47.9134586329,47.9134586339,47.9134586339,47.9134586337,47.9134586337,47.9134586339,47.9134586333,47.9134586333,47.9134586333,47.9134586329,47.9134586329,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586332,47.9134586322,47.9134586322
