"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",-0.138404325452145,-0.0254039852743826,0.0262564541829477,0.214343174272813,0.0775824438173085,0.016966885907287,-0.00358277807036592,-1.45797586247516e-05,0.00631888317570186,-0.0464339748611198,-0.138034773182107,-0.000581021154131463,-0.00048888529557229,-0.000232726521484579,0.00265841709524625,0.00493434443149848,-0.00116246382538047,-0.000330720676394365,-0.127641755507914,-0.00765686875862634,0.00458658050350023,-4.93913756368356e-07,0.0167274477522641,-8.44963042668446e-07,-7.73306360522517e-05,-3.95388001843176e-06,0.365140769858164,-0.000415381622536636,0.000167824475666645,2.20508828583198e-06,1.52396837043321e-05,-0.0247380009120346,-1.59062175791536e-05,0.000194724353094406,1.8108597712476e-06,-7.1253114002904e-18,0.00014758831582474,3.02553663052162e-05,7.27395993974003e-16,1.94618442105316e-05,5.78430144532362e-06,-3.09186414304295e-05,-7.41098699582407e-05,-0.00015201166064734,3.19883008970123e-15,-5.59485423372329e-06,-2.74404959783376e-06,0.00131452188599512,1.0013154535753e-16,4.26051408433507e-16,-2.49624376856154e-06,-2.41289315735994e-16,-7.75249108503969e-05,-1.93953227408959e-16,8.91235008884479e-06,-6.42023491914811e-05,-5.11697674931626e-16,-0.0144664602119861,0.00891277155249044,4.68911696664314e-18,1.6378710988813e-16,-2.83245447485222e-05,-2.95869786140805e-05,-6.65034441671067e-06,9.42003842016589e-06,3.62073433865085e-06,1.48244519192355e-15,6.17267527781371e-16,4.12116636060689e-16,2.49718252577784e-15,8.56590966680904e-15,-0.495056758221225,2.54480784777747e-06,-6.22925764046358e-06,-6.84549524981091e-07,1.85317610448917e-15,-1.9993362198794e-15,-6.24289363533017e-15,3.83388471368001e-15,9.95368675440815e-16,-1.71179070125322e-06,5.44387901928494e-16,1.29160473612874e-10,1.41370013738153e-15,-6.22720676868704e-06,-9.89414330713922e-16,3.87328841378368e-15,-2.06355298154502e-15,-7.42004660735252e-16,-3.26647489787547e-15,-1.72533095805292e-15,-1.93199140812328e-15,1.58252278056643e-15,1.17268608480167e-16,-2.50536665433891e-16,-1.63984139221047e-14,-3.63038044717105e-14,2.09436452276147e-14,-0.707106781186414,-0.100000000000934
"t100",-0.138404325452145,-0.0254039852743826,0.0262564541829477,0.214343174272813,0.0775824438173085,0.016966885907287,-0.00358277807036589,-1.45797586247122e-05,0.00631888317570183,-0.0464339748611197,-0.138034773182107,-0.000581021154131474,-0.000488885295572124,-0.00023272652148452,0.00265841709524627,0.00493434443149851,-0.00116246382538049,-0.000330720676394294,-0.127641755507914,-0.00765686875862634,0.00458658050350018,-4.93913756198351e-07,0.016727447752264,-8.44963042242744e-07,-7.73306360520979e-05,-3.95388001851193e-06,0.365140769858164,-0.000415381622536848,0.000167824475666797,2.2050882858644e-06,1.52396837040585e-05,-0.0247380009120345,-1.59062175790962e-05,0.000194724353094447,1.81085977109475e-06,-6.70520660945362e-17,0.000147588315824584,3.025536630543e-05,4.08206874416006e-16,1.94618442107053e-05,5.78430144529941e-06,-3.09186414304189e-05,-7.41098699583522e-05,-0.000152011660646856,2.73392419813945e-15,-5.59485423363351e-06,-2.74404959815388e-06,0.00131452188599528,2.68262710241146e-16,7.76465550581755e-16,-2.49624376813197e-06,2.16677820641812e-16,-7.75249108510666e-05,-1.90938505492764e-16,8.9123500883429e-06,-6.42023491917194e-05,-3.06253053377688e-16,-0.0144664602119863,0.00891277155249052,-3.02641071598782e-16,-2.69140161589197e-16,-2.83245447473551e-05,-2.95869786141352e-05,-6.65034441513819e-06,9.42003842045445e-06,3.62073434233888e-06,1.77947028187305e-16,3.74244640207197e-16,4.65058734678649e-16,3.18066358825462e-15,1.05313513651292e-14,-0.495056758221223,2.5448078475948e-06,-6.22925764090387e-06,-6.84549524994819e-07,1.38133269658217e-15,-1.35086663882491e-15,-1.70051180802903e-14,3.29265099217967e-15,-5.40186861471368e-16,-1.71179070104677e-06,9.79241036247527e-16,1.29159013574784e-10,1.49649821843249e-15,-6.22720676357779e-06,-2.93546099005526e-16,-9.74916613204843e-16,3.28633421836748e-15,-7.73312038827704e-16,1.47339136574386e-16,-5.96808704504051e-17,-1.60299901590129e-18,-1.10289330427879e-16,3.3644491628926e-15,1.88673032213224e-15,-2.56930623063884e-14,4.5096360178334e-14,-2.44436597978425e-14,0.707106781186681,-0.0999999999990565
"t75",-0.13817206123859,-0.0253530703388962,0.0261983524331924,0.213724890816742,0.0773219717258423,0.0168673081063502,-0.00355558335322636,-1.44649420126394e-05,0.00625840448361935,-0.0459181357298879,-0.136343958149621,-0.000573255006013052,-0.000480782419674863,-0.0002287065623037,0.00260887190269749,0.00484011412634419,-0.00114008387977595,-0.000323682731804577,-0.124825260845744,-0.00748405210453864,0.00447776015280972,-4.82058176705156e-07,0.0163200826998342,-8.2135614435031e-07,-7.51147060895137e-05,-3.83785533027778e-06,0.353985278094205,-0.000402031724731257,0.000162128426268594,2.12878678581269e-06,1.46544438016104e-05,-0.0236601718102669,-1.5176332737787e-05,0.00018545186292087,1.72316637777444e-06,-8.47920256665794e-17,0.000138493486796378,2.82346166092008e-05,1.2947423664527e-16,1.7961257823801e-05,5.30271212433281e-06,-2.81143525605413e-05,-6.6223841578066e-05,-0.000134106808587555,-3.60128593612785e-15,-4.90335661984898e-06,-2.3987340986808e-06,0.00114329214540223,-3.50004668737182e-16,-6.02052644376819e-16,-2.10108942631178e-06,-1.47633259642403e-16,-6.4426515054812e-05,1.43642385798235e-16,7.27169506903172e-06,-5.19982537455567e-05,1.25266712496851e-15,-0.0112757121134209,0.00683995404824956,-5.0335780613929e-16,-4.79604753157278e-17,-1.80287296789636e-05,-1.86527989428302e-05,-4.14095663400899e-06,5.46735062624588e-06,9.17327074408945e-07,1.74255128949829e-16,-2.49291716153635e-16,1.21173600728096e-16,-3.14821488952658e-15,-7.19472508086772e-15,0.504867280442501,-3.79722964765713e-06,1.08246904061746e-05,7.8707358990483e-06,-4.34479087861006e-16,2.27282151761592e-16,4.75534034475848e-15,7.28470232159354e-16,-8.68008687163606e-16,-5.12111569427324e-06,-1.92901807860934e-15,2.63832501233501e-10,3.30631480032967e-15,-1.18800311155882e-05,5.18603182260158e-15,-0.707106781186549,-2.41917034232481e-14,-1.19851902402832e-15,-5.92275282300101e-15,9.61379292028017e-17,-1.43529046986396e-15,-3.38476383723455e-15,-3.39276494437906e-16,1.35720445008226e-15,-1.48873558683799e-14,5.37326058501748e-15,6.10284783029401e-15,1.29388143016603e-13,-0.100000000000001
"t76",-0.13817206123859,-0.0253530703388962,0.0261983524331924,0.213724890816742,0.0773219717258424,0.0168673081063502,-0.00355558335322642,-1.44649420125971e-05,0.00625840448361938,-0.045918135729888,-0.136343958149621,-0.000573255006013343,-0.000480782419675058,-0.000228706562303499,0.00260887190269738,0.00484011412634402,-0.00114008387977604,-0.000323682731804491,-0.124825260845744,-0.00748405210453854,0.0044777601528098,-4.82058176628828e-07,0.0163200826998341,-8.213561444476e-07,-7.51147060894413e-05,-3.83785533023477e-06,0.353985278094205,-0.000402031724731323,0.00016212842626903,2.12878678582525e-06,1.46544438019971e-05,-0.023660171810267,-1.51763327377708e-05,0.000185451862920737,1.72316637783855e-06,-8.77111007390324e-17,0.000138493486796559,2.82346166093742e-05,-1.13387049995336e-16,1.79612578240961e-05,5.30271212448502e-06,-2.81143525608149e-05,-6.62238415784162e-05,-0.00013410680858792,-2.83106871279415e-15,-4.90335661989097e-06,-2.39873409911327e-06,0.00114329214540211,-4.71823371077462e-17,-1.21614475487295e-15,-2.1010894272734e-06,-6.43665340893356e-17,-6.44265150543577e-05,4.49185715343596e-16,7.27169506894443e-06,-5.19982537459461e-05,7.37843559676286e-16,-0.0112757121134208,0.00683995404824885,1.75441703583896e-16,2.57350941603341e-16,-1.80287296779427e-05,-1.86527989426596e-05,-4.14095663417556e-06,5.46735062677912e-06,9.17327074044652e-07,-5.47389999959082e-16,7.44801360348852e-18,-1.33161731030223e-15,-2.99555922524855e-15,-1.11897932460954e-14,0.504867280442506,-3.79722965128237e-06,1.08246904049284e-05,7.87073589752228e-06,-1.29143259564569e-15,2.67345283534112e-15,1.43171361443426e-14,-6.90431306285805e-15,-1.81516770503872e-15,-5.12111569480331e-06,2.17257236600079e-16,2.63840480274382e-10,-4.6597301016889e-15,-1.18800310979869e-05,-3.95934911748019e-15,0.707106781186546,1.80522826637391e-14,4.78226023860636e-15,2.6700978098565e-15,-3.50832967052862e-15,-8.33126360610124e-16,2.3007542623067e-15,9.020755670235e-16,3.07110395855852e-15,-2.08868970100455e-14,5.18591041338461e-15,-1.86065533615195e-14,1.34231029223094e-13,-0.100000000000003
"t45",-0.104675041000121,-0.017885274449883,0.0175823056979666,0.118631877871193,0.0361741897972135,-0.00160955354449655,0.00222103472947885,1.05428319126726e-05,-0.00937433098364432,0.117401849678567,0.518014926351813,0.0033787792692571,-0.0208576572835653,-0.00376055543010527,0.0184069746551856,0.0278203891622111,-0.00613506146665176,-0.00071021160437165,-0.161244036812352,-0.00543893764308057,-0.00294462733837233,4.99746553849925e-07,-0.0254791703174738,-1.68017751752219e-05,-0.000509026117378828,-1.21776833785379e-05,0.00635733759023781,0.00118914562172228,-0.00109370360277836,-1.82003889162532e-05,-0.000612370970161995,-0.00207681166649012,-0.000596871950831142,0.00470331876402159,3.89429614629249e-05,-1.57986357676043e-16,0.0016443831878728,0.000309350075720764,8.35418846915377e-16,0.000182890320354772,5.36232299208758e-05,-0.000290660950172436,-0.000820043604515921,-0.00240526656347175,-1.70002900645727e-15,-0.000136992270111623,-9.17264270672251e-05,0.39042744337968,7.94264822025365e-16,6.80073380572837e-17,1.86232138482714e-06,-8.39422938952986e-16,-4.07520799954899e-05,9.01254358666316e-16,1.20081139158598e-05,-9.7104075821959e-05,1.28708291912542e-15,-0.00112537388970283,0.000740338433957583,1.20572717521755e-16,8.12569501102189e-16,-8.64686835334817e-05,-9.00628178638961e-05,-2.01684699154496e-05,2.79703887561385e-05,8.68681378177037e-06,2.19953122803216e-14,3.42209253010575e-14,0.707106781186547,1.13674709403533e-14,1.06073647807749e-14,-0.000234773376025078,-2.27762374416407e-06,8.47637043055731e-06,1.36082506324148e-05,2.45217366923438e-16,-5.58062472744018e-16,4.43993886388192e-16,-6.63648655695646e-16,-2.17138831084232e-15,-1.30280109218326e-05,-1.26326904938813e-16,7.49615969539518e-10,4.92949825081438e-16,-3.45301435831663e-05,3.17737898179669e-16,7.54462017998818e-16,-1.18402986947517e-15,5.46466277193661e-16,-1.98508632415051e-15,-1.03414217888958e-15,-1.01812276825717e-15,5.76189614756089e-16,1.1213763924081e-15,1.43938024926601e-15,-1.86043350424379e-14,4.54388746898098e-15,-4.80135550475062e-15,1.32647765531659e-13,-0.0999999999999998
"t46",-0.104675041000121,-0.017885274449883,0.0175823056979666,0.118631877871193,0.0361741897972135,-0.00160955354449652,0.00222103472947883,1.05428319126174e-05,-0.00937433098364444,0.117401849678568,0.518014926351813,0.00337877926925691,-0.0208576572835654,-0.00376055543010544,0.0184069746551855,0.0278203891622111,-0.00613506146665191,-0.000710211604371636,-0.161244036812352,-0.00543893764308064,-0.00294462733837234,4.99746554061562e-07,-0.0254791703174737,-1.68017751754685e-05,-0.000509026117378958,-1.21776833785803e-05,0.00635733759023779,0.00118914562172232,-0.00109370360277844,-1.82003889162022e-05,-0.000612370970161973,-0.00207681166649003,-0.000596871950831014,0.0047033187640213,3.89429614627987e-05,-2.07483621445487e-16,0.00164438318787252,0.000309350075721626,6.27252029804474e-16,0.000182890320355306,5.3623229920829e-05,-0.000290660950172773,-0.000820043604515588,-0.00240526656347122,-1.00613961606655e-15,-0.000136992270111691,-9.1726427067403e-05,0.39042744337968,1.31930231795177e-15,4.84340972291198e-16,1.86232138320908e-06,-4.30028198655723e-16,-4.07520799961757e-05,-7.01815847130169e-16,1.20081139169371e-05,-9.71040758220616e-05,4.08151446799141e-16,-0.00112537388970207,0.000740338433958019,-6.4606832992704e-16,-6.72353793720387e-16,-8.64686835328991e-05,-9.00628178650887e-05,-2.01684699180402e-05,2.79703887555786e-05,8.686813726398e-06,-2.14248163248534e-14,-3.38912572627414e-14,-0.707106781186547,-1.1444142768607e-14,-1.03619725969529e-14,-0.000234773376026558,-2.27762374780913e-06,8.47637043131347e-06,1.36082506385094e-05,4.95017548048891e-16,4.50027387235269e-16,-1.99849676778715e-15,1.0294414568742e-15,1.43510179572253e-15,-1.30280109206892e-05,1.34219734832285e-16,7.49614881307284e-10,2.91976387838826e-16,-3.45301435823054e-05,-5.1677438595824e-16,-1.02329416927708e-15,-6.28918357162619e-16,6.57485440581418e-16,-1.05614517934465e-15,-1.60313314381574e-15,-1.07156339646279e-15,-2.02940975122764e-16,8.95126967284224e-16,1.21733566890063e-15,-1.99825728441013e-14,5.43206589126674e-15,-3.91317708505039e-15,1.32678404834698e-13,-0.0999999999999991
"t20",-0.103804701870707,-0.0177073125082731,0.0173888959850006,0.116923672416953,0.0355661431511108,-0.00156150641196062,0.00213434097701368,1.01150989527762e-05,-0.008907005326415,0.110540190377598,0.484380417490189,0.00313760744796616,-0.0189712958677189,-0.00340441184542901,0.0165084112266444,0.0248707547487147,-0.00547859960066459,-0.000625013499075852,-0.141076180786252,-0.00474060978284427,-0.00254391191395552,4.30806962941353e-07,-0.0219041696098726,-1.4025755828871e-05,-0.000422307599366495,-1.00422649032953e-05,0.00518617701514353,0.000955911308199211,-0.000864015591465377,-1.4283592019207e-05,-0.000461674837535221,-0.0014720017875128,-0.000410203443677175,0.0031540732264088,2.58062527560752e-05,1.5310699177227e-16,0.000847166514862759,0.00013812217365094,-1.18996732025768e-15,5.20889677463847e-05,9.03909791252787e-06,-5.22884944911344e-07,0.000404188524941892,0.00255656635782044,2.53963516883005e-15,0.000202619556314169,0.000153578775534789,-0.833636109017834,-2.42374276488391e-15,-1.05706182552054e-15,-4.28366528802837e-05,1.25562788764943e-15,-0.00106996736363195,-5.7961069081253e-17,9.85238602574788e-05,-0.000655934093907025,-1.33919228734075e-15,-0.00462050640254344,0.00274282340824117,-7.08639049235638e-17,-5.89056759855256e-17,-0.00021260142639028,-0.000219697040809571,-4.87312403379876e-05,6.47466620279529e-05,1.76107807877562e-05,2.91759751344725e-16,2.91153013927091e-16,8.41403383725787e-17,-9.6175248559575e-17,4.88445419569187e-16,-0.000439711394103219,-4.23314022547798e-06,1.57084171326425e-05,2.46698324773112e-05,3.50117852834503e-16,-1.42356933550572e-16,-2.6225698884291e-15,4.68123471548537e-17,-5.26291258144229e-16,-2.26860374378829e-05,-2.98204152575951e-16,1.26941553876892e-09,4.32315555496283e-16,-5.80010937300394e-05,-1.98597958473704e-16,-2.49616567342706e-16,-1.22702826063655e-15,3.13943725012405e-16,-1.55179257954985e-15,-1.34209440067279e-15,-8.72798849177659e-16,-2.7901288539024e-16,1.21338629620483e-15,1.79650579033955e-15,-1.95049174305848e-14,4.53077774980544e-15,-3.46907625101675e-15,1.32811445790848e-13,-0.0999999999999998
"t14",0.0386789997941921,0.0373675483517648,-0.147286089524567,0.000358591420275399,0.0133608779899996,-0.000324489589607102,0.0708240590421183,-3.62764408177809e-05,-0.000902930387046968,0.00263686100719015,0.00413196062861165,-0.000682822095270844,0.0271920717314618,0.00676272881111232,-0.0300717299161753,-0.11402118016106,0.267924605764201,-0.000691310741621428,-0.00518438824744421,0.000390868920378782,0.104212232050418,1.63564198516768e-06,-0.0171220208991321,0.000400032242832044,0.00152067602365095,0.00718664847149776,-0.000712509986468886,-0.913486509888225,-0.0390218252137627,0.162475043069683,-0.00719887428872512,-0.000169306761021208,-0.00376542076580927,0.00364733489753937,0.000296561790964808,4.36358231803027e-16,0.00098943573060677,0.00128629593393794,-7.58016390095091e-16,0.000652814465104394,0.0036349496103607,-0.000222609586526615,-0.000463647934138234,-0.000487048647775621,1.66533453693773e-16,-0.00213597916841629,-5.30139484347057e-05,0.000482139278921731,-2.23078563435537e-16,-3.82820801545948e-16,-4.64148753474155e-05,-9.23905792580516e-17,-0.000208120079734296,1.36425599118121e-16,0.000144826531738979,-0.00027205179416488,1.18801070989286e-16,-0.000152596126096355,9.40386975189094e-05,-2.3366627320798e-16,2.88411259863179e-17,-0.00044032123800077,-7.09400224690728e-05,-0.000101911090990411,0.00218566932828164,3.88685929743051e-05,2.46389071203245e-16,2.26879432395108e-16,-9.48898124896478e-17,-2.70164169480371e-16,5.21572579716138e-16,-2.06204721049719e-05,-9.62719603302825e-06,0.000579121459914966,5.63935637027228e-05,5.55694366642812e-16,-1.60312876431932e-16,-1.19969663648915e-16,4.44084258789325e-17,-5.23597817643337e-16,-8.44804669552725e-06,-2.58380218116345e-17,4.7800093470896e-10,5.10433331198872e-16,-2.19106001954605e-05,-2.89741264441633e-16,-1.80911486774991e-16,-1.18731703096438e-15,5.32133930088654e-16,-1.51311690233167e-15,-1.29626270242784e-15,-1.1272920036085e-15,1.22158470052819e-16,1.02760673070893e-15,1.52574062070941e-15,-2.00273441064428e-14,4.74061917789948e-15,-4.23577173314477e-15,1.32652969837867e-13,-0.1
"t15",0.0454913890594133,0.045852439409588,-0.186204572515161,0.000508471869981711,0.0210333964926103,0.0231044539129996,-0.045865286652912,1.65452689659752e-05,-9.05445017065402e-05,0.000852350918953029,0.00181532622538356,-0.000367679815611761,0.0230595423357801,0.00636424527501313,-0.0358696101954807,-0.149747691363352,0.364479639482013,-0.00189432090275582,-0.0256356758080627,0.00436461842875472,-0.523686421523351,-5.92847894793996e-06,0.0453228516271098,-0.000206365781930618,-0.000624508641670588,-0.0478577635229428,0.000154002505361075,0.107736668170697,0.00152224822770459,-0.00257353149262269,-0.000579742708564522,-2.66186004908838e-05,-0.000681607124200645,0.000715132735230929,6.00355027672841e-05,-1.35072471966514e-16,0.000267995386656833,0.000369343602967291,-5.95052753278323e-16,0.000203453358336565,0.00616177637069008,-7.33166752585245e-05,-0.000160566406777381,-0.000173351894528616,-2.46330733588707e-16,-0.00363241820699914,-1.8787102076666e-05,0.000173481375539135,0.707106781186547,1.55313858683774e-14,-1.7293054356468e-05,9.99778729513313e-16,-7.82303586561352e-05,-1.15811323992113e-15,5.50104351620088e-05,-0.000103707428179907,-4.69983849102043e-16,-5.90372104230512e-05,3.65506452470982e-05,-1.98826835794596e-16,-2.29744280194155e-16,-0.00017617987096868,-2.84072403337567e-05,-4.08499258573722e-05,0.000880251236822961,1.59364808168509e-05,1.6827835938265e-16,2.51810637557309e-16,2.08800743606372e-16,2.87202864640621e-17,-1.66461535563891e-16,-8.58204850307512e-06,-4.02799617099462e-06,0.000980570873537752,2.35736868257972e-05,4.04321840411099e-16,-7.93768538145541e-17,-1.30105143373872e-15,6.33040007467854e-16,-3.05707580905133e-16,-3.5647049637911e-06,1.21755840897305e-16,2.03091074026173e-10,3.92040968957118e-16,-9.32906500133179e-06,-5.86560460836054e-17,-7.93949068366264e-17,-1.27342516626147e-15,5.27202186183781e-16,-1.50408626506487e-15,-1.44903073442558e-15,-8.59483477353038e-16,1.04990168476213e-17,1.10193675221752e-15,1.4129107864802e-15,-1.95362777824891e-14,5.13644543017152e-15,-3.37674655076508e-15,1.32705028285539e-13,-0.100000000000001
"t16",0.0454913890594133,0.045852439409588,-0.186204572515161,0.000508471869981687,0.0210333964926103,0.0231044539129996,-0.045865286652912,1.65452689660573e-05,-9.05445017064952e-05,0.000852350918952979,0.00181532622538356,-0.000367679815611748,0.0230595423357801,0.00636424527501311,-0.0358696101954806,-0.149747691363352,0.364479639482013,-0.00189432090275589,-0.0256356758080628,0.00436461842875468,-0.523686421523351,-5.92847894818629e-06,0.0453228516271099,-0.000206365781930457,-0.000624508641670843,-0.0478577635229428,0.000154002505361149,0.107736668170697,0.00152224822770425,-0.00257353149262269,-0.000579742708564938,-2.66186004912324e-05,-0.000681607124200764,0.000715132735231135,6.00355027672555e-05,-1.34400371050863e-16,0.000267995386657121,0.00036934360296536,7.82317686648017e-16,0.000203453358337527,0.0061617763706895,-7.33166752592421e-05,-0.000160566406776362,-0.000173351894528983,7.63278329429795e-17,-0.00363241820699619,-1.87871020738067e-05,0.000173481375543191,-0.707106781186548,-1.56797589113973e-14,-1.72930543605056e-05,-1.24495344835236e-15,-7.82303586586621e-05,1.28050304944307e-15,5.50104351592247e-05,-0.000103707428181123,7.726503652579e-16,-5.90372104229072e-05,3.65506452476439e-05,-3.67102800184134e-16,4.22511746798611e-16,-0.000176179870970411,-2.84072403339729e-05,-4.08499258582499e-05,0.000880251236822953,1.59364808149289e-05,4.18078539864146e-16,3.14260682773677e-16,-3.62762356478697e-16,2.87202864683181e-17,8.18861398784962e-16,-8.58204850361567e-06,-4.02799617142196e-06,0.00098057087353747,2.35736868244355e-05,3.3493290131627e-16,-1.39070972422255e-16,-6.60938471103281e-16,-7.54738773301017e-16,-8.88574668833016e-16,-3.5647049635505e-06,-2.05881168852282e-16,2.03090462409768e-10,3.05997024586788e-16,-9.32906500122314e-06,5.00662941883948e-17,-1.24531543729561e-16,-3.85246746561347e-16,4.64752612684614e-16,-1.66692924226503e-15,-1.26861966089764e-15,-1.06859381139508e-15,1.97810865877722e-16,1.00808312914101e-15,1.82924441141485e-15,-1.94530110556421e-14,4.69235622030787e-15,-4.38288616683161e-15,1.32881427296806e-13,-0.100000000000001
"t70",0.0527957947406593,0.0550483003282666,-0.228682237427852,0.000675975839256816,0.0297605262507418,0.0528537835657087,-0.209072571044918,9.17811037896562e-05,0.00122138209878185,-0.00249028948314156,-0.00318731786088367,0.000447812621429482,-0.0130624235845921,-0.0031318416425951,0.0135616017211643,0.0518935453236971,-0.122651892552455,0.000432405835914448,0.00499780872131392,-0.000765486681242729,0.0706068325299772,7.45790695906489e-07,-0.00519960098406097,-1.80618160742254e-06,-5.1324186670697e-05,-0.446386372343408,-1.20496658051288e-05,-0.00187643227462747,2.28098532834748e-05,-6.21067316724512e-05,-3.72514009596707e-05,-2.70225798375935e-06,-7.80839703125935e-05,8.81447373036263e-05,7.62757133967103e-06,-6.74080002474368e-17,4.64600269547851e-05,6.89761423118704e-05,2.75178362847273e-16,4.37552593128994e-05,0.01636413502437,-1.50932697843839e-05,-3.71816128007911e-05,-4.34827361283909e-05,-6.59194920871187e-17,-0.00927475260898719,-3.82436903536487e-06,4.02310943621893e-05,-1.82402096837956e-16,-1.40663144255066e-16,-4.43417778062859e-06,1.46656930419848e-16,-2.04434473560721e-05,-8.20428426901268e-16,1.47038922675631e-05,-2.79418174653245e-05,-2.28339809574035e-16,-1.64672646563903e-05,1.03154306306784e-05,-1.01671802223549e-15,-1.14120752284763e-16,-5.47637863623655e-05,-8.86315966790173e-06,-1.28058068965297e-05,0.000282907198693355,6.11469906161656e-06,6.90205577482935e-16,1.31081165043774e-15,2.55444603729706e-17,2.39307094207026e-15,6.32230146776508e-15,-9.25929435033355e-06,-1.26454816509923e-05,0.402144899735343,-1.81708930474344e-06,3.03849360803746e-15,-2.15846070302469e-15,4.37336413983512e-15,-6.53368567330155e-16,-9.63882221449847e-15,-6.08127482602971e-07,-1.98093540463418e-15,4.3634198578808e-11,0.707106781186546,-2.08354801474254e-06,-4.59970660499069e-14,4.22256230940155e-15,6.23917809054915e-15,4.6328960165345e-15,-4.08665926810684e-16,-1.99503538654091e-15,-1.12155325219301e-15,4.02477908551197e-16,1.10842416170341e-15,9.67964234094506e-16,-2.03222234854179e-14,3.69762977602545e-15,-3.1820375994383e-15,1.32833676018384e-13,-0.0999999999999909
"t71",0.0527957947406594,0.0550483003282666,-0.228682237427852,0.000675975839256837,0.0297605262507418,0.0528537835657086,-0.209072571044917,9.17811037896996e-05,0.00122138209878185,-0.00249028948314143,-0.00318731786088361,0.000447812621429348,-0.0130624235845918,-0.00313184164259488,0.0135616017211642,0.0518935453236971,-0.122651892552455,0.000432405835914293,0.00499780872131392,-0.00076548668124257,0.0706068325299772,7.45790696029654e-07,-0.00519960098406092,-1.80618160743259e-06,-5.13241866706082e-05,-0.446386372343407,-1.20496658050015e-05,-0.00187643227462767,2.28098532840649e-05,-6.21067316725182e-05,-3.72514009598228e-05,-2.70225798344155e-06,-7.80839703129012e-05,8.81447373042163e-05,7.62757133980661e-06,-4.34072443285391e-17,4.64600269549753e-05,6.89761423112825e-05,2.75178362847829e-16,4.3755259312699e-05,0.0163641350243697,-1.50932697836104e-05,-3.71816128007352e-05,-4.34827361287697e-05,-1.15532583500055e-15,-0.00927475260898735,-3.82436903518188e-06,4.02310943622031e-05,-8.45433110785827e-17,-1.47602038158968e-16,-4.43417778099758e-06,-2.55798916129942e-16,-2.04434473559017e-05,-8.72801351400205e-18,1.47038922664833e-05,-2.79418174652593e-05,-3.65960040732198e-17,-1.6467264656442e-05,1.03154306307735e-05,-3.69444224241997e-16,5.38135271691167e-16,-5.47637863642795e-05,-8.86315966824877e-06,-1.28058068972437e-05,0.000282907198693094,6.11469906627949e-06,6.06938851602523e-16,1.59183685589178e-15,3.71037484746887e-16,1.54826060951703e-15,9.30780904446296e-16,-9.25929435336716e-06,-1.26454816499685e-05,0.402144899735338,-1.81708929009929e-06,5.16205689007889e-16,1.30264743747416e-15,9.53243175739014e-15,-1.63869150153866e-15,1.45015896771929e-14,-6.08127485134332e-07,8.44918397941009e-16,4.36109450702254e-11,-0.707106781186548,-2.083547697544e-06,4.62463771418338e-14,-3.7395767542554e-15,-2.90628407480057e-15,-3.74930613360272e-15,-2.14620756234748e-15,-8.2929596080171e-16,-1.17467910166913e-15,-4.01246994997269e-16,9.3821094717738e-16,3.31070928067178e-15,-1.81503496934954e-14,3.86416323553603e-15,-3.53852327375175e-15,1.32901539706672e-13,-0.0999999999999964
