"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0963732525755599,-0.0946051435527948,-0.00861685998637445,0.132993559457024,-0.0813080937314983,-0.00294065505301081,0.0038394067594596,0.0115135405163789,-0.00763350173670059,8.26287264586393e-05,0.000293779241686657,0.00742025094528936,0.000242811825214279,-2.8981073738817e-07,-9.53570339912169e-08,-5.0560041555117e-16,1.79566595495636e-16,3.07461677696769e-16,1.46482930029992e-16,6.30501975527151e-16,1.39051958051271e-07,-2.87083164835961e-05,0.128975985987389,7.03324918724857e-08,-0.00945257392931627,-1.22706332275624e-07,-0.116707868293721,-5.02129335457364e-06,2.08865236383301e-05,0.000760483931180916,-9.81644704199244e-16,-3.8431708439362e-07,-4.22097600176196e-06,0.00190010634077623,-4.06564733801209e-07,0.117211668808028,-0.0714658774073271,-0.144846509317596,-0.0722168711337674,-0.405153160269915,0.0158054297786047,-0.427457806105163,0.0450133447111772,0.310227614179848,0.648010697064314,-0.0795023508548585,-5.84455937079333e-08,1.10067274002729e-06,-8.46376467779089e-07,3.25899862522446e-05,-0.00930077485456266,4.14547935915643e-07,2.54142336792795e-16,-4.24939619693421e-07,-6.47764297516407e-08,-5.18798359341877e-08,2.34534613952064e-15,-2.94902990916057e-17,1.3411947013439e-16,5.47124416600137e-16,-1.52768608280068e-16,-8.39651285179471e-07,-3.98262494175099e-16,8.4948046309052e-16,1.71716324178085e-15,6.72846720768807e-16,-9.67041916345821e-16,5.21145701191852e-08,9.05810280380856e-16,6.23637033339775e-05,-0.00421256832386568,-6.57650441745519e-17,1.91569588024201e-16,-2.32348401184915e-14,-3.85702289819109e-16,-3.3792294415359e-16,5.94386397939599e-16,1.4076806815516e-15,0.000303944166970427,-1.76306880675554e-07,9.22150463322941e-08,1.16107808488727e-15,-3.71435531336135e-08,-2.93943332365497e-17,1.9761121748877e-16,-2.06207250794533e-08,-1.75389392943146e-15,1.60488354165181e-05,-2.71986660446891e-15,-7.77036943747301e-18,6.75057322028208e-16,-3.53804151297107e-09,2.63715018192021e-17,-5.72929067610921e-16,1.3782289284256e-08,1.97739227957369e-09,-8.77785028933332e-16,1.37097746116599e-10,9.11531305112857e-16,-0.100000000000001
"Gentiana_prostrata",0.09637325257556,-0.0946051435527948,-0.00861685998637444,0.132993559457024,-0.0813080937314983,-0.0029406550530108,0.00383940675945945,0.0115135405163789,-0.00763350173670031,8.26287264589706e-05,0.000293779241686444,0.00742025094528934,0.000242811825214131,-2.89810736668714e-07,-9.5357035055036e-08,-3.20729864252312e-16,1.17030032740076e-16,2.73969940865822e-16,1.75864616181778e-16,5.73126962197182e-16,1.39051959134281e-07,-2.87083164834883e-05,0.128975985987389,7.03324925324395e-08,-0.00945257392931668,-1.22706335117101e-07,-0.116707868293723,-5.02129335649924e-06,2.08865236424471e-05,0.000760483931180245,1.67160724228646e-15,-3.84317086583193e-07,-4.2209760046182e-06,0.00190010634078625,-4.06564707152112e-07,0.242808940811457,-0.0495569802066976,-0.141912937680184,-0.287697547384317,0.129131152267989,-0.468724842912284,-0.0187715616706895,-0.172069031257776,0.498262725403094,-0.419131391225023,-0.249139734804416,-5.84456177883833e-08,1.10067276483036e-06,-8.46376468213324e-07,3.25899862516932e-05,-0.00930077485456265,4.14547937165822e-07,5.17169508090968e-16,-4.2493961512069e-07,-6.47764311895066e-08,-5.1879829238155e-08,2.90045765183322e-15,1.67400815431762e-15,1.61582737155366e-17,1.72424145858772e-16,6.2785695598018e-16,-8.39651285242225e-07,-1.30644718961954e-16,-3.54283937808282e-15,1.0649072147781e-15,2.61717257013527e-16,-6.97670727692213e-16,5.21145711558993e-08,-9.685988894406e-17,6.23637033325894e-05,-0.00421256832386437,-1.28874509700724e-15,2.96520359015838e-16,-1.53444503880129e-14,-1.37636833550498e-16,-6.27621765334984e-16,-3.32281198856556e-16,1.27323961612901e-15,0.000303944166969738,-1.76306880723476e-07,9.22150462648559e-08,7.97686815797523e-16,-3.71435558595146e-08,1.88539692015425e-16,1.8106304624574e-16,-2.06207240590836e-08,5.03848674425911e-16,1.604883541686e-05,-2.64530750036058e-15,-2.71448336876527e-16,8.97639717632176e-16,-3.53804057109923e-09,-1.24214503998884e-15,-1.06862630088876e-15,1.37822884307653e-08,1.97739116067705e-09,-1.02004111339874e-15,1.37097551827464e-10,2.25767672247085e-15,-0.0999999999999993
"Gentiana_spathulifolia",0.09637325257556,-0.0946051435527948,-0.00861685998637433,0.132993559457024,-0.0813080937314984,-0.00294065505301072,0.00383940675945971,0.0115135405163789,-0.00763350173670049,8.26287264585768e-05,0.000293779241686453,0.00742025094528959,0.000242811825214176,-2.89810737388604e-07,-9.53570343639656e-08,-7.53829221836737e-17,2.15418899631641e-16,3.0947149014083e-16,2.89195799678789e-16,4.35206518736565e-16,1.39051959470058e-07,-2.87083164829948e-05,0.128975985987389,7.03324923691587e-08,-0.00945257392931718,-1.22706332015415e-07,-0.116707868293721,-5.02129335713353e-06,2.08865236416202e-05,0.000760483931179922,8.20522359985335e-16,-3.84317088775965e-07,-4.22097599968121e-06,0.001900106340774,-4.06564689243247e-07,0.0867950697184576,0.287260226244121,-0.574553902323844,0.517199295724123,0.0543975114693022,-0.285263015013824,-0.0884357769872815,-0.110397572686539,-0.300864794109731,-0.0266357565367308,0.182854781802656,-5.84456150106463e-08,1.10067275055706e-06,-8.46376468380998e-07,3.25899862509225e-05,-0.00930077485456285,4.14547936487523e-07,5.36468290589361e-16,-4.24939613163922e-07,-6.47764272081824e-08,-5.18798318471791e-08,5.07927033766009e-15,2.18575157973078e-15,-1.4690573302923e-16,-4.96204590625959e-17,-3.50527084466621e-16,-8.39651284955122e-07,-1.86771652085253e-16,-6.7707619576914e-16,-5.34507830077177e-16,-1.07055037253067e-15,-3.01582374790328e-16,5.21145704080166e-08,-2.80740577400871e-16,6.23637033334079e-05,-0.00421256832386504,-4.95976468536184e-16,2.13253632184589e-16,1.65970129751484e-14,-5.68715617348407e-16,2.91781676916932e-16,-2.28739891383394e-16,2.3678501295584e-15,0.000303944166970627,-1.7630688075275e-07,9.22150462818948e-08,8.29825568299722e-16,-3.714355584233e-08,1.52591937850724e-16,-1.33251030688259e-16,-2.06207243131121e-08,-6.1938477626249e-16,1.60488354166366e-05,-2.04171201051534e-15,6.10741921196847e-18,3.55486083252579e-16,-3.5380409306122e-09,-9.71094496867472e-16,-2.07769775934777e-16,1.37822909530464e-08,1.97739236457345e-09,-6.62688589864037e-16,1.370979091805e-10,1.57766511988793e-15,-0.0999999999999985
"Gentiana_septemfida",0.09637325257556,-0.0946051435527948,-0.0086168599863743,0.132993559457024,-0.0813080937314986,-0.00294065505301066,0.00383940675945977,0.0115135405163789,-0.00763350173670034,8.26287264591632e-05,0.000293779241686194,0.00742025094528973,0.000242811825213865,-2.89810737733726e-07,-9.53570339333205e-08,8.92679659124018e-17,2.14915883953328e-16,6.85302224668271e-17,2.4929211904486e-16,5.2685882951823e-16,1.39051958309745e-07,-2.87083164843385e-05,0.128975985987389,7.03324913425276e-08,-0.0094525739293175,-1.22706334301781e-07,-0.116707868293721,-5.02129335812408e-06,2.08865236414503e-05,0.000760483931179769,7.24199769886256e-16,-3.84317084565689e-07,-4.22097599775692e-06,0.00190010634075946,-4.0656466159842e-07,-0.210004687744544,-0.385911295587468,-0.282512180291012,0.246677088464529,-0.385627096276884,0.371268537972211,0.326427557583352,0.217800682200611,0.173856392936098,-0.315747995316552,-0.111852302814228,-5.84456166299471e-08,1.10067276817838e-06,-8.46376467313567e-07,3.25899862524223e-05,-0.00930077485456198,4.1454793875082e-07,1.11283000796649e-15,-4.24939616425202e-07,-6.47764265032367e-08,-5.18798343659976e-08,2.44249065417534e-15,8.15320033709099e-17,-1.36497392209682e-16,-2.36970594422433e-16,-2.43990709338767e-17,-8.39651285376305e-07,-3.47649562074119e-16,-1.71097138745134e-15,1.10307113122364e-15,-2.77578354938638e-15,1.79125165552152e-16,5.21145715891465e-08,2.98657063443816e-16,6.23637033336814e-05,-0.00421256832386505,-1.38762433648362e-15,8.83535423112275e-17,-3.65202198592623e-14,-1.85341729611868e-16,4.39233171978993e-16,-6.14499024338135e-16,1.65054197450682e-15,0.000303944166971152,-1.7630688121462e-07,9.22150460866451e-08,9.08489484910259e-16,-3.71435554477888e-08,-2.58538842078431e-16,1.5996356817199e-16,-2.0620724294884e-08,1.58024459120763e-15,1.60488354164734e-05,-1.9766378623064e-15,-8.40982011815039e-17,8.32242319488734e-16,-3.53804185543327e-09,-5.34257780756892e-17,-7.29487861342331e-16,1.37822922610347e-08,1.97739178691222e-09,-7.06061691120633e-16,1.37098554497739e-10,2.21604335904739e-15,-0.0999999999999976
"Gentiana_algida",0.0963732525755599,-0.0946051435527948,-0.00861685998637423,0.132993559457024,-0.0813080937314986,-0.00294065505301061,0.00383940675945997,0.0115135405163787,-0.00763350173670024,8.26287264591788e-05,0.000293779241686211,0.0074202509452897,0.000242811825213217,-2.89810737638479e-07,-9.5357034091614e-08,-4.93960189227565e-16,2.07067680920874e-16,8.35633116477497e-17,2.4933307314263e-16,6.22720331408819e-16,1.39051958681627e-07,-2.87083164840683e-05,0.128975985987389,7.03324914631993e-08,-0.00945257392931729,-1.22706333059719e-07,-0.11670786829372,-5.02129335618938e-06,2.0886523642765e-05,0.000760483931179616,6.08316072635099e-16,-3.84317085749847e-07,-4.22097599626418e-06,0.00190010634077053,-4.06564687949228e-07,-0.210053659633421,0.79330762316148,0.037442599133183,-0.262231759971741,-0.106388331443686,0.309650150093548,-0.03313296044925,0.162126102118542,0.0802879687475326,-0.174459433118339,-0.0396621646061166,-5.84456071133822e-08,1.10067276607242e-06,-8.46376468581737e-07,3.2589986251463e-05,-0.00930077485456285,4.14547936219192e-07,1.78004803463815e-15,-4.24939616668063e-07,-6.47764263584343e-08,-5.18798318402403e-08,1.28785870856518e-14,4.41487124636097e-15,-1.78130755630475e-16,1.86301933713139e-16,-1.49299161208189e-16,-8.39651285018756e-07,-1.84257192285007e-17,-7.88098498231673e-16,6.48573580519142e-16,-2.39934855510075e-15,-4.23274864982556e-17,5.21145699684811e-08,-4.40335137317534e-16,6.23637033341011e-05,-0.00421256832386518,-9.00167039733976e-16,2.73101592502587e-16,1.93344066202388e-14,-2.86823052956539e-16,3.41752403386355e-17,2.29335526507221e-16,1.41288485829763e-15,0.000303944166971006,-1.76306880604214e-07,9.22150462027212e-08,8.94202394224562e-16,-3.71435545525088e-08,2.58919291686853e-16,-1.93165590483539e-16,-2.06207256676059e-08,8.75150401295493e-17,1.60488354165217e-05,-2.08855337313707e-15,-3.55259438031116e-17,3.31934675068399e-16,-3.53804027813934e-09,1.75124039884263e-16,-3.33537227951062e-16,1.37822920251055e-08,1.97739178517581e-09,-1.04606719114264e-15,1.37098651642148e-10,3.79117227523433e-15,-0.0999999999999974
"Gentiana_dahurica",0.0963732525755599,-0.0946051435527948,-0.00861685998637426,0.132993559457024,-0.0813080937314987,-0.0029406550530107,0.00383940675946003,0.011513540516379,-0.00763350173670048,8.26287264592534e-05,0.000293779241686248,0.00742025094528981,0.000242811825213723,-2.89810737287919e-07,-9.53570337648355e-08,-7.81243758188316e-16,3.05432523065176e-16,1.51862715082276e-16,2.92365801242654e-16,5.48036521682842e-16,1.390519581701e-07,-2.87083164841442e-05,0.128975985987388,7.0332490712823e-08,-0.00945257392931696,-1.22706332036232e-07,-0.11670786829372,-5.02129335669518e-06,2.08865236382574e-05,0.000760483931179996,-3.67663105645615e-16,-3.84317084374028e-07,-4.22097599783891e-06,0.00190010634076053,-4.06564716992948e-07,-0.312465689745132,-0.207205528187204,0.0602902253308571,-0.45691454875442,-0.351404644350483,-0.312856643109757,-0.0554711064605858,-0.105991188384168,-0.556489180930866,-0.0954892548078508,0.0960095161982246,-5.84456225284532e-08,1.10067274392348e-06,-8.46376468110039e-07,3.25899862530336e-05,-0.0093007748545629,4.14547937378767e-07,-1.02218076691215e-15,-4.24939619051573e-07,-6.47764262455409e-08,-5.18798342688531e-08,5.70377078901174e-15,-1.79717352111197e-15,-5.90994942889895e-16,2.20996403201562e-16,2.80912260802536e-16,-8.3965128584659e-07,-6.09543693861156e-16,-9.26876376309786e-16,-9.04186202271481e-17,5.08047990608127e-16,-8.31916784863478e-16,5.21145702332432e-08,-9.22588263546357e-16,6.23637033341115e-05,-0.00421256832386505,-9.14912188135819e-16,-4.45073926902268e-16,2.31594718847687e-14,3.05585014490894e-16,-9.91913695352276e-16,3.50115648508574e-16,1.7077878472137e-15,0.000303944166971111,-1.76306879086331e-07,9.22150456919492e-08,7.02066573975247e-16,-3.71435532855644e-08,3.98861468638788e-16,-4.06871036477975e-17,-2.06207267085484e-08,-5.20505538136379e-16,1.60488354170217e-05,-2.51391745941348e-15,-2.15937185776549e-16,8.03014738058097e-16,-3.53804250331014e-09,-6.05067843436295e-16,7.88395180145294e-16,1.37822952412896e-08,1.97739277917405e-09,-8.0320167831914e-16,1.37098693275617e-10,2.88911606772638e-15,-0.0999999999999981
"Gentiana_squarrosa",0.0963732525755599,-0.0946051435527949,-0.0086168599863742,0.132993559457024,-0.0813080937314987,-0.00294065505301072,0.00383940675945998,0.011513540516379,-0.00763350173670063,8.26287264593072e-05,0.000293779241686278,0.0074202509452898,0.000242811825214269,-2.89810737380784e-07,-9.53570339194427e-08,2.73065785281953e-17,2.17805927496004e-17,3.35555716577905e-16,1.730522473997e-16,-2.47481563246508e-16,1.39051958175846e-07,-2.87083164844502e-05,0.128975985987388,7.03324910311448e-08,-0.00945257392931659,-1.22706334725053e-07,-0.116707868293718,-5.02129335534156e-06,2.08865236387107e-05,0.000760483931181525,-9.35118511579238e-16,-3.84317092269222e-07,-4.22097600236302e-06,0.00190010634077778,-4.06564767602804e-07,-0.353577673573229,0.0240461631430981,-0.0189523492345104,-0.0535821751905681,0.311903540971782,-0.0420209333156295,0.582053889161519,-0.339943800073963,0.12850258329695,0.465398710937474,-0.0365248895298033,-5.84456229998093e-08,1.10067276902145e-06,-8.46376466695096e-07,3.25899862514085e-05,-0.00930077485456429,4.14547937788113e-07,-5.29953127777635e-16,-4.24939622906129e-07,-6.47764272641035e-08,-5.18798270385257e-08,1.84574577843932e-14,3.37750660772684e-15,-6.08342177682859e-16,3.04263130091142e-16,-3.99099341737442e-16,-8.39651285234393e-07,-5.68317595384769e-16,-9.82387527541084e-16,1.08919334342769e-15,2.82533938747054e-16,-6.27514198086424e-16,5.21145712168315e-08,2.84779275584755e-16,6.23637033344041e-05,-0.00421256832386524,-6.86796052462258e-16,-9.63945077969022e-17,9.93654218913393e-15,1.75480753295222e-16,1.07564733295277e-17,2.21637691085883e-16,1.3079340884788e-15,0.000303944166970903,-1.76306881850613e-07,9.22150456403397e-08,7.79385827431468e-16,-3.71435525656542e-08,-1.83752317818128e-17,1.71423474994901e-16,-2.0620726637479e-08,-5.82088221620194e-16,1.60488354168933e-05,-2.70639209287218e-15,-2.2287607902402e-16,1.72835820359368e-16,-3.53804247137361e-09,-4.27692368017649e-16,3.48642778974552e-16,1.37822939055526e-08,1.97739241661685e-09,-7.65042463774878e-16,1.37098443475331e-10,1.99399875412236e-15,-0.0999999999999975
"Gentiana_clarkei",0.0963732525755599,-0.0946051435527949,-0.00861685998637419,0.132993559457024,-0.0813080937314985,-0.00294065505301078,0.00383940675946011,0.0115135405163793,-0.00763350173670087,8.26287264595535e-05,0.000293779241686323,0.00742025094528991,0.000242811825213761,-2.89810737439938e-07,-9.53570341612198e-08,6.76551105789658e-16,1.31387764247893e-17,1.8857339471137e-16,-1.59767697289482e-18,-1.77250203504813e-16,1.39051957501256e-07,-2.87083164836471e-05,0.128975985987387,7.0332490655035e-08,-0.00945257392931742,-1.22706333816058e-07,-0.116707868293718,-5.02129335761117e-06,2.08865236407024e-05,0.000760483931181049,-2.39135562489056e-16,-3.84317084374136e-07,-4.22097599635892e-06,0.00190010634076505,-4.06564667443543e-07,-0.511174663716848,-0.176363353192114,0.290219606213812,0.261230637596543,0.382197876798855,-0.0754590620791629,-0.460257499261808,0.188780306364646,0.177960739395015,-0.101249382961579,0.175010035563873,-5.84456067585083e-08,1.10067276591977e-06,-8.46376468572046e-07,3.25899862527232e-05,-0.00930077485456399,4.14547940106711e-07,3.27867582235413e-16,-4.24939629425219e-07,-6.47764272095737e-08,-5.18798268928089e-08,1.91235915991683e-14,9.19403442267708e-17,5.36575316452323e-16,-3.82687366384967e-16,-6.55838416168918e-16,-8.39651285338487e-07,-3.28226043710275e-16,2.27889260729532e-15,3.91834506081869e-16,5.7019886873842e-17,-2.93397159915209e-16,5.21145681591645e-08,1.18245821885786e-16,6.23637033339047e-05,-0.00421256832386522,-1.01986296002675e-15,2.74836316116673e-16,-1.84157783022309e-14,-4.64632209402066e-16,-2.99759028924433e-16,-8.2841211296421e-16,7.98792748588923e-16,0.000303944166970525,-1.76306878305488e-07,9.22150462617272e-08,4.52079137539323e-16,-3.7143553477414e-08,4.73113753793726e-17,-1.38847820707015e-16,-2.06207262910764e-08,-3.86064468837719e-16,1.60488354167155e-05,-2.4709659523982e-15,3.3862995333673e-17,2.13663878175184e-16,-3.5380442675832e-09,-1.4320972606082e-15,3.06142053813183e-16,1.37822942906476e-08,1.97739278090708e-09,-1.0113746952773e-15,1.37098044488931e-10,1.69562631625434e-15,-0.0999999999999973
"Gentiana_verna",0.0969475795121301,-0.0958058854886865,-0.00910370396933874,0.144945968234018,-0.0932498231854124,-0.00347938142997605,0.00491465843500331,0.0150169926823157,-0.0100073593843854,0.000150947250979224,0.000566881332324573,0.0183287359541518,0.000600348356604464,-8.77382135733232e-07,-7.79318509730106e-07,4.16714705916378e-16,9.65800459405717e-17,3.78977903705912e-17,9.28581234488026e-17,-6.14427396223082e-16,-1.56328929044013e-07,1.48441898250627e-05,0.0418589282127408,6.26825449308397e-08,-0.0297070755543558,7.69507889808799e-06,0.555334534663371,4.54873900513226e-06,-1.36670063339284e-05,-0.000439759642499128,-6.38222330123627e-16,1.09278934294166e-07,5.38932524907778e-07,-0.000192821921510704,5.56246409312767e-09,2.08494538980259e-15,5.38371825847732e-17,-1.38946114956179e-16,6.3111355674978e-16,-1.48280661158949e-15,8.07944041399156e-16,-1.38521965636071e-17,-6.88253043336793e-16,4.38782868341503e-16,-1.78271111209077e-15,-2.32749897460837e-16,-1.09528431174872e-09,1.04106416862204e-07,-1.21281861120901e-07,5.77327181616034e-06,-0.360384363134019,-4.40904400989214e-07,7.30119880745151e-15,1.36425309799071e-08,-4.28572781615193e-09,-5.86854820988636e-09,-2.30648833365876e-14,-1.13156012337967e-14,-1.77156858282017e-15,-3.0319896037177e-16,8.59324313924112e-16,-1.14103360347994e-07,-7.1708006435819e-16,1.82015327619972e-15,7.7531703472799e-14,-2.27401104511897e-15,-0.707106781186548,1.44091266227747e-08,-1.08669023601202e-14,2.13101348886052e-05,-0.00527607527716657,-3.99494537467809e-15,1.50273174885837e-15,-8.20991175320247e-16,-2.19191825237592e-15,7.99087517292694e-16,-8.49817117991705e-16,2.24948693062762e-15,0.000103595897399741,-6.04330182023185e-08,3.29352226684729e-08,-6.04368056066702e-17,-1.35477918496293e-08,-3.96323549994742e-16,5.71394967928212e-16,-8.05213040474683e-09,-5.12600383932497e-15,6.62520967561799e-06,-3.54248114494974e-15,-2.81338917027936e-16,1.67741943465922e-15,-1.51387305166195e-09,-9.96083000429531e-17,-2.81675457243437e-16,6.00962655373128e-09,8.65296016791333e-10,-1.01797916507545e-15,6.0225713201567e-11,2.89286388095709e-15,-0.0999999999999983
"Gentiana_nivalis",0.0969475795121301,-0.0958058854886866,-0.00910370396933874,0.144945968234018,-0.0932498231854123,-0.00347938142997626,0.00491465843500323,0.0150169926823157,-0.0100073593843854,0.000150947250979605,0.000566881332325005,0.018328735954152,0.00060034835660454,-8.77382135960057e-07,-7.79318510231225e-07,2.62192954366148e-17,-1.53619859558255e-16,1.78210533831409e-16,-2.29658676351828e-16,-5.85106195359003e-16,-1.5632892895706e-07,1.48441898246398e-05,0.0418589282127404,6.26825451115762e-08,-0.0297070755543556,7.69507889602714e-06,0.555334534663371,4.54873900579856e-06,-1.36670063336184e-05,-0.000439759642499292,7.67788848448038e-17,1.09278934329803e-07,5.38932524884827e-07,-0.00019282192151075,5.56246551215519e-09,1.93385011711308e-15,-4.35960310880924e-16,-1.14073608296578e-15,-8.4159065990819e-16,-1.02061725318558e-15,1.10926895982502e-16,-4.93122347482654e-16,-5.3985590669166e-16,5.63921066110839e-16,-8.79064104193379e-16,1.62269099824535e-16,-1.09528361895966e-09,1.04106413205407e-07,-1.21281861255749e-07,5.77327181607815e-06,-0.360384363134018,-4.409044023468e-07,6.26730291224227e-15,1.3642529418656e-08,-4.28573410422087e-09,-5.8685552181692e-09,-3.49165141244612e-14,1.19192850034366e-14,1.86441182715558e-15,-2.47687812000597e-16,6.51157493136934e-16,-1.14103360889659e-07,-4.32218869588715e-16,-3.59912286275167e-15,-7.57692795586386e-14,3.33278355036315e-16,0.707106781186548,1.44093319921334e-08,1.18887665601023e-14,2.13101348806692e-05,-0.00527607527716161,1.86148101170064e-15,-1.40813422275063e-15,8.75568383953313e-16,1.45273574682508e-15,-1.56881004790043e-15,5.81763431281522e-16,8.65177716272043e-16,0.000103595897401756,-6.04330249490918e-08,3.29352201357549e-08,1.86021862779212e-15,-1.35477994464171e-08,-6.7727101153509e-17,-6.16075447638318e-16,-8.05213410407174e-09,9.89832711186916e-17,6.62520967751798e-06,-1.46159943611754e-15,-9.05192977880783e-17,-7.61243333871302e-16,-1.51387542007619e-09,-9.0885680158599e-16,1.20064575251462e-15,6.0096250132494e-09,8.6529452839012e-10,-8.65391586361536e-16,6.02275728248156e-11,2.30305789912497e-15,-0.100000000000003
"Gentiana_acaulis",0.0968529157527176,-0.0956084707457748,-0.00902491591707037,0.143033544167905,-0.0913736990122451,-0.00339566596888698,0.00475200766964922,0.0144903466385405,-0.00965112271968604,0.000141687494526622,0.00053042307878004,0.0169605654548862,0.000555515251580084,-8.06846156224937e-07,-7.07276710620311e-07,1.31196681142619e-16,-6.64528091652771e-17,-1.3604929616958e-16,-1.09142920906104e-16,-4.63898641038154e-16,-1.38974948841607e-07,1.31401554427709e-05,0.0366906076706213,5.44269641426266e-08,-0.0250861728134922,6.32518396357848e-06,0.448249732515687,3.38427126527746e-06,-9.83502678417335e-06,-0.000311901919911776,2.37948220823723e-16,7.01282784903191e-08,3.04998754001356e-07,-0.000105572034532314,2.58671872271655e-09,4.60301736381876e-16,4.23937535251626e-19,-2.91970552128613e-16,-3.93769840738997e-16,1.08493049445885e-15,-5.86670541063418e-16,2.54257118015025e-16,7.33691464222284e-16,4.13927792145237e-17,2.32083197319853e-16,-3.71729498852343e-16,-4.63696116108847e-10,3.01493167757794e-08,-2.03958093640689e-08,3.75101769238733e-07,0.859641453171587,1.39279550125757e-06,-1.52142268066929e-14,-4.05972776906099e-07,-4.94694305679059e-08,-3.5569817917469e-08,3.61793928149723e-14,2.05981065537486e-14,-7.40339131292456e-16,3.89494351347157e-16,-2.26829176083015e-15,-5.47897228813626e-07,-3.19178309690275e-16,2.16796797821262e-15,-1.54560428882577e-15,-6.55999438500094e-16,-5.99337244578702e-16,2.8373479940124e-08,-2.92264576670146e-15,3.57910605309935e-05,-0.00877124485796838,-3.65373044411367e-16,2.7520527202036e-16,-2.93568959346474e-17,-9.64068288938025e-17,5.79999705433662e-16,5.2618970915207e-17,1.89969513740491e-15,0.000163500790582534,-9.49918848645696e-08,5.01977153350994e-08,6.87078996822326e-16,-2.03223863067133e-08,3.17085436691717e-16,3.0988170726911e-16,-1.14898310479936e-08,1.07441727117258e-15,9.10211759442662e-06,-2.08922241148748e-15,-4.14201789203128e-16,7.28099450981831e-16,-2.03265405932472e-09,1.77836785864548e-15,7.65232959777322e-16,7.97578849673868e-09,1.14592293577681e-09,-6.85845369730422e-16,7.95738072795975e-11,2.58864094906383e-15,-0.0999999999999987
"Gentiana_macrophylla",0.0972976300952407,-0.096542473982612,-0.00941477448819051,0.152812596418257,-0.101495187358004,-0.00386225142128855,0.00573519551359252,0.0177351857978474,-0.0118574349307874,0.00022010598025155,0.000853737926767975,0.0315591914722232,0.00103420340832104,-1.65926708617515e-06,-1.9319381212835e-06,3.21460239944381e-16,-1.74629221830468e-16,-5.73978047068793e-16,-5.55705561930707e-16,-1.10513694223281e-15,-1.03647179549389e-06,0.000169943441469223,-0.530659802857829,-2.31867324469032e-07,0.0259520568642964,-2.47088547736946e-06,-0.0792488642017022,8.2267055752792e-07,-3.23426258733825e-06,-0.00011229044146291,-5.50157896731367e-16,3.66205010837781e-08,2.04687569834957e-07,-7.46065275183163e-05,2.27107235958418e-09,2.09475070791796e-16,4.39157949553465e-16,-1.66966645052036e-16,2.07634310035628e-16,3.62608126082794e-17,-1.43659283514249e-16,3.81548449313257e-16,3.83234327181664e-16,-2.84952991542157e-17,-2.31972038954842e-16,1.77945508442739e-16,-4.54012308710822e-10,4.39830512184713e-08,-5.09511093773744e-08,2.38928754367418e-06,-0.00993473756789557,5.055624358476e-08,3.46629264831217e-16,-7.12261773692935e-08,-1.18857452100685e-08,-1.01708314548254e-08,6.20337115009306e-15,8.25901846912558e-15,3.07376284454868e-16,5.64946938000538e-16,-2.32838467402153e-16,-1.71449192755605e-07,-4.26744449648621e-17,4.59065688822395e-15,-1.18818616058434e-15,2.30649198118256e-16,2.04571332698958e-15,1.86149365661442e-08,6.26043201800575e-16,0.000138265389459921,-0.383820090921877,-4.57925012111624e-15,-2.75831339164197e-15,5.09310703779531e-15,8.52329811511735e-16,4.66762557334759e-15,-1.11852680188365e-15,8.66464969168615e-15,-3.49406070361002e-05,1.50111544158435e-08,4.97433135473863e-09,1.4247410262996e-15,-3.55225978124728e-09,8.93626168612657e-16,1.42882647878662e-15,-3.69869431241475e-09,-2.18938366996123e-14,3.58220954641185e-06,1.07637878558467e-13,-7.03385938866493e-14,0.707106781186548,-8.73413688311122e-10,1.6241365042664e-14,-9.29727253676036e-16,3.56294430557783e-09,5.15459004591447e-10,2.269811883242e-15,3.60579527328481e-11,9.65749311155588e-15,-0.0999999999999988
