"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0959443190523186,-0.0948783286896968,-0.0105065355444314,0.132967697666993,-0.0813670275034376,-0.00194409719856344,0.0114137008991374,-0.00788005930149012,0.00316769557375309,1.89411812342132e-05,-0.000134840524359124,0.00742381596072639,-3.47683040776217e-07,1.20066253970152e-06,2.28707825784976e-08,-2.76067686414577e-16,6.88335159363587e-17,1.20897090938856e-17,-3.24878804502832e-16,-9.89220972027731e-16,-1.12179423278781e-08,-1.46546963041619e-05,-0.128975990168718,7.18430500609182e-07,0.00945256497652866,3.54635034056985e-05,-0.11670786626941,-5.27696480561766e-06,1.84741292634137e-05,0.000760483055368096,-9.31702547222694e-16,-3.95927327755131e-07,3.92934283066825e-06,0.00190008995277181,-0.161446964046746,0.518651265494558,-0.104201734356224,-0.524722110781625,-0.057759965685108,0.0939175740671399,0.282925888565945,0.0802086605356956,0.0397106863774395,0.475297920353125,-0.0963786832071605,-5.45907408930168e-08,9.13543860916327e-07,-8.16725668202788e-07,3.25897792868728e-05,-1.71406980149602e-15,0.00930077478446588,4.13842009198618e-07,-3.25518541926876e-16,-3.59826294329957e-07,-7.12583959025378e-09,-8.63616508459051e-07,6.44634880822559e-08,-2.01574867908505e-15,-2.05824940424648e-15,8.75688410673092e-15,-7.4530085638544e-16,7.01498711052794e-16,-4.65825109665459e-17,8.28935259293602e-16,-1.29848147096147e-15,-1.00789112980159e-15,-1.83356863575967e-16,-2.07136535565507e-16,-4.36923213675789e-08,1.38090531840683e-16,1.09030756817151e-07,6.23639104522184e-05,0.00421256838381004,-1.27759202512669e-16,-1.81477087075831e-15,-4.77902382392137e-17,-5.5089552438416e-18,-4.2572507326983e-17,6.56695137386006e-16,7.62005387088909e-16,-0.000303944503480521,-1.50263771051635e-07,4.74558526287844e-17,-3.17938716627437e-08,2.28366947029661e-16,-2.95989310526262e-16,9.02044172937489e-16,-1.7704331536545e-08,1.39335649249485e-15,1.60488746233858e-05,6.48241457001002e-16,1.23452537914776e-15,-3.05182706326561e-09,-6.78678825885569e-16,5.50452594371675e-17,-8.15181544203049e-09,-1.5214851280949e-09,6.91050866315065e-15,-1.15279949941955e-14,-0.0999999999999999
"Gentiana_prostrata",0.0959443190523186,-0.0948783286896968,-0.0105065355444313,0.132967697666993,-0.0813670275034378,-0.00194409719856355,0.0114137008991373,-0.00788005930149007,0.00316769557375337,1.89411812341169e-05,-0.000134840524358439,0.00742381596072603,-3.47683040080593e-07,1.20066254051694e-06,2.28707827531355e-08,-7.19039593711724e-17,3.73636420639372e-17,8.78294607057786e-18,-6.40794376686623e-16,-9.2406695011892e-16,-1.12179414748278e-08,-1.465469630416e-05,-0.128975990168718,7.18430500480755e-07,0.00945256497652833,3.54635034048208e-05,-0.11670786626941,-5.27696480570833e-06,1.84741292640843e-05,0.000760483055368083,-7.53230998651105e-16,-3.95927326851794e-07,3.92934282898627e-06,0.00190008995278732,-0.0610875218236167,-0.676802961661589,-0.0950335567883225,-0.202094201896454,0.25812363971778,0.188511840148956,0.30467902014459,0.358629359362663,0.128912990274239,0.0883742088646594,0.238666879247358,-5.45907177685244e-08,9.13543849057757e-07,-8.16725667255271e-07,3.25897792860489e-05,-5.80107831091245e-15,0.0093007747844635,4.1384200786145e-07,1.22380858349789e-16,-3.59826282728126e-07,-7.12583995790504e-09,-8.63616506120758e-07,6.44634903096408e-08,-3.44169137633799e-15,-6.43473989370147e-15,-1.69309011255336e-15,-8.11220348461312e-16,-4.74643805645643e-16,3.32147689224013e-17,1.10542899802805e-16,-1.15970359288332e-15,-2.28464760821731e-15,-8.1674777274715e-16,-3.06233670412627e-16,-4.36923198189046e-08,1.38090531916008e-16,1.09030756172657e-07,6.23639104518269e-05,0.00421256838380912,5.78562100363666e-17,-1.42966226297574e-15,-4.05143274776976e-16,1.95718968307729e-16,-2.19514302335372e-16,3.40108104893797e-16,2.00406739886403e-15,-0.000303944503479784,-1.5026376985511e-07,-1.05172196299966e-16,-3.17938729917045e-08,3.88898018868222e-16,-3.23621186230002e-17,9.12346949880682e-16,-1.77043295839917e-08,2.48438998337132e-16,1.60488746231307e-05,7.85563936849635e-16,1.12660224646588e-15,-3.05182528616338e-09,-1.640799833749e-15,3.13519057325982e-16,-8.15181571435497e-09,-1.52148516798761e-09,7.53847856145424e-15,-1.16693281413522e-14,-0.1
"Gentiana_spathulifolia",0.0959443190523186,-0.0948783286896968,-0.0105065355444313,0.132967697666993,-0.0813670275034375,-0.00194409719856356,0.0114137008991373,-0.0078800593014899,0.00316769557375289,1.89411812344898e-05,-0.000134840524358535,0.00742381596072644,-3.47683040149982e-07,1.20066254011471e-06,2.28707824421592e-08,-1.89565900264563e-16,1.09239030495253e-16,1.29840580363495e-16,-5.20163753166067e-16,-1.05457910230648e-15,-1.12179411391588e-08,-1.46546963039562e-05,-0.128975990168718,7.18430500420023e-07,0.00945256497652764,3.54635034045814e-05,-0.116707866269409,-5.27696480450652e-06,1.84741292643523e-05,0.000760483055367793,-7.26676978147519e-16,-3.95927326446221e-07,3.92934283608077e-06,0.00190008995278674,-0.027728592316232,-0.0966526389441422,-0.549536506262437,0.130444305847426,-0.326319897799401,-0.159645777833339,-0.395394491233715,0.0767355308839925,-0.407561699885868,0.245151781218742,0.259128230901996,-5.4590718393739e-08,9.13543855732973e-07,-8.16725668762559e-07,3.25897792860334e-05,-7.08997785353946e-15,0.00930077478446367,4.13842011221886e-07,-3.80687346348047e-16,-3.59826294111382e-07,-7.12583734036147e-09,-8.63616506142657e-07,6.44634897163654e-08,7.35522753814166e-16,-3.83915989277117e-15,-3.34454686168328e-15,-7.48770303353095e-16,-6.09952236749607e-16,-1.02093662180487e-16,8.19827961038949e-16,2.55260464570702e-15,-1.88739593201904e-15,1.38461631827843e-15,1.18402942075441e-15,-4.36923201525136e-08,-2.78243102473151e-16,1.09030756457098e-07,6.2363910451571e-05,0.0042125683838099,1.51531276656771e-16,-1.41925391533487e-15,-7.48618522170429e-16,1.87771731670564e-17,-6.2543959491277e-16,2.49902480870503e-16,1.83232976954423e-15,-0.000303944503480022,-1.50263770857563e-07,1.99954596825177e-16,-3.17938721604467e-08,-9.55464827283287e-17,-5.12651867982482e-16,1.29779957725092e-15,-1.77043293502648e-08,-6.06779675296185e-16,1.60488746230275e-05,4.97855161249793e-16,1.19598453218721e-15,-3.05182642883454e-09,-1.26826796728335e-15,5.60717152702327e-16,-8.15181415145044e-09,-1.5214845278899e-09,5.81069397938133e-15,-1.15618021553679e-14,-0.0999999999999991
"Gentiana_septemfida",0.0959443190523186,-0.0948783286896968,-0.0105065355444313,0.132967697666993,-0.0813670275034376,-0.00194409719856361,0.0114137008991374,-0.00788005930148983,0.00316769557375289,1.89411812347344e-05,-0.000134840524358807,0.00742381596072694,-3.47683039827323e-07,1.2006625405087e-06,2.28707826020519e-08,-2.45367083469716e-16,2.5632634014003e-16,-6.73028538601568e-17,-3.08352536369139e-16,-1.06027889918706e-15,-1.12179414711415e-08,-1.46546963044462e-05,-0.128975990168718,7.18430500711441e-07,0.00945256497653007,3.54635034045432e-05,-0.116707866269409,-5.27696480547574e-06,1.84741292634653e-05,0.000760483055368503,-7.19184544403824e-16,-3.95927325142827e-07,3.92934282942237e-06,0.00190008995277085,0.0730189087920917,-0.0672530194523767,-0.190375666476522,0.142835091357854,0.459929786743981,0.280765921178464,0.111247517115008,-0.606513151625505,-0.324313490054767,0.0480109502344547,-0.268484196421318,-5.45907401948999e-08,9.13543859153848e-07,-8.16725669677984e-07,3.25897792860561e-05,5.23002827281624e-15,0.00930077478446394,4.13842011619061e-07,1.63706780470987e-16,-3.59826295193849e-07,-7.12583772755717e-09,-8.63616507077781e-07,6.44634885124673e-08,-3.8372083288607e-15,-2.85340327754735e-15,-5.48172618408671e-15,-1.06448997593201e-15,-2.90763117257611e-16,-2.06177070788632e-16,3.65113569912585e-16,3.07996058240397e-15,-1.44330672251941e-15,1.46137783207006e-15,-1.0956733747014e-15,-4.36923215901656e-08,-1.48734536498899e-15,1.09030756941706e-07,6.23639104520508e-05,0.004212568383809,-1.60718947358057e-16,-1.42272337269962e-15,-1.44934753835293e-16,-6.88990004124045e-16,-5.31764528438893e-16,7.5904382609152e-16,1.48711980580216e-15,-0.000303944503480647,-1.50263771729045e-07,1.90680475169143e-16,-3.17938709028806e-08,1.42629915346469e-16,5.38346257304698e-17,7.51890302056301e-16,-1.77043299650346e-08,2.62316786134978e-16,1.6048874623095e-05,5.18314637277191e-16,1.09375229366788e-15,-3.05182603144226e-09,-1.09392825794712e-15,3.43876718144607e-16,-8.15181679344107e-09,-1.52148457125883e-09,6.15763867457669e-15,-1.18017318240578e-14,-0.0999999999999999
"Gentiana_aristata",0.0959443190523186,-0.0948783286896968,-0.0105065355444312,0.132967697666993,-0.0813670275034378,-0.00194409719856376,0.0114137008991373,-0.0078800593014897,0.00316769557375301,1.8941181234914e-05,-0.000134840524358971,0.00742381596072681,-3.47683040479579e-07,1.20066254087321e-06,2.28707820378331e-08,4.37413915818661e-16,-5.41550967690283e-16,3.51776813649076e-16,-6.93641681372705e-16,-1.06980917078769e-15,-1.12179413982831e-08,-1.46546963046873e-05,-0.128975990168717,7.18430500688875e-07,0.00945256497652868,3.54635034043385e-05,-0.116707866269408,-5.27696480353919e-06,1.84741292617598e-05,0.000760483055366308,3.9632606805838e-16,-3.95927319773538e-07,3.92934283050366e-06,0.00190008995276077,0.184193024253622,0.399852472878283,-0.269079310469491,0.292570365290779,0.409676538914754,-0.263498585134945,0.15065065347009,0.424746931575792,0.0565348265814551,-0.348223526290406,0.00536147264766382,-5.45907173157027e-08,9.13543828473529e-07,-8.16725669680179e-07,3.25897792858514e-05,3.95353945264363e-16,0.00930077478446376,4.13842012244292e-07,-2.58395052113196e-16,-3.59826289122317e-07,-7.1258388709246e-09,-8.63616507053614e-07,6.44634947886968e-08,-2.30024332914525e-15,3.9343528435154e-15,-1.18099974244501e-14,6.65497304037906e-17,-2.04026943484216e-16,-1.68013154322712e-16,-2.11898826278153e-16,1.17052885435577e-16,3.72948756815862e-16,-1.22700987482541e-15,-5.17464218294741e-16,-4.36923249354714e-08,-6.68555884289696e-16,1.09030756586529e-07,6.2363910452215e-05,0.00421256838381008,-1.5378005369671e-16,-1.6308901882953e-15,4.4150105236924e-17,1.7316756330388e-16,5.99974929340185e-18,7.73788974903748e-16,1.52181427415578e-15,-0.000303944503481212,-1.50263772736485e-07,8.29227241697544e-17,-3.17938702175564e-08,-2.03680154292078e-16,-1.90485492534211e-16,9.36758935120836e-16,-1.77043305825826e-08,1.27192584915013e-15,1.60488746233864e-05,1.15495281729022e-15,9.93103132175752e-16,-3.05182571494501e-09,-1.68807104846909e-15,4.38419147578372e-16,-8.15181424165606e-09,-1.52148367614067e-09,4.19046225281898e-15,-1.17055576894114e-14,-0.0999999999999999
"Gentiana_algida",0.0959443190523186,-0.0948783286896968,-0.0105065355444312,0.132967697666994,-0.0813670275034379,-0.00194409719856361,0.0114137008991375,-0.00788005930148971,0.00316769557375331,1.89411812347735e-05,-0.000134840524359456,0.00742381596072699,-3.47683039985183e-07,1.20066254122731e-06,2.28707819095177e-08,-2.92017575508652e-16,1.893226520279e-16,4.11530647844338e-19,-3.66086537295451e-16,-1.05161981039918e-15,-1.12179420468528e-08,-1.46546963044608e-05,-0.128975990168716,7.18430500623874e-07,0.00945256497653071,3.54635034048485e-05,-0.116707866269407,-5.27696480332271e-06,1.84741292633505e-05,0.000760483055366914,-4.04582029963363e-16,-3.95927321293447e-07,3.92934283353233e-06,0.00190008995278801,0.26487835880846,-0.151221499934742,-0.207541481734149,-0.0594963872798451,-0.473663995490316,0.189386005319734,-0.0143345239724316,0.0677308809403559,0.26485753018984,-0.274311097024502,-0.605484279915669,-5.45907095418357e-08,9.13543883068746e-07,-8.1672566892924e-07,3.25897792866942e-05,7.75058148340793e-15,0.00930077478446466,4.13842014826053e-07,-1.13906160299339e-15,-3.59826294826088e-07,-7.12583828847425e-09,-8.63616508528378e-07,6.446348912309e-08,-6.55725473919233e-16,4.15314484192297e-15,-2.35922392732846e-15,4.2737221341767e-16,-4.98929934355092e-16,4.84242872647464e-16,-3.68240779559091e-16,5.33386519670006e-16,-1.37565250700576e-15,1.60514304013862e-15,-5.8774971182229e-16,-4.36923235088782e-08,-1.67220799752292e-16,1.09030756744177e-07,6.23639104529985e-05,0.00421256838380971,-1.1243870192005e-18,-9.82103613244247e-16,-5.09226684221962e-16,-2.95207774777341e-16,-1.81350386697821e-16,1.0738961386414e-15,1.03262225773389e-15,-0.000303944503482263,-1.50263775322741e-07,3.58749925431457e-16,-3.17938692822152e-08,6.71867581798414e-17,-7.42398236463519e-17,9.79648056176291e-16,-1.77043305254858e-08,2.59898930827197e-15,1.60488746230166e-05,4.47815694366859e-16,8.85803691458486e-16,-3.05182391922669e-09,-1.0080594458862e-15,4.43623318011494e-16,-8.15181670156171e-09,-1.521483847891e-09,4.72475708341983e-15,-1.16570425586919e-14,-0.0999999999999996
"Gentiana_squarrosa",0.0959443190523186,-0.0948783286896969,-0.0105065355444312,0.132967697666993,-0.0813670275034379,-0.00194409719856354,0.0114137008991376,-0.00788005930148993,0.00316769557375319,1.89411812346156e-05,-0.000134840524359582,0.00742381596072714,-3.47683039809976e-07,1.20066254153241e-06,2.28707812995998e-08,1.34066414039121e-16,-2.57053393993857e-17,1.59247126970084e-17,-2.47599485814885e-16,-9.74497189496038e-17,-1.12179422283483e-08,-1.46546963047499e-05,-0.128975990168716,7.18430500578241e-07,0.00945256497653114,3.54635034013756e-05,-0.116707866269407,-5.2769648071021e-06,1.84741292642228e-05,0.000760483055367046,-8.81318867823653e-16,-3.95927318823459e-07,3.92934283131704e-06,0.00190008995278133,0.365734812384975,-0.00850470546044825,0.154587907929164,0.3566557969127,-0.212837607002751,-0.23138703438054,0.272455075679655,-0.321767159392987,0.404989246887017,0.323564027593023,0.293965908064572,-5.45907245537113e-08,9.13543862453292e-07,-8.16725668497829e-07,3.25897792854058e-05,9.58071475054239e-15,0.00930077478446434,4.13842013920495e-07,8.37211326297231e-16,-3.59826294583226e-07,-7.1258372878827e-09,-8.63616507537843e-07,6.44634919680365e-08,-5.30825383648903e-16,-7.16440795578421e-16,-1.28091981466127e-14,-4.33050630641558e-16,-6.7934117592439e-16,4.25262274433904e-16,-1.40992004195356e-16,-7.02972499699127e-17,-5.98496389975611e-16,1.19683250196841e-15,-6.50247712848063e-16,-4.36923223909574e-08,-7.06719800633505e-16,1.09030756518285e-07,6.23639104537514e-05,0.0042125683838106,4.9327180443688e-16,-1.81130143979229e-15,-3.9473493543788e-16,7.94924964720023e-17,-1.77880940339817e-16,8.48382089190894e-16,6.47513649921602e-16,-0.000303944503482651,-1.50263775357436e-07,2.01613883407282e-16,-3.17938679874068e-08,3.57073992055054e-16,-7.43967444716241e-16,5.70215568849829e-16,-1.77043307541305e-08,3.34838984987462e-15,1.60488746231474e-05,6.03309696822176e-16,1.04734474196536e-15,-3.05182380663568e-09,7.61358499610406e-16,-1.57458366455363e-16,-8.15181637193037e-09,-1.52148402135657e-09,6.06396360687393e-15,-1.16934100261289e-14,-0.1
"Gentiana_clarkei",0.0959443190523185,-0.0948783286896969,-0.0105065355444311,0.132967697666993,-0.0813670275034379,-0.00194409719856392,0.0114137008991376,-0.00788005930149023,0.00316769557375281,1.89411812350476e-05,-0.000134840524359606,0.00742381596072776,-3.47683040215901e-07,1.20066254169916e-06,2.28707814141458e-08,-1.68067015630465e-16,8.05347605418704e-17,-6.56658247320661e-17,-2.34569619955329e-16,-2.85207972753525e-16,-1.12179421752224e-08,-1.46546963043324e-05,-0.128975990168716,7.18430500692932e-07,0.00945256497652943,3.54635034021632e-05,-0.116707866269405,-5.27696480374121e-06,1.84741292624441e-05,0.000760483055367865,-2.56880611291024e-16,-3.9592731667541e-07,3.92934282972188e-06,0.00190008995277322,0.583388229451134,0.0337965952921372,0.447888770759135,-0.349954613554533,0.132871668123509,0.0408626540173465,-0.405937288551026,0.0901596347039963,-0.216115539997829,-0.0270333457248064,0.111511618103022,-5.45907412771203e-08,9.13543868052979e-07,-8.16725667293348e-07,3.25897792858923e-05,2.76151676650263e-15,0.00930077478446529,4.13842015786832e-07,6.77264541849687e-16,-3.59826296088966e-07,-7.12583768766362e-09,-8.63616508311113e-07,6.44634910902664e-08,-1.04603825601401e-14,1.3689136629802e-15,-3.88578058618805e-16,4.89822258546019e-16,6.25170878055751e-16,3.97506698848513e-16,3.1762551475952e-16,8.92973098199592e-17,6.7826008859039e-16,3.07315278168631e-15,1.31095310373171e-16,-4.3692323706962e-08,-7.89986527638452e-16,1.09030757175373e-07,6.23639104534074e-05,0.0042125683838096,-5.92665092787011e-16,-1.55109291048098e-15,1.77723812626275e-16,3.18884335467229e-16,-4.17272779090408e-16,1.62298950624986e-16,9.68437486913556e-16,-0.000303944503482574,-1.5026377556647e-07,2.11226702570551e-16,-3.17938671034568e-08,-1.38090073338908e-16,-4.86386716499687e-16,1.07093303079646e-15,-1.77043301484545e-08,1.95367217521262e-15,1.60488746228155e-05,4.73729745273081e-16,1.38481344607312e-15,-3.05182483663113e-09,1.49427916821035e-15,1.29638368868068e-16,-8.15181541244533e-09,-1.52148385305451e-09,5.04047675604763e-15,-1.15525611885737e-14,-0.100000000000001
"Gentiana_verna",0.0965166269011343,-0.0960612610012181,-0.0111403993452682,0.144919522557598,-0.0933184088860007,-0.00230727990133355,0.0147924711214412,-0.0103241499542475,0.00441445705424934,2.87421707647669e-05,-0.000309767815943712,0.018337601790393,-1.26329211908374e-06,5.09032302925452e-06,3.04481591554385e-07,-1.57090943405782e-16,2.99982495770997e-16,5.8663287702842e-17,2.60499010648071e-16,4.04931941999606e-16,-2.72572472067092e-07,-1.31127765252065e-06,-0.0418589227110151,7.18000716444775e-07,0.0297070545390116,-0.00017990320097799,0.555334505682861,4.65183489197047e-06,-1.20461647094331e-05,-0.000439759135637283,-8.10939177284336e-18,1.12577516183964e-07,-5.02917360825607e-07,-0.000192820107246672,-3.12856597246181e-15,-5.59518014069538e-16,-3.18171023459492e-16,4.60951134410523e-16,8.59655346843689e-16,-2.76343036208985e-16,1.41109565587673e-15,-5.59014234874977e-16,-4.40307184706656e-17,-8.42007109076649e-16,1.79019094305094e-16,-1.02175519354846e-09,6.57304822550275e-08,-1.1703278247811e-07,5.77323515266504e-06,2.35007144627156e-15,0.360384363118315,-4.42431175080366e-07,-1.60798273234664e-15,1.84933706820489e-08,3.50011846923746e-10,-9.59567245626477e-08,7.23295717416916e-09,-8.56953397132543e-16,-2.67082363170079e-15,-2.75196532228961e-14,-6.51153206254755e-16,-2.26570508364841e-15,-8.77076765869833e-16,1.06686496699199e-15,-4.56478102176936e-15,1.96103025708161e-13,-6.63576398338774e-14,0.707106781186547,-1.20807332691089e-08,8.66908291173039e-15,3.46981126318908e-08,2.1310205645381e-05,0.00527607529660054,-9.40676618627097e-16,-1.06200287002171e-15,-3.30900153733988e-15,-5.01333588312498e-16,-1.02616043213437e-15,-1.67351749031343e-16,9.57652468900333e-16,-0.000103596012088025,-5.15110753439817e-08,-1.02942473153617e-15,-1.15965741634525e-08,-1.00090643871682e-15,-4.82138272627112e-16,1.18941277258585e-15,-6.91332392721566e-09,4.32981080412416e-15,6.62522586141176e-06,6.08632883419286e-16,1.4081493986001e-15,-1.30582764311607e-09,2.39780293361783e-15,-5.80337496129284e-16,-3.55742925871679e-09,-6.65934893767288e-10,5.12042590119843e-15,-1.13964856741209e-14,-0.100000000000005
"Gentiana_nivalis",0.0965166269011344,-0.0960612610012181,-0.011140399345268,0.144919522557598,-0.093318408886001,-0.0023072799013333,0.0147924711214412,-0.0103241499542472,0.00441445705424915,2.87421707647071e-05,-0.000309767815943283,0.0183376017903929,-1.26329211842975e-06,5.09032302929463e-06,3.04481591339062e-07,3.52295477783139e-17,6.19103255072981e-17,-5.86606475365492e-17,5.89668423172394e-16,1.94966354627664e-16,-2.72572471887549e-07,-1.31127765270317e-06,-0.0418589227110144,7.18000716517596e-07,0.0297070545390116,-0.000179903200978743,0.555334505682861,4.65183489245375e-06,-1.20461647097991e-05,-0.000439759135636973,1.56283921966771e-16,1.12577518544496e-07,-5.02917361201347e-07,-0.000192820107250352,-2.99787110048918e-15,-2.95358254932989e-16,-9.71347549101031e-16,4.70112814409362e-16,-4.27645779755181e-16,3.54739074136341e-16,3.43108713584344e-16,6.20240703478857e-16,-1.19506160547385e-15,-3.38346721006039e-16,1.62567079964083e-15,-1.02175556814418e-09,6.57304881253318e-08,-1.17032782137561e-07,5.77323515283659e-06,3.6923137353114e-15,0.360384363118315,-4.42431169996362e-07,1.70920197595819e-15,1.84933454799863e-08,3.50012116935827e-10,-9.59567268084736e-08,7.23293369642164e-09,-1.61121116448726e-14,-2.69792868601293e-15,2.05530037433732e-14,-7.41358822214803e-16,2.31743431761865e-15,8.40299467946176e-16,-3.00530807956165e-16,8.73707859202075e-15,-1.95644372710247e-13,6.32886538660109e-14,-0.707106781186548,-1.20811142753164e-08,-7.25394384831617e-15,3.46981131891048e-08,2.1310205660661e-05,0.00527607529660186,1.58508074598217e-15,-1.93977284601612e-15,2.35834007142496e-15,-2.42859799169752e-16,8.75096509943331e-16,1.69053704416256e-15,2.42175900389818e-15,-0.00010359601208874,-5.15110782932284e-08,1.16082093703221e-15,-1.15965705853142e-08,1.20707725712314e-15,-7.46240845918428e-17,7.15879926141291e-16,-6.91331622131649e-09,-4.094537320376e-16,6.62522586019863e-06,5.50911023376755e-16,1.26011939172071e-15,-1.30583097673621e-09,-2.09686559263943e-15,8.80299672102348e-16,-3.55743617699053e-09,-6.65934055932272e-10,7.50393595719053e-15,-1.22311925005522e-14,-0.100000000000001
"Gentiana_acaulis",0.0964222961377049,-0.0958667581021017,-0.0110379551833795,0.143007200251377,-0.0914407754258826,-0.00225090299009137,0.0142834903152725,-0.00995729767302268,0.004231065815072,2.73388140027706e-05,-0.000287445590171155,0.0169687674867021,-1.15701077689663e-06,4.64977348973517e-06,2.75715006721765e-07,-1.42981416525627e-16,-3.38642063653273e-17,1.9678940978859e-16,2.12233591216545e-16,1.69755318789806e-16,-2.46458073029348e-07,-1.15318663808692e-06,-0.0366906028774908,6.22249906941823e-07,0.0250861549384931,-0.00014539305430215,0.448249708810457,3.45225822999984e-06,-8.66519420434588e-06,-0.000311901560381071,4.92661341983654e-16,7.22448259908369e-08,-2.84719856765079e-07,-0.000105571029730656,-1.98463266892049e-15,9.26630248804945e-16,1.3824930180055e-16,-6.21618363543483e-16,6.32895098698968e-16,4.67622979171363e-16,-8.93630675510348e-16,3.52802434641668e-16,1.04589132916283e-15,1.71675207212123e-15,-7.32822157586565e-16,-4.3260125792722e-10,2.20729120259389e-08,-1.96813468335853e-08,3.75099389100699e-07,-8.84590768349897e-15,-0.859641453188456,1.39586626471826e-06,-5.33013821624787e-16,-3.5832555769777e-07,-7.06184925014947e-09,-5.94774868468246e-07,4.42878782362655e-08,-3.88578058618805e-15,1.28521325526432e-15,3.08086889333481e-14,1.17500874483212e-15,-6.75613853422794e-16,-1.40104489919749e-17,-2.69429850878222e-17,-9.03005252959187e-15,-1.87149988815609e-15,2.40425857724315e-15,-9.34151067184072e-17,-2.37879777334471e-08,-2.24906370947827e-16,5.98831583949936e-08,3.57911793864216e-05,0.00877124489031163,-5.9804529244245e-17,-1.76834169816099e-15,-4.8635508186058e-16,8.15438088620583e-16,1.69777141692376e-17,5.75850056449736e-16,9.28326103317787e-16,-0.00016350097159632,-8.0962304745396e-08,7.75770164005204e-17,-1.73954256885004e-08,1.80018353971221e-16,-7.80851436813654e-16,9.21546586941388e-16,-9.86482712685599e-09,-3.47533034728473e-15,9.1021398309495e-06,7.45020991034854e-16,8.35012531364974e-16,-1.7533146263296e-09,-2.01686503815937e-15,7.20923068400579e-16,-4.71896506185819e-09,-8.81790578236862e-10,5.7439587867355e-15,-1.14955057359017e-14,-0.100000000000006
"Gentiana_macrophylla",0.0968654487361618,-0.0967867688763678,-0.0115468130722459,0.152785856003547,-0.101570519461407,-0.0025661167698959,0.0173992981927513,-0.0122279202540017,0.00543868979908081,3.73794374901619e-05,-0.000513918973581586,0.0315745085115562,-2.56537157999372e-06,1.08818050084578e-05,8.02026906918693e-07,2.0992597500021e-16,-1.2540447667272e-16,-2.64006963362309e-17,7.09045326070404e-16,1.37411529364046e-15,-7.49508829146978e-07,6.68517441055801e-05,0.530659832285659,-2.28909186085998e-06,-0.0259520333668695,2.74299174432176e-05,-0.0792488570608776,8.64635565356526e-07,-2.85732093045158e-06,-0.000112290312098551,-3.42003010476734e-16,3.77261145995743e-08,-1.90965889609346e-07,-7.46058296443634e-05,-1.39493622643175e-15,-3.5924646671277e-16,-6.71709602529314e-16,-4.99114975338823e-16,2.89464241873645e-16,-1.00820394999845e-16,4.0759900600033e-17,-2.79453017174436e-16,-3.00849075051339e-16,-3.85371352474528e-16,4.01236500195884e-17,-4.23529509174788e-10,2.76948996548454e-08,-4.91660544384435e-08,2.38927237146631e-06,1.8025056628103e-15,0.00993473755758005,5.04063572930171e-08,-5.16111314393163e-16,-5.95286917155768e-08,-1.1806357347251e-09,-1.68753924416079e-07,1.26188440079111e-08,-1.03562991515815e-14,-1.07813064031959e-15,-1.51406664983256e-14,-1.99328458862298e-16,-7.83410458636311e-16,3.68461433148278e-16,3.23651161885472e-16,-2.56918304921733e-15,-6.28399489309993e-16,6.22906787911443e-15,2.82801767071241e-16,-1.5607792957042e-08,1.0421410006255e-14,8.72568057250695e-08,0.000138265848160937,0.383820090931921,1.36719687950728e-15,3.0784146499844e-16,-8.51009403494825e-15,-5.86393251632976e-15,2.00275538219626e-15,-8.04648781226147e-15,4.34261978389772e-15,3.4940645868479e-05,1.27231672151021e-08,4.00848641680933e-16,-3.04076554560884e-09,-9.22070777682202e-17,8.69258944447903e-16,1.23672228428533e-15,-3.17560890775235e-09,4.25046382017786e-15,3.58221830061004e-06,-4.16094125710849e-14,0.707106781186548,-7.53418042343456e-10,-9.79562567083486e-15,-7.19971129737928e-15,-2.11146518363159e-09,-3.96792783567561e-10,-8.65607128939149e-16,-1.31856994908962e-14,-0.0999999999999823
