"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.148266002667149,0.00954572136018194,-0.0172214437221567,-0.0014199952334942,6.09257865990074e-05,-0.00556937923209016,-1.23107230086311e-06,-0.00128617794989148,0.000854130041634286,-0.143902994667017,0.000858613378800062,3.35336885024306e-06,-3.58399948724244e-06,4.86308749985873e-08,-2.67678099958271e-07,-1.61737548586591e-07,-0.000715499437697238,-1.81964008054147e-05,0.0729180150937095,4.587611584142e-05,0.00899738762162617,-5.03497032773581e-05,0.212242677376465,-0.00123092984990056,1.09024888194417e-05,0.000334174716376267,-0.000392333991106747,0.214406183449144,-0.879594009192069,-0.00197037326964422,0.272275372884986,-3.31025001446897e-05,0.0278202301751801,-0.00932211911598464,-2.21447552959202e-17,8.30701544937799e-05,-3.0709468940196e-05,0.00260248335212093,1.16127678841326e-05,0.00697661492901058,-1.16693503590238e-18,-0.0247404069232651,-6.71443665507809e-07,-3.47941703736643e-05,-8.50192081570554e-17,4.18273989839686e-05,-8.32667268468867e-16,-0.00218141289838932,-3.20110793239955e-06,6.75159740873245e-05,-4.8513798673773e-06,1.16322271598926e-05,8.34584524168677e-07,6.84948707037471e-18,-3.88445769473411e-06,2.57910652927752e-17,-6.93889390390723e-17,8.37699134332388e-17,-1.38961431384935e-05,8.91518988616058e-06,2.6757198986864e-07,8.02513504555985e-07,0.000581569559390404,2.12224707508979e-07,-3.46944695195361e-17,3.07465282365147e-17,6.24500451351651e-17,-3.57248350394725e-05,1.02253081302566e-16,4.6681055547617e-17,4.04149147523585e-18,7.37935235996844e-16,6.03618752481225e-17,-3.52067998754079e-17,-6.42293626352853e-17,3.25613062585051e-06,-1.02695629777827e-15,-1.35308431126191e-16,-2.77555756156289e-17,6.72006233759293e-17,1.38777878078145e-16,-5.5664878516673e-07,2.29172069717343e-16,1.38777878078145e-16,1.87614993668421e-07,2.69149590138743e-17,1.58906225226835e-18,-2.25514051876985e-16,6.58217568480652e-16
"t45",0.152802336198555,0.0103475414338506,-0.0216058443651532,-0.00206920439114439,8.98526966182639e-05,-0.00997815473496392,-2.29858743484024e-06,-0.00252472582171773,0.0017846517421305,-0.305164229398492,0.00343790047841183,1.47530003158856e-05,-2.02911009822002e-05,5.57592770802002e-07,-5.10508232478198e-05,3.1395666633017e-06,0.00150934939020747,3.49447174401868e-05,-0.0970051092218214,-5.78289296193392e-05,-0.00737627931895418,3.95227216111668e-05,-0.182867398473527,-4.59995093857692e-08,-7.27147980916429e-08,-1.69537968607062e-05,2.39385856593098e-05,-0.0120706985599908,0.0372205424229129,6.0570046088356e-05,-0.00816108743840511,-5.78329973897375e-08,0.000356021563772217,-0.000592373935135117,5.64333642827413e-16,1.48570354116385e-05,-6.87093428213166e-06,0.550236781227628,-7.26157892126815e-06,-0.00047871118371367,-3.06670915269285e-15,-0.15200031237311,2.76341700078397e-08,6.109906611723e-07,6.78089152590345e-17,7.5539420614089e-07,2.48065457064683e-16,-0.0366856620272044,-2.30807033902423e-07,5.43997702476003e-06,-4.27275729720416e-07,1.08497398470055e-06,8.5514582289013e-08,-4.47313452654275e-16,-4.13701989115191e-07,2.87104699394166e-17,4.43221848112074e-16,-6.31317273080563e-16,-1.56930775180092e-06,1.01804868620457e-06,3.08489282798167e-08,9.44282598007396e-08,6.95046153158445e-05,2.62843603254098e-08,2.8275992658422e-16,-0.707106781186548,1.65486114395152e-14,-4.77564221581645e-06,1.34613709977164e-15,3.99587195011662e-16,5.11686956983319e-16,-2.72810920776871e-16,1.59627184571534e-16,-1.94943616664097e-16,-3.46019329250205e-16,4.80135770435444e-07,-4.7271214720368e-16,1.48752538065011e-16,1.11022302462516e-16,-1.55335311827183e-16,-1.21864324187371e-16,-8.58370470190831e-08,-1.67269853060066e-17,3.60822483003176e-16,2.925230755302e-08,8.34256483246597e-17,-1.83899753452654e-17,-1.93638508005911e-16,6.76044433718352e-16
"t46",0.152802336198555,0.0103475414338506,-0.0216058443651532,-0.00206920439114439,8.98526966182467e-05,-0.00997815473496393,-2.29858743483494e-06,-0.00252472582171775,0.00178465174213046,-0.305164229398493,0.00343790047841177,1.47530003158593e-05,-2.02911009822265e-05,5.57592770785712e-07,-5.10508232478108e-05,3.13956666329228e-06,0.00150934939020747,3.4944717440195e-05,-0.0970051092218214,-5.78289296193739e-05,-0.00737627931895424,3.95227216111547e-05,-0.182867398473527,-4.59995093832924e-08,-7.2714798083945e-08,-1.6953796860715e-05,2.39385856593016e-05,-0.0120706985599908,0.0372205424229129,6.05700460883374e-05,-0.00816108743840511,-5.78329973858344e-08,0.00035602156377227,-0.000592373935135079,5.9902810506242e-16,1.48570354115644e-05,-6.87093428209176e-06,0.550236781227629,-7.26157892130304e-06,-0.000478711183713664,-3.15887522603449e-15,-0.152000312373111,2.76341703660601e-08,6.10990661182274e-07,-1.69414522488436e-16,7.55394206162141e-07,-5.01335084557297e-16,-0.0366856620272051,-2.30807033780125e-07,5.43997702416619e-06,-4.27275729721283e-07,1.08497398473265e-06,8.55145818248755e-08,3.81041367180275e-16,-4.13701989093805e-07,6.75157442241657e-16,-4.97865637605344e-16,5.01396523941579e-16,-1.56930775288599e-06,1.01804868705459e-06,3.08489298600414e-08,9.44282594960788e-08,6.95046153154678e-05,2.62843587459441e-08,-4.92227786308419e-16,0.707106781186548,-1.76818195501971e-14,-4.77564221625841e-06,-1.33574600271049e-15,-5.1244409812048e-16,-4.01485811544785e-16,1.4079018732039e-15,-1.45688866588492e-16,2.14288272123726e-16,3.12303473815402e-16,4.80135770651417e-07,-3.963843142607e-16,-5.03937169771262e-16,-1.11022302462516e-16,4.15580644282038e-17,2.16623594062604e-16,-8.58370469479595e-08,5.39636538399113e-17,2.60208521396521e-18,2.92523077010136e-08,-1.49027771865796e-16,1.84571575023859e-16,-1.81495443674073e-16,4.51397743123124e-16
"t25",0.152803592468699,0.0103477500817103,-0.0216067981328555,-0.00206932201399423,8.98578612221235e-05,-0.009978774656147,-2.29873006772426e-06,-0.002524881336975,0.00178475981554968,-0.305182613768728,0.00343802564828318,1.47534801900357e-05,-2.02915636221928e-05,5.57594115723257e-07,-5.10498101152563e-05,3.13944975505389e-06,0.00150902017265187,3.49361928168425e-05,-0.0969670819625078,-5.78044776331187e-05,-0.00736963642658641,3.9477065341461e-05,-0.182609734534588,-4.58666966233097e-08,-7.25015979110427e-08,-1.68938921138232e-05,2.38365577785283e-05,-0.0120051624771197,0.0369553510274654,6.00479424170304e-05,-0.00808986677719705,-5.69852818500458e-08,0.00034969102314175,-0.000562805114709355,4.73502268307884e-16,8.09238460161262e-06,-2.39569945078362e-06,-0.395510744071816,8.33308938463331e-06,0.00228106145950179,2.12173639551182e-15,-0.209307705458109,3.74385647674419e-08,8.32430169587541e-07,9.81736801841353e-16,1.05548724322474e-06,-3.94823063132321e-15,-0.356482027741538,9.81637881781409e-08,1.07140653416445e-06,-2.15858904124822e-07,6.89245390821059e-07,6.61192496531305e-08,-2.57747605800537e-15,-3.35823535686818e-07,0.707106781186548,2.88309220247696e-12,3.00398612230301e-13,-1.34459703346598e-06,8.79483486704302e-07,2.68288196090573e-08,8.32009120391814e-08,6.17943970356906e-05,2.37914900193953e-08,-2.57172755313562e-15,-2.45606978981452e-16,-1.76074432811646e-16,-4.44874609820986e-06,-3.14472735298818e-16,-3.81892489252071e-17,-3.19388227366016e-17,-3.81301165481719e-16,-1.70949665137185e-16,1.27692125866652e-16,1.58185723532937e-16,4.58154444724426e-07,4.77048955893622e-17,5.76795555762288e-17,4.5102810375397e-17,4.77245735996874e-17,-1.07336015076065e-16,-8.25473071386189e-08,-4.04258562188963e-16,2.16840434497101e-16,2.81787964583318e-08,6.98265929276849e-17,9.08338656822985e-17,-1.09504419421036e-16,5.84051825438832e-16
"t26",0.152803592468699,0.0103477500817103,-0.0216067981328555,-0.00206932201399424,8.98578612221242e-05,-0.00997877465614701,-2.29873006771628e-06,-0.00252488133697503,0.00178475981554969,-0.305182613768728,0.00343802564828321,1.47534801900581e-05,-2.02915636221875e-05,5.57594115734325e-07,-5.10498101152883e-05,3.13944975507334e-06,0.00150902017265184,3.49361928168408e-05,-0.0969670819625078,-5.78044776331811e-05,-0.00736963642658635,3.94770653415755e-05,-0.182609734534588,-4.58666966059641e-08,-7.25015978665904e-08,-1.68938921138136e-05,2.38365577784473e-05,-0.0120051624771196,0.0369553510274653,6.00479424171727e-05,-0.00808986677719702,-5.69852819142305e-08,0.000349691023141724,-0.000562805114709281,3.97174434207055e-16,8.09238460173015e-06,-2.39569945078687e-06,-0.395510744071815,8.33308938483711e-06,0.00228106145950196,2.12084383551726e-15,-0.20930770545811,3.74385647379516e-08,8.32430169515983e-07,-2.13772968969786e-15,1.05548724311263e-06,-1.72604985859692e-15,-0.356482027741537,9.81637878716369e-08,1.07140653403106e-06,-2.15858903911126e-07,6.89245391510395e-07,6.61192494419684e-08,2.88001168310639e-15,-3.35823537041773e-07,-0.707106781186549,-2.88257352015764e-12,-3.00259605477254e-13,-1.34459703192685e-06,8.79483488345351e-07,2.68288201226438e-08,8.32009115809976e-08,6.17943970360143e-05,2.37914903082267e-08,2.85101803276788e-15,1.05380177105393e-16,-6.03900610074426e-16,-4.44874609826074e-06,4.10641571919309e-16,-8.58942183921125e-17,6.30237175905065e-17,1.19711283895097e-16,1.43034467207689e-16,-2.50477630146428e-16,-1.28911833797397e-16,4.58154444561362e-07,6.54858112181245e-17,-1.9971004017183e-16,1.14491749414469e-16,-2.0641202656512e-16,2.04697370165263e-16,-8.25473071028402e-08,3.15651793351656e-16,1.44849410244063e-16,2.81787964923758e-08,2.43298859131556e-16,-1.60701226413571e-16,-2.11853104503668e-16,5.08591354156129e-16
"t16",0.152714504234321,0.010332089967187,-0.0215223745969657,-0.00205697253099952,8.93080907760972e-05,-0.00989604499423454,-2.27874544871613e-06,-0.0025017574696794,0.00176744167078935,-0.302183497374286,0.00339108883342589,1.4546470693231e-05,-1.99895916550063e-05,5.4846837048094e-07,-5.01456671831099e-05,3.08094964974211e-06,0.00147073990963578,3.40241251751614e-05,-0.0940763822933734,-5.60416991434477e-05,-0.00708224314599942,3.7797251382133e-05,-0.17426539175808,-4.31320782549622e-08,-6.8153829489606e-08,-1.58067763867979e-05,2.21897533314645e-05,-0.0110961229133911,0.0338552419832597,5.46389672314729e-05,-0.00735779880467791,-5.07528349984708e-08,0.000308737605844905,-0.000470651882041963,1.24607057392837e-15,6.01094584579869e-06,-1.75716213870699e-06,-0.283638748981381,5.956957117847e-06,0.00161665700904517,1.90763412462296e-15,-0.116732886554579,1.4962154406932e-08,2.97589991124763e-07,5.43655475926988e-16,2.46077337158566e-07,7.03950786551388e-15,0.859583778247304,-1.23005264582906e-06,1.93264144912295e-05,-1.13857044058813e-06,2.47938622577109e-06,1.6028979693974e-07,-1.94668021724665e-16,-7.26649576897283e-07,1.37750418361426e-16,-5.03937169771262e-16,-2.21729343808661e-17,-2.53490186845687e-06,1.62139770895978e-06,4.85565676906947e-08,1.45128482561836e-07,0.000105002122606769,3.82927977113715e-08,-9.8879238130678e-17,5.14560974510196e-16,4.56665955050894e-16,-6.51725821317743e-06,1.85459395976103e-16,-1.2917545105254e-16,-2.73833798069612e-17,6.48040759233462e-16,-1.16426213696667e-17,9.04004856243573e-18,7.25005625145708e-17,6.14182482077535e-07,-4.49727061146987e-16,-1.44198888940572e-16,-7.97972798949331e-17,7.84312519856968e-17,-4.11996825544492e-17,-1.0720208130097e-07,8.30636495311267e-17,-4.9439619065339e-17,3.6333997265308e-08,1.84892016386e-17,-7.66153941853584e-17,-2.10985742765679e-16,6.46800185758082e-16
"t36",0.152320299209815,0.0102627035832684,-0.0211470272459525,-0.00200190357720272,8.68560165400653e-05,-0.00952589544732565,-2.18927789379696e-06,-0.00239816628949509,0.00168979779654073,-0.288734889606123,0.00317943839794745,1.36124925996177e-05,-1.86254666014559e-05,5.07153854688074e-07,-4.60442752036406e-05,2.81521865016839e-06,0.0012951064198487,2.98348393472866e-05,-0.0807247284095925,-4.78913034049257e-05,-0.00573612069497996,2.98858981685893e-05,-0.134774015219627,-2.99016923438265e-08,-4.71071243758115e-08,-1.05068986903908e-05,1.4099016931809e-05,-0.00658079692838839,0.018243637316178,2.71102810950282e-05,-0.00362931389306943,-1.79320263635815e-08,8.99833466040244e-05,7.00923080468891e-05,-3.51427367453753e-15,-1.21632098210912e-05,5.32352874478006e-06,-0.0338952515852973,-2.08838804082495e-06,-0.00164673641457423,-5.38288685216189e-17,0.92257474829185,-6.81228081453669e-07,-3.08060086535642e-05,9.08341294847834e-16,2.94072589578254e-05,-1.97931948608954e-15,-0.0652176946494621,-1.29852175197723e-06,2.71540428417545e-05,-1.91072448381971e-06,4.49597995969399e-06,3.11265634521414e-07,-1.13533807368437e-16,-1.42675861562503e-06,-8.85696587625027e-17,-2.02962646689286e-16,-1.38594133945891e-16,-4.9891778607931e-06,3.18749163726647e-06,9.53262305052071e-08,2.83795019252427e-07,0.00020453433436816,7.3750282654321e-08,1.52221985016965e-16,1.36092756616118e-16,4.52654407012698e-16,-1.21439942678471e-05,7.02640195258312e-17,-1.63131439649229e-17,4.20700623380894e-17,6.75468949170352e-16,-1.27565503072476e-17,-8.86912355009796e-18,6.19948826578893e-17,1.0853743657056e-06,-5.27355936696949e-16,-8.06646416329215e-17,5.3776427755281e-17,-2.46009205567109e-16,1.19479079407903e-16,-1.84573885480882e-07,-1.63999826569531e-16,1.62196645003831e-16,6.21515620238908e-08,3.36981787174203e-17,-1.56146700820162e-16,-4.21646224879613e-16,6.735191021648e-16
"t66",0.150653617729274,0.009964339724771,-0.0194592545834192,-0.00174419342966714,7.5346739012547e-05,-0.00771071456220416,-1.74686944083368e-06,-0.00188094039480495,0.00129766147252045,-0.220635185050528,0.00201371047412055,8.42344485034641e-06,-1.08954328278294e-05,2.64615276690826e-07,-2.11583753440544e-05,1.16491041581078e-06,-1.95177277532481e-05,-2.23883755718149e-06,0.0346532079411413,2.42473738704674e-05,0.0112408546564903,-9.11169360967995e-05,0.607994675262139,0.00192088666389414,-1.62634187845555e-05,-0.000309955395755159,0.000243514130123545,-0.0823672556025132,0.19352522582944,0.000274919422843127,-0.0367558988527085,-2.02343284894796e-07,0.00116181769010215,-0.00146347993393163,-2.23847886387305e-19,1.9692118518131e-05,-7.42141186333908e-06,0.00190188896263753,2.87864770143502e-06,0.00175562390148839,-1.12487233109043e-16,-0.0193173283181155,-1.90262785186579e-07,-1.00146366099965e-05,1.22564867381551e-16,1.2401080568842e-05,-5.55111512312578e-16,-0.00182585894730485,-1.05004433047923e-06,2.23604485033811e-05,-1.62613422928157e-06,3.93806058040722e-06,2.8825674302837e-07,6.01757136528079e-17,-1.35448331676819e-06,-7.84707463657341e-17,-6.24500451351651e-17,1.09141460063259e-16,-4.92280847613769e-06,3.16835069028021e-06,9.53581183026769e-08,2.87749495579172e-07,0.00020952792773065,7.73354425845363e-08,5.34294830600857e-16,-3.67673458750673e-17,-5.18682319317065e-16,-1.3364626646226e-05,-1.16883894349522e-16,-2.26810238550373e-16,1.72959509268852e-17,7.9091787476654e-16,-9.90577964659651e-16,0.707106781186547,4.55518453174455e-16,1.2643161079462e-06,-1.45022882591661e-15,-8.41340885848751e-16,-4.71844785465692e-16,-3.82447563916993e-17,1.96023752785379e-16,-2.20097250135456e-07,2.14937609549206e-16,-2.08166817117217e-16,7.45231297821954e-08,1.29431776133919e-16,-9.80085045645981e-17,-2.83627288322208e-16,4.83354923504018e-16
"t67",0.150653617729274,0.009964339724771,-0.0194592545834192,-0.00174419342966714,7.53467390125367e-05,-0.00771071456220415,-1.74686944084097e-06,-0.00188094039480495,0.00129766147252042,-0.220635185050528,0.00201371047412055,8.42344485031975e-06,-1.08954328278742e-05,2.64615276749386e-07,-2.11583753440009e-05,1.16491041590803e-06,-1.95177277532229e-05,-2.23883755706526e-06,0.0346532079411413,2.42473738704396e-05,0.0112408546564903,-9.11169360967579e-05,0.607994675262139,0.00192088666389414,-1.62634187844289e-05,-0.000309955395755138,0.000243514130123564,-0.0823672556025132,0.19352522582944,0.000274919422842915,-0.0367558988527084,-2.02343284943368e-07,0.0011618176901021,-0.00146347993393172,-3.79540841888994e-17,1.96921185179853e-05,-7.42141186357501e-06,0.00190188896263762,2.87864770149888e-06,0.00175562390148831,-3.87548939651671e-17,-0.0193173283181155,-1.90262785089435e-07,-1.00146366099792e-05,-3.36521503788186e-18,1.24010805689703e-05,-4.09394740330526e-16,-0.00182585894730478,-1.05004433049571e-06,2.23604485034165e-05,-1.62613422930846e-06,3.9380605804662e-06,2.8825674306832e-07,3.41605602593992e-18,-1.35448331639652e-06,7.03424797933009e-17,1.31838984174237e-16,-1.49999353259125e-16,-4.92280847592952e-06,3.16835068980836e-06,9.53581182376248e-08,2.87749495649428e-07,0.00020952792773076,7.7335442799642e-08,-6.86950496486816e-16,9.96195520016382e-17,3.60822483003176e-16,-1.33646266465437e-05,-6.70106505624958e-17,3.7897682566946e-17,3.02352169359818e-17,4.44600566287298e-16,9.76381179998622e-16,-0.707106781186547,-3.36925355214113e-16,1.26431610936867e-06,4.47558656802016e-16,8.29197821516914e-16,4.16333634234434e-16,3.6999084648268e-17,-2.25514051876985e-16,-2.20097250289847e-07,-1.6301520661291e-16,3.53883589099269e-16,7.45231297830627e-08,-1.80197635209192e-17,3.46977392077856e-17,-2.48065457064683e-16,7.30444598570775e-16
"t4",0.139150370033932,0.00781533090868867,-0.00531755411720928,0.00096809880752402,-4.87375074359027e-05,0.0457902920189867,-0.223933714834797,-0.0053847471967774,-0.000147725098513126,0.109585923879272,0.173136784049819,0.000276817831642933,-0.000166112684454539,2.38947106764863e-06,-0.000151682744908461,7.56052248071856e-06,0.000506314772720283,6.67462307060371e-06,0.0170170672115692,4.87105599587812e-06,0.610947941174196,0.000340411125922035,-0.0324967006559824,0.00246016823413534,-2.07542903346847e-05,-0.000363362839193171,0.00218578723123359,-0.0159355142218106,0.0155636779225987,-0.000139874831671553,0.00392396546784467,-1.40253732069055e-05,0.0024812725712468,-0.00658546294161183,1.65628926765263e-16,6.92896548798606e-05,-2.57288746029777e-05,8.43911634039934e-05,9.55480896259531e-06,0.00132917928269129,0.707106781186547,-0.000934071796648916,-6.55127646607273e-07,-3.39956204899114e-05,-1.47431582485604e-16,4.11062849192453e-05,-8.15320033709099e-16,-0.000103900553514537,-3.27476092395551e-06,6.93476478224135e-05,-5.01014220499318e-06,1.20691320079341e-05,8.74315209028929e-07,1.17130769189664e-16,-4.08841150596685e-06,3.82885989694111e-17,-2.98372437868011e-16,1.72281041455875e-16,-1.47404696737817e-05,9.47167277674799e-06,2.8465973548903e-07,8.56121452905492e-07,0.000153248086409849,2.28457006597182e-07,1.56125112837913e-16,2.44007899505676e-17,1.56125112837913e-17,-9.72703240908058e-06,1.04577361521268e-16,-6.7206108137335e-17,-7.46453460537499e-17,6.78047200829328e-16,-9.51112827225206e-18,2.50762371000779e-16,9.64432585918461e-18,3.62165494544042e-06,-2.30718222304915e-15,-2.18575157973078e-16,-2.77555756156289e-16,-1.65955660262912e-16,-7.28583859910259e-17,-6.25045579936284e-07,2.14924841595793e-16,3.36536354339501e-16,2.11174682135471e-07,-1.17573279453539e-16,-1.3233902989443e-16,-1.71737624121704e-16,6.1526606864721e-16
"t11",0.139150370033932,0.00781533090868866,-0.00531755411720928,0.000968098807523998,-4.8737507435954e-05,0.0457902920189867,-0.223933714834797,-0.00538474719677743,-0.000147725098513084,0.109585923879272,0.173136784049819,0.000276817831642953,-0.000166112684454483,2.38947106760983e-06,-0.000151682744908431,7.56052248068544e-06,0.000506314772720265,6.67462307043197e-06,0.0170170672115692,4.87105599586424e-06,0.610947941174196,0.000340411125922396,-0.0324967006559824,0.00246016823413536,-2.07542903347515e-05,-0.000363362839193106,0.00218578723123359,-0.0159355142218105,0.0155636779225986,-0.000139874831671482,0.0039239654678447,-1.40253732069696e-05,0.00248127257124653,-0.00658546294161173,-1.95193556320819e-16,6.92896548772637e-05,-2.57288746041869e-05,8.43911633959957e-05,9.55480896467839e-06,0.00132917928267993,-0.707106781186547,-0.000934071796649279,-6.55127647991582e-07,-3.39956204900588e-05,1.30124173646779e-16,4.11062849196408e-05,-9.54097911787244e-16,-0.000103900553514056,-3.27476092485063e-06,6.93476478224227e-05,-5.01014220418219e-06,1.20691320079826e-05,8.74315208974582e-07,-1.64632450677657e-16,-4.08841150627303e-06,-6.72202803926085e-19,4.92661467177413e-16,-2.07804669345418e-16,-1.47404696737019e-05,9.4716727766786e-06,2.84659735029329e-07,8.5612145298182e-07,0.000153248086409839,2.28457007124538e-07,-6.93889390390723e-18,4.58315645237165e-17,-4.00721122950642e-16,-9.72703240922381e-06,-3.42005150939624e-17,-8.28186184043161e-17,1.20321309852941e-16,5.84469581620184e-16,1.13055644763531e-17,-2.92422916900954e-16,6.16860411479073e-17,3.62165494555491e-06,-1.19175502799607e-15,3.64291929955129e-17,2.08166817117217e-16,2.15683499411758e-16,2.68882138776405e-16,-6.25045579899855e-07,-2.5518522184896e-16,1.38777878078145e-17,2.11174682201391e-07,1.9467694725606e-16,1.03583365225648e-16,-4.18068357710411e-16,5.8057159912853e-16
"t23",0.140430539783507,0.00800872478392556,-0.00569218921256166,0.00108238031269946,-5.46778124238449e-05,0.0542212952271014,-0.268111423113803,-0.00653262420053714,-0.000182128061357603,0.135617048458792,0.246381416899033,0.000400633363006424,-0.000250346138337612,3.90425476790243e-06,-0.000270450677901548,1.44579569290842e-05,0.00340916366718275,7.19469964962421e-05,-0.0658308977578279,-1.43039275393789e-05,-0.243521845971662,-5.88844784306236e-05,0.00150079284914618,0.00052324572895801,-4.48113008816764e-06,-8.86593545828388e-05,-0.501370050389055,-0.00579810989341668,0.0060239703360263,-5.65630727256735e-05,0.00159100396394531,-6.23095876912862e-06,0.00113089099701408,-0.00327967235847094,-7.51798451468749e-17,3.68261694518833e-05,-1.37235819506736e-05,4.52675714306076e-05,5.12896105320378e-06,0.000714844277926674,2.17012714135705e-16,-0.000516893956939714,-3.67457547072528e-07,-1.91139548317773e-05,4.73685959715264e-15,2.32390827917166e-05,-1.56992474575901e-15,-5.99830263329995e-05,-1.89878034752831e-06,4.03136472712117e-05,-2.92240904121392e-06,7.06024715537313e-06,5.14514669000257e-07,-0.707106781186548,-2.41292759710799e-06,-2.96669388072377e-15,-2.97331603782425e-15,8.4337375134215e-16,-8.74251222950616e-06,5.62324868508268e-06,1.69149424652723e-07,5.09707674631885e-07,9.13790567945594e-05,1.36727805409229e-07,4.66640615037761e-16,7.43297389144893e-16,-4.37150315946155e-16,-5.87242438837961e-06,-2.89447132406728e-16,-4.27373393291909e-16,-2.25651968203531e-16,1.88741393638805e-16,2.03277192841477e-16,-1.07881125690239e-16,-2.99249417138854e-16,2.21475326344853e-06,-7.8236028766554e-16,-4.08527378592538e-16,1.04083408558608e-16,-1.46501837202829e-16,5.46437894932694e-17,-3.84717056409016e-07,3.35175232497648e-16,3.12250225675825e-17,1.3019406764703e-07,6.64471674362027e-17,-2.79573874839923e-17,-1.66533453693773e-16,6.02578332113087e-16
"t24",0.140430539783507,0.00800872478392556,-0.00569218921256166,0.00108238031269946,-5.46778124238664e-05,0.0542212952271014,-0.268111423113803,-0.00653262420053718,-0.000182128061357537,0.135617048458792,0.246381416899033,0.000400633363006424,-0.000250346138337607,3.90425476786935e-06,-0.000270450677901376,1.44579569291296e-05,0.00340916366718279,7.19469964962039e-05,-0.065830897757828,-1.43039275394205e-05,-0.243521845971661,-5.88844784307971e-05,0.00150079284914611,0.000523245728957987,-4.48113008806963e-06,-8.86593545827248e-05,-0.501370050389055,-0.00579810989341661,0.00602397033602627,-5.65630727256145e-05,0.00159100396394524,-6.23095876903408e-06,0.00113089099701411,-0.00327967235847096,1.14798790945883e-18,3.68261694517228e-05,-1.37235819506988e-05,4.52675714307386e-05,5.12896105328916e-06,0.000714844277926849,-1.15556985011472e-16,-0.000516893956939519,-3.67457547419472e-07,-1.91139548314867e-05,-4.61503466173776e-15,2.32390827918016e-05,4.19803081186387e-16,-5.99830263326229e-05,-1.89878034714255e-06,4.03136472714534e-05,-2.92240904130759e-06,7.06024715339641e-06,5.14514665930925e-07,0.707106781186548,-2.41292760382429e-06,3.02398063613505e-15,2.77035339113496e-15,-9.33285169281315e-16,-8.74251222875676e-06,5.62324868629005e-06,1.69149425260744e-07,5.09707672819316e-07,9.13790567949654e-05,1.36727804547071e-07,-4.80518402845576e-16,-7.32120121393511e-16,3.18321757841744e-16,-5.87242438842162e-06,2.65664390559689e-16,2.7779170713436e-16,2.61425859543605e-16,2.39264103145886e-16,-2.26934146985561e-16,-7.91768153783775e-18,3.28720563884427e-16,2.21475326353526e-06,-1.02869102125425e-15,-9.0205620750794e-17,0,5.47260469076178e-17,-5.20417042793042e-18,-3.84717056357842e-07,-2.27742546812485e-16,1.21430643318376e-16,1.30194067646814e-07,-6.88612555149659e-17,2.0614888733207e-17,-1.99059518868339e-16,5.47067180889618e-16
"t29",0.140445489512161,0.00801096853014032,-0.00569645874789124,0.00108366109304515,-5.47443019518769e-05,0.054313855499062,-0.268594598063967,-0.00654512295312859,-0.00018250067093376,0.135898638540969,0.247141530863829,0.000401912484348049,-0.000251207281185616,3.91944380399731e-06,-0.000271619335860209,1.45249000179475e-05,0.00343399575709183,7.24956877961418e-05,-0.0664588560576428,-1.4446007766615e-05,-0.247501673645575,-6.0077520397793e-05,0.00153791618563247,0.000566160165807504,-4.86555038083742e-06,-0.000105123695738135,0.498620991141793,-0.00502557246782558,0.00561157480887813,-5.36065684562884e-05,0.00150904634916365,-6.0228998101982e-06,0.00109691749061293,-0.00320947063421256,8.02332911512885e-17,3.6201751364472e-05,-1.34938144503603e-05,4.45245519409709e-05,5.04499069004167e-06,0.000703218525339404,9.97062680948238e-17,-0.000509288457343824,-3.62300336181551e-07,-1.88479467610322e-05,1.44041206982528e-17,2.29218208166494e-05,-7.11236625150491e-16,-5.92221343378761e-05,-1.87505848574005e-06,3.98145670718276e-05,-2.8866582450068e-06,6.97474965200093e-06,5.08413456388754e-07,9.30185688605018e-16,-2.38460615226046e-06,-3.00239694965362e-13,1.88044024795886e-14,0.707106781186548,-8.64166569306858e-06,5.55861324661594e-06,1.67211238349431e-07,5.03907150886315e-07,9.03447876353805e-05,1.3520035671219e-07,-9.00668428727158e-15,-5.49859363203641e-16,-1.63931368479808e-16,-5.80882266198069e-06,-1.5096661615928e-16,-2.45922842678272e-16,-3.70582309722428e-18,4.13286936132499e-16,-1.69353068849783e-17,1.06765063147957e-16,2.55659761423259e-18,2.19184301509731e-06,-8.73433270154322e-16,-5.55111512312578e-17,6.93889390390723e-18,-2.19720110181602e-17,-1.43114686768087e-16,-3.80828875978616e-07,-1.47840486356694e-16,1.87350135405495e-16,1.28886075561295e-07,4.88119795838472e-17,1.7182769186284e-17,-4.98299318474338e-16,4.81564299919267e-16
