"","t25","t93","t94","t15","t10","t11","t46","t47","t18","t36","t43","t44","t24","t29","t30","t83","t84","t13","t9","t77","t78","t31","t5","t99","t100","t95","t96","t87","t88","t14","t38","t7","t16","t56","t57","t71","t72","t73","t74","t70","t21","t48","t49","t6","t64","t65","t19","t20","t55","t66","t67","t35","t22","t27","t60","t61","t62","t63","t58","t59","t50","t41","t89","t90","t45","t42","t53","t54","t8","t81","t82","t23","t75","t76","t34","t3","t91","t92","t51","t52","t12","t2","t1","t97","t98","t39","t40","t26","t32","t33","t17","t37","t68","t69","t28","t4","t79","t80","t85","t86"
"t55",15.1174779521,15.1174779514,15.1174779514,15.1174779518,15.1174779512,15.1174779523,15.1174779524,15.1174779524,15.1174779523,15.117477952,15.117477952,15.117477952,15.1174779524,15.1174779517,15.1174779517,15.11747795144,15.11747795144,15.11747795138,15.11747795138,15.1174779519,15.1174779519,15.1174779522,15.1174779512,15.11747795115,15.11747795115,15.11747795165,15.11747795165,15.11747795168,15.11747795168,15.1174779511,15.1174779516,15.1174779516,15.1174779511,15.1174779514,15.1174779514,15.1174779515,15.1174779515,15.11747795115,15.11747795115,15.1174779512,10.7611661559,10.7611661557,10.7611661557,10.7611661559,5.1485542161,5.1485542161,5.1485542163,3.1645982778,0,1.0475824756,1.0475824756,2.0388092937,2.7361051525,3.71661297498,3.71661297458,3.71661297458,3.7166129745,3.7166129745,10.36602259064,10.36602259064,10.36602259064,10.3660225907,10.36602259061,10.36602259061,10.36602259061,10.3660225906,10.36602259119,10.36602259119,10.36602259123,10.36602259123,10.36602259123,10.36602259083,10.36602259093,10.36602259093,10.36602259093,10.36602259123,10.36602259147,10.36602259147,10.3660225912,10.3660225912,10.3660225915,10.3660225911,12.1147345458,14.81485829195,14.81485829195,14.8148582923,14.8148582923,14.8148582926,14.8148582918,14.8148582918,14.8148582918,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.8148582922,14.8148582924,14.8148582924,14.8148582918,14.8148582918
"t66",15.1174779521,15.1174779514,15.1174779514,15.1174779518,15.1174779512,15.1174779523,15.1174779524,15.1174779524,15.1174779523,15.117477952,15.117477952,15.117477952,15.1174779524,15.1174779517,15.1174779517,15.11747795144,15.11747795144,15.11747795138,15.11747795138,15.1174779519,15.1174779519,15.1174779522,15.1174779512,15.11747795115,15.11747795115,15.11747795165,15.11747795165,15.11747795168,15.11747795168,15.1174779511,15.1174779516,15.1174779516,15.1174779511,15.1174779514,15.1174779514,15.1174779515,15.1174779515,15.11747795115,15.11747795115,15.1174779512,10.7611661559,10.7611661557,10.7611661557,10.7611661559,5.1485542161,5.1485542161,5.1485542163,3.1645982778,1.0475824756,0,0.838416946,2.0388092937,2.7361051525,3.71661297498,3.71661297458,3.71661297458,3.7166129745,3.7166129745,10.36602259064,10.36602259064,10.36602259064,10.3660225907,10.36602259061,10.36602259061,10.36602259061,10.3660225906,10.36602259119,10.36602259119,10.36602259123,10.36602259123,10.36602259123,10.36602259083,10.36602259093,10.36602259093,10.36602259093,10.36602259123,10.36602259147,10.36602259147,10.3660225912,10.3660225912,10.3660225915,10.3660225911,12.1147345458,14.81485829195,14.81485829195,14.8148582923,14.8148582923,14.8148582926,14.8148582918,14.8148582918,14.8148582918,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.8148582922,14.8148582924,14.8148582924,14.8148582918,14.8148582918
"t67",15.1174779521,15.1174779514,15.1174779514,15.1174779518,15.1174779512,15.1174779523,15.1174779524,15.1174779524,15.1174779523,15.117477952,15.117477952,15.117477952,15.1174779524,15.1174779517,15.1174779517,15.11747795144,15.11747795144,15.11747795138,15.11747795138,15.1174779519,15.1174779519,15.1174779522,15.1174779512,15.11747795115,15.11747795115,15.11747795165,15.11747795165,15.11747795168,15.11747795168,15.1174779511,15.1174779516,15.1174779516,15.1174779511,15.1174779514,15.1174779514,15.1174779515,15.1174779515,15.11747795115,15.11747795115,15.1174779512,10.7611661559,10.7611661557,10.7611661557,10.7611661559,5.1485542161,5.1485542161,5.1485542163,3.1645982778,1.0475824756,0.838416946,0,2.0388092937,2.7361051525,3.71661297498,3.71661297458,3.71661297458,3.7166129745,3.7166129745,10.36602259064,10.36602259064,10.36602259064,10.3660225907,10.36602259061,10.36602259061,10.36602259061,10.3660225906,10.36602259119,10.36602259119,10.36602259123,10.36602259123,10.36602259123,10.36602259083,10.36602259093,10.36602259093,10.36602259093,10.36602259123,10.36602259147,10.36602259147,10.3660225912,10.3660225912,10.3660225915,10.3660225911,12.1147345458,14.81485829195,14.81485829195,14.8148582923,14.8148582923,14.8148582926,14.8148582918,14.8148582918,14.8148582918,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.8148582922,14.8148582924,14.8148582924,14.8148582918,14.8148582918
"t35",15.1174779524,15.1174779517,15.1174779517,15.1174779521,15.1174779515,15.1174779526,15.1174779527,15.1174779527,15.1174779526,15.1174779523,15.1174779523,15.1174779523,15.1174779527,15.117477952,15.117477952,15.11747795174,15.11747795174,15.11747795168,15.11747795168,15.1174779522,15.1174779522,15.1174779525,15.1174779515,15.11747795145,15.11747795145,15.11747795195,15.11747795195,15.11747795198,15.11747795198,15.1174779514,15.1174779519,15.1174779519,15.1174779514,15.1174779517,15.1174779517,15.1174779518,15.1174779518,15.11747795145,15.11747795145,15.1174779515,10.7611661562,10.761166156,10.761166156,10.7611661562,5.1485542164,5.1485542164,5.1485542166,3.1645982781,2.0388092937,2.0388092937,2.0388092937,0,2.7361051528,3.71661297528,3.71661297488,3.71661297488,3.7166129748,3.7166129748,10.36602259094,10.36602259094,10.36602259094,10.366022591,10.36602259091,10.36602259091,10.36602259091,10.3660225909,10.36602259149,10.36602259149,10.36602259153,10.36602259153,10.36602259153,10.36602259113,10.36602259123,10.36602259123,10.36602259123,10.36602259153,10.36602259177,10.36602259177,10.3660225915,10.3660225915,10.3660225918,10.3660225914,12.1147345461,14.81485829225,14.81485829225,14.8148582926,14.8148582926,14.8148582929,14.8148582921,14.8148582921,14.8148582921,14.8148582928,14.8148582928,14.8148582928,14.8148582931,14.8148582925,14.8148582927,14.8148582927,14.8148582921,14.8148582921
"t22",15.1174779516,15.1174779509,15.1174779509,15.1174779513,15.1174779507,15.1174779518,15.1174779519,15.1174779519,15.1174779518,15.1174779515,15.1174779515,15.1174779515,15.1174779519,15.1174779512,15.1174779512,15.11747795094,15.11747795094,15.11747795088,15.11747795088,15.1174779514,15.1174779514,15.1174779517,15.1174779507,15.11747795065,15.11747795065,15.11747795115,15.11747795115,15.11747795118,15.11747795118,15.1174779506,15.1174779511,15.1174779511,15.1174779506,15.1174779509,15.1174779509,15.117477951,15.117477951,15.11747795065,15.11747795065,15.1174779507,10.7611661554,10.7611661552,10.7611661552,10.7611661554,5.1485542156,5.1485542156,5.1485542158,3.1645982773,2.7361051525,2.7361051525,2.7361051525,2.7361051528,0,3.71661297448,3.71661297408,3.71661297408,3.716612974,3.716612974,10.36602259014,10.36602259014,10.36602259014,10.3660225902,10.36602259011,10.36602259011,10.36602259011,10.3660225901,10.36602259069,10.36602259069,10.36602259073,10.36602259073,10.36602259073,10.36602259033,10.36602259043,10.36602259043,10.36602259043,10.36602259073,10.36602259097,10.36602259097,10.3660225907,10.3660225907,10.366022591,10.3660225906,12.1147345453,14.81485829145,14.81485829145,14.8148582918,14.8148582918,14.8148582921,14.8148582913,14.8148582913,14.8148582913,14.814858292,14.814858292,14.814858292,14.8148582923,14.8148582917,14.8148582919,14.8148582919,14.8148582913,14.8148582913
"t27",15.11747795248,15.11747795178,15.11747795178,15.11747795218,15.11747795158,15.11747795268,15.11747795278,15.11747795278,15.11747795268,15.11747795238,15.11747795238,15.11747795238,15.11747795278,15.11747795208,15.11747795208,15.11747795182,15.11747795182,15.11747795176,15.11747795176,15.11747795228,15.11747795228,15.11747795258,15.11747795158,15.11747795153,15.11747795153,15.11747795203,15.11747795203,15.11747795206,15.11747795206,15.11747795148,15.11747795198,15.11747795198,15.11747795148,15.11747795178,15.11747795178,15.11747795188,15.11747795188,15.11747795153,15.11747795153,15.11747795158,10.76116615628,10.76116615608,10.76116615608,10.76116615628,5.14855421648,5.14855421648,5.14855421668,3.71661297518,3.71661297498,3.71661297498,3.71661297498,3.71661297528,3.71661297448,0,2.2630837496,2.2630837496,2.35999450348,2.35999450348,10.36602259102,10.36602259102,10.36602259102,10.36602259108,10.36602259099,10.36602259099,10.36602259099,10.36602259098,10.36602259157,10.36602259157,10.36602259161,10.36602259161,10.36602259161,10.36602259121,10.36602259131,10.36602259131,10.36602259131,10.36602259161,10.36602259185,10.36602259185,10.36602259158,10.36602259158,10.36602259188,10.36602259148,12.11473454618,14.81485829233,14.81485829233,14.81485829268,14.81485829268,14.81485829298,14.81485829218,14.81485829218,14.81485829218,14.81485829288,14.81485829288,14.81485829288,14.81485829318,14.81485829258,14.81485829278,14.81485829278,14.81485829218,14.81485829218
"t60",15.11747795208,15.11747795138,15.11747795138,15.11747795178,15.11747795118,15.11747795228,15.11747795238,15.11747795238,15.11747795228,15.11747795198,15.11747795198,15.11747795198,15.11747795238,15.11747795168,15.11747795168,15.11747795142,15.11747795142,15.11747795136,15.11747795136,15.11747795188,15.11747795188,15.11747795218,15.11747795118,15.11747795113,15.11747795113,15.11747795163,15.11747795163,15.11747795166,15.11747795166,15.11747795108,15.11747795158,15.11747795158,15.11747795108,15.11747795138,15.11747795138,15.11747795148,15.11747795148,15.11747795113,15.11747795113,15.11747795118,10.76116615588,10.76116615568,10.76116615568,10.76116615588,5.14855421608,5.14855421608,5.14855421628,3.71661297478,3.71661297458,3.71661297458,3.71661297458,3.71661297488,3.71661297408,2.2630837496,0,0.9446123022,2.35999450308,2.35999450308,10.36602259062,10.36602259062,10.36602259062,10.36602259068,10.36602259059,10.36602259059,10.36602259059,10.36602259058,10.36602259117,10.36602259117,10.36602259121,10.36602259121,10.36602259121,10.36602259081,10.36602259091,10.36602259091,10.36602259091,10.36602259121,10.36602259145,10.36602259145,10.36602259118,10.36602259118,10.36602259148,10.36602259108,12.11473454578,14.81485829193,14.81485829193,14.81485829228,14.81485829228,14.81485829258,14.81485829178,14.81485829178,14.81485829178,14.81485829248,14.81485829248,14.81485829248,14.81485829278,14.81485829218,14.81485829238,14.81485829238,14.81485829178,14.81485829178
"t61",15.11747795208,15.11747795138,15.11747795138,15.11747795178,15.11747795118,15.11747795228,15.11747795238,15.11747795238,15.11747795228,15.11747795198,15.11747795198,15.11747795198,15.11747795238,15.11747795168,15.11747795168,15.11747795142,15.11747795142,15.11747795136,15.11747795136,15.11747795188,15.11747795188,15.11747795218,15.11747795118,15.11747795113,15.11747795113,15.11747795163,15.11747795163,15.11747795166,15.11747795166,15.11747795108,15.11747795158,15.11747795158,15.11747795108,15.11747795138,15.11747795138,15.11747795148,15.11747795148,15.11747795113,15.11747795113,15.11747795118,10.76116615588,10.76116615568,10.76116615568,10.76116615588,5.14855421608,5.14855421608,5.14855421628,3.71661297478,3.71661297458,3.71661297458,3.71661297458,3.71661297488,3.71661297408,2.2630837496,0.9446123022,0,2.35999450308,2.35999450308,10.36602259062,10.36602259062,10.36602259062,10.36602259068,10.36602259059,10.36602259059,10.36602259059,10.36602259058,10.36602259117,10.36602259117,10.36602259121,10.36602259121,10.36602259121,10.36602259081,10.36602259091,10.36602259091,10.36602259091,10.36602259121,10.36602259145,10.36602259145,10.36602259118,10.36602259118,10.36602259148,10.36602259108,12.11473454578,14.81485829193,14.81485829193,14.81485829228,14.81485829228,14.81485829258,14.81485829178,14.81485829178,14.81485829178,14.81485829248,14.81485829248,14.81485829248,14.81485829278,14.81485829218,14.81485829238,14.81485829238,14.81485829178,14.81485829178
"t62",15.117477952,15.1174779513,15.1174779513,15.1174779517,15.1174779511,15.1174779522,15.1174779523,15.1174779523,15.1174779522,15.1174779519,15.1174779519,15.1174779519,15.1174779523,15.1174779516,15.1174779516,15.11747795134,15.11747795134,15.11747795128,15.11747795128,15.1174779518,15.1174779518,15.1174779521,15.1174779511,15.11747795105,15.11747795105,15.11747795155,15.11747795155,15.11747795158,15.11747795158,15.117477951,15.1174779515,15.1174779515,15.117477951,15.1174779513,15.1174779513,15.1174779514,15.1174779514,15.11747795105,15.11747795105,15.1174779511,10.7611661558,10.7611661556,10.7611661556,10.7611661558,5.148554216,5.148554216,5.1485542162,3.7166129747,3.7166129745,3.7166129745,3.7166129745,3.7166129748,3.716612974,2.35999450348,2.35999450308,2.35999450308,0,0.938066538,10.36602259054,10.36602259054,10.36602259054,10.3660225906,10.36602259051,10.36602259051,10.36602259051,10.3660225905,10.36602259109,10.36602259109,10.36602259113,10.36602259113,10.36602259113,10.36602259073,10.36602259083,10.36602259083,10.36602259083,10.36602259113,10.36602259137,10.36602259137,10.3660225911,10.3660225911,10.3660225914,10.366022591,12.1147345457,14.81485829185,14.81485829185,14.8148582922,14.8148582922,14.8148582925,14.8148582917,14.8148582917,14.8148582917,14.8148582924,14.8148582924,14.8148582924,14.8148582927,14.8148582921,14.8148582923,14.8148582923,14.8148582917,14.8148582917
"t63",15.117477952,15.1174779513,15.1174779513,15.1174779517,15.1174779511,15.1174779522,15.1174779523,15.1174779523,15.1174779522,15.1174779519,15.1174779519,15.1174779519,15.1174779523,15.1174779516,15.1174779516,15.11747795134,15.11747795134,15.11747795128,15.11747795128,15.1174779518,15.1174779518,15.1174779521,15.1174779511,15.11747795105,15.11747795105,15.11747795155,15.11747795155,15.11747795158,15.11747795158,15.117477951,15.1174779515,15.1174779515,15.117477951,15.1174779513,15.1174779513,15.1174779514,15.1174779514,15.11747795105,15.11747795105,15.1174779511,10.7611661558,10.7611661556,10.7611661556,10.7611661558,5.148554216,5.148554216,5.1485542162,3.7166129747,3.7166129745,3.7166129745,3.7166129745,3.7166129748,3.716612974,2.35999450348,2.35999450308,2.35999450308,0.938066538,0,10.36602259054,10.36602259054,10.36602259054,10.3660225906,10.36602259051,10.36602259051,10.36602259051,10.3660225905,10.36602259109,10.36602259109,10.36602259113,10.36602259113,10.36602259113,10.36602259073,10.36602259083,10.36602259083,10.36602259083,10.36602259113,10.36602259137,10.36602259137,10.3660225911,10.3660225911,10.3660225914,10.366022591,12.1147345457,14.81485829185,14.81485829185,14.8148582922,14.8148582922,14.8148582925,14.8148582917,14.8148582917,14.8148582917,14.8148582924,14.8148582924,14.8148582924,14.8148582927,14.8148582921,14.8148582923,14.8148582923,14.8148582917,14.8148582917
"t58",15.11747795214,15.11747795144,15.11747795144,15.11747795184,15.11747795124,15.11747795234,15.11747795244,15.11747795244,15.11747795234,15.11747795204,15.11747795204,15.11747795204,15.11747795244,15.11747795174,15.11747795174,15.11747795148,15.11747795148,15.11747795142,15.11747795142,15.11747795194,15.11747795194,15.11747795224,15.11747795124,15.11747795119,15.11747795119,15.11747795169,15.11747795169,15.11747795172,15.11747795172,15.11747795114,15.11747795164,15.11747795164,15.11747795114,15.11747795144,15.11747795144,15.11747795154,15.11747795154,15.11747795119,15.11747795119,15.11747795124,10.76116615594,10.76116615574,10.76116615574,10.76116615594,10.36602259014,10.36602259014,10.36602259034,10.36602259084,10.36602259064,10.36602259064,10.36602259064,10.36602259094,10.36602259014,10.36602259102,10.36602259062,10.36602259062,10.36602259054,10.36602259054,0,0.9470494272,1.4215665232,1.52777231514,7.01813536105,7.01813536105,7.01813536105,7.01813536104,10.19359426963,10.19359426963,10.19359426967,10.19359426967,10.19359426967,10.19359426927,10.19359426937,10.19359426937,10.19359426937,10.19359426967,10.19359426991,10.19359426991,10.19359426964,10.19359426964,10.19359426994,10.19359426954,12.11473454584,14.81485829199,14.81485829199,14.81485829234,14.81485829234,14.81485829264,14.81485829184,14.81485829184,14.81485829184,14.81485829254,14.81485829254,14.81485829254,14.81485829284,14.81485829224,14.81485829244,14.81485829244,14.81485829184,14.81485829184
"t59",15.11747795214,15.11747795144,15.11747795144,15.11747795184,15.11747795124,15.11747795234,15.11747795244,15.11747795244,15.11747795234,15.11747795204,15.11747795204,15.11747795204,15.11747795244,15.11747795174,15.11747795174,15.11747795148,15.11747795148,15.11747795142,15.11747795142,15.11747795194,15.11747795194,15.11747795224,15.11747795124,15.11747795119,15.11747795119,15.11747795169,15.11747795169,15.11747795172,15.11747795172,15.11747795114,15.11747795164,15.11747795164,15.11747795114,15.11747795144,15.11747795144,15.11747795154,15.11747795154,15.11747795119,15.11747795119,15.11747795124,10.76116615594,10.76116615574,10.76116615574,10.76116615594,10.36602259014,10.36602259014,10.36602259034,10.36602259084,10.36602259064,10.36602259064,10.36602259064,10.36602259094,10.36602259014,10.36602259102,10.36602259062,10.36602259062,10.36602259054,10.36602259054,0.9470494272,0,1.4215665232,1.52777231514,7.01813536105,7.01813536105,7.01813536105,7.01813536104,10.19359426963,10.19359426963,10.19359426967,10.19359426967,10.19359426967,10.19359426927,10.19359426937,10.19359426937,10.19359426937,10.19359426967,10.19359426991,10.19359426991,10.19359426964,10.19359426964,10.19359426994,10.19359426954,12.11473454584,14.81485829199,14.81485829199,14.81485829234,14.81485829234,14.81485829264,14.81485829184,14.81485829184,14.81485829184,14.81485829254,14.81485829254,14.81485829254,14.81485829284,14.81485829224,14.81485829244,14.81485829244,14.81485829184,14.81485829184
"t50",15.11747795214,15.11747795144,15.11747795144,15.11747795184,15.11747795124,15.11747795234,15.11747795244,15.11747795244,15.11747795234,15.11747795204,15.11747795204,15.11747795204,15.11747795244,15.11747795174,15.11747795174,15.11747795148,15.11747795148,15.11747795142,15.11747795142,15.11747795194,15.11747795194,15.11747795224,15.11747795124,15.11747795119,15.11747795119,15.11747795169,15.11747795169,15.11747795172,15.11747795172,15.11747795114,15.11747795164,15.11747795164,15.11747795114,15.11747795144,15.11747795144,15.11747795154,15.11747795154,15.11747795119,15.11747795119,15.11747795124,10.76116615594,10.76116615574,10.76116615574,10.76116615594,10.36602259014,10.36602259014,10.36602259034,10.36602259084,10.36602259064,10.36602259064,10.36602259064,10.36602259094,10.36602259014,10.36602259102,10.36602259062,10.36602259062,10.36602259054,10.36602259054,1.4215665232,1.4215665232,0,1.52777231514,7.01813536105,7.01813536105,7.01813536105,7.01813536104,10.19359426963,10.19359426963,10.19359426967,10.19359426967,10.19359426967,10.19359426927,10.19359426937,10.19359426937,10.19359426937,10.19359426967,10.19359426991,10.19359426991,10.19359426964,10.19359426964,10.19359426994,10.19359426954,12.11473454584,14.81485829199,14.81485829199,14.81485829234,14.81485829234,14.81485829264,14.81485829184,14.81485829184,14.81485829184,14.81485829254,14.81485829254,14.81485829254,14.81485829284,14.81485829224,14.81485829244,14.81485829244,14.81485829184,14.81485829184
"t41",15.1174779522,15.1174779515,15.1174779515,15.1174779519,15.1174779513,15.1174779524,15.1174779525,15.1174779525,15.1174779524,15.1174779521,15.1174779521,15.1174779521,15.1174779525,15.1174779518,15.1174779518,15.11747795154,15.11747795154,15.11747795148,15.11747795148,15.117477952,15.117477952,15.1174779523,15.1174779513,15.11747795125,15.11747795125,15.11747795175,15.11747795175,15.11747795178,15.11747795178,15.1174779512,15.1174779517,15.1174779517,15.1174779512,15.1174779515,15.1174779515,15.1174779516,15.1174779516,15.11747795125,15.11747795125,15.1174779513,10.761166156,10.7611661558,10.7611661558,10.761166156,10.3660225902,10.3660225902,10.3660225904,10.3660225909,10.3660225907,10.3660225907,10.3660225907,10.366022591,10.3660225902,10.36602259108,10.36602259068,10.36602259068,10.3660225906,10.3660225906,1.52777231514,1.52777231514,1.52777231514,0,7.01813536111,7.01813536111,7.01813536111,7.0181353611,10.19359426969,10.19359426969,10.19359426973,10.19359426973,10.19359426973,10.19359426933,10.19359426943,10.19359426943,10.19359426943,10.19359426973,10.19359426997,10.19359426997,10.1935942697,10.1935942697,10.19359427,10.1935942696,12.1147345459,14.81485829205,14.81485829205,14.8148582924,14.8148582924,14.8148582927,14.8148582919,14.8148582919,14.8148582919,14.8148582926,14.8148582926,14.8148582926,14.8148582929,14.8148582923,14.8148582925,14.8148582925,14.8148582919,14.8148582919
"t89",15.11747795211,15.11747795141,15.11747795141,15.11747795181,15.11747795121,15.11747795231,15.11747795241,15.11747795241,15.11747795231,15.11747795201,15.11747795201,15.11747795201,15.11747795241,15.11747795171,15.11747795171,15.11747795145,15.11747795145,15.11747795139,15.11747795139,15.11747795191,15.11747795191,15.11747795221,15.11747795121,15.11747795116,15.11747795116,15.11747795166,15.11747795166,15.11747795169,15.11747795169,15.11747795111,15.11747795161,15.11747795161,15.11747795111,15.11747795141,15.11747795141,15.11747795151,15.11747795151,15.11747795116,15.11747795116,15.11747795121,10.76116615591,10.76116615571,10.76116615571,10.76116615591,10.36602259011,10.36602259011,10.36602259031,10.36602259081,10.36602259061,10.36602259061,10.36602259061,10.36602259091,10.36602259011,10.36602259099,10.36602259059,10.36602259059,10.36602259051,10.36602259051,7.01813536105,7.01813536105,7.01813536105,7.01813536111,0,0.2099847424,1.4484981028,1.48918442701,10.1935942696,10.1935942696,10.19359426964,10.19359426964,10.19359426964,10.19359426924,10.19359426934,10.19359426934,10.19359426934,10.19359426964,10.19359426988,10.19359426988,10.19359426961,10.19359426961,10.19359426991,10.19359426951,12.11473454581,14.81485829196,14.81485829196,14.81485829231,14.81485829231,14.81485829261,14.81485829181,14.81485829181,14.81485829181,14.81485829251,14.81485829251,14.81485829251,14.81485829281,14.81485829221,14.81485829241,14.81485829241,14.81485829181,14.81485829181
"t90",15.11747795211,15.11747795141,15.11747795141,15.11747795181,15.11747795121,15.11747795231,15.11747795241,15.11747795241,15.11747795231,15.11747795201,15.11747795201,15.11747795201,15.11747795241,15.11747795171,15.11747795171,15.11747795145,15.11747795145,15.11747795139,15.11747795139,15.11747795191,15.11747795191,15.11747795221,15.11747795121,15.11747795116,15.11747795116,15.11747795166,15.11747795166,15.11747795169,15.11747795169,15.11747795111,15.11747795161,15.11747795161,15.11747795111,15.11747795141,15.11747795141,15.11747795151,15.11747795151,15.11747795116,15.11747795116,15.11747795121,10.76116615591,10.76116615571,10.76116615571,10.76116615591,10.36602259011,10.36602259011,10.36602259031,10.36602259081,10.36602259061,10.36602259061,10.36602259061,10.36602259091,10.36602259011,10.36602259099,10.36602259059,10.36602259059,10.36602259051,10.36602259051,7.01813536105,7.01813536105,7.01813536105,7.01813536111,0.2099847424,0,1.4484981028,1.48918442701,10.1935942696,10.1935942696,10.19359426964,10.19359426964,10.19359426964,10.19359426924,10.19359426934,10.19359426934,10.19359426934,10.19359426964,10.19359426988,10.19359426988,10.19359426961,10.19359426961,10.19359426991,10.19359426951,12.11473454581,14.81485829196,14.81485829196,14.81485829231,14.81485829231,14.81485829261,14.81485829181,14.81485829181,14.81485829181,14.81485829251,14.81485829251,14.81485829251,14.81485829281,14.81485829221,14.81485829241,14.81485829241,14.81485829181,14.81485829181
"t45",15.11747795211,15.11747795141,15.11747795141,15.11747795181,15.11747795121,15.11747795231,15.11747795241,15.11747795241,15.11747795231,15.11747795201,15.11747795201,15.11747795201,15.11747795241,15.11747795171,15.11747795171,15.11747795145,15.11747795145,15.11747795139,15.11747795139,15.11747795191,15.11747795191,15.11747795221,15.11747795121,15.11747795116,15.11747795116,15.11747795166,15.11747795166,15.11747795169,15.11747795169,15.11747795111,15.11747795161,15.11747795161,15.11747795111,15.11747795141,15.11747795141,15.11747795151,15.11747795151,15.11747795116,15.11747795116,15.11747795121,10.76116615591,10.76116615571,10.76116615571,10.76116615591,10.36602259011,10.36602259011,10.36602259031,10.36602259081,10.36602259061,10.36602259061,10.36602259061,10.36602259091,10.36602259011,10.36602259099,10.36602259059,10.36602259059,10.36602259051,10.36602259051,7.01813536105,7.01813536105,7.01813536105,7.01813536111,1.4484981028,1.4484981028,0,1.48918442701,10.1935942696,10.1935942696,10.19359426964,10.19359426964,10.19359426964,10.19359426924,10.19359426934,10.19359426934,10.19359426934,10.19359426964,10.19359426988,10.19359426988,10.19359426961,10.19359426961,10.19359426991,10.19359426951,12.11473454581,14.81485829196,14.81485829196,14.81485829231,14.81485829231,14.81485829261,14.81485829181,14.81485829181,14.81485829181,14.81485829251,14.81485829251,14.81485829251,14.81485829281,14.81485829221,14.81485829241,14.81485829241,14.81485829181,14.81485829181
"t42",15.1174779521,15.1174779514,15.1174779514,15.1174779518,15.1174779512,15.1174779523,15.1174779524,15.1174779524,15.1174779523,15.117477952,15.117477952,15.117477952,15.1174779524,15.1174779517,15.1174779517,15.11747795144,15.11747795144,15.11747795138,15.11747795138,15.1174779519,15.1174779519,15.1174779522,15.1174779512,15.11747795115,15.11747795115,15.11747795165,15.11747795165,15.11747795168,15.11747795168,15.1174779511,15.1174779516,15.1174779516,15.1174779511,15.1174779514,15.1174779514,15.1174779515,15.1174779515,15.11747795115,15.11747795115,15.1174779512,10.7611661559,10.7611661557,10.7611661557,10.7611661559,10.3660225901,10.3660225901,10.3660225903,10.3660225908,10.3660225906,10.3660225906,10.3660225906,10.3660225909,10.3660225901,10.36602259098,10.36602259058,10.36602259058,10.3660225905,10.3660225905,7.01813536104,7.01813536104,7.01813536104,7.0181353611,1.48918442701,1.48918442701,1.48918442701,0,10.19359426959,10.19359426959,10.19359426963,10.19359426963,10.19359426963,10.19359426923,10.19359426933,10.19359426933,10.19359426933,10.19359426963,10.19359426987,10.19359426987,10.1935942696,10.1935942696,10.1935942699,10.1935942695,12.1147345458,14.81485829195,14.81485829195,14.8148582923,14.8148582923,14.8148582926,14.8148582918,14.8148582918,14.8148582918,14.8148582925,14.8148582925,14.8148582925,14.8148582928,14.8148582922,14.8148582924,14.8148582924,14.8148582918,14.8148582918
"t53",15.11747795269,15.11747795199,15.11747795199,15.11747795239,15.11747795179,15.11747795289,15.11747795299,15.11747795299,15.11747795289,15.11747795259,15.11747795259,15.11747795259,15.11747795299,15.11747795229,15.11747795229,15.11747795203,15.11747795203,15.11747795197,15.11747795197,15.11747795249,15.11747795249,15.11747795279,15.11747795179,15.11747795174,15.11747795174,15.11747795224,15.11747795224,15.11747795227,15.11747795227,15.11747795169,15.11747795219,15.11747795219,15.11747795169,15.11747795199,15.11747795199,15.11747795209,15.11747795209,15.11747795174,15.11747795174,15.11747795179,10.76116615649,10.76116615629,10.76116615629,10.76116615649,10.36602259069,10.36602259069,10.36602259089,10.36602259139,10.36602259119,10.36602259119,10.36602259119,10.36602259149,10.36602259069,10.36602259157,10.36602259117,10.36602259117,10.36602259109,10.36602259109,10.19359426963,10.19359426963,10.19359426963,10.19359426969,10.1935942696,10.1935942696,10.1935942696,10.19359426959,0,1.0817861126,8.90724971064,8.90724971064,8.90724971064,8.90724971024,8.90724971034,8.90724971034,8.90724971034,8.90724971064,8.95065678366,8.95065678366,8.95065678339,8.95065678339,8.95065678369,9.26528002409,12.11473454639,14.81485829254,14.81485829254,14.81485829289,14.81485829289,14.81485829319,14.81485829239,14.81485829239,14.81485829239,14.81485829309,14.81485829309,14.81485829309,14.81485829339,14.81485829279,14.81485829299,14.81485829299,14.81485829239,14.81485829239
