"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t43",0.0723112244004109,0.20104784235103,0.157122476522296,0.0102970290740968,0.131556366687946,-0.0756204788014099,0.00221581660509925,-0.00158580891667884,0.0985439430873423,-0.0207468224463893,-0.00387319631759363,0.000358327159284178,-0.0018907801815292,-1.48328467018039e-05,0.000951990528502169,-0.00159610192893015,-0.000142554687473459,-0.0367147706673385,0.234630424748476,0.016664239095131,0.00497022472610339,-0.00135642327875801,-1.95039635362359e-06,-4.71104116684544e-07,-0.000262311607072704,-1.2194174463494e-05,-0.000727866884680743,0.00140927622635052,-0.000846581032085968,0.0143490864606586,-4.03927484661823e-05,-1.51432092019185e-05,-0.0953796341744488,0.0064046538991016,-0.000349573335813808,0.00400227014905058,3.46482001681083e-05,2.52091963871886e-05,-1.15014902558354e-16,-3.71907306130917e-05,6.50150128168945e-15,-1.37097024962913e-06,0.000143178459664994,-0.421658206958583,0.000807215289793758,-8.10044306900961e-06,-1.57847097877564e-06,-3.09577646929945e-05,3.58631020491343e-09,-1.17386045930528e-05,4.97746442156752e-06,-1.03107978100552e-06,3.07129573111576e-05,-4.09614646533309e-05,-1.67880009289558e-05,4.84053293477188e-06,4.78467975724487e-06,0.0181043458237702,-1.70912787025518e-06,-2.17197234486174e-06,5.30712612298371e-15,4.48549748726748e-14,0.377053695436906,8.92947687494344e-05,1.84166770486279e-05,-3.90494076161104e-06,5.39258375881204e-15,4.63498547301268e-07,3.28793360432059e-08,-0.707106781186546,-7.75462235137972e-14,1.19503539455976e-14,2.70707271867333e-15,-2.90355472312564e-07,3.43173876933809e-15,-3.09037879599959e-15,2.74010631691381e-16,1.96991371839187e-15,1.70135058592959e-15,-3.25383557760901e-16,-2.42178619104278e-15,-9.15560213751158e-16,-3.78208818267344e-07,9.83015334922393e-16,-1.20963487174874e-15,-1.20130406125017e-15,-5.02359562414401e-15,1.35669409833228e-15,1.08500053524407e-15,1.69286167953202e-06,3.1202310417333e-15,8.67116292627048e-16,3.74042177947382e-16,1.81364615967251e-16,1.01335003700598e-15,8.56259507742152e-15,1.70556254384837e-15,-1.33806179891289e-15,1.03947612446627e-16
"t44",0.072311224400411,0.20104784235103,0.157122476522296,0.0102970290740969,0.131556366687946,-0.0756204788014096,0.00221581660509929,-0.001585808916679,0.0985439430873423,-0.0207468224463892,-0.00387319631759395,0.000358327159283656,-0.00189078018152848,-1.4832846701741e-05,0.000951990528502217,-0.00159610192893002,-0.000142554687473601,-0.0367147706673393,0.234630424748476,0.0166642390951309,0.00497022472610309,-0.00135642327875809,-1.95039635368632e-06,-4.71104116793662e-07,-0.000262311607072499,-1.2194174463569e-05,-0.000727866884680134,0.00140927622634946,-0.000846581032085484,0.0143490864606584,-4.03927484657254e-05,-1.51432092015818e-05,-0.0953796341744486,0.00640465389910226,-0.000349573335813398,0.00400227014905155,3.46482001677524e-05,2.52091963878292e-05,-7.01780350565412e-16,-3.71907306137943e-05,8.30115809016659e-15,-1.37097024936848e-06,0.000143178459660376,-0.421658206958585,0.000807215289791024,-8.10044306830697e-06,-1.5784709777117e-06,-3.09577646951595e-05,3.58631021007129e-09,-1.17386045917869e-05,4.977464421103e-06,-1.03107978299531e-06,3.07129573135989e-05,-4.09614646544526e-05,-1.67880009311734e-05,4.8405329360313e-06,4.78467975714875e-06,0.0181043458237685,-1.70912786793795e-06,-2.17197234607767e-06,-4.8138633466539e-15,4.30513918358173e-14,0.3770536954369,8.92947687462742e-05,1.84166770449953e-05,-3.90494074340995e-06,-1.77490940847049e-15,4.63498534073249e-07,3.28793489547811e-08,0.707106781186548,7.83290891435748e-14,-1.17428787378525e-14,-3.68477817221312e-16,-2.90355461856912e-07,-1.0983374758402e-16,2.06794645097608e-15,-2.90107528639331e-16,-2.58948884898027e-15,3.07002316351171e-16,1.21860146892932e-15,1.48259844819632e-15,5.24850528217182e-16,-3.78208820594265e-07,-4.58378742803588e-16,-8.9661526805906e-16,2.87218975803725e-15,3.17998234048048e-15,-1.78663097333104e-15,-5.24374828937973e-16,1.69286168921704e-06,-2.82155654384749e-15,-1.03658851784707e-15,1.44303973666855e-15,4.95024898134486e-16,1.96159144119618e-15,6.20337115009306e-15,-1.76032367026531e-15,-5.17330055420402e-16,-3.45476003415622e-15
"t24",0.0718398122719842,0.199037755083716,0.15499483118125,0.0101079688269655,0.128064985944005,-0.0735541964763729,0.00215075170384291,-0.00152911535033217,0.0943531595827184,-0.0198433935173623,-0.00369139956263053,0.000339204852148032,-0.00178011246165114,-1.38176078923944e-05,0.000879239325444228,-0.001451150558834,-0.00012505816056396,-0.0317311965597829,0.201509392157746,0.0142633553186027,0.00420255579665902,-0.00112979995347954,-1.56818341338693e-06,-3.78681698164852e-07,-0.000201682934575169,-9.13846311322632e-06,-0.000520665185279025,0.000990466050096241,-0.000584143049471964,0.00969262338876004,-2.62763064760295e-05,-9.65383374120761e-06,-0.0576292652270191,0.00385687019880913,-0.000201418883922558,0.00212794502407727,1.51442842097685e-05,8.53468879730208e-06,-1.9388437798004e-16,-5.25031749941821e-06,-8.63302487883415e-15,-1.99413742957679e-08,-6.05693557942551e-05,0.390878550637904,-0.00142102566577233,5.25897928748923e-05,-1.36277583663534e-05,-0.000111151366077367,1.22719715820098e-08,-2.69707089366854e-05,7.91524589686026e-06,-1.37340599794167e-06,1.56208505154311e-05,-1.99365716464109e-05,2.07144503117008e-05,-1.29376641789663e-05,-8.50041621464511e-05,-0.831017123077582,-1.02814941808141e-05,-6.11979641818799e-06,2.42619677959442e-14,3.16015356846809e-15,0.036256640544069,2.1426291393194e-06,-2.40548512303078e-05,-1.11909621993741e-05,-1.14169792688575e-15,1.00440743330004e-06,7.05555315448436e-08,6.71357089111221e-17,-8.50869684982072e-15,-1.66170033260433e-15,-2.57045605484389e-16,-5.19355739200145e-07,-1.86847440264233e-15,-1.02692015379905e-15,8.25336661268075e-16,-3.5651271934219e-16,-6.99299938151995e-16,5.30813972708181e-16,-3.75630249626536e-16,-1.0831694527598e-15,-6.15179086407294e-07,-7.18329478689797e-17,-7.4434994832916e-16,-6.84617832231065e-17,-2.12742931012617e-15,-4.94538208978452e-16,1.20981132426197e-15,2.60302315227633e-06,1.66770997359647e-15,4.37442234799523e-16,-3.94258720634062e-16,-8.47326121726196e-17,6.92445838599188e-16,1.02209907204553e-14,-3.19303850901203e-16,-8.81500562893138e-16,-1.47865888661258e-15
"t29",0.0719116646992821,0.199342438752901,0.155315512861419,0.0101362447334002,0.12858030755959,-0.0738587879428628,0.00216031123499809,-0.00153735865998172,0.0949557681073145,-0.0199730833326216,-0.00371735138053617,0.000341905667134287,-0.00179560911652465,-1.39574248672007e-05,0.000889124236529514,-0.0014703668821281,-0.000127252027999532,-0.0323417835218431,0.205528059413866,0.0145531374823995,0.00429348565756764,-0.00115603030808284,-1.61010227763808e-06,-3.88813914320951e-07,-0.000207898501437413,-9.4399703640522e-06,-0.000539752067240325,0.00102806351401194,-0.000607080869886564,0.0100873046517222,-2.74100459945959e-05,-1.0082248284259e-05,-0.0603621056390728,0.00404045804056382,-0.000211463789840489,0.00224192068504338,1.60630029732643e-05,9.10755523356424e-06,-2.67509133780017e-17,-5.65848688351913e-06,-5.33148517635464e-15,-2.16019881499366e-08,-6.64596705028109e-05,0.432851406298869,-0.00158781414671315,5.9665955345306e-05,-1.57906740918297e-05,-0.000131879965840333,1.45993802479327e-08,-3.33098906979693e-05,1.07319743609391e-05,-2.03416314642656e-06,5.56072920530782e-05,-7.42671828906894e-05,-3.92712500927531e-05,1.41342442493829e-05,4.51578933128999e-05,0.392895622408689,1.74425105049765e-06,-5.58418449714635e-07,-0.70710678118656,-1.4529829153051e-14,0.0204267287395734,1.21696705031301e-06,-1.47898665658178e-05,-8.5046863620605e-06,9.91861912961049e-17,8.13009186343779e-07,5.72646064694083e-08,-3.59591461570725e-15,5.02405246587662e-15,2.90672801708557e-15,9.39894483998875e-16,-4.45421855018254e-07,1.72377903126229e-15,4.68680580743877e-15,1.26843161657329e-15,-9.54315150134543e-16,1.0164242280264e-15,-2.19013187291439e-15,6.54802208536996e-16,-3.26273218818224e-16,-5.44239155590255e-07,-4.32844883373983e-16,4.60310232177098e-16,2.92055405992888e-16,6.38051456434758e-16,-6.39122883612846e-16,1.22667410261308e-15,2.34522696689082e-06,-3.04797162891955e-15,-2.19622643805063e-16,1.50909518968903e-15,3.91709212956461e-16,9.50295974026165e-16,7.52869988573934e-15,1.48974216877784e-15,-1.06798208595929e-15,-5.4432452546294e-15
"t30",0.0719116646992821,0.199342438752901,0.155315512861419,0.0101362447334002,0.12858030755959,-0.0738587879428627,0.00216031123499821,-0.0015373586599817,0.0949557681073146,-0.0199730833326216,-0.00371735138053628,0.00034190566713377,-0.00179560911652479,-1.39574248671601e-05,0.000889124236529748,-0.00147036688212846,-0.000127252027999645,-0.0323417835218437,0.205528059413866,0.0145531374823993,0.00429348565756744,-0.00115603030808385,-1.61010227677945e-06,-3.88813914526522e-07,-0.000207898501436198,-9.43997036367392e-06,-0.000539752067240163,0.00102806351401115,-0.000607080869886621,0.0100873046517201,-2.74100459948819e-05,-1.00822482834799e-05,-0.060362105639072,0.00404045804056379,-0.000211463789840395,0.00224192068504334,1.60630029736751e-05,9.10755523386265e-06,-3.3163844941187e-16,-5.65848688697406e-06,-6.53239835745552e-15,-2.16019891349509e-08,-6.64596705103222e-05,0.43285140629887,-0.00158781414671427,5.96659553446346e-05,-1.57906740888618e-05,-0.000131879965844205,1.45993798395111e-08,-3.33098906993492e-05,1.0731974362903e-05,-2.03416314829642e-06,5.56072920538015e-05,-7.42671828749938e-05,-3.92712500937704e-05,1.41342442462181e-05,4.51578933370683e-05,0.392895622408731,1.74425105967986e-06,-5.58418453369484e-07,0.707106781186536,2.00831181935338e-14,0.020426728739572,1.21696703648945e-06,-1.47898666222958e-05,-8.50468637797229e-06,2.20932656194039e-15,8.13009195552488e-07,5.72646039237054e-08,6.53920729268691e-15,1.51297215049955e-15,-6.27735561000442e-16,1.30539850351215e-16,-4.45421854357911e-07,-4.62457096580824e-16,-3.8372944154787e-15,-2.45307047141166e-15,3.21705887993203e-17,-6.3242677028345e-16,7.30261879388654e-17,1.11452574435463e-15,7.10197407120606e-16,-5.44239154246733e-07,2.7296584588942e-16,7.9028383433819e-16,-1.45430819728072e-16,2.88503279503878e-16,9.21664083579387e-16,-1.83300646989205e-15,2.3452269634316e-06,2.10836902771858e-15,1.60833919866357e-15,1.29320157028958e-15,-7.31185813786133e-16,1.66340638390078e-15,1.53002610581154e-14,8.87678249081802e-17,-1.93954514812451e-15,-5.49301417111914e-17
"t83",0.0688435188863377,0.186013697281894,0.140931402988145,0.00882315801071812,0.103151754317189,-0.0587389118628952,0.0016783266056807,-0.00110049779925499,0.061223482862878,-0.0126521922402914,-0.00221031532982474,0.000176169064892645,-0.000800006191665792,-4.10591048450909e-06,0.000135535224638063,0.000239199928133813,0.000170329177253516,0.0709565327255409,-0.549797811830023,-0.0433082712220554,-0.0188945267313578,0.00872376224902771,-0.00200406364592578,-0.000255201325432521,-0.00237433377526917,-8.02528787079076e-05,-0.0035311342561038,0.00635085254031594,-0.00358190956560909,0.0571818769034652,-0.000148278898032551,-5.36831500460404e-05,-0.314852727421792,0.0210656423517632,-0.00110356518891147,0.0120339252482439,0.000102178480360793,9.28842584941098e-05,-1.23237450225051e-15,-1.30016852469322e-05,-2.54490157873227e-16,-1.05374060950489e-06,7.78096499872011e-05,-0.00428824623138566,-0.000746387618374516,5.10689127803683e-05,-1.72201085562625e-05,-0.000160031559571824,1.78514673453054e-08,-4.34739449883534e-05,1.45952184767306e-05,-2.76619356312651e-06,6.70208366013986e-05,-8.90701103981042e-05,-3.15891866496446e-05,8.60550974229461e-06,5.43801060388732e-06,0.00111756159074867,-3.32403089856271e-06,-3.68150624465787e-06,2.80243876926893e-15,-1.69039457672837e-16,0.00164710670977494,-7.28736833465972e-06,-3.2232592597121e-05,-1.56271204828799e-05,-2.21541378647168e-16,1.45271082888873e-06,1.02205264453351e-07,-2.78745328267941e-15,-1.77191218494011e-15,2.79523465013821e-16,2.03903303350228e-15,-7.76488438823354e-07,2.91057516057134e-16,3.88818211849193e-15,-2.45808685061093e-17,-1.9796248909925e-16,3.30619079414348e-17,-1.42648320686893e-15,1.41068090824173e-15,-7.61870906370231e-16,-9.34911270125823e-07,-1.3419387781337e-15,-5.00516825095602e-15,1.81725732226918e-15,5.14049302696917e-15,9.89040276108099e-15,1.23983766066636e-15,3.98768555721223e-06,-0.707106781186548,7.62273999384576e-17,2.49702039209749e-14,9.07570311420086e-15,-2.36183262065662e-14,-1.80896964074861e-14,1.47448914243145e-15,4.3555742059671e-16,5.97318485038926e-15
"t84",0.0688435188863376,0.186013697281894,0.140931402988145,0.00882315801071813,0.103151754317189,-0.0587389118628952,0.00167832660568076,-0.00110049779925501,0.061223482862878,-0.0126521922402913,-0.0022103153298249,0.000176169064892572,-0.000800006191665359,-4.1059104845937e-06,0.000135535224638413,0.00023919992813269,0.000170329177253713,0.0709565327255407,-0.549797811830023,-0.0433082712220549,-0.0188945267313572,0.00872376224902826,-0.00200406364592606,-0.000255201325432127,-0.00237433377526916,-8.02528787077786e-05,-0.00353113425610378,0.00635085254031704,-0.00358190956560896,0.0571818769034641,-0.000148278898032975,-5.3683150046043e-05,-0.314852727421791,0.0210656423517635,-0.0011035651889112,0.0120339252482441,0.000102178480360241,9.28842584950665e-05,-5.59571504771069e-16,-1.30016852462166e-05,-4.04427802270357e-16,-1.05374060836728e-06,7.78096499865766e-05,-0.00428824623138602,-0.000746387618374155,5.10689127798641e-05,-1.72201085566745e-05,-0.000160031559572421,1.78514666480931e-08,-4.34739449882914e-05,1.45952184780938e-05,-2.76619356336001e-06,6.70208366020847e-05,-8.90701104041714e-05,-3.15891866503819e-05,8.60550974154292e-06,5.43801060511953e-06,0.00111756159075127,-3.32403090024475e-06,-3.68150624320226e-06,-2.46418170379665e-15,4.918433202285e-16,0.0016471067097753,-7.28736833445e-06,-3.22325925998022e-05,-1.56271204871019e-05,4.41193963396335e-16,1.45271082984272e-06,1.02205261951165e-07,3.26326220152748e-15,1.94733494755416e-15,-1.66230282667318e-16,-1.35104580119555e-15,-7.76488444605294e-07,7.85358300964287e-17,-4.12108994013298e-15,4.37323235570387e-16,3.29154524513926e-16,2.98563873233918e-17,1.01451695178432e-15,-9.31598710311616e-16,3.59920239518246e-16,-9.34911276044887e-07,1.09757920900183e-15,4.476022593218e-15,-1.37353127533248e-15,-5.10887967475427e-15,-1.00210170118854e-14,-9.48349476148546e-16,3.98768555556072e-06,0.707106781186548,1.28149636673337e-15,-2.38290185414474e-14,-8.067451860708e-15,2.53124750477567e-14,3.90312782094782e-14,-1.25764414837309e-15,-3.29642884913156e-15,-9.2491510179473e-15
"t13",0.067207898142026,0.179201732758576,0.133905289424609,0.00822252552629536,0.0928795625949325,-0.0527094437196307,0.00149263304230469,-0.000950846722138953,0.0512196351852304,-0.0105321142015544,-0.00180906371986549,0.000139455309999063,-0.000615717651269133,-2.98305075594574e-06,9.36420779196761e-05,0.000149354072435109,7.93721697132716e-05,0.0281562219848249,-0.2018249878913,-0.0151980006550205,-0.00551826501596134,0.00189964895469799,-7.12068046348178e-05,-8.70308108277937e-06,0.00050301497492712,2.90911479156329e-05,0.00230859213344904,-0.00489353348835594,0.00321015052133614,-0.0598445570809197,0.000196799428202363,7.97652947817177e-05,0.60958810738712,-0.0414063248046101,0.00261963950530627,-0.0386428057454807,-0.00060633289715501,-0.00112024395523454,3.15168166776513e-16,-0.00128196823388804,-0.707106781186547,-2.36163828818478e-05,0.000724558483770527,-0.0308087910929325,-0.00456402898359651,0.0002621682478662,-7.65635260338434e-05,-0.000644671669999208,7.12955165616558e-08,-0.000158650681207938,4.78362424098186e-05,-8.64823339230504e-06,0.000190612324715616,-0.000253016424287333,-8.66541384615432e-05,2.34598406275301e-05,1.47052635584529e-05,0.00301848623512332,-8.90678480296824e-06,-9.75779425325906e-06,-1.27204434058731e-15,7.3249199121359e-16,0.00415548836473512,-1.83678150079805e-05,-8.03631275305726e-05,-3.68409616933512e-05,8.37541422855419e-16,3.30851889647611e-06,2.32339131852934e-07,1.10315662625492e-15,-6.55039936019168e-16,-1.14939660904635e-16,-7.15379306366146e-16,-1.68086858453269e-06,-1.75120917912295e-16,3.86307494153402e-17,1.40223987711738e-16,4.467601254076e-17,3.34225853857193e-16,1.83818256953177e-16,-1.06519574425858e-16,1.63435665151191e-16,-1.94143499507824e-06,3.51038168667313e-16,-4.64523901323139e-16,-1.42807207334724e-16,-5.87089854011306e-16,1.59611943642654e-17,8.66504287833398e-16,8.01706041477129e-06,-3.67595722009336e-16,8.81303295127313e-16,6.67684116185581e-16,9.2414933464909e-17,1.0641279868879e-15,1.08663078535187e-14,3.25978447222615e-16,-1.04340265006278e-15,-1.90739316606735e-15
"t9",0.067207898142026,0.179201732758576,0.133905289424609,0.00822252552629534,0.0928795625949325,-0.0527094437196307,0.00149263304230474,-0.00095084672213884,0.0512196351852304,-0.0105321142015546,-0.00180906371986546,0.000139455309998864,-0.000615717651269363,-2.98305075586307e-06,9.36420779205799e-05,0.000149354072435758,7.93721697131854e-05,0.0281562219848243,-0.201824987891301,-0.0151980006550207,-0.00551826501596252,0.0018996489546973,-7.12068046348364e-05,-8.70308108277895e-06,0.000503014974927081,2.90911479146332e-05,0.00230859213344931,-0.00489353348836027,0.00321015052133641,-0.0598445570809221,0.000196799428201702,7.97652947831728e-05,0.60958810738712,-0.0414063248046111,0.00261963950530517,-0.0386428057454792,-0.000606332897160985,-0.00112024395523907,3.23822248941435e-15,-0.00128196823410787,0.707106781186548,-2.36163828905696e-05,0.000724558483764608,-0.0308087910929092,-0.00456402898359489,0.000262168247868271,-7.65635260327354e-05,-0.000644671670000367,7.12955150789042e-08,-0.00015865068120762,4.78362424094493e-05,-8.648233393035e-06,0.000190612324714529,-0.000253016424291946,-8.66541384605901e-05,2.34598406259719e-05,1.47052635581703e-05,0.0030184862351196,-8.90678480258745e-06,-9.75779425205616e-06,3.24677133472172e-17,5.89748937534628e-16,0.00415548836473393,-1.83678150050648e-05,-8.03631275320591e-05,-3.68409616943354e-05,9.04301026043027e-17,3.30851889651098e-06,2.32339131740606e-07,-4.0952224479684e-16,5.10694239837251e-16,3.36854344079928e-16,1.55960702228479e-16,-1.6808685852614e-06,1.92810628432666e-16,-5.78372714325593e-17,-1.99343848302781e-17,-4.69303589194507e-16,1.74813653292555e-16,-2.21833889749434e-16,-1.33624076806057e-18,2.02128005123507e-16,-1.94143499484319e-06,-7.3464176087827e-19,-4.05090258358752e-16,4.54705557652265e-16,-1.77760040408171e-15,-2.37794001944723e-16,-1.17600390763644e-16,8.01706041490399e-06,-2.02796991791546e-16,-6.78641288825358e-17,2.63944637323672e-16,4.81978748999901e-16,4.56206888182459e-16,1.16434639707563e-14,2.83545766520542e-16,-1.8703116681097e-15,-9.87086507002177e-16
"t77",0.12034092689509,-0.10351313523276,0.0171549169087194,0.00136763285049345,-0.000783393876874669,0.000420648943727888,0.000172135005207575,0.0452666461427412,-0.0168272269480678,-0.0042390190638214,-0.0169630681879843,-0.507559237997261,-0.0647324434402142,-0.000123111183216807,0.00506086571495299,-0.00537108708491184,-0.000208428975861216,-0.0203667403783305,0.00235009822106942,-0.00601014547853823,-0.0135604483375498,0.115493539452697,-0.000698847904159283,-9.02297491631618e-05,-0.0447648097563851,-6.30067677278254e-05,-0.00825539472294441,0.188000370893426,0.00539065163356838,-0.00567836761063749,7.00941145427169e-05,0.000411649935592365,0.000433656081177946,6.79630591804113e-05,-3.17079447351746e-05,-5.06022252235797e-05,-4.73419260784351e-05,-0.00340783564752279,-7.4652853459957e-16,-0.00582539398071325,-2.09023744568812e-15,-4.50507066004265e-06,5.20056146121367e-05,-2.31553971988508e-05,-0.000188779637187123,0.000109712241771588,-3.63363940413614e-05,-9.18746941350771e-05,3.87072749364517e-08,-9.87175204855124e-05,3.94106362976022e-05,-8.94904448736391e-06,0.00880092983014156,-0.385261483118242,9.88733546044469e-05,-2.09036781496832e-05,-0.000177973491203946,-1.02275579556495e-05,4.26264528563067e-06,3.11951214499738e-06,4.11092300030653e-15,-2.21065511136034e-17,1.04326123529564e-06,-9.25012006714534e-07,-7.44927708763802e-06,-9.19306435883491e-06,4.54926016928566e-16,1.03954949379353e-06,7.37164592599902e-08,4.0380235817914e-15,7.78851839727092e-15,-1.9195860816933e-15,-1.42548759810053e-15,-6.53318566496025e-07,-8.1053320537645e-16,2.49206973554448e-15,3.09869343983656e-15,3.28939829550745e-16,-1.94666271684499e-15,2.37977426473858e-15,-2.5580346844673e-17,2.24426877190616e-15,-1.44152905534047e-05,-4.7141666255426e-15,4.17945233545106e-15,1.99302835644105e-15,-0.707106781186547,2.71273114478286e-14,-6.37188731159443e-15,6.34798367757624e-05,-7.09786534255722e-15,1.6374658118516e-14,6.53817121837468e-15,1.43900569555489e-15,1.54023286028011e-15,5.57453389005147e-15,-4.53284235908715e-15,-4.11905557922288e-15,3.36136056264247e-15
"t78",0.12034092689509,-0.10351313523276,0.0171549169087193,0.00136763285049342,-0.000783393876874644,0.000420648943727944,0.000172135005207551,0.0452666461427413,-0.0168272269480677,-0.00423901906382171,-0.0169630681879843,-0.507559237997261,-0.0647324434402142,-0.000123111183216717,0.00506086571495283,-0.00537108708491205,-0.000208428975861297,-0.0203667403783301,0.00235009822106934,-0.00601014547853813,-0.01356044833755,0.115493539452697,-0.000698847904158822,-9.0229749163224e-05,-0.0447648097563845,-6.30067677278595e-05,-0.00825539472294481,0.188000370893426,0.00539065163356817,-0.00567836761063823,7.00941145425386e-05,0.000411649935592455,0.000433656081179993,6.79630591801294e-05,-3.17079447351563e-05,-5.06022252242805e-05,-4.73419260781599e-05,-0.00340783564752303,6.35629058627241e-16,-0.00582539398071264,-1.0910367235256e-15,-4.50507066007268e-06,5.20056146106839e-05,-2.31553971980722e-05,-0.000188779637186878,0.000109712241770509,-3.63363940416132e-05,-9.18746941353131e-05,3.87072754800726e-08,-9.87175204864134e-05,3.94106362979125e-05,-8.94904448778888e-06,0.0088009298301409,-0.38526148311824,9.88733546043199e-05,-2.09036781499522e-05,-0.000177973491203701,-1.02275579584672e-05,4.26264528614484e-06,3.11951214659011e-06,4.39801973558069e-15,-4.899453545873e-17,1.043261239459e-06,-9.2501200745215e-07,-7.44927708751155e-06,-9.19306436138764e-06,-5.923348644245e-17,1.0395494935556e-06,7.37164589610852e-08,-4.33028246632077e-15,-1.68658187034693e-16,2.04072234800822e-15,1.56336214681663e-15,-6.53318568863429e-07,1.31015958012742e-15,-2.01317580034817e-15,-3.92869531975618e-15,1.12666545531925e-16,2.25209297461528e-15,-1.69587614542295e-15,4.04876842025309e-16,-2.55237767312484e-15,-1.441529055474e-05,3.78211671472361e-15,-3.48966314585126e-15,-2.11540221612474e-15,0.707106781186548,-2.69039857532408e-14,6.3784253127188e-15,6.34798366643738e-05,3.58803126945994e-15,-1.423710294559e-14,-4.10612858573359e-15,-1.48618127592942e-16,9.55527522674524e-16,1.32836450172924e-14,4.3025255678004e-15,9.53396480546816e-16,-6.51662028099106e-15
"t31",0.119414677967037,-0.102295062590287,0.0168823775588702,0.00133829984527573,-0.000759285307389343,0.00040733001384944,0.000166288651327617,0.043405544121772,-0.0160092511001342,-0.00402821802945338,-0.016056581263646,-0.476898835192664,-0.0604635403511638,-0.000113701254482837,0.00463205342746431,-0.00483719975402402,-0.000181217510898602,-0.0174599675236209,0.00200296335291877,-0.00510641493503891,-0.0113945531086082,0.0957612346082907,-0.000562320739682099,-7.2586367787985e-05,-0.034762152635265,-4.7997794798125e-05,-0.00608574352934944,0.136964993205199,0.00388063239307388,-0.00403348427268829,4.86782414873199e-05,0.000282591502382422,0.000289205262865257,4.524668481989e-05,-2.06513145494948e-05,-3.17812197192882e-05,-2.76581375207799e-05,-0.00185844181332758,-7.26655053338333e-16,-0.00281571235861209,2.70373759891572e-15,-2.03616057842797e-06,1.9521482054963e-05,-7.45828956207825e-06,-5.12191226871998e-05,2.06061397344363e-05,-2.83261432810017e-06,3.54448147130062e-06,-1.98338903852343e-09,2.17843742577212e-05,-2.29581247392492e-05,7.71488549426004e-06,-0.0188619289683823,0.837496892603394,-0.000345083116708905,8.0808845176799e-05,0.000795611077123328,4.67691993713892e-05,-2.29536273900236e-05,-2.18783240569446e-05,-9.4051735771084e-15,3.20415795201866e-17,3.63806677115282e-05,-2.92340871572227e-05,-0.000115105009409016,-4.2898687035363e-05,-2.07531386767644e-18,3.55645839777394e-06,2.48851418555037e-07,1.00272903756305e-15,-8.607599770956e-15,9.03826937843125e-17,3.17421732285093e-16,-1.66866129005635e-06,-2.16159494346129e-16,-6.93842789160355e-16,1.26593645406429e-15,-4.45999047659058e-16,3.77559321140208e-17,-1.11909677485261e-15,5.2183807149086e-17,6.10500357796685e-17,-3.12348224455198e-05,9.58216830239019e-16,-1.7524411193955e-15,4.20993568154471e-16,-1.82186066480558e-15,-5.67012435356533e-16,1.84928720921651e-16,0.000124406972430938,3.67462876918908e-15,-2.58154228521722e-16,-4.46870332448842e-16,-3.93778912107665e-16,1.8456848087059e-16,1.06269160138339e-14,1.18529212167744e-15,-1.05315631084601e-15,-1.71867876979146e-15
