"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tylodontia_urceolata",0.168364440439458,-0.0326780514883476,0.114958973174017,0.0151394931084748,0.00444777012613794,-0.000313043330836111,-0.00299325794884204,0.139549236580414,0.00375524618481261,-0.0029983000692103,0.00229882345409442,0.000481716228106407,0.325025090733965,-0.000349057813185576,-0.0016081085676601,-1.67756779590386e-05,-2.1094237467878e-15,1.13427203331197e-06,0.0149716299985324,-0.107239912126626,0.000208088390177573,-0.0726774111926847,1.2869745362382e-06,-4.82448321340387e-16,7.36387351076986e-16,1.00916680308298e-16,3.35072354178955e-16,5.33337267207473e-06,-1.88524521961622e-16,1.02750646948425e-16,0.0001277419818603,0.174029536341751,1.11206171632025e-05,1.45116846472211e-05,-2.3441414591998e-07,0.0698803793551653,0.000101082756181454,1.25824508556094e-07,1.65811973583276e-08,0.28899367464522,-2.52014129318774e-06,-2.33772358970882e-06,-2.25927520031872e-17,5.352595043733e-18,3.67155917118532e-08,-0.000571240207631013,1.06431390198052e-15,1.48039993736933e-15,5.36533086697573e-06,-6.79997319270935e-06,-4.57190812626655e-15,-0.410521815146112,4.05300958550362e-14,-5.07238918668551e-14,-4.17361394895602e-15,-3.43290448060279e-15,1.08028642492815e-15,-8.14025207768423e-16,2.69580573706202e-16,1.36152911465434e-07,1.82336723521995e-07,-0.133203192044857,-3.91397129113294e-14,3.62921879577087e-14,1.88931627164722e-14,1.06920506970716e-14,9.92697607238436e-15,5.75935126588405e-14,-1.38333407802143e-14,-3.14255571041396e-14,3.42578095403532e-08,-7.20097347436825e-09,-9.72935516520463e-09,-3.63927212053246e-16,1.63795826642009e-16,4.12523842589924e-09,-6.51832073203053e-16,1.54474903233973e-15,-1.15270004580056e-15,1.64344895929458e-15,1.25390264116706e-08,0.000491404819806608,9.68051323292502e-17,-6.25703794744731e-16,-4.41935588313575e-16,2.06968861619876e-16,-2.21543501302051e-16,-3.1833599645141e-16,-5.29920578040997e-09,6.50575409045184e-16,5.48982113730878e-16,-7.82187073569584e-16,-5.49435677411772e-16,-1.80006623762447e-15,0.707106781186546,3.44419804434074e-15,1.05029345780399e-15,2.73839162457059e-16,6.51820070922665e-16
"Jobinia_paranaensis",0.16763999164965,-0.0324387621936301,0.112727926866817,0.0146311804260637,0.00428536914776544,-0.000300913278505916,-0.00285140633526375,0.129493012343521,0.00340349792215709,-0.00269144113392178,0.00204836913032637,0.000419673878485343,0.283005779374177,-0.000303682231344567,-0.00139765553410794,-1.45078213645137e-05,-2.24820162486594e-15,9.51796453721888e-07,0.0123848435557725,-0.0882101655731495,0.000169561652273357,-0.0584684211811138,9.47820251970143e-07,-1.42411711773799e-16,4.23480206543204e-16,1.27549033204138e-16,2.0860267317939e-16,3.73915575909334e-06,2.31834548014707e-17,-2.87339258193379e-16,7.89785772980144e-05,0.106930471756921,6.39693256659358e-06,7.91678526487845e-06,-1.25262755132654e-07,0.0341489445615189,4.89898830848361e-05,5.04755992982999e-08,6.26141009507213e-09,0.0988889342555961,-7.05495390701374e-07,-6.30879006331758e-07,2.07748314666031e-16,8.68505839645846e-17,1.15511867790304e-09,5.96957020479318e-05,-9.48861645790968e-16,-9.75230615049138e-16,-6.39832633295114e-06,1.0713964206902e-05,7.21163226770254e-15,0.72559742447456,-7.39082777472843e-14,9.0736170840632e-14,7.17112761826932e-15,6.14018052427939e-15,-5.90018495549499e-15,7.29750740690202e-16,-6.46091598008358e-16,-5.54233520187637e-07,-1.00334782146063e-06,-0.539243294560348,-1.51172806170141e-13,1.38531710270605e-13,8.63878084852576e-14,3.75852266176226e-14,4.37374564891975e-14,2.33571915359838e-13,-5.37647024157617e-14,-1.3961398004844e-13,7.01067724308167e-07,-6.28469496985552e-08,-7.73955626873517e-08,8.36857184058908e-16,5.5028192594847e-16,2.52884604256885e-08,-4.80363945730006e-16,-1.68586820533118e-14,1.32364316775624e-15,-8.49050591590133e-15,5.50965880688445e-08,0.00175920964840729,1.01980383862366e-16,-1.0615183294905e-15,1.92640465310318e-15,2.77764532123089e-16,-3.04771336144053e-16,-4.70340982703419e-16,-1.55378746783462e-08,-2.99431807303233e-16,1.10806864121875e-16,-1.31982739134001e-16,1.23918789774198e-16,1.50012362032351e-16,-9.17489956311548e-16,2.05100918232961e-16,5.92528226914281e-16,-1.06967795275097e-16,-2.4124359248973e-16
"Vincetoxicum_tmoleum",0.166605918166257,-0.0320962829640369,0.109499958964336,0.0138861860868961,0.00404670725751492,-0.000283050376223165,-0.00264083297429969,0.114212873362735,0.00285770540987744,-0.00221120521927184,0.00165381908720916,0.000319953227724708,0.215434527935885,-0.000230660306339741,-0.00105867367599299,-1.08386571348541e-05,-1.94289029309402e-16,6.4850857767456e-07,0.00803012064788938,-0.0560118363685565,0.000103823653732692,-0.0339442483219245,3.14167932575483e-07,4.49737329397611e-16,-3.96811195957454e-16,-2.84771218684098e-17,-4.15291035124189e-16,6.25794116615214e-07,-1.69366779544696e-16,-4.89176240502137e-17,-2.76701954115547e-05,-0.0406435653815717,-4.62851181178381e-06,-8.22956064662908e-06,1.4700933552142e-07,-0.0624557807310819,-9.29030748957878e-05,-1.92743259928038e-07,-2.89001369320999e-08,-0.608248553154205,7.35268251285625e-06,7.19546523696582e-06,1.62472442636147e-16,-8.6908541107098e-17,-7.57926309691616e-07,-0.0117552861456554,1.07753467301338e-15,-5.33532485512929e-16,6.54789359507413e-06,-3.6083802653287e-06,-1.54045144672123e-14,-0.0973925602315829,-0.707106781186538,1.22783787319755e-13,-2.94690514070134e-14,-7.90269974311695e-15,4.66195272285964e-15,1.41854601209306e-15,1.19344603464177e-16,-3.28145854292199e-07,-6.82924452293544e-07,-0.005460694571858,2.4531571107803e-16,4.31693040600098e-15,-5.91026610982909e-18,-9.52898972072653e-17,6.3536236709969e-16,-2.35716815897633e-15,-2.79924178507622e-15,1.73120289388921e-15,8.92886782849384e-07,-8.16317499579585e-08,-1.00940884240983e-07,-7.82984875882567e-16,5.05574186473171e-16,3.34468114044392e-08,8.71999868732386e-17,8.07065291300208e-15,-3.51943797477301e-15,4.81378530133096e-15,7.45270137710243e-08,0.00241486504754245,2.07324972150664e-16,1.51485710675282e-15,-1.86750574423026e-15,3.04179647473485e-16,-3.9198768297426e-17,2.62186119137881e-16,-2.15969859426549e-08,-5.01283219492577e-16,1.27528398002998e-16,3.92478366394588e-16,-1.99001553858568e-16,1.3009519518987e-16,-3.21691111846939e-16,3.00376451608219e-16,6.39800540354893e-16,-2.35866029774683e-16,-3.88586415106651e-16
"Cynanchum_rungweense",0.166605918166257,-0.0320962829640369,0.109499958964336,0.0138861860868961,0.00404670725751485,-0.00028305037622312,-0.00264083297429939,0.114212873362735,0.00285770540987754,-0.00221120521927175,0.00165381908720905,0.000319953227724549,0.215434527935885,-0.000230660306339725,-0.00105867367599306,-1.08386571346966e-05,-2.77555756156289e-17,6.48508578025408e-07,0.00803012064788946,-0.0560118363685562,0.000103823653732727,-0.0339442483219244,3.14167932539274e-07,3.11783645071268e-16,-3.99243885936028e-16,-3.04446125587476e-16,-8.29425156147418e-17,6.25794115300402e-07,-2.7324330486201e-16,-9.56258707883616e-18,-2.76701954117657e-05,-0.0406435653815721,-4.62851181187142e-06,-8.22956064442101e-06,1.47009335165802e-07,-0.0624557807310819,-9.29030748973178e-05,-1.92743258847469e-07,-2.89001366924913e-08,-0.608248553154204,7.35268251271879e-06,7.19546523720566e-06,7.10309610132747e-16,-3.58430955719316e-17,-7.57926311965118e-07,-0.0117552861456516,-6.86402940000857e-15,1.71271757544314e-15,6.54789359249144e-06,-3.60838025246427e-06,1.27341173917769e-14,-0.0973925602314419,0.707106781186557,-1.45960874465463e-13,2.76944239350605e-14,5.96988389431774e-15,-1.60578540355495e-16,-1.7692332145619e-15,4.91458797875509e-16,-3.28145852903478e-07,-6.82924445267912e-07,-0.00546069457186195,-2.05590340001348e-15,8.70468540103978e-16,1.88645620574641e-15,1.03748453261179e-15,-3.94196015892031e-16,4.23034259709201e-15,9.42556752605481e-16,-4.28779967677615e-15,8.92886786451355e-07,-8.16317519012415e-08,-1.00940882435135e-07,7.36632889141546e-16,-5.21382106191126e-16,3.34468117592931e-08,-2.49336367413539e-16,-6.37658936401487e-16,-3.30086281679993e-15,2.71130044844707e-15,7.45270146710363e-08,0.00241486504754187,-2.98346921262685e-16,2.69542491137392e-16,-2.26457335893357e-16,-2.19399197751634e-16,-1.45170497527003e-16,-5.19470595091373e-18,-2.15969859079963e-08,2.4813317194696e-16,1.41341034180656e-16,-2.85456334712593e-16,-3.9459166894705e-16,6.06791615627175e-17,-3.98560652667956e-16,8.69332382332561e-17,7.86161819601337e-16,-2.68138956046313e-16,-3.20805873504039e-16
"Ceropegia_schoenlandiana",0.164335697755522,-0.0313451399467227,0.102451758941196,0.0122703761976148,0.00352993782779199,-0.000244424328040711,-0.00218821903478326,0.0823254756957865,0.00180210448493014,-0.00136253428587789,0.00107481305300174,-1.80372874919797e-05,-0.00958764532967849,6.94490137088531e-06,1.74354577554894e-05,-1.23565707803829e-07,1.47104550762833e-15,-1.20192885466001e-07,-0.0028059459806274,0.0237221819781244,-5.79821268710068e-05,0.0260913207332649,-1.23894729280363e-06,-3.96243136176771e-16,6.46341560826702e-16,-2.12688151761824e-16,2.18638623866706e-16,-7.12411054457079e-06,-6.7588420409524e-17,-1.70711050690581e-17,-0.00031447080077239,-0.439681545820836,-3.66457716167234e-05,-5.90252638139529e-05,1.03750095933734e-06,-0.467023974850971,-0.000706854378687243,3.26002659928456e-06,1.02791717057015e-07,0.170594770675815,8.22543723148858e-06,8.7768453991575e-06,-6.98637789387168e-15,-0.707106781186547,-1.43499663316855e-06,-0.0498079074038628,1.12778098378129e-15,-9.2508861749279e-16,1.06458818881045e-05,-4.17634788457771e-06,-6.07645451331814e-16,-0.0124595932778354,1.24388470597345e-15,-1.21972578690082e-15,1.09472580804666e-15,-1.01376738889355e-15,-5.85990227251247e-16,-3.75353963609527e-16,1.07892857677987e-16,-7.1356859310583e-07,-1.44098146329558e-06,-0.000932175637811311,-1.19135720079713e-16,-5.65492961506162e-16,-3.19580914352071e-16,1.1536643540429e-16,-6.72041487304241e-16,1.1646266890791e-17,-1.49090597924408e-15,-9.85685585068609e-16,1.73496595007121e-06,-1.56600014588996e-07,-1.93207717956682e-07,-3.39470190843249e-16,1.08687628889335e-16,6.35307703468411e-08,-1.22268965811364e-16,-2.53721201766056e-16,2.7741164497463e-16,2.15321927093111e-15,1.39703254275382e-07,0.00697224678177867,7.11848553230302e-16,-6.19346644158513e-16,3.85660027253031e-16,8.93705535754202e-17,-1.87745113784293e-16,2.1106086410188e-16,-3.9231577805765e-08,-1.21836852079257e-16,7.13019935439118e-18,1.24556916572667e-16,-9.02407057775678e-16,3.33784078603537e-16,-6.73807832814017e-16,2.02121544799883e-16,6.16543464884299e-16,-2.59114625301025e-16,-2.39517761637326e-16
"Heterostemma_menghaiense",0.164335697755522,-0.0313451399467227,0.102451758941196,0.0122703761976148,0.00352993782779215,-0.000244424328040787,-0.00218821903478327,0.0823254756957865,0.00180210448493026,-0.00136253428587839,0.00107481305300225,-1.80372874919049e-05,-0.00958764532967851,6.94490137088488e-06,1.74354577556525e-05,-1.23565708021862e-07,3.60822483003176e-16,-1.20192885210563e-07,-0.00280594598062752,0.0237221819781243,-5.79821268711781e-05,0.026091320733265,-1.23894729297748e-06,-2.22642502075823e-16,6.89205577021656e-16,-1.56600638335096e-17,2.83886688546714e-16,-7.12411054288974e-06,-1.22473550323103e-16,-1.62694022277557e-16,-0.000314470800772524,-0.439681545820835,-3.66457716148208e-05,-5.90252638156553e-05,1.03750096013921e-06,-0.467023974850971,-0.000706854378686477,3.26002659848832e-06,1.02791714473578e-07,0.170594770675814,8.22543722848994e-06,8.77684539869183e-06,6.66733311623267e-15,0.707106781186548,-1.43499663555788e-06,-0.0498079074038626,4.96341638526207e-16,3.27381732170697e-16,1.0645881888367e-05,-4.17634788530266e-06,2.69445900926863e-16,-0.0124595932778354,1.19415399249031e-15,-1.72532986693054e-15,-1.81700754633709e-15,-4.23222423828948e-17,-2.40051098312421e-15,3.52524023809476e-16,-1.55466457957654e-16,-7.13568594399323e-07,-1.44098146492795e-06,-0.000932175637811159,-2.04391983690551e-15,2.05122898178776e-15,-4.87198570218351e-16,7.38836894683634e-16,4.33302627543754e-16,1.39326742810301e-16,-3.63552560293247e-16,-1.04993811631049e-15,1.73496595042258e-06,-1.56600014682641e-07,-1.93207716015526e-07,4.91078676156044e-17,-3.70292641382061e-17,6.35307703149317e-08,3.30493861832049e-16,-6.63115942096583e-16,-5.51786176542284e-16,1.63974112204198e-15,1.3970325445323e-07,0.00697224678177895,-4.60824516081554e-16,-7.44138313393421e-16,6.14643525914237e-16,-3.77732192135201e-17,-1.09092092639256e-16,-4.58695081376699e-17,-3.92315780817568e-08,-1.1357170859415e-16,2.25059750392548e-16,-4.29356574019784e-16,5.13129761605371e-16,9.5976080441035e-17,-6.96936055824776e-16,1.74821481735621e-16,7.00282637853871e-16,-1.61402549908074e-16,-4.87182050431685e-16
"Hoya_juhoneweana",0.168345633983279,-0.0326784052391698,0.115244859274467,0.0153034723678573,0.00450806762789688,-0.000318025555080608,-0.00307641772382884,0.154005125514962,0.00498195712824981,-0.00474799814786925,0.00471768947889553,-0.000481113603467465,-0.294295333578192,0.000274144874561237,0.0010621860157479,4.38477806143621e-06,1.36002320516582e-15,3.79907176292858e-07,0.00603835818299663,-0.0451230854045017,9.20346767934188e-05,-0.0335282721288975,6.08261271223957e-07,1.33748041685348e-16,3.11238612044457e-16,-4.59080271923085e-17,1.74056582706028e-17,2.39813870762571e-06,5.1756841583758e-17,-6.74728275020017e-17,4.76449217343763e-05,0.0642241619176213,3.64806928571913e-06,4.31281456744896e-06,-6.70328494764442e-08,0.0172411648393672,2.46939708168253e-05,-2.24727541684556e-08,-2.954365554704e-10,5.08994953242517e-05,-2.10756296679796e-08,-3.60300625237909e-08,-1.58173373555667e-15,-2.09901835328821e-16,3.46069938509152e-07,0.570797868887443,-1.21495024644378e-15,5.68920262651231e-16,3.62966199994888e-06,-1.39168522498919e-06,-1.44022503281583e-16,-0.00412684172374456,-1.12161574235398e-15,-3.23848634429936e-16,3.12718026464478e-16,-2.4699142649898e-16,1.33265872925187e-15,-4.42501479188725e-16,1.46662838807184e-16,-2.33310196548415e-07,-4.71660552631589e-07,-0.000308148140582296,-1.24979083031123e-15,-1.59903369034972e-15,-2.34935755332821e-15,-2.84787728995993e-15,9.28327650715611e-16,2.50117099223177e-16,2.33065673076404e-16,-3.88675942714582e-16,5.88640791912952e-07,-5.41530919153049e-08,-6.71061962326435e-08,-7.48463592944646e-16,1.07726884767687e-17,2.24878716502857e-08,-7.58094857649889e-16,-4.28401479728389e-15,3.10794533680372e-15,2.64939009698837e-15,5.3223801173929e-08,0.0565860684768485,-1.7677861856045e-14,-6.63175305266106e-15,5.22410925002236e-15,2.78778064934333e-15,-1.51719831163056e-15,-0.707106781186547,-1.25570361077118e-08,6.30507865941736e-15,1.09024960927621e-14,4.67578059910456e-16,-3.78263042394025e-16,1.03583260153656e-15,-1.44605444165224e-15,3.87852572544181e-16,1.08713420010838e-15,-2.83303201182069e-16,4.8788267646162e-16
"Hoya_taylorii",0.168345633983278,-0.0326784052391698,0.115244859274467,0.0153034723678573,0.00450806762789718,-0.000318025555080592,-0.00307641772382886,0.154005125514962,0.00498195712824932,-0.00474799814786957,0.00471768947889525,-0.000481113603467568,-0.294295333578192,0.000274144874561301,0.00106218601574804,4.38477806154474e-06,1.63757896132211e-15,3.79907176085558e-07,0.00603835818299648,-0.0451230854045016,9.20346767934565e-05,-0.033528272128898,6.08261271415861e-07,2.29216119654484e-16,4.76365618358128e-16,8.33739105316651e-17,6.98095468447074e-17,2.39813870714183e-06,1.13141372028192e-16,2.17839406183338e-17,4.76449217338842e-05,0.0642241619176209,3.64806928759956e-06,4.31281456729392e-06,-6.70328491949851e-08,0.0172411648393672,2.46939708176409e-05,-2.24727536717157e-08,-2.95438280652936e-10,5.08994953241803e-05,-2.10756291819369e-08,-3.60300621933329e-08,-7.7737171313384e-16,-1.19274445909496e-19,3.46069939275962e-07,0.570797868887443,-7.4310546097777e-16,-5.06608292470434e-16,3.62966199748865e-06,-1.39168522379578e-06,-7.53992065138578e-16,-0.00412684172374539,-8.89218010927613e-16,-1.07542882283941e-16,4.51495905026454e-16,-3.88246098626396e-17,-1.45325672281773e-16,-1.73448345613759e-16,-9.31190446921213e-17,-2.33310195325346e-07,-4.7166055937966e-07,-0.00030814814058538,9.54175345846505e-16,1.85046394163071e-15,1.28510496927736e-15,-1.81495788028196e-15,1.00617336669684e-15,4.04741693194575e-16,4.03502254593193e-16,-1.07047647885553e-15,5.88640790447188e-07,-5.41530924142918e-08,-6.7106196352339e-08,6.33870027643408e-17,5.51994476268563e-16,2.24878692832599e-08,1.604598572382e-15,-3.21542513608218e-15,2.44528096898058e-15,-8.29324558947333e-15,5.32238010065564e-08,0.0565860684768473,1.76046786692814e-14,1.63810881236796e-14,-1.28100759109459e-14,-3.13761250054782e-15,6.70950285835109e-16,0.707106781186548,-1.25570163517547e-08,-5.96985764400531e-15,-1.03574036910071e-14,-1.01493154422017e-15,1.22692803446741e-16,-1.31074771555548e-15,-1.2710679719121e-15,2.89952659132781e-16,8.77980586187318e-16,-2.4405218908183e-16,5.1387438488267e-17
"Ruehssia_suberosa",0.168794092016487,-0.0328275122319734,0.116675254487224,0.0156423653444815,0.00461733348193809,-0.000326246085139327,-0.00317554507743294,0.161979563212152,0.00533429267317606,-0.00512237881255478,0.00511987846241442,-0.00053195167989503,-0.325546746992685,0.000303467928525053,0.0011768071746915,4.87870213153091e-06,2.05391259555654e-15,4.34178600112241e-07,0.00699325901216173,-0.0525403253630071,0.000108137866495981,-0.0398943295346711,7.96828148706753e-07,1.98656656669951e-16,1.76952320754963e-16,2.83824768142915e-16,-1.86042738870444e-18,3.33982289543218e-06,8.43442771223517e-17,1.22799512749008e-16,7.98951541393548e-05,0.108827663209025,6.96854633476401e-06,9.19530756770506e-06,-1.49775420316383e-07,0.048690288457179,7.14932885945006e-05,-1.5337980757133e-07,-3.5380779204834e-09,-0.00286037065894831,9.74318837272056e-08,1.43467194515396e-07,7.68853780971294e-16,1.81807646512733e-16,-2.52998171962189e-07,-0.240020008143461,-1.73400414304218e-15,-2.5650611880485e-16,1.33462188760436e-07,-8.69386584220861e-08,1.53438298353111e-16,-0.000290563529920641,4.42979196397294e-16,3.83517142970427e-16,-8.30109863358494e-16,-2.45641662974125e-16,2.38792895835406e-15,3.7524408896639e-16,1.67400614527744e-15,-2.12654301600306e-08,-4.18617427400085e-08,-1.82431240651513e-05,6.42117886911818e-15,-1.40719019625289e-15,-8.32491371225588e-15,9.92000202079439e-16,-1.59444601349581e-15,-3.21659701083891e-16,-1.66315220137972e-15,-3.68889877421963e-16,-3.75353340311781e-08,1.05509213623997e-08,1.54300662718962e-08,-2.88385943815663e-15,-5.17787919584674e-15,-9.01169422794329e-09,-5.35431843297872e-15,4.52814149827106e-14,-3.91133664609774e-14,2.20108485599172e-14,-6.69424176388159e-08,-0.859073816691555,-5.17750051446525e-15,-7.01833679809722e-14,5.7856123280007e-14,4.16599003800406e-15,4.83339162626607e-15,-5.13162982196124e-16,-2.79267204104441e-08,-4.78594172553833e-15,-2.37967257352821e-15,1.50639527626175e-15,8.38899964557776e-16,1.25029559479471e-15,2.9243988741897e-15,-6.91934379567411e-16,-2.6923197279178e-15,5.02113725562362e-16,-1.11616036760815e-15
"Ruehssia_amorimii",0.169180663807034,-0.0329554492374686,0.117880116343338,0.0159217477748475,0.00470701243762052,-0.000332970247479601,-0.00325557863337605,0.168184362119096,0.00559978421566833,-0.00540089033705476,0.00541618077171281,-0.000568331007542497,-0.347894137932045,0.000324414504374034,0.00125858077808716,5.22886600288043e-06,2.44249065417534e-15,4.71244058536553e-07,0.00763429569279063,-0.0574861771283271,0.000118757216837347,-0.0440304345366032,9.08031100762081e-07,-6.01001363648102e-16,3.16837530223651e-16,1.38255103641939e-16,1.22812681342637e-16,3.86812231545727e-06,-1.06961973118201e-16,-8.31351578064547e-17,9.60070235549168e-05,0.130992421240634,8.53084555586618e-06,1.13995080633182e-05,-1.86552402948705e-07,0.0618061675414376,9.09016189277235e-05,-2.0167449327023e-07,-4.69528549919474e-09,-0.00384839550527391,1.34218331644716e-07,1.9837974066624e-07,1.23383354206158e-15,7.21909473894761e-17,-3.80719418913162e-07,-0.377724708394865,1.4346286529617e-15,3.3395028956041e-17,2.80649144779079e-07,-1.98077092040333e-07,-2.06493809997845e-16,-0.000686869727884727,1.35211634568996e-15,7.75945936072094e-17,1.51313732898676e-16,2.23969792499742e-16,-1.25614995479485e-15,2.70638013106802e-16,-8.43950900567435e-16,-6.91613444254842e-08,-1.53658915884789e-07,-0.000127271930419,-4.20150318478003e-15,1.03569753004766e-15,4.80555955744973e-15,1.8049317356048e-15,1.08481046901448e-16,6.16036949458745e-16,1.29488804994336e-15,1.05309482241841e-15,3.19746663168898e-07,-3.39878760740623e-08,-4.34301293443896e-08,9.8389922993017e-16,1.53094828746644e-15,1.64924024429183e-08,1.46840082253091e-15,-1.76188680930532e-14,1.23406026649028e-14,-2.16257055308706e-15,5.82278542953428e-08,0.357392840209735,3.21773505326275e-16,2.95351548551804e-14,-2.33393231626753e-14,-1.62289881429282e-15,-2.1107028512968e-15,7.02929449044863e-16,1.54744987729394e-09,1.66506383560869e-15,1.16791011654255e-15,-5.83927395054979e-16,-1.20219597900383e-15,1.0947519868091e-16,-1.79059000142644e-15,-1.9016615864148e-16,2.1898254518103e-15,-1.35616847078237e-15,0.707106781186548
"Ruehssia_xerohylica",0.169180663807034,-0.0329554492374686,0.117880116343338,0.0159217477748475,0.00470701243762042,-0.000332970247479674,-0.00325557863337605,0.168184362119096,0.00559978421566846,-0.00540089033705458,0.00541618077171299,-0.000568331007542766,-0.347894137932046,0.000324414504373976,0.00125858077808702,5.22886600295318e-06,2.22044604925031e-15,4.7124405878592e-07,0.00763429569279034,-0.0574861771283271,0.000118757216837248,-0.0440304345366032,9.08031100892009e-07,-6.05050396651987e-16,3.39488963068253e-16,1.85027425321023e-16,9.14121402484634e-17,3.86812231578345e-06,-2.47770549066717e-16,-2.41445401484939e-16,9.60070235550319e-05,0.130992421240635,8.53084555554048e-06,1.13995080622322e-05,-1.86552402766125e-07,0.0618061675414379,9.09016189277984e-05,-2.01674493734757e-07,-4.69528522185584e-09,-0.00384839550527389,1.34218331440694e-07,1.98379740854861e-07,1.25234052802885e-15,-1.8963924183281e-16,-3.80719419616673e-07,-0.377724708394864,2.35056264827758e-15,1.27070106072837e-16,2.80649145666627e-07,-1.98077091671402e-07,-2.93902082175858e-17,-0.000686869727885398,1.40454553799893e-15,-7.31966346876142e-17,1.75594351767214e-16,2.03157332462454e-16,-1.73493363416506e-15,3.75851845843188e-17,-7.86534570264051e-16,-6.91613433668684e-08,-1.53658915876115e-07,-0.000127271930420388,-2.58034988641343e-15,-1.92161430291877e-16,4.49189986894948e-15,2.9978806962247e-16,-6.93503300087845e-16,4.92101244524793e-17,-1.78639405008809e-17,4.60253074519031e-16,3.19746663106606e-07,-3.39878770744212e-08,-4.34301274535408e-08,1.38630932521106e-15,2.99234423330514e-15,1.64924029805898e-08,2.00965308234853e-15,-1.8236429650501e-14,1.72047672915418e-14,-7.58878558594252e-15,5.82278538037675e-08,0.357392840209736,3.73917688794956e-15,2.86621518972628e-14,-2.52267016010469e-14,-1.83722813504013e-15,-2.15707474898363e-15,2.6780044903328e-16,1.54744946964498e-09,1.9306532356845e-15,1.30948287624721e-15,-1.07004554990948e-15,-3.28115926640345e-16,-1.47155510490611e-16,-8.39679029514579e-16,1.19818308254918e-15,2.02229821935151e-15,2.75106414202881e-16,-0.707106781186548
"Secamone_afzelii",0.160325094286709,-0.0300164022213612,0.0898971418010791,0.00935555087549262,0.00259448238796665,-0.000174302079907741,-0.00135540841727799,0.0191459162724404,-0.000738620996209693,0.00116049889452957,-0.00142918740084706,5.97299723131698e-05,0.0284061325374884,-1.36691315876041e-05,2.04221753944168e-05,3.32062952557752e-06,2.53963516883005e-15,-8.22689060804658e-07,-0.0135475240222026,0.104321951844044,-0.000225346347789362,0.0893334063548093,-2.80447847746161e-06,-1.77163492462306e-16,-2.60050185830591e-17,-3.6313902839703e-16,-9.11418824202381e-17,-1.42355983792992e-05,-3.36718084516106e-16,-5.45158164702807e-16,-0.000462232237100636,-0.633988854212793,-4.00876982050021e-05,-4.0627665325885e-05,4.89811029776306e-07,0.728455805892276,0.00139674119293547,1.63175563916082e-05,3.86055760819929e-07,0.0464082818016504,2.84663417043353e-05,2.93405099414136e-05,1.93606046328291e-16,4.91888366591335e-16,-3.56984674092575e-06,-0.0128663225148832,8.3140146819182e-16,-6.54290738024304e-17,2.30780272418156e-05,-8.71858133061057e-06,-2.03129430298559e-16,-0.00838485740422066,5.91587173133982e-16,-9.4482863469545e-16,-2.97701508992287e-16,-7.48630607649544e-17,-7.38463388190055e-16,1.17400522669071e-16,3.92063238812041e-17,-1.49869257198195e-06,-3.00444364608085e-06,-0.000655510170120556,-1.43403931010834e-15,-6.7645859702569e-16,5.91982276750461e-17,-2.58801265120922e-16,3.1977564707355e-16,7.07098432790269e-16,6.13040670277536e-16,3.13665178328222e-16,3.47372151048744e-06,-3.10503882169069e-07,-3.82388367609572e-07,-7.72254122492415e-17,-2.33788247477926e-17,1.24913443350086e-07,-3.54137249689381e-16,3.72101978633589e-15,-1.79670923232045e-15,3.88434486596425e-15,2.70916803379954e-07,0.00329031603587637,-1.1474215332581e-15,1.22801323236257e-15,-6.22378056318355e-16,9.09560309878967e-17,-9.36588913137568e-17,5.51473404174356e-17,-7.47989142908041e-08,-7.91732861701761e-17,2.34193469811499e-17,-2.826468198849e-16,-4.47650677275901e-16,3.06400785571476e-16,-6.38095607375208e-16,2.1741177438937e-16,6.16257330582299e-16,-1.91516746207761e-16,-1.49429585535067e-16
