"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0885970605539008,0.018556022204012,0.0552894672022759,-0.0799711339665126,-0.0450644384186039,-0.0531485340875068,0.000797496822281052,1.98330977395724e-05,0.0257660501173047,0.00137402555417342,0.0450439203651599,-0.068237251711194,-0.672263762931492,-0.0267127263710193,0.0109238931056063,-0.0101539242262402,0.0104832196270394,-0.0673709440827693,0.0215454329786849,-0.0165948058542838,0.00227709834590061,0.000347335995744331,-0.00204310314529199,0.0270015037734906,0.00433261954620093,-0.00217311538784995,0.000319345304145566,-0.00144778862953348,0.000175608050501393,-0.00085005658996389,0.000366813290182513,-0.000172999605576024,0.000177389845840072,-4.88883402291855e-05,-2.4053229436269e-17,0.00143573457639271,-6.55940081343079e-06,3.17683515702735e-05,1.82145964977565e-16,0.000664285365410825,0.000698340113531067,-2.77260289859935e-18,-0.000174853856411219,-1.84035459157973e-17,-7.01398536573252e-17,0.000150784034923373,1.73069222053465e-05,-6.27758027310563e-05,-0.00199844135308764,-6.54858112181245e-17,0.000231478174490571,0.000106768361620185,1.43817165183802e-07,0.000347185362129296,-5.13179993291701e-16,-2.70019167795529e-05,-6.20487778148577e-05,-0.000143578795201992,-1.47183184426774e-16,-2.05467963554093e-05,-0.000427316637556949,-2.08562667819794e-16,-1.66706077839038e-05,3.40540284029743e-17,6.74870909902724e-05,-1.35889757691635e-05,1.88727972079108e-17,-1.91100694878169e-16,-2.1346993916159e-16,-1.32211851312304e-17,-2.96468855672371e-05,-1.17986087411486e-15,2.22535206408081e-15,-1.13459588946263e-14,-0.707106781186547,4.0218661688322e-05,5.25165848308529e-15,4.67049276455871e-15,8.89045781438114e-17,-2.04694649363624e-05,3.93271060629776e-16,2.88085107155232e-16,-4.24811728684959e-17,-4.22938930427601e-06,7.37638347228162e-07,4.44089209850063e-16,-1.3249515751637e-17,-3.33283747822044e-16,-5.22346977954292e-17
"t73",0.0885970605539008,0.018556022204012,0.0552894672022759,-0.0799711339665126,-0.0450644384186039,-0.0531485340875068,0.00079749682228105,1.98330977395493e-05,0.0257660501173047,0.0013740255541733,0.04504392036516,-0.0682372517111941,-0.672263762931493,-0.0267127263710192,0.0109238931056063,-0.0101539242262402,0.0104832196270394,-0.0673709440827693,0.0215454329786848,-0.0165948058542836,0.00227709834590062,0.000347335995744267,-0.00204310314529199,0.0270015037734905,0.00433261954620096,-0.00217311538784991,0.000319345304145512,-0.00144778862953352,0.000175608050501441,-0.000850056589963875,0.000366813290182459,-0.000172999605575951,0.000177389845840197,-4.8888340229189e-05,-3.51476671264907e-17,0.0014357345763928,-6.55940081317925e-06,3.17683515702249e-05,9.4542429440736e-17,0.000664285365410834,0.000698340113531119,1.28399084790593e-17,-0.00017485385641134,-7.30473354350621e-17,3.39435549394452e-17,0.000150784034923603,1.73069222054016e-05,-6.27758027312228e-05,-0.00199844135308793,1.40946282423116e-17,0.000231478174490721,0.000106768361620225,1.43817164871551e-07,0.000347185362129228,3.0799473214882e-16,-2.70019167794766e-05,-6.20487778150739e-05,-0.000143578795201815,8.78157295023691e-17,-2.05467963553573e-05,-0.000427316637556655,2.57403817107508e-16,-1.66706077840799e-05,-3.1865463791166e-17,6.74870909902637e-05,-1.35889757704663e-05,-2.27605664206834e-17,1.2252256876417e-16,2.51435952004042e-16,3.01468970756217e-17,-2.96468855673e-05,1.12664373090921e-15,-2.61200566384345e-15,1.14552464736128e-14,0.707106781186548,4.02186616898555e-05,-5.1761980118803e-15,-4.77345023457973e-15,-3.45643652588379e-16,-2.04694649367249e-05,-2.7286276841017e-16,-2.12816307937273e-16,9.976615018271e-17,-4.22938930426733e-06,7.37638348515327e-07,-5.03069808033274e-16,-5.48828681161466e-17,8.30498864123896e-17,-2.44791200172296e-17
"t28",0.0865920790979405,0.018051161219573,0.0494854355816896,-0.0679131789159032,-0.036765575533198,-0.0419575068590296,0.00046017223417696,-2.81519990720662e-05,0.173112063257613,0.00866846720271564,0.496081964064305,0.0605173415275523,0.0797628868769711,0.00118114816877918,0.00078305972295566,-0.00381484990422068,0.0039347266215624,-0.00945712934270504,0.00521987581001935,-0.0101221534742054,0.00133884533042237,0.000205984052029057,-0.0012634340805598,0.0160211409223823,-0.00126001648019026,-0.00149066583754615,0.000208174294295656,-0.000937977150260914,0.000113554792050152,-0.000549295118190136,0.000233957774486979,-0.000106359660570958,0.000107668931347139,-2.82329353975194e-05,1.51786784800526e-18,0.000642489491768427,-2.4057530878703e-06,1.06019450382654e-05,-8.10115863281169e-16,0.000157140654320244,0.000164397992635203,7.40426178440016e-17,-2.06415859892103e-05,-6.86236533058781e-16,3.28011360110998e-16,-0.000157166603004782,-2.95368382273809e-05,0.00023752353307234,0.82716917383311,-8.37004077158809e-16,0.000702125855484934,0.000279697541770897,3.54263023097379e-07,0.000413538862231423,-1.73472347597681e-16,-5.69807528752134e-05,-0.000125267000079137,-0.000272882890281498,-3.806245390854e-18,-3.50764824319175e-05,-0.000348130077878274,-4.73764028514177e-17,-2.72429048067792e-05,1.27972803612905e-16,0.000105264191051151,-2.04786769941456e-05,3.78673931642896e-17,-1.12767158685549e-16,8.05156445217051e-17,-3.24451450984082e-16,-4.30717525760631e-05,-1.15183537080044e-16,-1.69135538907739e-16,5.20417042793042e-16,1.08738427904458e-16,5.48165538587012e-05,-9.58434720477186e-17,-6.48153153834844e-17,-8.15320033709099e-17,-2.72569310141718e-05,2.00788762146439e-16,8.5959622860089e-17,-1.37662726903386e-16,-5.46782800329298e-06,9.40522134642435e-07,6.59194920871187e-17,-1.00143678840507e-16,-1.17093834628434e-16,5.57286156243062e-17
"t85",0.0870612976098597,0.0181614179866426,0.0500995400570543,-0.0688852319569394,-0.0373305879198439,-0.0426318063088095,0.000469186121143307,-2.88869769816313e-05,0.178758270152042,0.00895449288206315,0.518222249067232,0.0637693372620238,0.0853794860064208,0.00126638132750767,0.00084224577886148,-0.00418332663334494,0.00432067480989575,-0.0104186957908336,0.00587181577387161,-0.0114022023854143,0.00152155524615579,0.000234925115914835,-0.00147555554376704,0.019063810388018,-0.00150265946094707,-0.00178141403627553,0.000250114877949755,-0.00113297677300751,0.000138310048821484,-0.000683098114366058,0.000308394704598528,-0.000151728893055162,0.000157132193217466,-4.46340872344436e-05,1.28783075630125e-17,0.00143448986798239,-6.85006210935681e-06,3.37406444853887e-05,3.4781205693335e-16,0.000739300011190155,0.000777611556054156,-1.96918762208569e-16,-0.000205131042624627,3.28232364855973e-16,-3.61732830445753e-16,0.000262048938744948,3.55953302210398e-05,-0.000191485347380255,-0.397338031491161,5.22585447138013e-16,-4.53347576418939e-05,2.77707918659481e-07,1.10434771605217e-08,1.65642806822159e-05,-4.64905891561784e-16,-6.72009701818948e-06,-1.81906604286748e-05,-5.03488917254881e-05,9.40112756390798e-17,-9.14687622893123e-06,-0.000101036258022519,-1.11647265397893e-16,-8.06111714986681e-06,2.32239389923825e-17,3.50204932604639e-05,-7.41000209020931e-06,-1.84226078017923e-16,-1.491432778803e-16,-1.29724404146969e-16,-1.44737311293729e-16,-1.69780957209628e-05,2.48477989687356e-17,5.71374544899861e-17,5.96744875736022e-16,-6.90571475264221e-16,2.48903202086301e-05,-4.77048955893622e-17,-1.91878258473418e-16,1.9073284618365e-15,-1.30044589377503e-05,-1.53074790077049e-15,-0.707106781186548,1.58457154978641e-15,-2.77414775691487e-06,4.90901728685336e-07,1.04083408558608e-16,-7.73444299118604e-18,3.49113099540332e-17,-6.87706940570126e-17
"t86",0.0870612976098597,0.0181614179866426,0.0500995400570543,-0.0688852319569394,-0.0373305879198438,-0.0426318063088095,0.000469186121143315,-2.88869769816005e-05,0.178758270152042,0.00895449288206314,0.518222249067233,0.0637693372620238,0.0853794860064209,0.00126638132750762,0.000842245778861489,-0.00418332663334494,0.00432067480989577,-0.0104186957908336,0.00587181577387162,-0.0114022023854142,0.00152155524615575,0.000234925115914804,-0.00147555554376694,0.019063810388018,-0.00150265946094697,-0.00178141403627548,0.00025011487794973,-0.00113297677300746,0.000138310048821644,-0.000683098114366044,0.000308394704598455,-0.000151728893055126,0.000157132193217444,-4.46340872344124e-05,1.67916890331138e-18,0.00143448986798234,-6.85006210935681e-06,3.37406444852976e-05,3.36536354339501e-16,0.000739300011190113,0.000777611556054039,-1.2719589378832e-17,-0.000205131042624493,2.68894318795597e-16,3.3729911954242e-17,0.000262048938744724,3.55953302208633e-05,-0.000191485347380331,-0.397338031491161,6.04117450508923e-16,-4.53347576419867e-05,2.77707918811744e-07,1.10434771466439e-08,1.65642806821821e-05,3.7507974157136e-16,-6.72009701810101e-06,-1.81906604288889e-05,-5.03488917255299e-05,-5.56101181625809e-17,-9.14687622895465e-06,-0.00010103625802238,2.26859929276389e-16,-8.06111714998564e-06,-2.06410081012927e-16,3.50204932603009e-05,-7.41000209055799e-06,2.26903385769817e-16,1.83813858478629e-16,2.14157420052942e-16,4.60633750007788e-16,-1.69780957210727e-05,3.24394331133014e-17,-3.23905399030044e-16,-9.38485400503453e-16,3.75798525626168e-16,2.48903202089146e-05,1.61979804569334e-16,2.84025973468318e-17,-2.07299455379228e-15,-1.30044589377503e-05,1.53320744756896e-15,0.707106781186547,-1.31194231538353e-15,-2.77414775606485e-06,4.90901728760797e-07,-1.80411241501588e-16,2.31653117237518e-17,-6.07153216591882e-18,-1.11271420641874e-16
"t41",0.0893533097045515,0.0187125383569154,0.053968873354224,-0.0755093683462393,-0.041359031045452,-0.047589784030172,0.000546637178214364,-3.99714808523723e-05,0.351824745725879,0.0183164574496657,-0.191990835054521,0.0207309638772649,0.0474960056468981,0.000706736658999195,0.000501728852916611,-0.00265838007402111,0.00274981761334189,-0.00659362647056799,0.00361532157925541,-0.00702284533586172,0.000883351661851321,0.000130956756872966,0.550761283386818,0.0192378038446348,-0.00150139643160653,-0.00171790045613567,0.000231827748981914,-0.00102155347124224,0.00012103851853613,-0.000573426058671431,0.000247307263452468,-0.000118354526130025,0.000121852199400569,-3.40347830911076e-05,1.45548107346711e-16,0.0215184217063615,-4.39865842740915e-06,2.15863682787874e-05,1.40912401105225e-16,0.000458949399016145,0.000482534355142974,3.50011708359872e-17,-0.000121844236887986,-8.18444201784355e-17,3.21561796559893e-16,0.000106889929968124,1.22957091080569e-05,-4.47176055077534e-05,-0.00141978944675676,1.28433911726275e-15,0.000166454672737159,7.68717134507837e-05,1.03528883638106e-07,0.000122260945521201,4.3505119889627e-15,-1.95057131069098e-05,-4.4856559108512e-05,-0.000103918575014356,-0.707106781186548,-1.49078912165856e-05,-0.000153036206666199,-1.34020671234534e-15,-1.21343405374343e-05,2.54541323202088e-15,4.91380053497437e-05,-9.9072556375786e-06,1.271716861352e-15,-4.26668448560762e-16,-4.74259551227565e-16,6.96698528198974e-17,-2.16501538799126e-05,-2.88599312227619e-16,1.73678600120337e-16,1.32475952950573e-16,-3.68752576991933e-17,2.94746753117649e-05,-6.49335457365147e-17,4.03461517349823e-17,1.55864226690158e-16,-1.50246558832743e-05,2.81334400565587e-16,-1.01922600919382e-16,-5.31277886805358e-18,-3.11134659906473e-06,5.43277380504285e-07,6.54451536366563e-17,3.16714645891307e-17,-2.96681760105291e-17,-4.54372359521162e-17
"t42",0.0893533097045515,0.0187125383569154,0.053968873354224,-0.0755093683462393,-0.0413590310454519,-0.047589784030172,0.000546637178214348,-3.99714808524278e-05,0.351824745725879,0.0183164574496657,-0.191990835054521,0.0207309638772649,0.047496005646898,0.000706736658999215,0.000501728852916605,-0.00265838007402113,0.00274981761334189,-0.00659362647056801,0.00361532157925536,-0.00702284533586171,0.000883351661851305,0.000130956756873072,0.550761283386818,0.0192378038446349,-0.00150139643160661,-0.0017179004561356,0.00023182774898191,-0.00102155347124231,0.000121038518536049,-0.000573426058671458,0.000247307263452565,-0.000118354526130016,0.000121852199400622,-3.40347830912693e-05,2.62591868344959e-17,0.0215184217063615,-4.39865842721155e-06,2.15863682788605e-05,7.08797170262399e-18,0.000458949399016244,0.000482534355142882,2.45928299922232e-17,-0.000121844236887827,1.49524323429968e-16,-2.43958056606016e-16,0.000106889929968353,1.22957091080269e-05,-4.47176055079453e-05,-0.00141978944675674,-1.24062882905264e-15,0.000166454672736931,7.68717134505263e-05,1.0352888376035e-07,0.000122260945520973,-4.34664613059143e-15,-1.9505713107898e-05,-4.48565591087306e-05,-0.000103918575011893,0.707106781186547,-1.49078912168631e-05,-0.000153036206666436,1.39661835923157e-15,-1.21343405385869e-05,-2.55467378736646e-15,4.91380053495708e-05,-9.90725563763325e-06,-1.25057107268926e-15,3.4694251827136e-16,5.09328659667718e-16,3.32406599411743e-17,-2.16501538804443e-05,2.44096320149456e-16,-1.8316706319548e-16,8.10712174476036e-17,-1.07036690668725e-16,2.94746753117625e-05,1.24266509625784e-16,-2.1113454196435e-16,-3.04938637275126e-16,-1.50246558833674e-05,3.09197304632528e-19,5.66961767802654e-17,1.92445697369118e-16,-3.11134659907095e-06,5.43277380570659e-07,-3.00459527050045e-17,1.77388236715326e-16,-2.19229067408358e-17,-3.15594481153993e-17
"t6",0.089291512562073,0.0186981208249219,0.0538940232876166,-0.0753935821362712,-0.0412926054744564,-0.0475112114577041,0.000545635426771918,-3.98931225483501e-05,0.351199112837781,0.0182842766184438,-0.191907347953041,0.0207661863173593,0.0479340422520462,0.000714064329333316,0.000508183408064233,-0.00276070371009427,0.0028633316070622,-0.00691487176543583,0.00413283345688561,-0.00810987245711554,0.00111973871807045,0.000176296925435112,-0.322765563353123,0.00915396699019613,-0.000754777982419419,-0.000899719731174075,0.000131041050787003,-0.000606886586199318,7.55281266917352e-05,-0.000377282731246835,0.000160768152887964,-6.63094670183809e-05,6.37403439119143e-05,-1.17357887660504e-05,8.10851565219059e-16,-0.836878258989062,-1.31038513320786e-05,5.35194726190356e-05,2.48108825151583e-15,0.000885834758293246,0.000929704125483932,1.32626699707512e-16,-0.000207451763290883,-1.59350093017357e-16,-6.22157002859001e-16,0.000148512185159877,1.67461466672292e-05,-5.95499778293634e-05,-0.0018465026378878,1.04137618667233e-16,0.000207811008699077,9.52094814220632e-05,1.277343061757e-07,0.000150672330290697,2.50721752387273e-19,-2.37862069597935e-05,-5.44874459875077e-05,-0.000125498738332695,3.34807057617244e-17,-1.77890205012457e-05,-0.000181718602684685,5.50052310626871e-17,-1.43947158684997e-05,-8.93258162230003e-17,5.79196952702038e-05,-1.16165807700862e-05,5.60636942064899e-17,-3.50442662280727e-17,1.32011867890898e-17,-6.85421938817258e-17,-2.52325908528292e-05,-3.11363252967117e-17,3.66595859571661e-18,2.47198095326695e-17,2.56088802762806e-18,3.39488713282537e-05,-1.00668171715279e-16,-1.18053881503437e-16,1.57209315010398e-17,-1.72231230344286e-05,-1.63553512782434e-16,-2.66837149016535e-19,9.45464773557964e-18,-3.5436660406579e-06,6.16791246380206e-07,1.4137996329211e-16,3.89424386002738e-17,-1.88651178012478e-17,-5.30066971805893e-17
"t16",0.0896890550728585,0.0187920472111456,0.0544488919848887,-0.0762912338839683,-0.041821253584904,-0.048147925247993,0.000554592020497793,-4.07739957154819e-05,0.360977454957155,0.0187995759300636,-0.199346896881671,0.0217485171684938,0.0509804434012535,0.000760693949567753,0.000543123889971125,-0.00301131312637816,0.00312791248507005,-0.00758098544892547,0.00464062139458002,-0.00912140131143432,0.00127299429702718,0.000201309176627758,-0.380150234836505,0.0110699551581905,-0.000915757950290983,-0.00109497733091311,0.000160772810125553,-0.000750721032741667,9.46693351343849e-05,-0.000489736424234485,0.000234679709842929,-0.00012176334486286,0.000128105681125852,-3.8905140879536e-05,-4.02281673135152e-16,0.386451787635233,-1.94450722822473e-07,5.60517950135502e-06,-1.80514240707974e-15,0.000228604714272218,0.00024107532727008,-1.2404995199132e-15,-7.28844194099016e-05,-0.707106781186547,-8.80373089612777e-16,7.90659015510149e-05,9.25305503669517e-06,-3.42923232246762e-05,-0.00110999858039113,-4.40999233658479e-17,0.000134395939386958,6.24488991038384e-05,8.43530145832987e-08,9.97035034819555e-05,4.73660824104605e-18,-1.60356048394679e-05,-3.69860115536851e-05,-8.606386701906e-05,1.74619097848181e-16,-1.24590569963323e-05,-0.000128372196849591,-1.28243864442619e-16,-1.0186111501669e-05,2.40012257936817e-17,4.14480508821521e-05,-8.38998346223735e-06,-1.58850724945196e-16,-2.29391140236836e-18,-6.16005963828688e-17,-6.22879571488276e-17,-1.84181917146455e-05,-6.05787727856581e-17,7.08085662586705e-17,-8.85793174920657e-17,-2.17625528903294e-16,2.52991496788948e-05,1.68593437821496e-16,-1.26139485391193e-16,7.53520509877426e-17,-1.29428320385347e-05,1.63266640714012e-16,-1.45904477389835e-17,-6.23600385669214e-17,-2.69342175714614e-06,4.71450928248235e-07,-2.44162329243736e-16,7.58149146956415e-17,-1.35389746289127e-16,-1.3050507386986e-17
"t20",0.0896890550728585,0.0187920472111456,0.0544488919848887,-0.0762912338839683,-0.041821253584904,-0.0481479252479931,0.000554592020497814,-4.07739957154763e-05,0.360977454957155,0.0187995759300636,-0.199346896881671,0.0217485171684938,0.0509804434012534,0.000760693949567747,0.000543123889971116,-0.00301131312637817,0.00312791248507004,-0.00758098544892546,0.00464062139457997,-0.00912140131143433,0.00127299429702716,0.000201309176627831,-0.380150234836505,0.0110699551581905,-0.00091575795029097,-0.00109497733091311,0.000160772810125423,-0.000750721032741779,9.4669335134223e-05,-0.000489736424234484,0.000234679709842924,-0.000121763344862836,0.000128105681125771,-3.89051408796086e-05,-6.6363776535869e-16,0.386451787635232,-1.94450723423772e-07,5.60517950114165e-06,-5.79831321845248e-16,0.000228604714272112,0.000241075327269692,9.55877241073962e-16,-7.2884419410667e-05,0.707106781186547,1.35525179005887e-15,7.90659015467463e-05,9.25305503758102e-06,-3.42923232249845e-05,-0.00110999858038998,-4.48290493268444e-16,0.00013439593938716,6.24488991037927e-05,8.43530143495447e-08,9.9703503482239e-05,-2.7189757606863e-17,-1.60356048398041e-05,-3.69860115539138e-05,-8.60638670189597e-05,1.29072045646026e-17,-1.24590569960985e-05,-0.000128372196849433,1.16732149427852e-16,-1.01861115017616e-05,-2.57636539215219e-17,4.14480508821534e-05,-8.38998346198235e-06,1.85491885038438e-16,-5.28523550861886e-17,1.58275604201236e-16,9.37780650157232e-18,-1.84181917146138e-05,1.19975511475889e-17,-1.50690549448329e-16,1.20780122014885e-16,5.19308479191844e-17,2.52991496789187e-05,-2.90430656954555e-17,1.05706984553613e-16,-1.72604985859692e-16,-1.29428320385158e-05,4.61728062275504e-17,1.38526004181998e-16,-1.50888238275115e-17,-2.69342175713617e-06,4.71450928074871e-07,1.2338220722885e-16,-5.19195237668661e-16,5.93600689435814e-18,-2.86630186905775e-17
"t4",-0.0803700348639486,0.0646459891990926,0.0735514177755561,0.225530126851418,-0.291940992907028,0.0411680910870484,0.0959434102173319,0.000897804099210398,-0.00274944865591001,0.000387061743950676,-0.000349955939997639,-0.000115738273710064,-0.0032665842400002,0.00279347384531851,-0.00411616525218723,0.843775284372475,0.334991492085718,-0.00571726374885276,0.00176270497114655,-0.00587968407580927,0.035714310127959,0.000758869894053545,-0.00024628729925112,0.00745869946056347,-0.0017575212377375,0.00783322533770126,0.000486185959706543,-0.00539678724928206,0.00346963777470631,-0.000156046216401377,0.00417174219428797,-0.00180316478451324,3.3712317785973e-05,-0.00986936481409349,8.58146630656938e-17,0.000140255667318971,-5.9976554638505e-05,0.000288093419703078,-4.85722573273506e-17,0.000809391205597192,0.000240637966936953,-6.98728984520442e-18,-0.000366519691346198,5.28795546371661e-18,1.53102673774066e-16,8.58338605363942e-05,0.000151544768008037,-0.000127069662978249,-0.000200838901719955,-2.41126563160776e-16,4.50569934412223e-05,2.0781182962481e-05,2.91013539030494e-07,1.73205851733376e-05,-7.90925484828175e-17,-0.000231592971369422,-1.20851452054511e-05,-2.79848004115289e-05,1.46024902593095e-17,-4.12196510977611e-05,-2.17212240405046e-05,9.96277797836028e-18,-3.34970203605817e-05,-4.04888832485357e-17,0.000134984524328294,-2.71280115225758e-05,5.69276892568168e-18,-3.37169232485772e-17,3.17139380418951e-17,-4.12977187278534e-18,-5.10324856709521e-05,-3.6574545921506e-17,4.14165229889463e-17,-2.08166817117217e-17,-5.14405267750118e-17,2.26892280282519e-05,2.63677968348475e-16,-1.47809052829436e-16,2.16840434497101e-17,-4.01299309691662e-06,-1.70558152011756e-17,2.57287032446701e-17,2.16270150607368e-17,-8.35028854061573e-06,1.454341249452e-06,-6.59194920871187e-17,-3.58175684331577e-17,-6.0281640790194e-17,-6.71513275827662e-17
"t7",-0.0864957640644037,0.0702903994555602,0.0888763471999512,0.282739795989133,-0.37397952750027,0.0535275149162104,0.135304560598121,0.00153058040656457,-0.00614865328438165,0.00088286209687873,-0.00265670391875377,0.000658726704409314,0.00330675731853007,-0.00253904064505092,0.00306822066756528,-0.216346399297179,-0.0795861118333132,0.00112552998532672,-4.90879730796444e-05,0.00011875849235015,0.000785148583629529,2.74990901771299e-05,-2.60187701382978e-05,0.00104171890108617,-0.00025117173241865,0.00114210082514239,7.42546201866869e-05,-0.000857560917269559,0.000580358987532302,-2.84689327782282e-05,0.000802616254467909,-0.000217567759373551,1.99660553949418e-06,0.821201157296867,1.78419382580394e-15,6.82264354222468e-05,-2.79516392124868e-05,0.000133161819293959,-1.66533453693773e-16,0.000369249297969707,0.000109769954009999,-1.89312071923624e-16,-0.00016611473272634,1.26288048616565e-17,1.66718584160936e-16,3.87094619262954e-05,6.83855735072268e-05,-5.74078467658889e-05,-9.09095914536293e-05,-1.43982048506075e-16,2.05100428283041e-05,9.47427167191092e-06,1.32782347367355e-07,7.90494632753493e-06,1.51788304147971e-17,-0.000105961528732549,-5.53500621317588e-06,-1.2837950181937e-05,9.58258177515947e-17,-1.89814892727208e-05,-1.00200341999826e-05,9.76609644635445e-18,-1.54577489567143e-05,-5.60044376482653e-17,6.24466646114985e-05,-1.25779848875671e-05,4.81320038583998e-17,-4.57243783604949e-17,-3.42548717222518e-17,4.15029612720026e-17,-2.37270791531349e-05,-1.60194194341626e-17,7.19910242530375e-17,-2.15105711021124e-16,-9.71922752415925e-17,1.0614311008933e-05,-1.28369537222284e-16,-7.87166142177431e-17,1.04083408558608e-16,-1.88259575796199e-06,1.08857521021155e-16,3.06343248357807e-17,-7.10204710149745e-17,-3.93351988049739e-06,6.8659300684476e-07,1.38777878078145e-17,-9.93494871401927e-17,-8.76035355368288e-17,-1.23462356046461e-16
"t3",-0.0867535211152068,0.0705268535945763,0.0894919823766546,0.285007931455112,-0.377207997005337,0.0540114765930597,0.136807025169033,0.0015535589865297,-0.00626565507204703,0.000899872255653337,-0.0027277916710546,0.000680403272238591,0.00345516310098696,-0.00265631603842458,0.00321791619377398,-0.23057565614065,-0.0849225815847582,0.00120450435923392,-5.35959887958152e-05,0.000129850294185058,0.000866592924674048,3.04708573376292e-05,-2.9674192350739e-05,0.00121986469809553,-0.000295128751905454,0.00134630773080034,8.82854239201961e-05,-0.00102872655137698,0.000706526754440206,-3.61348319074463e-05,0.00121547597433541,-0.000675538166790972,1.39603707329639e-05,-0.403441597940213,-0.707106781186548,3.91260247313533e-05,-1.81127322167567e-05,8.8682617040944e-05,-3.06525638205102e-15,0.00025869713655528,7.69383179191618e-05,3.22463719566988e-17,-0.000120362049568813,-1.69067322594963e-16,3.18408017855895e-17,3.0156764866792e-05,5.37436231580653e-05,-4.55827431741218e-05,-7.30099669392229e-05,1.14491749414469e-16,1.68238981903176e-05,7.8055217309404e-06,1.09628620695301e-07,6.53074176009517e-06,1.43656787854329e-17,-8.80672843661997e-05,-4.61066932312703e-06,-1.07305186515411e-05,-9.99707313273679e-17,-1.59801857173205e-05,-8.4611426053767e-06,5.97119923560796e-17,-1.30606562946866e-05,1.59265232402274e-16,5.29743738736863e-05,-1.07058285938356e-05,3.01748090974636e-17,2.16317612457005e-17,3.33452078775883e-17,-1.99144223287237e-17,-2.02745130463435e-05,-2.47980567466243e-17,-7.54062610963668e-17,1.97758476261356e-16,-7.68197821622863e-17,9.14118648852325e-06,6.15826833971767e-17,-1.95345276052231e-17,-1.88217497143484e-16,-1.62659083098073e-06,-3.00409281356422e-17,1.17996215193516e-17,1.21569812140754e-16,-3.4138820623475e-06,5.97235376030916e-07,-3.46944695195361e-17,5.56879369785415e-18,-5.160802341031e-17,-2.21893978503033e-18
"t15",-0.0867535211152068,0.0705268535945762,0.0894919823766546,0.285007931455112,-0.377207997005337,0.0540114765930596,0.136807025169033,0.00155355898652971,-0.00626565507204699,0.000899872255653335,-0.00272779167105466,0.000680403272238648,0.00345516310098691,-0.00265631603842446,0.00321791619377394,-0.23057565614065,-0.0849225815847582,0.00120450435923394,-5.35959887957562e-05,0.000129850294185033,0.000866592924674131,3.04708573376881e-05,-2.96741923510114e-05,0.00121986469809552,-0.000295128751905765,0.00134630773080034,8.8285423920054e-05,-0.0010287265513771,0.000706526754440158,-3.61348319075079e-05,0.00121547597433532,-0.000675538166790447,1.39603707325789e-05,-0.403441597940216,0.707106781186547,3.91260247327441e-05,-1.81127322153342e-05,8.86826170414523e-05,3.73659436725404e-15,0.000258697136555724,7.69383179191783e-05,9.03596084366522e-17,-0.000120362049568348,9.35264435782044e-17,-3.28981681217302e-16,3.0156764866516e-05,5.37436231582505e-05,-4.55827431737194e-05,-7.30099669391518e-05,2.75387351811318e-16,1.68238981905307e-05,7.8055217309069e-06,1.09628620653668e-07,6.53074176019112e-06,7.78999260930835e-17,-8.80672843662274e-05,-4.61066932327248e-06,-1.07305186514652e-05,1.91310081309994e-17,-1.59801857170499e-05,-8.46114260527652e-06,3.00865231779856e-17,-1.30606562949954e-05,-1.33903035033236e-16,5.29743738736377e-05,-1.0705828593794e-05,-1.14585543361923e-17,2.63965332909191e-17,6.80396773914158e-17,7.84115324614915e-18,-2.02745130463288e-05,-1.09202689396429e-17,-4.0766001685455e-17,1.30104260698261e-16,-6.51917139366962e-17,9.14118648862386e-06,5.85469173142172e-17,-1.84774306132927e-17,-5.63785129692462e-17,-1.62659083101369e-06,5.32257988031563e-17,2.32921646307997e-17,4.52419792125515e-17,-3.41388206218096e-06,5.97235376001426e-07,9.71445146547012e-17,-1.52478881074454e-17,-4.5102810375397e-17,5.32922114269477e-17
