"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.059632407095309,0.180186463231544,-0.0253655909273241,-0.000450015071103911,0.0291424957873542,-0.270660957117629,-0.235990362730668,0.000599486707215398,0.00246953896122092,-0.00490720272561468,0.00482657289015374,-0.157714115723746,-0.0017633915251644,-0.00364940406899889,-0.00394004954905877,0.329206281310522,0.0014122888185312,6.35276420658022e-05,0.0267779620895133,0.00852617073139398,0.0154186446789037,0.00231498507361827,-0.000313749624625313,-0.00258603373610912,3.11539551078833e-05,-0.000258852266696145,0.000865053388841742,-0.000223951818157715,-0.16870363637325,-0.000812766621574246,3.6399491184884e-05,3.16537970945471e-05,-0.000121843758442609,1.3047566614209e-05,-0.000297135148244157,3.44664816507505e-06,1.06289147091838e-07,6.18902064468949e-06,7.49764785379842e-05,1.74634082604492e-05,4.55422583881046e-05,1.13854400968021e-05,-8.43243117928417e-06,1.33456855749142e-06,-1.67766369142568e-15,-3.26134895319852e-05,2.35166005609772e-06,1.17829169942557e-14,-1.32942028793683e-06,-8.63805554862651e-15,-0.000580971555807384,-5.6012808609349e-05,0.000335814430385318,0.39947846384272,2.28332977525447e-16,4.57957038852395e-07,-0.707106781186546,-1.50479581952035e-06,6.85535608414578e-05,-6.07281528271463e-16,-2.28956971609052e-15,1.52949358798666e-16,-5.79831321845248e-16,-1.08691282985161e-05,3.80212988578942e-06,2.46330733588707e-16,-1.47451495458029e-17,-4.8058451059868e-06,6.0281640790194e-16,-3.83373888190874e-16,1.81359189399906e-16,1.64798730217797e-17,1.82513979299729e-16,-1.55192884358264e-16,-2.9791525183473e-17,-4.19803081186387e-16,1.48709182040242e-16,-1.7888801940737e-16,-2.66266996006075e-06,-3.98902524036803e-17,-1.62458305271325e-16,3.14864932218435e-17,-4.04295350077354e-17,1.43941715838084e-16,-1.37599697081076e-16,1.40873052515771e-17,-3.49620842451987e-17,-1.15033850500712e-16,1.66805259764426e-16
"t68",0.058367496014591,0.171753373820114,-0.0235798570071821,-0.000411552066707959,0.0252224850034878,-0.224914925380032,-0.192725701328979,0.00046908654935738,0.00126141669271839,-0.00239333075752528,0.00165300018734021,-0.0288470765479482,-8.44213841465958e-05,0.000154527766778852,0.00349154255860642,-0.57155871702848,-0.00571606445036946,0.000293878929866013,0.119953160526544,0.0315732023980117,0.0487801751252027,0.00654583899388362,-0.000794980138931894,-0.00503843255153381,5.89002200909912e-05,-0.000345128089695265,0.0011045651190617,-0.000244176817960373,-0.147122624593226,-0.000523623506974139,2.08548955072516e-05,7.54672991809091e-06,-1.06049149907715e-05,8.19131899904009e-05,-0.0014981799599749,1.54925361183843e-05,3.97207931620777e-07,1.85710385513793e-05,0.000215815469460262,4.67895096812148e-05,0.000121637603356708,3.03874500966595e-05,-2.2013687094152e-05,3.38804139413812e-06,-4.567186438884e-16,-7.22052889108732e-05,4.36206821492931e-06,1.95587792111172e-14,-2.10987331682871e-06,1.30104260698261e-17,-0.000454287105711208,-3.87935005210834e-05,0.000131072348334205,0.00324460143404729,-2.45300741524845e-16,1.90917953333571e-06,3.82104039262895e-17,-4.36597706304515e-06,0.000195244684064459,1.54648828829184e-16,8.62669757532354e-16,2.13787856997605e-16,-3.03576608295941e-18,-2.49833031037978e-05,8.32126787495696e-06,-8.67361737988404e-16,-4.78783679369599e-16,-9.99166696633957e-06,-1.5855372570428e-15,-1.74166236988071e-15,5.09718133737483e-15,-8.01528982075084e-14,-0.707106781186547,2.13349561615005e-14,-4.29115149650264e-16,-2.43034758984351e-15,-2.70242881380455e-16,6.90572314443469e-16,-5.2025220956156e-06,5.43433594400903e-16,-5.42020598567876e-16,1.48576508271496e-16,9.35851692663587e-17,-2.69136106316736e-16,-1.47728945752475e-16,-6.51287014572751e-18,1.08750580411968e-17,-2.5283594662362e-16,2.86582958285724e-17
"t69",0.058367496014591,0.171753373820114,-0.0235798570071821,-0.00041155206670796,0.0252224850034878,-0.224914925380032,-0.192725701328979,0.000469086549357381,0.00126141669271844,-0.00239333075752527,0.00165300018734021,-0.0288470765479481,-8.4421384146534e-05,0.000154527766778844,0.00349154255860652,-0.57155871702848,-0.00571606445036947,0.00029387892986597,0.119953160526544,0.0315732023980118,0.0487801751252027,0.0065458389938836,-0.000794980138931907,-0.00503843255153382,5.89002200909444e-05,-0.000345128089695321,0.00110456511906166,-0.000244176817960373,-0.147122624593225,-0.000523623506974227,2.08548955072374e-05,7.54672991809553e-06,-1.06049149907438e-05,8.19131899904109e-05,-0.00149817995997483,1.54925361183771e-05,3.97207931602563e-07,1.85710385513333e-05,0.000215815469460292,4.67895096812042e-05,0.000121637603356714,3.03874500967183e-05,-2.20136870939993e-05,3.38804139417281e-06,-1.00602683325443e-16,-7.2205288910672e-05,4.36206821509411e-06,1.95830653006332e-14,-2.10987331715831e-06,-2.1163626406917e-16,-0.000454287105711309,-3.87935005211407e-05,0.000131072348333816,0.00324460143404719,3.53449908230274e-16,1.90917953334481e-06,3.1185702943952e-18,-4.36597706329972e-06,0.000195244684064705,-1.00355521909248e-16,-8.56945403517734e-16,-1.59177690289514e-16,5.3624639451133e-16,-2.4983303103852e-05,8.32126787449726e-06,7.49400541621981e-16,4.9960036108132e-16,-9.99166696534037e-06,1.40512601554121e-15,1.9897278269454e-15,-4.9919703965444e-15,8.02066746352637e-14,0.707106781186548,-2.13808747086022e-14,8.69164012341924e-16,2.45983788893511e-15,2.84868631333805e-16,-6.79829499140644e-16,-5.20252209575784e-06,-5.16353700401493e-16,4.97078764148317e-16,-8.04069893134912e-17,-7.94534953793312e-17,2.75567065202718e-16,5.63043531034164e-17,-2.12580179506848e-17,-1.29203852243184e-16,1.36609473733174e-17,1.30457902297294e-17
"t40",0.0535811748041246,0.140519415785813,-0.0170969252422958,-0.000273704876021855,0.0117594692734009,-0.0725282096041853,-0.0504382019592327,5.32725503717774e-05,-0.00170752208461368,0.00364175198247062,-0.00489099399737745,0.193475534884344,0.00237795293324572,0.00512299029428186,0.00476507017226679,-0.0822630980952942,0.00544125570334594,-0.0017053302261511,-0.721023879391884,-0.245103234461434,-0.514049778656916,-0.0945714133050597,0.0184345817549289,-0.230303830917426,0.00200066800987121,-0.00268035186616689,0.00756444308345268,-0.000990635822142299,-0.0831303779784729,0.00242320689168748,-0.000145349781630157,-0.000268089362006112,0.00126742156286495,0.00078995187193354,-0.0136970697261829,0.000136831203158614,3.27822133973713e-06,0.000137896529484987,0.00156511330350745,0.000324897970964604,0.000842958358457085,0.000210493017588704,-0.000150353581613066,2.27233262461435e-05,-2.61153157302015e-16,-0.00044162211338318,2.40693676020996e-05,1.04290596743797e-13,-1.10442695004098e-05,6.76542155630955e-17,-0.00223559889359064,-0.00019018014878882,0.000632974248261739,0.00164200669256219,1.0842021724855e-16,8.91461517411873e-06,-5.14661595831516e-17,-1.98708809257039e-05,0.000886506520873142,4.16556885698417e-17,-5.10217660058381e-17,1.85806801377598e-16,2.77555756156289e-17,-0.000108102100739729,3.52816920197591e-05,1.38777878078145e-16,1.2490009027033e-16,-4.12098978987943e-05,1.38777878078145e-17,-1.21430643318376e-16,5.57694328353063e-17,-1.11022302462516e-16,4.17897103961599e-17,1.40623505090707e-16,2.61548527519077e-16,-3.46944695195361e-17,3.82069282677735e-17,5.06317031391053e-18,-2.0527638770809e-05,1.8709123242141e-17,-9.88411637142297e-17,4.81387336745735e-17,7.72132710997381e-17,-2.9412516712218e-17,-1.20409645484261e-16,6.53109540445089e-18,1.20728950037253e-16,4.03323208164608e-17,-7.67546173551753e-17
"t15",0.0574834672481834,0.169184231429181,-0.0243723453581208,-0.000468187587549594,-0.0163466391661371,-0.0141101714080498,-0.0168152567261122,1.95762873831131e-05,-0.00258257422113658,0.00575505337629242,-0.0104191633564105,0.615246846089237,0.0119546626430153,0.0399182242299512,-0.0133338725079889,0.109227155488102,-0.00535167339416758,0.000524717977896105,0.217604350495381,0.0736820685930509,-0.00243321611213059,0.00611199740193977,-0.000766988350175997,-0.10075892156344,-0.000493789652017414,-0.000227066359045153,0.00069563034146022,-0.000110163423273249,-0.00852932176328074,0.000368685347325447,-2.24552483518105e-05,-4.44479023518569e-05,0.000215441595790997,0.000183547313789037,-0.00325791455466946,3.30699360692956e-05,8.19062625483785e-07,3.64614045825383e-05,0.00041942848445372,0.000304783064049394,0.000231821190002368,5.79099331908264e-05,-4.17339771006144e-05,6.37744865520512e-06,0.707106781186548,-0.000131333325349321,7.66258244209311e-06,3.37338904394694e-14,-3.64501218298383e-06,4.64905891561784e-16,-0.00228306938715903,-6.42687074384474e-05,0.000217575959677176,0.000485757598005718,7.20127082964872e-16,3.18989885309852e-06,-8.34311694881319e-16,-7.2388701642858e-06,0.000323492844955291,-3.04781361841018e-16,-2.23632155323629e-16,1.31859203282275e-16,1.52005144582468e-16,-4.08216787172225e-05,1.35182016256195e-05,-1.52655665885959e-16,-8.67361737988404e-17,-1.61054540923364e-05,-1.90819582357449e-17,-9.54097911787244e-17,3.25078979579552e-16,-2.32452945780892e-16,-1.26395819857024e-16,-2.99781491410909e-16,4.05096048123211e-16,1.23165366794353e-16,-2.00554531320277e-17,-1.88062277577521e-17,-8.28192935528756e-06,-1.07879356781472e-16,-7.49658846409023e-17,-6.4570971713738e-17,-5.40331555091821e-18,4.6180721492981e-17,-4.36669253832199e-17,5.30188949379676e-17,-7.80512724689614e-17,-6.63531729561129e-17,5.31298526800762e-17
"t29",0.0574834672481834,0.169184231429181,-0.0243723453581208,-0.0004681875875496,-0.0163466391661371,-0.0141101714080498,-0.0168152567261122,1.95762873831403e-05,-0.00258257422113658,0.00575505337629244,-0.0104191633564105,0.615246846089238,0.0119546626430154,0.0399182242299512,-0.0133338725079889,0.109227155488102,-0.00535167339416759,0.000524717977896139,0.217604350495382,0.073682068593051,-0.00243321611213059,0.00611199740193956,-0.000766988350176041,-0.10075892156344,-0.000493789652017167,-0.000227066359045056,0.00069563034146056,-0.000110163423272881,-0.00852932176327805,0.000368685347325357,-2.24552483520764e-05,-4.44479023516778e-05,0.000215441595790171,0.000183547313789641,-0.00325791455466635,3.30699360694743e-05,8.19062625209699e-07,3.64614046023237e-05,0.000419428484464454,0.000304783064049685,0.00023182119000204,5.79099331910475e-05,-4.17339770915938e-05,6.37744872340751e-06,-0.707106781186548,-0.000131333325351535,7.66258244267945e-06,3.4306782867456e-14,-3.64501218307056e-06,-2.70616862252382e-16,-0.00228306938716156,-6.42687074393217e-05,0.000217575959676385,0.000485757598004514,-5.72133486420601e-16,3.1898988515815e-06,8.14080939034358e-16,-7.23887016462234e-06,0.000323492844952221,3.86722783773815e-16,2.44028234443159e-16,-1.36155573755063e-16,-1.10371781159024e-16,-4.08216787176766e-05,1.35182016257999e-05,1.38777878078145e-16,2.77555756156289e-17,-1.61054540922735e-05,7.45931094670027e-17,5.20417042793042e-18,-3.69244091666685e-16,1.56125112837913e-16,6.93026722804589e-17,1.90277890566726e-16,4.06065900847817e-16,5.20417042793042e-17,7.47038167459948e-17,2.38507361536014e-17,-8.28192935522143e-06,8.64791292296646e-17,-8.82955211467958e-18,1.82843964056845e-16,3.93200240804162e-17,7.43699779781074e-17,2.06228753337278e-17,-8.53253022570969e-17,-8.39059641163726e-17,-6.54858112181245e-17,6.87423640103156e-17
"t2",0.0592245973887084,0.184196589164434,-0.0287791086904543,-0.000597284477777822,-0.0410790548893884,0.0453365403550405,0.0179735827204343,-2.31347725246348e-06,-0.000905502455217219,0.00201227222581639,-0.00343098475825096,0.181947335913818,0.00317574250055286,0.0098147726123366,-0.00127276106594351,-0.000263760731235675,0.000763304201018702,-0.00061831659743115,-0.269956211238813,-0.144229820301451,0.196512592402114,-0.00249022962331676,0.00128020476246674,0.883040447301605,0.00604716568739211,-0.0014273902351655,0.00395017572010009,-0.000492206675972006,-0.0321157598258838,0.00124034356580495,-7.35584986437301e-05,-0.000132893586628961,0.000625783443375154,0.000385228853690464,-0.00668521094637593,6.68309825563496e-05,1.60400125651973e-06,6.77462662029013e-05,0.000769828274073138,0.00224894423102571,0.000414107063398056,0.000103475988895513,-7.41562509616184e-05,1.12226781954772e-05,-4.78478372844329e-17,-0.000219638116456172,1.20942391502038e-05,5.26315594297124e-14,-5.59009860757326e-06,3.3133218391157e-16,-0.0111547211971664,-8.93240324635475e-05,0.000315125719655404,0.00070564958935071,1.95156391047391e-18,4.55077070552617e-06,-4.1809104264328e-17,-1.01903569458628e-05,0.000454812640356741,4.24268269304657e-17,-5.57845726671319e-18,1.68596143990459e-16,7.63278329429795e-17,-5.5918267788343e-05,1.83145021186645e-05,1.38777878078145e-16,1.90819582357449e-16,-2.14966032543846e-05,-5.89805981832114e-17,3.46944695195361e-17,1.26515365160556e-16,-1.80411241501588e-16,5.16725108181062e-17,1.11197124629387e-16,2.78287169106243e-16,-1.07552855510562e-16,5.22010424471902e-17,-1.48771152089039e-17,-1.07957693725126e-05,2.9814068367534e-19,3.36263139383593e-17,1.02141504593963e-16,-5.11494253875494e-17,3.80355327272666e-18,-1.9333205406704e-16,1.23146009249974e-17,-3.37607973453433e-17,3.07913416985883e-17,5.03781617068475e-18
"t30",0.0660551990706852,0.237724192797607,-0.0432452313491681,-0.00100025365114609,-0.10734153345857,0.189615170501499,0.0991598290302354,-4.90062115248144e-05,0.00108792130148829,-0.00225198012469444,0.0027686974927486,-0.117298966331234,-0.00179372152885712,-0.00517050731864873,0.000482358654212642,8.85551026474935e-05,-0.000229363586724807,0.000188396303555173,0.0838280874195043,0.0556059162017729,-0.143065338744281,-0.00546029468356502,0.00031393963301277,0.0173880159283867,8.6658632402703e-05,3.16958824478353e-06,-8.57292431849163e-06,6.72902358802869e-07,-1.92188034414849e-06,1.89951797055499e-06,-1.43533189664487e-07,-4.80351864249728e-07,2.63763571491105e-06,4.65822261437512e-06,-8.29101729851369e-05,8.3780500486838e-07,2.01438697805534e-08,7.97702899268601e-07,9.12914500808548e-06,0.0364099542468565,-2.28740927827936e-05,-4.53602937862732e-06,1.4968424805889e-07,1.80792822379594e-09,-1.61841432358652e-15,2.99023727409753e-06,-9.62409254845475e-07,-7.69271951995298e-15,1.22848243112872e-06,5.54070678226992e-15,0.907073921794437,-0.000670423067436164,0.000638974172418011,0.000908433592215784,8.73866951023317e-16,1.82915754479325e-06,3.253651932578e-16,-3.25813219707524e-06,0.000143061734009601,2.53857903395246e-16,1.06154639972176e-16,6.32199789941387e-17,-2.48932818802672e-16,-1.40629448496261e-05,4.36334415693934e-06,-5.82867087928207e-16,4.30211422042248e-16,-4.86867320409132e-06,4.5102810375397e-16,5.55111512312578e-17,2.00974920294702e-18,-1.80411241501588e-16,4.76146859267222e-17,-3.11024227775615e-17,-1.4827481148276e-16,3.33066907387547e-16,1.17312763820007e-16,3.45703171974592e-18,-2.34070412492241e-06,1.11518811096763e-17,-1.43115395450835e-16,1.16797551730194e-16,2.23640463073089e-17,2.26171424633868e-16,-1.60115414454703e-16,6.81198680765102e-17,-1.31633424122923e-17,8.23993651088983e-17,1.284279165393e-16
"t93",0.0664472896020808,0.240770186343539,-0.0440622295437197,-0.001022907407116,-0.111015273736817,0.197544048646717,0.103606086763045,-5.15436162751767e-05,0.00119167103249042,-0.00247336294057637,0.00308645985355278,-0.13249088620084,-0.00204463721893978,-0.00592514440313501,0.00057028612399055,0.00010631886667294,-0.000280372587841118,0.000245687143687291,0.109516480607035,0.0735904780468394,-0.192118929203027,-0.00743123646874574,0.000434192604208722,0.0253605623183194,0.000127322473741806,5.09295048019276e-06,-1.39149701375157e-05,1.12878208183715e-06,-3.34236826914341e-06,3.4161565503274e-06,-2.60616480448017e-07,-9.07156884398237e-07,5.05692076753841e-06,1.34469929171881e-05,-0.000257311986388407,2.75585463767704e-06,7.72321411880196e-08,4.83912067102328e-06,6.68880997350303e-05,0.486663387284567,-0.000319208817301314,-6.39425947140482e-05,3.15724687276154e-06,1.27334865830317e-07,4.70964030504042e-16,-1.31886750705697e-05,1.169434797158e-06,6.57396095379598e-15,-7.92359298329263e-07,-4.16333634234434e-16,-0.230236235658663,0.000160634220677486,-0.000130184624665144,-0.000158728746372933,-4.15466272496445e-16,3.71872640127138e-08,-4.28732076650704e-17,-3.50530367486347e-07,1.64769047974558e-05,-9.15736954517248e-17,-2.20172633534145e-16,-1.00944882267207e-16,2.69857920731642e-16,-3.53412219676586e-06,1.30889701691582e-06,3.92047505570758e-16,2.34187669256869e-17,-1.74938241865826e-06,4.68375338513738e-17,2.25514051876985e-17,2.2992363522335e-16,2.2811613709095e-16,-1.66608009761137e-16,-4.22188826329208e-16,1.41879077456279e-16,1.45716771982052e-16,-1.75119384959154e-16,8.3313106181003e-17,-1.03189463446631e-06,1.66740061179985e-16,3.17957280246365e-16,-6.90497713712539e-17,-4.51185532185757e-16,-1.37765134884903e-15,2.68002529057704e-15,-0.707106781186547,4.07008299732741e-15,1.36826314167671e-16,-1.89665219747265e-17
"t94",0.0664472896020808,0.240770186343539,-0.0440622295437197,-0.001022907407116,-0.111015273736817,0.197544048646717,0.103606086763045,-5.15436162751785e-05,0.00119167103249042,-0.00247336294057634,0.00308645985355279,-0.13249088620084,-0.00204463721893975,-0.00592514440313503,0.000570286123990529,0.000106318866672966,-0.000280372587841124,0.000245687143687284,0.109516480607035,0.0735904780468394,-0.192118929203027,-0.00743123646874581,0.000434192604208699,0.0253605623183194,0.000127322473741806,5.09295048016847e-06,-1.39149701375708e-05,1.12878208185509e-06,-3.34236826924315e-06,3.41615655035949e-06,-2.6061648047973e-07,-9.07156884407907e-07,5.05692076759219e-06,1.34469929171489e-05,-0.000257311986388411,2.75585463766978e-06,7.72321410622522e-08,4.83912067101699e-06,6.68880997350026e-05,0.486663387284567,-0.000319208817301335,-6.39425947140244e-05,3.15724687276328e-06,1.27334865974299e-07,5.13176790948243e-16,-1.31886750704586e-05,1.16943479715626e-06,6.53232747658613e-15,-7.92359298433347e-07,-1.73906028466675e-16,-0.230236235658663,0.000160634220677445,-0.000130184624665089,-0.00015872874637287,-1.85859357418328e-16,3.71872639645752e-08,7.31711538338515e-17,-3.50530367357977e-07,1.64769047974755e-05,1.25097138470576e-17,1.00021914170378e-16,-8.01282003835117e-17,2.23779328401008e-16,-3.5341221967806e-06,1.308897017052e-06,-1.28369537222284e-16,-1.80411241501588e-16,-1.74938241867279e-06,-9.19403442267708e-17,-1.73472347597681e-17,-1.93348886635431e-16,-2.30718222304915e-16,1.56050558477843e-16,2.71700570329349e-16,1.98804350192978e-16,-9.8879238130678e-17,2.06519780786005e-16,-4.63695017411125e-17,-1.03189463440212e-06,-1.23365335083028e-16,-4.50525217722733e-16,2.11558531493864e-17,2.93010844990724e-16,1.48117293974054e-15,-2.76098909472051e-15,0.707106781186547,-4.06750479873583e-15,-3.4629417389187e-16,5.73613272156574e-17
"t80",0.0663795442148006,0.240241585609589,-0.0439198991092644,-0.00101895145903946,-0.11036903805267,0.196142646629683,0.102818738128916,-5.10923408482986e-05,0.0011727179393604,-0.00243284827420051,0.00302772608199471,-0.129657984018987,-0.00199755848821403,-0.00578304436620565,0.000553373269604772,0.000102865722820016,-0.000270332641970482,0.000233886540947544,0.104218500642531,0.0698470267940851,-0.181801283078663,-0.00701266926118918,0.000408355382292845,0.0235796455635291,0.000118189520288864,4.6308895976406e-06,-1.26216704670369e-05,1.01558028450287e-06,-2.97959436182881e-06,3.01846954904334e-06,-2.29681820825738e-07,-7.90796709240062e-07,4.38929881052194e-06,1.00054571639871e-05,-0.000184357592438098,1.90904625361739e-06,4.80673989899233e-08,1.5258691063876e-06,8.31730640331384e-06,-0.512310026895183,0.000382604263152811,7.89525210479483e-05,-1.18910034308814e-05,1.21328097855457e-06,1.76910046140214e-17,-1.88403022445931e-05,1.29454334762795e-06,6.32901070163934e-15,-7.95994595790758e-07,-1.75510647681953e-15,-0.186781108457455,0.000127659023863717,-9.68108458463332e-05,-0.000109214992596817,-9.611452259084e-17,1.56779084591833e-07,-2.11945406502661e-16,-5.71228696247044e-07,2.61863307200892e-05,3.01219743556572e-16,2.42304296327931e-16,3.06244471121781e-16,3.65267711910366e-16,-4.49323361258083e-06,1.60292975462297e-06,-4.16333634234434e-17,-1.02348685082632e-16,-2.06937554266364e-06,4.69242700251726e-16,3.12250225675825e-17,-5.86119022424803e-16,-4.7791631763161e-16,-1.60246415865999e-16,1.31738725781528e-16,2.0245665038242e-16,1.0321604682062e-16,1.10361295686158e-15,-4.05194056456486e-16,-1.17756987775771e-06,-0.707106781186548,-1.77133938746436e-15,1.37055309365881e-15,1.1527879750279e-16,-7.82802810575348e-17,-5.23410529162959e-17,-3.8131189765042e-17,-1.50021535858743e-16,-3.17671236538253e-16,1.19558438121427e-16
"t81",0.0663795442148006,0.240241585609589,-0.0439198991092644,-0.00101895145903946,-0.11036903805267,0.196142646629683,0.102818738128916,-5.10923408483041e-05,0.00117271793936041,-0.0024328482742005,0.0030277260819947,-0.129657984018987,-0.00199755848821404,-0.00578304436620565,0.000553373269604774,0.000102865722820003,-0.00027033264197048,0.000233886540947539,0.104218500642531,0.0698470267940851,-0.181801283078663,-0.00701266926118916,0.000408355382292826,0.0235796455635291,0.000118189520288873,4.63088959766142e-06,-1.26216704670079e-05,1.01558028450848e-06,-2.97959436179433e-06,3.01846954897395e-06,-2.29681820830536e-07,-7.90796709275556e-07,4.3892988104699e-06,1.00054571640227e-05,-0.000184357592438127,1.9090462536355e-06,4.80673990510723e-08,1.52586910639779e-06,8.31730640332121e-06,-0.512310026895183,0.000382604263152824,7.89525210477602e-05,-1.18910034308207e-05,1.21328097839844e-06,3.5695212498009e-16,-1.8840302244718e-05,1.29454334759586e-06,6.34288848888857e-15,-7.95994595792493e-07,-2.36703018297035e-15,-0.186781108457456,0.00012765902386371,-9.68108458464789e-05,-0.000109214992596879,-2.11961524720916e-17,1.56779084644308e-07,-1.01455887760003e-16,-5.71228696231215e-07,2.6186330720027e-05,-2.46952874854625e-16,-1.14183919084174e-16,-3.3761330169733e-17,-1.95264811264639e-16,-4.49323361257606e-06,1.60292975448593e-06,4.64905891561784e-16,-1.92554305833426e-16,-2.06937554298261e-06,-4.23272528138341e-16,-1.12757025938492e-17,6.62881880245493e-16,4.21537804662364e-16,1.38126021994726e-16,-6.25503035662573e-17,3.04550166789692e-16,-4.33680868994202e-18,-1.04050525946599e-15,3.04747323807353e-16,-1.17756980323833e-06,0.707106781186548,1.89239659384563e-15,-1.1968376507163e-15,5.99121854679565e-18,6.04975970213359e-17,1.6505785061449e-17,3.46977421918773e-16,-9.10409375774853e-17,1.41271543074861e-16,-3.30972277188416e-17
"t78",0.0647463935574868,0.227327473978445,-0.0404009524843902,-0.000920415801998926,-0.0938940264360687,0.159856975527641,0.0823047224049672,-3.91632702616455e-05,0.000621414298545915,-0.00124635278145938,0.00123968099747121,-0.0402556473885005,-0.000472574961923362,-0.00110795455190492,-6.06117595306113e-05,-2.9368440795015e-05,0.000140947090076202,-0.000419781075502869,-0.192239257779522,-0.156305711450199,0.503982506419658,0.0236648019252424,-0.00175657613864021,-0.26831210081763,-0.00161401977687159,9.11013164460045e-05,-0.000208512015773071,1.15000957380182e-05,-2.62979261763463e-05,2.2759660851402e-05,-1.66961274699761e-06,-5.08027266809622e-06,2.71325067791803e-05,4.22328667224509e-05,-0.000768604214957615,7.93003636502098e-06,2.02830817828958e-07,9.50125381236032e-06,0.000110626499927932,0.00560278061311125,5.83999621493855e-05,1.47710156163395e-05,-1.12054243858652e-05,1.73381993270189e-06,-1.00574645798098e-16,-3.74001976832655e-05,2.3043635564643e-06,1.0393719216936e-14,-1.14180934579142e-06,-4.16333634234434e-17,-0.0253163659307424,-1.8672656929182e-06,5.07524692952704e-05,0.000127737862496771,-8.13151629364128e-17,9.70597539822621e-07,1.11280950644408e-16,-2.25172104294236e-06,0.000100799744641702,-2.44702397105739e-16,-3.75837585750681e-17,5.94682370259292e-16,-3.25260651745651e-17,-1.31032606894106e-05,4.38661154595135e-06,-6.38378239159465e-16,4.85722573273506e-16,-5.30022866911464e-06,-8.00054467120503e-15,2.11289319373975e-15,-2.09547084395135e-16,1.38777878078145e-17,-5.78477561019624e-16,-4.08785312391373e-16,1.58638259592416e-16,-7.97972798949331e-17,2.0245764182582e-15,-0.707106781186548,-2.78524845877758e-06,3.58257481510389e-16,-1.23616762049208e-15,6.46625967958026e-16,-1.23300788332194e-16,1.01601029408042e-16,7.56518768939123e-17,7.92558884214116e-17,8.34789680295467e-17,-2.16840434497101e-17,-3.04534895883468e-17
"t79",0.0647463935574868,0.227327473978445,-0.0404009524843902,-0.000920415801998926,-0.0938940264360687,0.159856975527641,0.0823047224049672,-3.91632702616455e-05,0.000621414298545915,-0.00124635278145938,0.00123968099747121,-0.0402556473885005,-0.000472574961923362,-0.00110795455190492,-6.06117595306113e-05,-2.9368440795015e-05,0.000140947090076202,-0.000419781075502869,-0.192239257779522,-0.156305711450199,0.503982506419658,0.0236648019252424,-0.00175657613864021,-0.26831210081763,-0.00161401977687159,9.110131644606e-05,-0.000208512015773071,1.15000957379824e-05,-2.62979261763255e-05,2.27596608513743e-05,-1.66961274695597e-06,-5.08027266806792e-06,2.71325067791803e-05,4.22328667224509e-05,-0.000768604214957625,7.93003636499539e-06,2.02830817773447e-07,9.50125381234557e-06,0.000110626499927927,0.00560278061311118,5.83999621493682e-05,1.47710156163257e-05,-1.12054243858652e-05,1.73381993270189e-06,2.69660496261675e-17,-3.74001976832655e-05,2.30436355643654e-06,1.05411707123941e-14,-1.14180934573591e-06,6.93889390390723e-17,-0.0253163659307424,-1.86726569292167e-06,5.07524692952566e-05,0.000127737862496802,2.97071395261028e-17,9.70597539753232e-07,-1.08604937874986e-16,-2.25172104294236e-06,0.000100799744641702,4.40947056774094e-16,-1.38807372145509e-16,-4.57861098789635e-16,1.61762964134837e-16,-1.31032606894141e-05,4.38661154595135e-06,5.55111512312578e-16,-1.52655665885959e-16,-5.30022866911464e-06,7.98666688339722e-15,-2.3557544803765e-15,3.13472043611873e-16,-3.19189119579733e-16,6.08073296548512e-16,4.9153617164059e-16,1.58638259592416e-16,1.28369537222284e-16,-1.96897386387491e-15,0.707106781186548,-2.78524845877758e-06,-3.54452980968322e-16,1.04347586737594e-15,-4.21530012374693e-16,3.00405420675141e-16,3.39468138449462e-17,2.29664275746948e-17,7.75211649454348e-17,-1.6209282403842e-16,7.54604712049911e-17,2.41902999049226e-17
