"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.0777874248593406,-0.0942399989612846,-0.00297431897085512,-0.0266699963688624,0.0547794342845196,-0.0544391487682187,0.0518540162110205,0.165754087730131,-0.0250305027570206,0.0751791725662838,-0.0065068689375514,0.000263378942079154,9.65995109740176e-06,0.380078623845607,0.0294364504304305,-0.0270220317025063,-0.00010889334640319,-0.0112494153626694,0.0072369621143802,-0.00176948885204251,3.17271648565126e-06,1.373204759175e-05,0.007303551376595,-1.19963502074813e-06,0.000165100498929555,0.00032607235907881,-0.000500044298465015,3.05967551617567e-06,1.87855466176672e-05,-0.001185448153204,0.00790854944716502,-2.06358134047894e-05,2.1202905280621e-15,-0.286796989051507,0.00763403204219487,0.000271300828100377,0.000183706584100709,0.00116257501855112,1.28799825283923e-05,1.34078919509966e-05,-1.24342713459067e-07,-5.2791311031696e-06,0.838574359940734,1.10208547881541e-06,6.58978947024683e-05,0.00476088578859687,-0.000179777019985867,-1.48193793305089e-16,-0.000326528851369292,0.000605648312063473,7.94447011662255e-16,-5.02820099613823e-16,1.9843006401764e-06,2.43316836844055e-16,-3.90780889054086e-06,-3.05935404905399e-06,-0.000650176101022479,8.45254959436171e-16,-5.53708650037906e-05,2.49651572000664e-05,-2.19841957244138e-05,1.20979588342463e-16,1.5871704070793e-15,-5.79395680243808e-07,-0.000528747726612716,2.22465432043614e-16,8.66667848598013e-15,-6.05355458878749e-06,2.16863275620416e-05,-2.65040201110882e-17,2.4773518957911e-16,3.91316883493142e-05,2.05639026990608e-06,6.0454924086066e-07,-7.99808353121022e-05,1.42037546614005e-15,1.37373055244404e-16,-1.25820948430899e-16,-5.99024688644389e-06,-1.16985563651665e-15,-1.30966708860337e-15,-7.99384205244562e-07,-1.87653815741186e-15,-8.69021760972558e-16,7.73133558909401e-16,-6.55599873569626e-15,-1.28266418427818e-05,8.46844724285467e-15,-3.96777887621043e-15,1.9905874879741e-16,-2.62194492328331e-16,-7.20915650221096e-08,5.239557195939e-16,4.70714187856905e-16,-5.7112520265994e-15,8.65249554635275e-15,-8.03182986467328e-15,3.2645987008118e-14,-1.26466761428122e-12
"t199",0.0780953562745712,-0.0968936266015817,-0.00310016262847897,-0.0283708576393632,0.0586746101075731,-0.0584601374875705,0.0557769754271641,0.181132301357929,-0.0273602211496939,0.0842305347962418,-0.0074544388266538,0.000307640901550699,1.15333513864462e-05,0.471602674035202,0.0399355861524493,-0.037276026560665,-0.000155818251629275,-0.0164102892004598,0.0108876941123784,-0.00283254182488853,5.44050478571215e-06,2.43324748866098e-05,0.0163276737060034,-2.78001794676644e-06,0.000397399619010508,0.000907992051754982,-0.00175610397762144,3.61089177096919e-05,-0.00035067203883941,0.017407417113613,-0.0469652692668714,6.2321909709228e-05,-1.93644345455916e-15,0.409860138837401,-0.0100575499590247,-0.000343461034609183,-0.000212324507919503,-0.00087883150057862,-6.25699082493908e-06,-5.02257642931393e-06,3.33611240781553e-08,1.31411224244142e-06,-0.162364286370498,-2.45803451337506e-08,4.40617291074177e-06,0.000599076215471947,-2.79123778666265e-05,1.99748882368964e-16,-6.25125953886747e-05,0.000122313094260914,4.18595308624156e-16,1.79936342958051e-16,4.52210926334275e-07,-1.91146040342027e-16,-1.06103629252774e-06,-9.32194182270507e-07,-0.000206374878818093,1.34578884156876e-15,-1.82796985256766e-05,8.46139814588173e-06,-7.46995288289044e-06,4.65940151566427e-16,-3.44325357830196e-15,-2.26702291670105e-07,-0.000208622836638831,1.8540577031321e-16,4.09394740330526e-15,-2.5293591220486e-06,9.10276810805672e-06,-2.66269053990072e-16,4.26050533791388e-16,1.7005796350699e-05,9.22016532997008e-07,2.73461817643537e-07,-3.6213139545273e-05,5.91360096926114e-15,2.55806882093264e-16,1.15039852479484e-15,-2.79836790757677e-06,-1.84622393240643e-15,-6.86646100648787e-16,-3.79812085377793e-07,-2.2708777337998e-15,6.59256987197653e-16,1.42833058306274e-15,-6.220827964e-15,-6.21771035793588e-06,9.85382590170774e-15,1.58111087662077e-14,-3.00446752346331e-15,-1.89474677139695e-14,-3.51849459924075e-08,-2.250968600956e-15,1.29187130588571e-16,0.707106781186541,-8.88509800810221e-15,-8.06080391484676e-15,1.63173731103158e-14,-1.26607971488445e-12
"t200",0.0780953562745711,-0.0968936266015817,-0.00310016262847892,-0.0283708576393631,0.0586746101075732,-0.0584601374875706,0.0557769754271641,0.18113230135793,-0.0273602211496939,0.084230534796242,-0.00745443882665366,0.000307640901550599,1.15333513867593e-05,0.471602674035202,0.0399355861524498,-0.0372760265606652,-0.000155818251629133,-0.0164102892004599,0.0108876941123779,-0.00283254182488851,5.44050478609726e-06,2.43324748866729e-05,0.0163276737060034,-2.78001794583663e-06,0.000397399619010403,0.000907992051754824,-0.00175610397762148,3.61089177082896e-05,-0.000350672038839392,0.0174074171136129,-0.0469652692668711,6.2321909708683e-05,-2.23342840072283e-15,0.409860138837401,-0.0100575499590246,-0.000343461034609392,-0.000212324507920802,-0.000878831500578547,-6.25699082436662e-06,-5.02257642855629e-06,3.33611246650881e-08,1.31411224152096e-06,-0.162364286370498,-2.45803428850543e-08,4.40617291198929e-06,0.000599076215472091,-2.79123778664773e-05,-4.58391135456691e-17,-6.25125953882282e-05,0.000122313094261264,3.59614708846138e-16,9.01997115826328e-17,4.52210927265822e-07,-2.9594006168442e-16,-1.06103629319246e-06,-9.3219418230264e-07,-0.000206374878818493,4.44946599595947e-16,-1.82796985260546e-05,8.46139814609851e-06,-7.4699528825003e-06,-3.27510331058229e-16,2.32643670279689e-15,-2.2670229810233e-07,-0.000208622836639287,9.06334575056256e-17,1.88737914186277e-15,-2.52935912127976e-06,9.1027681060942e-06,6.56858393386551e-16,1.46541738374155e-16,1.70057963495493e-05,9.22016534041396e-07,2.73461818009972e-07,-3.62131395463048e-05,-4.86944015748508e-15,7.55039873244713e-17,-1.18379096774369e-15,-2.79836790528613e-06,-1.57939250021485e-16,-1.97034031320623e-15,-3.79812081017931e-07,-1.13872701873358e-15,-2.54008540801299e-15,1.13547397632068e-16,-1.09531536064647e-14,-6.21771035928673e-06,7.10602602160763e-15,-2.49340757775057e-14,2.86053089631927e-15,2.1769961751117e-14,-3.51849418659451e-08,3.41117040795033e-15,9.58251970622451e-16,-0.707106781186554,2.65785803249499e-14,-7.72635082213064e-15,4.88746633074486e-14,-1.26298067072181e-12
"t115",0.0801828846983671,-0.13037942695851,-0.00600783333502745,0.206593836232637,-0.105697459728286,0.0764181249800856,-0.0603836255710159,-0.0343656443738686,0.00498890834316065,0.018024604219519,-0.00346383155864547,0.000324123522388866,-1.13249983502324e-05,-0.00673394816930005,0.0055124535622037,-0.00536119077186946,-2.33068889901565e-05,-0.00246237845074177,0.0016163314876926,-0.000395845969648605,6.80707090982419e-07,2.84182252506647e-06,-0.00469365968936825,-1.0038152023148e-06,7.34525950517387e-05,8.86060459949358e-05,-0.00010385740237053,-5.34346901004238e-08,8.89858328576104e-06,-0.000468233899821764,0.000399514957321715,-3.26551870078997e-06,-8.85762318155832e-17,-0.0017987365584753,1.79569446526275e-05,-6.49788639738632e-06,-8.93588701027953e-06,-0.000227702956602645,-5.97083134961859e-06,-1.09698268317589e-05,-1.25281027600946e-06,-8.27019010030015e-06,0.000757083726237,-1.52831502591257e-06,-0.000269847652785817,-0.941625438986386,-0.0017830312235476,2.96324475358245e-16,-0.00147498255171252,0.00237879279984533,-1.95436369763218e-15,-3.66738256101946e-16,5.95099983732292e-06,-2.07444984206445e-16,-8.5671454476137e-06,-5.65943861691085e-06,-0.00114001501656506,6.64298513009916e-16,-9.25834431953837e-05,4.05527193617444e-05,-3.56166491472919e-05,6.28008114788122e-16,-5.28567282755255e-15,-1.34250022799051e-06,-0.12166378555137,-6.63936494119555e-17,5.78981307342019e-14,-6.48999093958376e-06,2.33548357053897e-05,4.48238783063486e-16,7.58950900899839e-17,0.00628083660843142,2.18535821712564e-06,6.38909250204996e-07,-8.4473430864002e-05,1.90493656660362e-15,-1.55961084315246e-17,-1.9194586404686e-16,-6.18546558555684e-06,-8.73027193889104e-17,-1.43999320611424e-15,-8.14572802135085e-07,-1.5667164776576e-15,-4.76356313217947e-16,3.42470907668301e-16,-8.21760804245437e-15,-0.00143523007454573,8.34638715614193e-15,-3.04501935409887e-15,1.58219432408614e-16,1.74023330126488e-15,-7.18517601432278e-08,6.51840221710572e-16,3.44881306971009e-16,-6.16262698266326e-15,9.08869897314619e-15,-8.12289662577138e-15,3.33830620836845e-14,-1.26417923573962e-12
"t151",0.0807391442878468,-0.136963609322912,-0.00646998534870297,0.231055666677276,-0.119752709144643,0.0870025198546729,-0.0689652516394386,-0.0404582179983767,0.00587648085177706,0.0222891692786182,-0.00448130390609561,0.000436625567629035,-1.59894165141262e-05,-0.0103621741822155,0.0105737914214451,-0.0107566991450763,-5.18883068836157e-05,-0.00580883781476222,0.00420531197317141,-0.00128498768041631,2.98026738002055e-06,1.47855588964073e-05,0.136766018559256,1.54389698706035e-05,-0.000762879937714759,-0.00042998316473508,0.000295680136707097,7.20397808177275e-08,-8.80609062216384e-06,0.000450815789152887,-0.000324238590678937,2.11597954548375e-06,7.07542722187612e-16,0.000806150615497278,-7.67570084371495e-06,2.71255326615271e-06,3.53008122075979e-06,6.83767174689716e-05,1.32249717683941e-06,2.02828551935973e-06,1.84777998236008e-07,1.16131150967711e-06,-9.07260151811351e-05,8.14038702709002e-08,5.12031701726276e-06,-0.0013203797807779,-1.77337563504645e-05,-8.40806758756387e-17,-2.61105060375069e-05,4.54652240684547e-05,9.97363587782431e-16,3.28815037967148e-16,1.19962301338308e-07,-1.09656627935372e-16,-7.2937763109914e-08,1.418637596901e-07,5.72069834863765e-05,-4.54943794116956e-17,8.16213109926149e-06,-5.12658037736601e-06,4.66173785809336e-06,-8.72710323016236e-16,2.69654879394116e-14,4.19994024095933e-06,0.901247926269039,4.05288709083538e-15,-3.64749896952787e-13,-8.18083227428414e-06,2.76327931019294e-05,9.49436347489999e-16,-3.7760490029642e-16,0.225904970090695,1.43775563927632e-06,4.08580008783762e-07,-5.38574658307227e-05,8.30914727094752e-15,5.27233294385247e-16,4.59924875027429e-16,-3.6213133152947e-06,-1.28791035192088e-15,-1.24702948391301e-15,-4.60712354230497e-07,-2.31398709242527e-15,-3.49531093179121e-16,5.84071170343998e-16,-1.00896555117989e-14,-0.0078339748851216,8.28628321066045e-15,-2.17955439890057e-15,8.11067372222302e-16,-1.59825990632824e-15,-3.88683758394384e-08,5.46240182627015e-17,-5.49643073477383e-16,-6.58049001953447e-15,9.21020465992119e-15,-8.06060788736455e-15,2.86676490208102e-14,-1.26438119999107e-12
"t169",0.0808982204707784,-0.138832097620415,-0.00660058147995,0.237926039517336,-0.123692379896687,0.0899671127718078,-0.0713677347533233,-0.0421562758393805,0.00612383693890836,0.0234697140178011,-0.00476134498109958,0.00046744046188397,-1.7260329438237e-05,-0.0113421619869063,0.0119163832467137,-0.0121835430970764,-5.93980266760039e-05,-0.00668526819626568,0.00487999233894531,-0.00151455060506727,3.56848090595635e-06,1.78281894500424e-05,0.171946202542292,1.95156844652843e-05,-0.000969597769282853,-0.000556828979188641,0.000392133693226018,1.01385111445302e-07,-1.28673586913839e-05,0.000661230287219875,-0.000487833657866106,3.30945382225395e-06,-1.63185427072216e-16,0.0013630408405295,-1.31271922739347e-05,4.66624199440494e-06,6.15782191593778e-06,0.000128750483749388,2.75073408453549e-06,4.50972942800734e-06,4.50333041324157e-07,2.89089849465346e-06,-0.00024256814338684,3.37439795884708e-07,4.38832824262275e-05,0.114368350874278,0.000178417998189206,-4.11234819067578e-17,0.000107612957038305,-0.000154433220819066,1.76807379633831e-15,5.67663649718283e-16,-2.66366279257508e-07,-1.96940168866457e-16,8.46141970653924e-08,-9.82831597497148e-08,-3.18203635958339e-05,1.31843067268285e-15,-3.56392001200649e-06,1.85797633682298e-06,-1.65728710611416e-06,-8.15638779434583e-16,6.01289857381638e-17,-1.35199676979877e-07,-0.0156328753747154,-2.7887750638335e-16,1.41164857581089e-13,-4.03882142279699e-07,1.32554084667676e-06,-3.03778338017933e-15,2.90881596967231e-15,-0.576827498248987,5.0753655364134e-07,1.40503522464347e-07,-1.85003584103967e-05,-6.7718664319902e-15,-3.81803431645377e-16,1.7357558713592e-15,-1.29834228231739e-06,0.707106781186544,6.08660952949898e-15,-1.73447413668915e-07,-2.51165293619905e-15,2.59044721002229e-15,7.15687288629304e-16,-1.73309405304467e-14,-0.0232209208789981,5.34912830383376e-15,7.06576567479837e-15,4.20435678051749e-16,-1.58576345955931e-15,-1.54873999818931e-08,4.2624172742758e-16,-9.23727866852828e-16,-4.76186716793912e-15,8.2240521974851e-15,-8.90611353131625e-15,3.38670330872534e-14,-1.26568726942843e-12
"t170",0.0808982204707784,-0.138832097620415,-0.00660058147994999,0.237926039517336,-0.123692379896687,0.0899671127718078,-0.0713677347533235,-0.0421562758393807,0.0061238369389084,0.023469714017801,-0.0047613449810998,0.000467440461883972,-1.72603294384486e-05,-0.0113421619869063,0.0119163832467136,-0.0121835430970763,-5.93980266760837e-05,-0.00668526819626588,0.00487999233894539,-0.00151455060506726,3.56848090610901e-06,1.78281894499833e-05,0.171946202542292,1.95156844659365e-05,-0.000969597769282936,-0.000556828979188644,0.000392133693226035,1.0138511152209e-07,-1.28673586914613e-05,0.000661230287219817,-0.000487833657866273,3.30945382197606e-06,-1.75290219433916e-16,0.00136304084052986,-1.31271922736492e-05,4.66624199575803e-06,6.15782191515195e-06,0.00012875048374913,2.75073408542367e-06,4.50972942800561e-06,4.50333042947859e-07,2.8908984939973e-06,-0.00024256814338682,3.3743979555858e-07,4.38832824259186e-05,0.114368350874277,0.000178417998189704,-4.01103875650967e-16,0.000107612957037739,-0.000154433220818988,1.88690235312258e-15,-1.44026427613267e-16,-2.66366278391881e-07,-3.27020460170587e-16,8.46141996509791e-08,-9.8283160628298e-08,-3.18203635960283e-05,4.88118398180267e-16,-3.56392001271027e-06,1.85797633789067e-06,-1.657287106472e-06,5.35132459856122e-17,1.10096307132416e-15,-1.35199677089165e-07,-0.015632875374717,-1.20703875182728e-16,1.37612143902288e-13,-4.03882144839957e-07,1.3255408484929e-06,-3.86829467748822e-15,2.31729588137035e-15,-0.576827498248983,5.07536555722755e-07,1.40503519881093e-07,-1.85003584101626e-05,1.09405276194072e-14,1.00856097776984e-15,1.60910515475368e-15,-1.298342296084e-06,-0.707106781186551,-9.40794113018774e-15,-1.73447512783033e-07,8.14328620989539e-16,-6.03112600863384e-15,-1.08487691882434e-16,-3.66626989467322e-14,-0.0232209208789856,1.12020863592492e-14,-1.34681558536981e-14,1.56359213733838e-15,1.49808457622403e-14,-1.54873736223362e-08,1.36299314746984e-15,1.64070867318801e-15,-6.44718545791135e-15,8.39414979477948e-15,-6.25817064453728e-15,2.03014955051149e-14,-1.26453845406357e-12
"t189",0.0809433619622316,-0.139362156569584,-0.00663762296926646,0.239874221004685,-0.124809431623828,0.0908076659129503,-0.0720488990756047,-0.0426376295460016,0.00619395551515671,0.0238042734211908,-0.00484068811768625,0.0004761694117606,-1.76202637816687e-05,-0.0116196040487471,0.0122961994485205,-0.0125871431925289,-6.15216801724897e-05,-0.00693307870780357,0.00507071923576609,-0.00157942162645061,3.73463819773254e-06,1.86875218329246e-05,0.18187249698305,2.06658112430324e-05,-0.00102790998498536,-0.000592595369096645,0.000419316205002473,1.09644818185983e-07,-1.40096007018135e-05,0.000720405461562342,-0.000533818910544352,3.64468427999827e-06,-8.00150834900632e-17,0.00151924666377007,-1.46560200138639e-05,5.21408465107252e-06,6.89450706965657e-06,0.000145655613166558,3.15007283366656e-06,5.2029301244815e-06,5.24433198148858e-07,3.37340190283891e-06,-0.000284894203346584,4.08543322207212e-07,5.46111014013457e-05,0.146274788355309,0.00023238982798569,-1.06633360877223e-16,0.000144270937868749,-0.000209159802939061,1.99036996792839e-15,2.15844163891528e-16,-3.71722153234849e-07,-7.64663195748772e-17,1.27167319069025e-07,-1.62353316445575e-07,-5.54121130022657e-05,1.11511630918675e-15,-6.64453880307438e-06,3.67924573253592e-06,-3.30367333637109e-06,2.35042559590162e-16,-3.55544240572861e-15,-1.13680011246521e-06,-0.223275136034626,-1.80845035157841e-15,2.22599716437344e-14,7.20019548221472e-07,-2.02263460003654e-06,1.47691190904639e-15,-1.40806959346429e-15,0.271840583471726,-3.46319897495818e-08,7.36131025990928e-10,-2.29602893591381e-07,5.31215756106234e-15,9.59991029679484e-17,-1.62416826417146e-15,-2.16523059144775e-07,7.4349722974716e-15,-5.59922262326079e-15,-2.52830320961652e-08,-8.99289758066427e-15,-1.46192521314874e-15,2.35685422351192e-14,5.17293331983943e-13,0.834405595517117,4.23953501083736e-14,-9.73788776473765e-14,-4.22761640690521e-14,-9.5202703522025e-14,-1.80071569357137e-08,3.45947571958951e-15,9.3204359482286e-15,-7.04614808319928e-15,6.91874109189406e-15,-8.13753006250184e-15,2.84068332571354e-14,-1.2616507553229e-12
"t197",0.0809526072904909,-0.139470389133235,-0.00664517399798743,0.240270431768604,-0.125036438057518,0.0909784342636025,-0.0721872604702833,-0.0427352394318866,0.00620817389688524,0.0238719441799936,-0.0048567024821297,0.000477928121695085,-1.76926454142183e-05,-0.011675222780238,0.0123718627487257,-0.0126674600585451,-6.1943365843968e-05,-0.00698223193019066,0.00510848718446481,-0.00159222822107402,3.76734179946547e-06,1.88564368694512e-05,0.183809103275638,2.08899905165868e-05,-0.00103926546283497,-0.000599538622370847,0.000424572894342317,1.11227928457249e-07,-1.42273921073184e-05,0.000731682651044823,-0.000542553229354956,3.70804964174133e-06,5.73233298446228e-17,0.00154851105225162,-1.49420892623015e-05,5.31653212539496e-06,7.03206909262563e-06,0.000148788932895329,3.22345925336462e-06,5.32967070425699e-06,5.37895878449982e-07,3.46094566630904e-06,-0.000292540771832209,4.21141535481972e-07,5.64804738123636e-05,0.151747702879438,0.000241554808328756,-6.08110743378909e-16,0.000150401248410657,-0.000218264043858381,-4.14672317552915e-16,-2.52555727137263e-16,-3.88990803256128e-07,2.24054424736746e-16,1.33910669006484e-07,-1.72130934236351e-07,-5.89452916381309e-05,1.12421598059234e-15,-7.09573121033676e-06,3.94123716822737e-06,-3.54006072691848e-06,2.74329214359395e-17,-9.2387287513435e-15,-1.25559891862879e-06,-0.247380708878204,8.37142661111145e-17,1.39402378529496e-14,8.23004280990924e-07,-2.32023944622791e-06,3.14006982039586e-15,-9.91988727701021e-16,0.323704461021909,-4.39393570492707e-08,9.61344071421959e-10,-3.00933473257202e-07,-8.83765421906295e-15,-8.06242719402696e-16,-1.22266986262243e-15,-3.58747760456963e-07,-2.04397190391591e-15,1.10590905602157e-15,-7.19865788152389e-08,-7.49542858624146e-16,-1.94929769535049e-15,-9.06346522790032e-15,-2.20338876860725e-13,-0.388989292591367,-7.8829258467547e-15,4.24938138495674e-14,1.98700370125863e-14,4.91205703810531e-14,-1.83668862164322e-09,4.86656462384202e-15,0.707106781186544,-5.47561543851601e-15,9.05627356087754e-15,-6.86689766748992e-15,3.88194379036271e-14,-1.26411927749781e-12
"t198",0.0809526072904909,-0.139470389133235,-0.00664517399798743,0.240270431768604,-0.125036438057518,0.0909784342636025,-0.0721872604702833,-0.0427352394318866,0.00620817389688524,0.0238719441799934,-0.00485670248212992,0.000477928121694877,-1.76926454142773e-05,-0.0116752227802378,0.0123718627487256,-0.0126674600585453,-6.19433658440791e-05,-0.00698223193019048,0.00510848718446491,-0.00159222822107397,3.7673417998367e-06,1.88564368694819e-05,0.183809103275638,2.08899905169615e-05,-0.00103926546283512,-0.000599538622370842,0.000424572894342205,1.11227928412499e-07,-1.42273921073091e-05,0.000731682651044839,-0.00054255322935494,3.70804964183631e-06,-1.30341642466441e-16,0.00154851105225176,-1.49420892622334e-05,5.316532124937e-06,7.03206909263778e-06,0.000148788932895298,3.2234592533785e-06,5.32967070426393e-06,5.37895878616516e-07,3.46094566694568e-06,-0.000292540771832221,4.21141534697877e-07,5.64804738121588e-05,0.151747702879438,0.000241554808329004,3.3534859883096e-16,0.0001504012484103,-0.000218264043858403,-8.40546930711896e-16,-4.72114541856899e-18,-3.88990802879693e-07,1.81651036816186e-16,1.33910668190171e-07,-1.72130936956479e-07,-5.8945291638108e-05,1.1513839452074e-15,-7.09573121030915e-06,3.94123716802594e-06,-3.54006072752681e-06,7.74654890521438e-16,-7.80931660713862e-15,-1.25559892063782e-06,-0.247380708878206,-7.69337528586805e-16,1.4134526882259e-14,8.23004281957331e-07,-2.32023944663106e-06,2.5826231534511e-15,-1.06942490299651e-16,0.323704461021909,-4.39393538830522e-08,9.61346288520322e-10,-3.00933474391464e-07,-5.81229647695031e-15,8.62809467662037e-16,-1.90580091478326e-16,-3.58747765128014e-07,-4.46850243619379e-15,1.57081488953219e-15,-7.19865897543865e-08,3.02138343629559e-15,1.10376108024591e-15,-1.05534863756699e-14,-2.75225527640631e-13,-0.388989292591353,-8.39640422598074e-15,3.61577363021792e-14,1.96185633439459e-14,3.83722237195668e-14,-1.83672326535853e-09,-6.72832726067844e-15,-0.707106781186551,-6.31739113559931e-15,1.07692016357284e-14,-9.32992209276399e-15,4.12480507699947e-14,-1.26715348172455e-12
"t207",0.0796903535998707,-0.12413592316036,-0.00555256531656549,0.181125501486361,-0.0907942031522203,0.0651187454060421,-0.0511820153431171,-0.0275591455899701,0.003996635642662,0.0129500702133156,-0.0021851901748828,0.000176039772298505,-4.86320338145049e-06,-0.00125083867335469,-0.00373611247246316,0.00483803311336909,3.48167566261957e-05,0.00460456848151628,-0.00418548018632394,0.00184238153121444,-5.8767552950055e-06,-3.32559073210076e-05,-0.639575728034296,-7.93188284152445e-05,0.00431362795360183,0.00342695109962903,-0.00388374823603818,4.05596602239924e-05,-0.000273623659623506,0.0129790776415832,-0.00649566840126711,3.11806301838041e-05,1.53410533009646e-17,0.00881403598875628,-8.17049547019513e-05,2.85118958142372e-05,3.60959008409616e-05,0.000630048487482674,1.14173492549614e-05,1.71748352348847e-05,1.55258793965458e-06,9.76256599428574e-06,-0.000767534124329789,7.83668063526126e-07,7.11916026929026e-05,0.0988483575822061,4.94350311492031e-05,1.71422865090194e-16,-9.61273160600915e-05,0.000218081835592904,-1.17995555997374e-15,1.42557345717638e-16,9.28984211075271e-07,-1.69918350860508e-16,-2.23361068649101e-06,-1.90241725179213e-06,-0.000414562288562827,6.84081467571889e-16,-3.61075831047284e-05,1.65159562606071e-05,-1.45637684681104e-05,-2.97357971816299e-16,-4.79567042017545e-16,-4.53071833221904e-07,-0.0102939380338484,9.30573442514409e-17,6.17561557447743e-16,-4.26463493117101e-06,1.53215723658392e-05,5.8900057854747e-16,4.75119333721683e-16,0.000739289839506978,1.49591460705168e-06,4.41177616444642e-07,-5.83867364741737e-05,3.02076684185233e-15,6.34152117720625e-16,-1.86818870803682e-16,-4.41869332481878e-06,-1.6915984313964e-15,-1.24119727712247e-15,-5.92753091647952e-07,-1.60252294443234e-15,-1.51974596329558e-15,5.31797846649025e-17,-2.10865953992165e-15,-0.0002315843970212,8.53612086767037e-15,-1.29040843588419e-14,-3.31319306199931e-16,1.49536791486037e-14,-5.38707203429265e-08,1.30790527090944e-17,2.06922728492282e-15,-7.62701670856003e-15,6.29335312382824e-15,-2.28657352120551e-14,2.96869117323431e-14,-0.707106781187812
"t208",0.0796903535998707,-0.12413592316036,-0.00555256531656536,0.181125501486362,-0.0907942031522203,0.0651187454060421,-0.051182015343117,-0.0275591455899702,0.00399663564266198,0.0129500702133155,-0.00218519017488291,0.000176039772298588,-4.86320338171416e-06,-0.00125083867335457,-0.00373611247246282,0.00483803311336934,3.48167566256094e-05,0.00460456848151598,-0.00418548018632381,0.00184238153121449,-5.87675529527612e-06,-3.32559073209692e-05,-0.639575728034296,-7.93188284150918e-05,0.00431362795360183,0.00342695109962886,-0.00388374823603825,4.0559660223788e-05,-0.000273623659623418,0.0129790776415832,-0.00649566840126755,3.11806301835521e-05,-1.09794025030553e-18,0.00881403598875623,-8.17049547022778e-05,2.85118958147611e-05,3.60959008410141e-05,0.00063004848748273,1.14173492569182e-05,1.71748352346297e-05,1.552587940636e-06,9.76256599457842e-06,-0.000767534124329661,7.83668062109372e-07,7.11916026927286e-05,0.0988483575822067,4.94350311489773e-05,-8.75596491354873e-17,-9.61273160591724e-05,0.000218081835592374,3.44866376936545e-16,2.52081479564289e-16,9.2898420640751e-07,-2.17993227328694e-16,-2.2336106859019e-06,-1.90241725484657e-06,-0.000414562288563027,8.93817858898363e-16,-3.61075831042654e-05,1.65159562605555e-05,-1.45637684677612e-05,1.3059709507345e-16,-6.32222707902511e-16,-4.53071838413064e-07,-0.0102939380338483,1.55108763574799e-16,7.14706072102445e-15,-4.26463493183711e-06,1.53215723652561e-05,-4.11927696502645e-16,2.05169471328319e-16,0.00073928983950595,1.49591460558332e-06,4.41177617084782e-07,-5.83867364756917e-05,-3.49507137427938e-15,-2.53545501089623e-16,3.33842725874323e-16,-4.41869332254679e-06,-5.33771332282447e-16,-1.17874957352422e-15,-5.9275309122876e-07,-2.09384574677861e-15,-4.83227956353357e-16,1.73519952288704e-15,-1.74297372797488e-14,-0.000231584397025888,8.24121560529731e-15,4.93060721437328e-15,2.82950863843598e-16,-1.38462000361075e-14,-5.38707322016427e-08,1.23258791950783e-15,-9.74036727521817e-16,-4.51436672916762e-15,1.08943301031741e-14,6.90669327649487e-15,3.41694371942649e-14,0.707106781185283
