"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_incarnata",0.157434098259295,-0.040582482498631,-0.150552347484162,-0.00420255102912405,-0.00707280480925647,0.134631949615604,0.000402441327933676,0.000420670016733109,-1.57700963465651e-05,-6.45959163948175e-05,-0.000908008234361595,-0.00682965036458845,0.00325286165680119,-0.00199653015044262,-0.0693363193236695,-0.0446225799972006,0.00030200949568838,0.0306691013695447,0.000511395378041791,8.29790754320928e-06,-0.00197636665485755,0.000121682685182249,-7.51449320384359e-06,4.59376396984837e-10,8.66863473057681e-06,-0.0484781240426797,2.31305087504453e-05,-6.69948848657821e-06,2.51620217485711e-07,2.78210204822533e-16,-2.2054889542963e-06,9.36287874864524e-05,-1.89258843753878e-05,-3.46024690552195e-05,0.0935794498900261,0.000112247535066163,7.11347360047855e-07,1.68755010716826e-06,-5.86687552529136e-07,5.81390804675081e-16,8.14019264146301e-16,1.89800693181856e-15,1.25659840643408e-06,-1.57849280252674e-16,1.57678056717866e-16,4.35705699787734e-06,0.130890344744351,-1.19280516092859e-14,6.0414719136025e-15,-7.60441595536369e-15,5.13643353980505e-15,-0.402890028401841,1.00665237179767e-05,3.39478654242786e-06,-2.61585389314811e-07,0.239051278547113,6.49785450643213e-07,5.53646032274416e-16,-6.47333749104195e-15,9.86277032266614e-15,-1.74057816770823e-14,4.30974700371678e-14,-7.45931094670027e-14,-6.08294953240708e-15,-1.1037464973424e-14,7.77710996876304e-15,-4.67871605468177e-16,4.15635266980437e-16,-1.65903154194807e-07,1.14300893404784e-15,1.60805125019757e-15,-9.10185377570796e-16,-1.35909252563515e-15,-1.87840180942197e-09,-1.86433296095725e-08,6.96386920470606e-09,-2.79601349848299e-16,-2.54891490610054e-09,-7.8955426183467e-16,-5.21220235187915e-16,-3.11876797994259e-16,-1.7434067861744e-17,4.94984460959229e-08,7.58577755653139e-09,-2.60064808439996e-09,-1.73325147776237e-15,-1.00446243761062e-09,5.26343103106791e-15,-2.27031743016874e-15,-1.58910543465369e-15,-1.80502716202885e-15,1.00106911633672e-13,-1.63640790550676e-14,-1.84741765890055e-13,-0.81681225418315,1.66989511660606e-13,-0.00380365363144617,6.76209972145556e-15,-8.18156184323916e-15
"Calotropis_gigantea",0.153847162406305,-0.0389996978707257,-0.141105963969013,-0.00347633760596366,-0.00578037335695106,0.100069396394562,0.000258632896276301,0.000232772045554876,-8.38791439808335e-06,-3.09522638063693e-05,-0.000257618060699099,-0.00167087765192926,0.000307665851911964,-0.000110824096258371,0.00959547379975773,0.00776623778952503,-9.50294310244071e-05,-0.0116547363822172,-0.000197949128932211,-3.61422535582223e-06,0.00126417629814856,-8.27508256399618e-05,5.54115245717593e-06,-3.40983562848603e-10,-7.78954403097951e-06,0.0483571707335905,-2.59352979339811e-05,7.67074962663809e-06,-4.18063728524701e-07,-1.48665965473309e-16,3.91216594919255e-06,-0.000175780042142424,3.66885482436432e-05,7.21578121590195e-05,-0.210935123345488,-0.000267007816474504,-2.27781600753074e-06,-6.08637980581204e-06,2.3102478570354e-06,1.22361091143482e-15,3.06666306211539e-16,-2.54032520040213e-16,-5.75963961047285e-06,8.0690284632431e-16,1.68874086261551e-15,-2.60839806045423e-05,-0.816077464215893,2.24019665890404e-14,-1.74998008796056e-15,1.41703905173939e-14,6.16352284341447e-16,0.121698864753492,-2.69362153381565e-05,-1.08029944457253e-05,2.40454377728461e-07,0.454885661790567,3.68302809868645e-06,2.78115730043724e-15,-1.07266626137026e-14,3.10285651339282e-14,-2.01379711517458e-14,6.40633379678235e-14,-8.76659855819639e-14,-3.09568078352024e-15,-1.02027445087049e-14,1.60096373329048e-14,-1.1001009279263e-15,-4.84262315354754e-16,2.47643141513276e-05,-4.23800832806244e-16,9.7673799391734e-16,-6.7038033053987e-16,-2.60187935552915e-15,-5.35896242965551e-07,-1.94440144239709e-06,3.98562420123201e-07,-1.25476101137125e-15,-8.45622963365351e-08,4.55925191774673e-16,-5.1058739809744e-16,-5.50298276926094e-16,1.46365005547639e-16,1.30448574671001e-06,1.98549398244103e-07,-5.90309882854994e-08,-1.26881805383008e-15,-2.24638757239443e-08,3.05286160575517e-16,-5.68804628208957e-16,-4.90980020759752e-16,-1.07229440924591e-15,2.99369577220159e-15,-1.51346106440562e-15,1.21272798448125e-14,3.57324414991241e-05,-8.99312884277547e-16,-0.000822541280608333,4.75914152836044e-15,-1.80632329024938e-15
"Cynanchum_acutum",0.149500647457301,-0.0370787683338618,-0.129615308204309,-0.00258339768060989,-0.00418964811336395,0.0572110133911475,7.84380307967793e-05,-4.92258071869196e-06,9.72461565220848e-07,1.19545849170862e-05,0.000590589254226961,0.00508823725928605,-0.00362285373257547,0.00241823443678354,0.118199924787242,0.0802035472188661,-0.000655079365701287,-0.071933775064886,-0.00120928903260986,-2.07227468650274e-05,0.00607170981009144,-0.000388090944973921,2.5232180781751e-05,-1.54913302073753e-09,-3.33358332398441e-05,0.201493007388344,-0.000105454127353119,3.10734120496873e-05,-1.6490830141224e-06,-1.35860587037644e-15,1.55114699300776e-05,-0.000702338918153226,0.000147450464845081,0.000295270760314976,-0.887545358295141,-0.0011529519262905,-1.38481549030109e-05,-5.60349220982128e-05,5.08052727058832e-05,-5.36922482737764e-16,-2.46865922319694e-16,-3.27844645949198e-17,3.7472552267946e-05,-1.623367816359e-17,-1.50715791506726e-15,1.44927399895361e-05,0.302077934261382,-9.42385743688561e-15,3.10122685489853e-15,-5.46855552668683e-15,1.91640476292449e-16,-0.0237754783622695,-2.02604666443839e-05,-1.2164100142373e-05,6.33593650233022e-07,-0.0189803322324583,2.17852301241941e-06,-5.01351702270175e-17,1.91903784529934e-15,-2.4754504002189e-15,1.70436581514721e-16,2.62290189567693e-15,-7.61890550649014e-15,1.95723182509835e-15,-4.07151362412786e-15,-8.23613334896418e-15,4.37322366617044e-16,1.95933979443612e-16,3.87185367588516e-05,-2.04238617555897e-16,2.18080840747922e-15,-6.46854352217654e-16,-1.81801246086116e-15,-8.56123149733392e-07,-3.1403290931252e-06,6.51745147790047e-07,-6.1629371580498e-16,-1.40607546776202e-07,1.17770937685898e-16,-6.22050540979792e-16,-2.91828490242901e-16,5.64964643407304e-16,2.1879154368592e-06,3.3310224377998e-07,-9.96098411511938e-08,1.48679398865009e-15,-3.79293854981289e-08,1.13206172229253e-15,-5.42881425884623e-16,-1.45073559035504e-16,-9.58782510941707e-16,-1.15633199935513e-15,-1.55850113893096e-15,1.10368074994223e-14,1.26665091684763e-05,-4.79868564423909e-16,-0.000292074156466283,3.44440049715305e-15,-1.80859895953498e-15
"Hoya_australis",0.141507790033403,-0.0335399005299133,-0.108388945417033,-0.000911873461577509,-0.00120817607407991,-0.0238991828407428,-0.000267445608678493,-0.000467434313500773,1.92486943385802e-05,9.64637868173594e-05,0.00232276877635973,0.0190031272112944,-0.0119940850543338,0.00785720109101213,0.36486465149034,0.24660368465644,-0.00200708842416958,-0.221300564905971,-0.00372271299323528,-6.4143279953019e-05,0.0196246980938153,-0.00127042182244818,8.43266760398082e-05,-5.18717930277426e-09,-0.000120462197846903,0.77840286709127,-0.000456274291812094,0.000138097746387128,6.90617496677571e-05,-4.04446350835144e-16,-0.000113052687941579,0.0024496578986262,-0.000361868506844798,-0.000329766718435142,0.325622107822051,3.98020357092763e-05,-1.10077737102245e-05,-5.18103780958399e-05,4.98846904820362e-05,-3.82616103284959e-16,-5.03470768526657e-17,7.10534723060029e-17,3.76711067977961e-05,-1.43275183941284e-16,5.47503034423221e-17,6.40337817047867e-06,0.0259436958347474,-1.12446336832208e-15,1.72456776907106e-16,-3.47174847741953e-16,6.51692931274813e-17,-0.00291572177662497,-3.61169846927746e-05,-2.0240612722316e-05,1.01796059938028e-06,-0.00308788371471995,3.64755380813035e-06,-8.94914929394185e-17,-3.09799928766008e-15,-8.84708972748172e-16,-4.93311988480905e-16,-2.15799600411515e-15,1.2490009027033e-15,-5.48245343162832e-16,-2.84400667514102e-17,-1.07500386435868e-15,-1.03370260298544e-16,-2.45399432306076e-16,6.28408202910333e-05,-4.46917704557969e-17,8.86908580174903e-16,-9.52635788384903e-16,-6.06021480188235e-16,-1.393311136807e-06,-5.11909923485211e-06,1.06463672215032e-06,-8.32495113956974e-16,-2.30434953885601e-07,2.40402696535265e-16,-4.66051366874347e-16,-2.63926047301249e-16,-1.02458866008893e-17,3.59263008629687e-06,5.46999956942644e-07,-1.638047165516e-07,3.11288802891989e-16,-6.23832978687027e-08,-3.70126501351867e-16,-1.10615673523069e-15,-1.19406988414198e-17,-8.68881788076523e-16,-1.19776366995958e-15,-1.79358208785745e-15,8.99194553289303e-15,4.06547017761973e-06,-2.25353583558825e-16,-9.38411507223664e-05,3.92291879857019e-15,-1.89839883097492e-15
"Mandevilla_benthamii",0.134994185446414,-0.0306567503202852,-0.0911021450642374,0.000447404649858161,0.00121608323798586,-0.089807126706889,-0.00054839394110508,-0.000843224406123661,3.41007205863157e-05,0.000165183126393482,0.00373923421827589,0.0304037875500469,-0.0189287718776239,0.0123811373308422,0.576528346873232,0.390604023778774,-0.00323254939442653,-0.361000306964204,-0.00608263402249499,-0.000106150478140512,0.0361080032499314,-0.00243495213774081,0.000175748931858658,-1.09103765263482e-08,-0.000743055574456156,-0.577086209593051,-0.00025450831599082,8.77603710097378e-05,6.90187838359932e-05,5.3798088577731e-16,-0.000111321016472055,0.0023293875923877,-0.000332356566295087,-0.000254242753222511,0.0570272237081748,-0.000339658608308819,-1.67691751057649e-05,-7.58747502935056e-05,7.18107410338439e-05,9.18150742653e-17,3.88112548323624e-17,8.72217145279056e-17,5.31290632669783e-05,-8.10877854067791e-17,-9.33135175121102e-17,8.10500030059312e-06,0.00971155059251675,-5.63382868460846e-16,2.41066604142759e-16,-4.59852501842642e-17,4.23479807438077e-16,-0.00114834140392607,-5.09487321149617e-05,-2.83782416064179e-05,1.42122890128479e-06,-0.00128358864342808,5.10318758645204e-06,-3.03206387905131e-16,-4.95480392825876e-16,4.11996825544492e-17,-1.17137202715334e-15,-2.71657696337968e-15,4.59354776438659e-15,7.56705195769574e-17,1.02663656489756e-15,1.84989641132817e-16,-2.23731472479943e-17,-2.69048194240632e-16,8.66704718171591e-05,5.59743195638405e-16,5.67596966005926e-16,-6.08018925086717e-16,-5.03039001653561e-16,-1.91956005608969e-06,-7.04827042345284e-06,1.46475149018693e-06,-8.8344805289817e-16,-3.16677138697925e-07,2.17019456834792e-16,-3.07000750623822e-16,-2.69667956028841e-16,1.63110451190484e-16,4.93390881616039e-06,7.51201361068347e-07,-2.24845411363272e-07,7.91983402278393e-16,-8.56253558914872e-08,-4.4389349970635e-16,-8.60271253191013e-16,-3.21954207168664e-16,-9.75677437988803e-16,-2.23985474991733e-15,-1.82284698406528e-15,1.10709158862137e-14,2.06389990140986e-06,-3.11127668356276e-16,-4.76587898782159e-05,4.13255865016613e-15,-1.78116566941313e-15
"Tabernaemontana_cymosa",0.126013735621333,-0.0263856569805783,-0.0626613911617822,0.00413270930596161,0.00810962681729376,-0.364761391900862,-0.002870769765016,-0.0110844499413627,0.000839143593353869,-0.00265928553614119,0.00076307690485497,0.513926377506837,0.0204518709512231,-0.010720413531488,-0.182228621528714,-0.0988157315573651,-3.57041189203775e-06,-0.16890999961349,-0.00433385489914125,4.93267328535954e-05,0.00635270842128566,-2.4552580889178e-05,7.69695205899576e-06,-5.02137363663114e-10,-6.45078043363796e-05,-0.00148370735292783,-6.92593181150467e-05,2.28843917752727e-05,2.0270217596499e-05,5.06069416795256e-17,-3.37364842391956e-05,0.000721577549051357,-0.000103852916747011,-7.89844279220627e-05,0.00249275709024829,-0.000142516564883921,-6.87093855709506e-06,-3.19761149093251e-05,3.08553175743277e-05,1.81944485038936e-16,3.56648708117694e-16,-1.35011395275699e-16,2.34986416102489e-05,-4.57403909578961e-16,2.22544264128223e-16,3.60511558898218e-06,0.000782014407658968,2.85110213834754e-16,1.61920546647726e-16,7.2967328151607e-16,5.42581378519851e-16,-9.87029622408626e-05,-2.44566639033744e-05,-1.37877488858911e-05,6.9705464783576e-07,-0.000118865087508676,2.5229556808154e-06,5.38211703946641e-17,-1.22547371556037e-14,-2.26424781701873e-15,-2.18596842016527e-15,1.71390679426509e-15,-2.63677968348475e-15,1.79696245119524e-15,-1.1085441306991e-16,1.10206315328324e-14,9.42037789403597e-16,-0.707106781186548,4.62829440043325e-05,-1.37591947071936e-15,8.68848082275329e-16,-1.31048487876226e-15,4.33670129777624e-16,-1.03574795516095e-06,-3.82611645441537e-06,8.01294811728559e-07,-1.22037373043835e-15,-1.75369974957454e-07,-3.35057184891761e-17,-6.61344949865987e-16,-6.83128695858502e-16,1.02460987356109e-15,2.75276515393221e-06,4.19220600834082e-07,-1.26180390318664e-07,-5.43210527473637e-16,-4.80820527784066e-08,-1.75364909924698e-15,-7.25805153741055e-16,-1.92107264802225e-16,-6.28349644146699e-17,4.11356041468632e-16,-1.849201222676e-15,1.20278865502884e-14,2.67058082719682e-07,-8.62885368681758e-16,-6.17156776219523e-06,2.82173248145631e-15,-1.85347832665747e-15
"Tabernaemontana_siphilitica",0.126013735621333,-0.0263856569805782,-0.0626613911617822,0.00413270930596169,0.00810962681729414,-0.364761391900863,-0.00287076976501582,-0.0110844499413627,0.000839143593354403,-0.00265928553614084,0.000763076904855038,0.513926377506837,0.0204518709512229,-0.010720413531488,-0.182228621528714,-0.0988157315573651,-3.57041189276879e-06,-0.168909999613489,-0.00433385489914111,4.93267328534627e-05,0.0063527084212856,-2.4552580889174e-05,7.69695205974223e-06,-5.02137358836877e-10,-6.45078043363858e-05,-0.00148370735292799,-6.92593181150534e-05,2.28843917763899e-05,2.02702175968494e-05,-4.90269641078207e-18,-3.37364842390565e-05,0.000721577549051347,-0.00010385291674656,-7.8984427922967e-05,0.00249275709024874,-0.000142516564883558,-6.87093855729243e-06,-3.19761149094723e-05,3.08553175750806e-05,-3.76317273887991e-16,-3.13045158060039e-16,-6.09274350643605e-17,2.34986416105029e-05,9.29580773684459e-17,-2.7336963672258e-16,3.60511558967678e-06,0.000782014407658117,-3.51533301613859e-16,-1.9933561713034e-16,-6.85861074983661e-16,-1.07642938937128e-16,-9.8702962240279e-05,-2.44566639027259e-05,-1.37877488804884e-05,6.97054630722713e-07,-0.000118865087509553,2.52295568459548e-06,3.14030147254619e-16,1.26986095250192e-14,2.29720756306229e-15,2.04372109513518e-15,-3.10862446895044e-15,7.105427357601e-15,-2.14432928620034e-15,4.02623735609612e-16,-1.21656824470736e-14,-7.85746307106905e-16,0.707106781186547,4.62829440050425e-05,1.64897296831063e-15,8.18712214230564e-16,1.38561856740534e-16,-2.22850988238729e-15,-1.03574795720836e-06,-3.82611645372409e-06,8.01294792256125e-07,-1.70864696796824e-16,-1.75369969494064e-07,5.22179912430157e-16,-3.46412983568311e-16,-9.7072641691475e-17,8.67220086445676e-17,2.75276514942809e-06,4.19220599839957e-07,-1.26180388649331e-07,1.26090188754173e-15,-4.8082054015648e-08,1.9378424576598e-15,-8.91494726666249e-16,-3.8778599839276e-16,-1.94529492595065e-15,-2.93319082021448e-15,-1.64359842411819e-15,1.00225462120592e-14,2.67058083353172e-07,-2.97627528224555e-17,-6.17156776243095e-06,5.14381618133724e-15,-2.34965851541249e-15
"Carissa_macrocarpa",0.124297669548134,-0.025764250824162,-0.060251066623569,0.00366159546667609,0.00712528089602071,-0.299182960121383,-0.00209506666659468,-0.00705541534955346,0.000513521888199292,-0.00145603124666013,0.000185383653551515,0.0850623463657668,-0.00431194520536818,0.00360576587904448,0.22992355824985,0.150187864457818,1.11749229821401e-05,0.764528554572833,0.0204750487552774,-0.000320620652232467,0.461380698255224,-0.000655967034396332,0.000114204869310405,-7.19669095865339e-09,-0.000479829779643263,-0.0089149222065484,-0.000347053708788946,0.000111520941928499,6.94560523190404e-05,-2.01013896318176e-17,-0.000110756591807245,0.00228981647958862,-0.000323679958622214,-0.000236951051851397,0.00720820941170144,-0.000402606396187385,-1.7496687480312e-05,-7.88639895915379e-05,7.45385165465372e-05,4.60497428172123e-17,-3.07763330049388e-17,4.2314119280018e-17,5.50654970907407e-05,-1.28864030381766e-16,-7.51912930633305e-17,8.1536792851406e-06,0.00176300425079443,-7.90345075540715e-16,3.93016327000943e-16,-2.79751510007087e-17,2.47157416306555e-16,-0.000216519482973304,-5.33329060395825e-05,-2.97020832792025e-05,1.48756901383051e-06,-0.000252714032405283,5.35048657584941e-06,1.41988955745459e-17,-1.54542177666084e-15,-7.6588041464376e-16,-8.41991407152243e-16,-2.04697370165263e-15,2.56739074444567e-15,2.62945143659999e-16,-2.35690480143772e-16,-1.14412752681534e-15,-7.88969464217675e-17,-5.02033474051729e-16,9.14801342728244e-05,6.41227752945259e-17,9.46861915891669e-16,-4.55511982112826e-16,-9.92626973797745e-16,-2.02861492611789e-06,-7.45428258360117e-06,1.55064654066943e-06,-7.28988881189204e-16,-3.35784787627749e-07,2.81819796933997e-16,-4.26676761746783e-16,-4.10094069886722e-16,4.06413382238751e-16,5.23687366910028e-06,7.9735567248676e-07,-2.3884290406377e-07,5.0384425168886e-16,-9.09637770275147e-08,6.73221395792153e-17,-7.8145622098705e-16,-2.68501819459359e-16,-9.36459749184165e-16,-1.70499556121555e-15,-1.78704676005748e-15,1.10241281385069e-14,4.93510565067679e-07,-3.55524628592137e-16,-1.14010991965265e-05,3.92060359548894e-15,-2.06093527368878e-15
"Aspidosperma_polyneuron",0.124907064323665,-0.0259860046940459,-0.0611176911802999,0.00383806050008021,0.00749557644572338,-0.324765131839318,-0.00241851226872285,-0.00889163470090448,0.000666206372715876,-0.0020731260495674,-0.00447091084581037,-0.126129019758483,-6.28905593593062e-05,0.000616952914979523,0.098246276087201,0.0663163620192381,4.99913379593611e-06,0.320759843046972,0.00849574801019437,-0.00011901939895713,-0.855137594661018,-0.00523236623795205,0.000215589787764786,-1.30431272161428e-08,-0.00053115051478629,-0.00903733584434887,-0.000332476321985852,0.00010605295786489,6.18036896685205e-05,4.05697554712008e-16,-9.80666519628822e-05,0.00202041301802308,-0.000285117257628642,-0.000208052968860965,0.00631254364952119,-0.00035207733507949,-1.52375514717514e-05,-6.86433206694373e-05,6.4866997694606e-05,-2.90911217244754e-19,-2.96677055481814e-17,2.50070499952348e-17,4.79206798149274e-05,-4.53663630283715e-17,-9.87191180879337e-18,7.09850516828356e-06,0.00153493881207315,-4.42548717051518e-16,3.66430771392756e-16,2.26915413454146e-16,2.29300704874102e-16,-0.000188626779330252,-4.64701539033146e-05,-2.58899782896588e-05,1.29707329572099e-06,-0.000220382706083216,4.66641268242453e-06,-7.1377609943431e-17,-3.6947441633961e-15,8.33534630206856e-16,-1.12648605721244e-15,-1.36696209906972e-15,1.85962356624714e-15,-2.03855279089953e-16,-1.90013955772013e-16,-1.30580208976179e-16,3.54320143207737e-17,-4.1385018282753e-16,8.00691306532272e-05,1.17262498952627e-16,8.72984792544691e-16,-9.13893388121957e-16,-9.40646614878427e-16,-1.77661167408518e-06,-6.53058646184024e-06,1.35912909017923e-06,-7.94923089761709e-16,-2.94537501810619e-07,2.52537589688093e-16,-4.34876760741359e-16,-3.178798426622e-16,2.15219872813655e-16,4.59580371777201e-06,6.99759120599507e-07,-2.09686007598896e-07,4.44513108500293e-16,-7.98626803077131e-08,-2.06592096554018e-16,-7.79806245321803e-16,-2.41212167790719e-16,-9.45269165412542e-16,-5.44964464526851e-16,-1.73162177543509e-15,1.03367212483694e-14,4.34118469279207e-07,-1.41711850813838e-16,-1.00292986253244e-05,3.68931403894127e-15,-1.76418852017883e-15
"Alstonia_angustiloba",0.126640875284361,-0.0266150593778815,-0.0635651275815623,0.00432513889971474,0.00851534823762462,-0.393945671605023,-0.00326788143251461,-0.0135591380974051,0.00105079534095435,-0.00358845205895465,-0.0136746528055788,-0.472490887905093,0.0114826460195517,-0.0068686708370048,-0.15612397755273,-0.0874858516866832,-3.55084240997144e-06,-0.176227250546853,-0.0045420249148334,5.28094154504216e-05,0.164309149480301,0.000826717346291588,-2.48408052653384e-05,1.4588827671562e-09,1.13398689745061e-05,-0.000204000368008368,-2.24381510165666e-05,7.96183497267684e-06,1.17162628619851e-05,-1.23154196837467e-16,-2.02127303208513e-05,0.000443876507273814,-6.47397427450135e-05,-5.0572167107327e-05,0.00163499439887472,-9.48439379190942e-05,-4.84804014177928e-06,-2.29327686972526e-05,2.23558176268308e-05,1.32351986201787e-18,-5.54301237979923e-18,-1.87078784293891e-16,1.72740766151312e-05,-9.46043425265486e-17,4.53848678329044e-17,2.69348461180714e-06,0.000585105165701204,1.33744888905167e-16,-4.71938079869491e-16,8.47554830255049e-17,9.64356662658558e-17,-7.47420385139395e-05,-1.85669223099998e-05,-1.05220869592521e-05,5.34071967581151e-07,-9.12164553681571e-05,1.93813854340041e-06,-1.89523452999223e-16,1.96370697480575e-15,3.40396114073549e-15,5.60749363609503e-16,1.38777878078145e-15,-4.08006961549745e-15,-4.5761614408586e-16,7.94764837732965e-16,-1.36146173694011e-15,1.60410567317413e-16,8.99449227055311e-16,3.65796970461791e-05,-6.43452390265878e-16,1.38808422098198e-15,-9.15886868737803e-16,-6.03856381008548e-16,-8.21513893919197e-07,-3.04094175265355e-06,6.38512158488379e-07,-7.5966791666515e-16,-1.40312416306701e-07,-5.21210095432296e-16,-6.10625385093362e-16,-5.87578271665637e-16,3.89413201769897e-16,2.20787364390932e-06,3.36266080215357e-07,-1.01396222996423e-07,1.86029610392775e-15,-3.86457364585478e-08,-1.53427245821736e-16,7.67280247931934e-17,9.89897130041201e-17,-1.56763962439551e-15,-1.16384537989486e-14,-1.82195942567572e-15,4.06837684282581e-14,2.16538296018604e-07,-2.71128404885444e-14,-5.00467853164643e-06,-0.707106781186544,-1.14711666450192e-14
"Alstonia_scholaris",0.126640875284361,-0.0266150593778814,-0.0635651275815624,0.00432513889971481,0.00851534823762484,-0.393945671605023,-0.00326788143251463,-0.0135591380974051,0.00105079534095404,-0.00358845205895437,-0.0136746528055788,-0.472490887905093,0.0114826460195519,-0.00686867083700458,-0.156123977552731,-0.0874858516866828,-3.55084240965277e-06,-0.176227250546853,-0.00454202491483349,5.28094154504406e-05,0.164309149480301,0.000826717346290738,-2.48408052649464e-05,1.45888276073853e-09,1.13398689744451e-05,-0.000204000368008266,-2.24381510165312e-05,7.96183497250511e-06,1.1716262862031e-05,-2.02064157227483e-16,-2.02127303207931e-05,0.000443876507274023,-6.47397427444601e-05,-5.05721671068653e-05,0.00163499439887473,-9.48439379190652e-05,-4.84804014187431e-06,-2.29327686970531e-05,2.23558176302222e-05,-6.88473099908764e-17,6.14246694188159e-17,1.65165622116009e-16,1.7274076615063e-05,-3.01865866447246e-16,-1.73256298558343e-16,2.69348461162497e-06,0.000585105165703394,-2.89527647847414e-16,2.08073519242636e-16,2.02716682882089e-16,2.90124596273959e-16,-7.47420385143836e-05,-1.85669223100555e-05,-1.05220869569649e-05,5.3407196671032e-07,-9.12164553666992e-05,1.93813854996049e-06,1.64252177396976e-16,-2.80916782890994e-15,-1.89605275924265e-15,-1.29193530873373e-15,-3.75047215506186e-15,6.42541575501809e-15,1.5300651962466e-16,-6.48525096316723e-16,8.52045418406307e-16,2.86491420613747e-17,-1.32527308846634e-15,3.65796970466463e-05,1.085953640297e-15,3.42408230537615e-16,-8.63935169805472e-16,-1.38133638654554e-15,-8.21513898768183e-07,-3.04094175383921e-06,6.38512148456148e-07,-5.86713079342245e-16,-1.40312435444631e-07,1.00374370966007e-15,-4.67749925300434e-16,-2.04824325877457e-17,6.27510710266544e-16,2.20787364297468e-06,3.36266079426532e-07,-1.01396238497963e-07,-1.31771730406139e-15,-3.86457357284523e-08,-2.40163419688157e-16,-1.59236294775533e-15,-6.40603014441855e-16,-4.00607692312895e-16,9.05332782250289e-15,-1.77938061905569e-15,-1.75127347438119e-14,2.16538301656114e-07,2.66141344896818e-14,-5.00467842675178e-06,0.707106781186551,7.50296199540091e-15
"Fagraea_berteroana",0.104485313125162,-0.0127337684290036,0.175349880223913,-0.00166515979799672,-0.00225980473297405,-0.000398060478925082,0.000351704377360147,0.0605572541817777,-0.00012579196460503,0.00139837174696833,0.00950260710867652,0.00675496847565318,-0.24963506552075,0.00436679220236798,0.501039361790815,-0.791873011593409,-0.00485293770630235,-0.0160809251850276,0.00458654650522092,-0.000340501059467569,0.00364045206406496,-0.00478442671031354,0.000319789652333827,-1.97531255301517e-08,-0.00106070043415822,-0.00134856091716305,-0.000729111418656756,0.000233265042306852,0.000146254633255803,-1.19463052501109e-16,-0.000255636804974407,0.0589466948059853,-0.000355373579059975,-0.000382773924750901,0.00111769996044038,-0.00974660554526372,-3.04438286256544e-05,-0.00167764404356935,0.000128452503889719,-3.43846774311429e-16,6.99987019233421e-17,3.54183154114949e-17,9.425066162912e-05,-1.74267741160347e-16,-7.5188304820808e-17,1.37491775472513e-05,0.000302802018421998,-3.24041088579295e-16,-3.33247319750771e-16,-7.88395442147004e-17,2.37190987366522e-16,-3.74643601305356e-05,-8.96570912655529e-05,-4.97369486049601e-05,2.48331811927328e-06,-4.40859114906966e-05,8.91636090433986e-06,-7.52674770043656e-17,-5.91215444656346e-16,4.19369400317393e-16,-1.69135538907739e-17,-6.00214322687975e-16,-7.35522753814166e-16,9.50726167976552e-17,5.80522594156557e-16,-7.7539943503902e-16,-1.54737801523462e-16,-2.989171974727e-16,0.00156959403928038,2.38040742053453e-16,8.25811791235495e-16,-7.36037113569971e-16,-6.2827367439954e-16,-3.28485467685337e-06,-1.20484301844995e-05,2.50007601847288e-06,-7.54153559373899e-16,-5.39164720496618e-07,1.81980505196637e-16,-3.37238704264162e-16,-9.28052873952881e-17,2.3187832773924e-16,8.38733957984669e-06,1.27692960985201e-06,-3.81759279879636e-07,5.95559046069476e-16,-1.45362021670228e-07,2.8194680442211e-16,-7.74338437617158e-16,-3.07274739692166e-16,-9.59362254520644e-16,-1.36409246091779e-15,-1.69861156541348e-15,1.10988902068508e-14,8.9240420528523e-08,-2.78454943203586e-16,-2.06181131920002e-06,4.2589600682738e-15,-1.85557255757569e-15
