"","t10","t14","t19","t32","t36","t45","t46","t47","t52","t54","t56","t57","t61","t62","t64","t65","t66","t67","t68","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t99",16.8306687566699,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,16.8306687566699,14.4441494162195,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,16.8306687566699,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,19.2355667049322,19.2355667049322,16.8306687566699,14.4441494162195,19.2355667049322,19.2355667049322,14.4441494162195,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,1.7865636368604,0,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,4.46003378286396,4.46003378286396,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322
"t101",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,9.40847984520508,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,2.92044838515314,2.92044838515314,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,9.40847984520508,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t102",19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,6.21387339659483,18.6888021068246,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,6.00430212717403,6.00430212717403,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,1.66005980896251,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246
"t103",19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,6.21387339659483,18.6888021068246,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,6.00430212717403,6.00430212717403,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,1.66005980896251,0,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,13.1994842978869,13.1994842978869,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246
"t104",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,3.4068970302924,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,0,1.62601842471104,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,1.62601842471104,1.62601842471104,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t105",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,3.4068970302924,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,1.62601842471104,0,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,1.55845294896052,1.55845294896052,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t106",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,2.4175692785872,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,1.89275474680082,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,0,1.52279786891268,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,3.68838490144687,3.68838490144687,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t107",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,2.4175692785872,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,1.89275474680082,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,1.52279786891268,0,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,3.68838490144687,3.68838490144687,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t110",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.93680279702242,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,2.81360065288304,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,0,1.33169612074489,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,4.54437180014804,4.54437180014804,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t111",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.93680279702242,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,2.81360065288304,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,1.33169612074489,0,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,4.54437180014804,4.54437180014804,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t112",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.0772227843581,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,0,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,5.16308479070052,5.16308479070052,5.0772227843581,5.0772227843581,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,3.82266097958142,3.82266097958142,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,3.82266097958142,3.82266097958142,1.30229323408826,1.30229323408826,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t113",19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,4.40325048963468,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.495201796942,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,5.495201796942,5.495201796942,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,0,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,1.20950593041475,5.495201796942,5.495201796942,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t115",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.68395915165584,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.68395915165583,7.68395915165583,7.78047600896244,19.2355667049322,3.2300632263147,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,7.78047600896244,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757098,11.5397942757098,19.2355667049322,7.78047600896244,7.78047600896244,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,0,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,7.78047600896244,7.78047600896244,11.5397942757098,11.5397942757098,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t116",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.37833787002905,11.5397942757099,11.5270341485379,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,2.76743871936119,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.65195131145351,19.2355667049322,11.5270341485379,0,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,1.13156697212715,1.13156697212715,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t117",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,10.8939199900407,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,10.8939199900407,9.38624687334674,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571571,17.7816409571571,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.38624687334674,9.38624687334674,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,1.10942411140922,1.10942411140922
"t118",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.16308479070052,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.16308479070052,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,0,1.06067838605164,5.16308479070052,5.16308479070052,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.16308479070052,5.16308479070052,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.16308479070052,5.16308479070052,5.16308479070052,5.16308479070052,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t119",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.65195131145351,11.5397942757099,11.5270341485379,16.8306687566699,5.16308479070052,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.16308479070052,19.2355667049322,11.5270341485379,5.65195131145351,19.2355667049322,1.06067838605164,0,5.16308479070052,5.16308479070052,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.16308479070052,5.16308479070052,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.16308479070052,5.16308479070052,5.16308479070052,5.16308479070052,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
