"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t83",0.114468986951854,0.10150260684617,-0.0243036131238989,-0.0269671749799935,0.0334461502846185,-0.0297129461023621,0.000804427704047836,0.00105121199138784,0.00219037471957346,0.00248263512711393,-0.010260498075831,-0.00994719277598039,8.98353704273797e-05,0.00200748781162222,0.00191287708561237,0.00188936614184433,0.00979548091428525,0.569779598229445,0.0802467007707705,0.0058950369594098,-0.020070112698154,0.00233754791621736,0.0740457004072397,-0.00191818146440707,-0.000835440305039581,-0.000349211540250026,2.78573531960861e-05,-0.696740579195846,0.000277075004530171,-0.000750801849766703,1.95821645666103e-05,0.0133913384618365,-0.268931703295064,2.1081999328732e-05,-0.0099308556216205,0.258412124020618,-0.000163337856346688,-0.000838797434496912,-0.000482835205677831,-0.000947107959147824,0.00168207703257242,-0.000289648076768526,1.16107034373456e-16,-0.0313006051750206,5.66417724343227e-05,5.9839124412114e-05,0.0092213918429367,6.85401521395656e-05,-1.66533453693773e-16,-5.5304512557703e-05,1.10317059242141e-16,0.00437180587882606,-1.09019826735731e-16,-1.85105204746986e-16,-0.00101383809965039,-0.00023590792555405,5.24570661073662e-05,8.10733980789819e-05,4.31513896070201e-17,0.00010301129858634,3.76367093384585e-06,0.00264408034231018,6.80784665819462e-06,0.00266358055024217,4.29237713707202e-16,-3.38863026666262e-16,0.000698180926468988,-1.77042383236181e-16,0.000355679794155937,-6.95933117892835e-17,3.19382809742083e-16,2.1346226771894e-17,7.48157190528742e-06,9.07244975539317e-06,-2.48122420515948e-16,-0.000322500708726678,-2.09395125667669e-16,-0.000468108514502243,3.70613893584054e-06,1.72579921169019e-18,-3.74899026647954e-16,1.49139151944703e-16,-4.46566615204362e-17,-7.33894754539655e-16,3.63438372468858e-16,9.88884990221685e-17,-6.06413141130608e-16,-4.44738716119741e-16,-2.07793449415154e-18,-6.75161346109798e-16,-3.63413446512722e-16,-4.80878601390713e-16,1.6660665948105e-15,-2.84999383157518e-05,1.99944535372254e-15,-9.8237399692108e-16,4.08686641339772e-15,5.84004239620147e-15,7.98026358024128e-14
"t80",0.0987368025111188,-0.133996729148506,0.155887270172875,-0.0520838187314759,0.0244968538030356,0.0222589724740619,-0.00716574702940767,-0.00123957902793081,0.259145337903234,-0.0245056735806078,0.0135216980324152,0.00551733440221136,5.53026053522025e-06,0.395190153714472,-0.00067379311242197,-0.000205251337523015,-0.000727430382456266,-0.015061565126832,0.0323650622091483,0.000211506215326638,-0.00139473270578331,0.00014134275217522,0.000426158137365867,-0.000485430651231532,-8.8474385120246e-05,-4.024175064309e-05,8.21266948086982e-06,1.58073875262353e-05,3.04313604183634e-05,-9.34765254664544e-05,3.09935517871652e-06,0.0156963658955869,0.000129296331117516,6.21427436631403e-07,-0.000197399233469129,0.000148395038306567,-3.22773914115482e-05,-0.0024977291230865,-6.76475671429232e-05,-0.00010630822427889,0.000173592146292676,-1.87322440775701e-05,6.54136307772575e-17,-1.80094258616349e-05,1.03062348126714e-06,-3.30459583275687e-06,-0.000122887010151846,-7.40404662754377e-06,-3.2682190287403e-15,3.68140626004269e-05,-4.31766703302454e-15,-0.000615141071804011,-8.16303354419065e-15,-1.00215826161616e-14,0.841567148909241,-0.0136064977658799,0.000140430328109975,0.000133075775322089,6.47836820262612e-16,0.000142530172228284,4.70204228207193e-06,9.86670669756115e-05,6.12828366713645e-06,8.95160333156175e-05,-6.88824080869088e-15,-1.66214045234685e-15,0.000105472583455557,6.0735896044214e-16,1.08581066276559e-05,6.58521632424225e-16,5.48621926596236e-16,9.56008283117534e-17,1.03008194903193e-06,6.52922551972643e-06,-2.41871359490208e-16,-0.00609088151405348,3.62378980708103e-16,-1.30279807452096e-05,2.44693664768822e-06,2.21472702102395e-16,-4.91891334891199e-16,4.51157799719996e-17,1.5859914555703e-15,-4.70926451802915e-16,6.44062451794303e-16,1.01115603554035e-15,-7.07203020581553e-16,-2.88425704402952e-15,-4.47776168135994e-16,-7.28446991082426e-16,-1.1921265616756e-16,-7.08605261105945e-16,2.31817167626655e-15,-1.74016977432772e-05,2.40441391887066e-15,-1.28667653797351e-15,4.11859854492798e-15,7.66873969050103e-15,7.96141940052301e-14
"t155",0.0996707146207806,-0.136491299215141,0.159080993705996,-0.0537420401627431,0.0253043126397524,0.0230100747883213,-0.0075343696983594,-0.00132783794071259,0.282168250787183,-0.0267052842306575,0.0148531550150663,0.00614512949900147,6.26532721889703e-06,0.450730158155183,-0.000782948795992171,-0.000247040439667399,-0.000884447538466507,-0.0186489909047043,0.0405317089971207,0.000272522834857816,-0.00189419766414822,0.000192325032298408,0.000581037708547457,-0.000662783242869565,-0.000123851112417044,-5.76273810252704e-05,1.21188621337877e-05,2.33515977776856e-05,4.51843911921596e-05,-0.000141224236815606,5.08413252612647e-06,0.026473786079129,0.000220347887697416,1.09601288976957e-06,-0.000349247687217918,0.000263648415612603,-6.39348399547634e-05,-0.00497198345532107,-0.000149297789124944,-0.000323716546716409,0.000588668938642035,-0.000108367323135031,-2.19215881460179e-16,-0.000328472053099473,3.03782480836987e-05,2.34416643392788e-05,0.000790094187416611,4.13587555588927e-05,6.24500451351651e-16,-4.23092161120623e-05,2.05468340405458e-15,0.000653280037908192,3.54970371053956e-15,4.43391942051336e-15,-0.3814664952027,0.00440292061554065,-3.74297717873612e-05,-1.92297679218782e-05,-3.68396788503549e-16,-1.20723706199818e-05,-2.03210098843504e-07,6.17924827191386e-06,7.89051070950346e-07,1.2862614639926e-05,3.97775156837794e-15,5.76481270077579e-16,2.27688741260908e-05,-8.03035769372409e-16,2.66681711311614e-06,1.05151390885545e-16,-1.67693295502609e-16,1.05661549804629e-16,3.26376946396187e-07,2.12495180138128e-06,7.82711420343948e-17,-0.00207982028681725,-2.57294664798341e-16,-4.74514139762008e-06,9.21650591671586e-07,-1.95016008017051e-17,-6.49856804461904e-16,8.47172684495987e-16,-1.71819812880235e-16,-2.20079069534824e-15,9.89130686081456e-16,1.36952947870443e-15,9.96696797330882e-17,7.05860128716547e-16,7.15677411946743e-17,-1.45266369689639e-15,5.32981582302005e-16,-1.25527709014977e-15,6.78098790402312e-16,-8.47719148437047e-06,-7.59920017618335e-15,0.707106781186547,9.35703646695271e-15,-2.08364426387438e-14,7.90784933386058e-14
"t156",0.0996707146207806,-0.136491299215141,0.159080993705996,-0.0537420401627431,0.0253043126397525,0.0230100747883213,-0.00753436969835943,-0.00132783794071263,0.282168250787183,-0.0267052842306575,0.0148531550150663,0.00614512949900152,6.26532721880336e-06,0.450730158155182,-0.000782948795991924,-0.000247040439667402,-0.0008844475384665,-0.0186489909047046,0.0405317089971209,0.000272522834857753,-0.00189419766414829,0.000192325032298501,0.000581037708547344,-0.00066278324286953,-0.00012385111241694,-5.76273810252118e-05,1.21188621341581e-05,2.33515977776987e-05,4.51843911918806e-05,-0.000141224236815602,5.08413252612654e-06,0.0264737860791288,0.000220347887697482,1.09601288992082e-06,-0.000349247687217858,0.000263648415612637,-6.39348399550051e-05,-0.00497198345532138,-0.000149297789125374,-0.00032371654671625,0.000588668938641904,-0.000108367323135155,3.24221006938854e-16,-0.000328472053099356,3.03782480838307e-05,2.34416643389926e-05,0.000790094187416689,4.13587555594705e-05,1.50573997714787e-15,-4.23092161124541e-05,1.85692492779306e-15,0.000653280037908632,3.59743861260803e-15,4.46514444462768e-15,-0.381466495202701,0.00440292061554007,-3.74297717868513e-05,-1.9229767922233e-05,-3.40641212543078e-16,-1.20723706180754e-05,-2.03210098853134e-07,6.17924827223564e-06,7.89051070253709e-07,1.2862614639923e-05,2.65762700315959e-15,2.92882010236501e-16,2.27688741260554e-05,8.51426502795037e-17,2.66681711323048e-06,-9.77316058703174e-16,1.29626564109904e-16,-8.12176624270471e-17,3.26376946995565e-07,2.12495180113826e-06,-2.63632251436976e-16,-0.00207982028681395,6.38330355013917e-18,-4.74514139718496e-06,9.21650591636577e-07,-2.90022668980221e-16,1.01205924113316e-16,-6.05975711735729e-16,-1.78511264553868e-15,4.38742379990779e-16,-8.35688536974558e-16,-2.37753524749716e-15,-1.43980098206805e-15,1.71565298115556e-16,4.60850152718143e-16,-7.49409681757062e-18,-1.99113308291002e-15,5.11846841607309e-16,1.60964539888958e-15,-8.47719147524748e-06,9.66823731520518e-15,-0.707106781186548,-1.07303973991333e-15,3.02060609184004e-14,8.0831438338294e-14
"t117",0.100016679480303,-0.137620113903136,0.160584882890759,-0.054731680767614,0.0257975261951693,0.0234763266447037,-0.0078647956993204,-0.00145064939566748,0.333150203126812,-0.0317115187224173,0.0188847227373198,0.00997318109647471,-8.59293057103539e-05,-0.36888004440013,-0.000275623897549908,-0.000151249518750134,-0.000563687457184387,-0.0124231166183616,0.0274702461150241,0.000189404925160413,-0.00133649779042448,0.000135720409220099,0.000410085997384813,-0.000467821320652206,-8.7435431738417e-05,-4.06202144259666e-05,8.51066633227144e-06,1.639635125959e-05,3.17016473964693e-05,-9.87989351786864e-05,3.49784301923611e-06,0.0181000371675708,0.000150293547900504,7.41643806058196e-07,-0.000236154216994783,0.000178099835857887,-4.21128121677993e-05,-0.003271270766965,-9.60038162659045e-05,-0.000195738314905647,0.00034989303878065,-6.04134125855863e-05,-3.04577150448147e-16,-0.000171742623535171,1.57006271849229e-05,1.09685208783474e-05,0.000366559205752436,1.89252362302325e-05,-5.82867087928207e-16,-1.21517775084511e-05,1.76756424009055e-15,0.00017712043437074,3.75215389077852e-16,-2.39248164938979e-16,-0.00642759941297383,-0.000612335318510875,9.31314495684795e-06,1.40649483395192e-05,-7.37945486319582e-16,1.71226127827129e-05,5.97991858869014e-07,1.24170796110851e-05,5.92914088531436e-07,7.54797477218488e-06,-4.71176959257937e-15,2.32790402255813e-15,-4.56738576270366e-06,5.63794871370044e-15,-1.82384773892305e-06,-1.66361185664954e-15,-4.03682986285695e-16,-2.82149303279727e-15,-1.87723627094338e-06,-1.96894608724469e-05,-1.88075202307297e-14,0.825335282187852,-6.74591543761747e-16,-3.97739833765324e-05,5.24481069625021e-06,-2.31901929445338e-15,1.86740399179923e-15,-5.70011045883e-16,8.02987100009014e-15,3.92187786390925e-15,9.18923054019493e-16,1.39708149526988e-15,-1.17148724194104e-15,-5.38605392397508e-15,-6.49229781907218e-16,-1.12707394399574e-15,-8.38382112366446e-16,-2.1909160796249e-16,1.26282489931268e-15,-1.6537040422132e-05,1.38381851633066e-15,1.2029097002149e-15,4.91915441412449e-15,2.69568083258101e-15,7.8611881075239e-14
"t161",0.100389934740692,-0.13861966763814,0.161865511305865,-0.0554007117190057,0.0261235652167921,0.0237797843533634,-0.00801655776263704,-0.0014885148417505,0.343785520955361,-0.0327332620800054,0.0195457564231035,0.0103698246937627,-8.98395632694211e-05,-0.386485004147563,-0.000290448795333688,-0.000161050013648048,-0.00060194375836684,-0.0133334731237061,0.0295741348471969,0.000205438952399183,-0.00146850293531675,0.000149192312442752,0.000451004098280849,-0.000514669427187649,-9.67426908266972e-05,-4.51700963238389e-05,9.52429256060986e-06,1.83533563549837e-05,3.55226538994408e-05,-0.000111097065261909,3.99460209137598e-06,0.0207704729716618,0.000172769666089244,8.57350099640383e-07,-0.000273133775897012,0.000206125152907798,-4.95221889835544e-05,-0.00384939406505545,-0.000114448050823141,-0.000240688008253254,0.000433652509431371,-7.69503299106502e-05,6.80760570786095e-17,-0.000224182043515254,2.05800404531813e-05,1.48576920375811e-05,0.000497819991712279,2.58085863187171e-05,-8.84708972748172e-16,-1.83381123553022e-05,-2.74613866432437e-16,0.000269613025310567,-1.98915482738433e-16,2.26212086442908e-16,-0.0109986863565268,-0.00110725008614571,1.73974525498921e-05,2.90098205167616e-05,1.68036353954185e-16,3.79922050372e-05,1.41870006123383e-06,3.95581177785025e-05,2.92103785184754e-06,4.44519852722989e-05,2.36300665648677e-15,-1.25686163911431e-15,6.59626181494134e-05,-2.84136599020764e-15,7.74228815913176e-06,5.06036438988569e-16,-2.83664422146814e-17,1.4815978449764e-15,1.61912876731129e-06,1.40429920641791e-05,8.82579908210167e-15,-0.399220936011279,1.14020303731187e-15,9.3193064284584e-06,-6.56696974410435e-07,5.92820717258177e-16,-9.39903211147039e-16,2.35402543596028e-16,-4.68338571219284e-15,-3.51338757060152e-15,-6.47066192578811e-16,-1.08276802403599e-15,-5.43641744875255e-16,-1.58177239078119e-15,2.7941080616712e-16,-2.24075256480586e-15,2.58693855796357e-15,-6.69372460125109e-16,7.24388982950468e-16,-7.11150902170358e-06,-4.60709974621635e-15,-2.52726544444015e-15,4.02031525544043e-15,4.18535163895275e-14,-0.707106781186467
"t162",0.100389934740692,-0.13861966763814,0.161865511305865,-0.0554007117190057,0.0261235652167921,0.0237797843533634,-0.008016557762637,-0.00148851484175053,0.343785520955361,-0.0327332620800055,0.0195457564231035,0.0103698246937628,-8.98395632691826e-05,-0.386485004147563,-0.000290448795333395,-0.00016105001364792,-0.000601943758366841,-0.013333473123706,0.0295741348471969,0.000205438952399545,-0.00146850293531663,0.000149192312442942,0.000451004098280877,-0.000514669427187687,-9.674269082639e-05,-4.51700963235627e-05,9.52429256066194e-06,1.83533563550932e-05,3.55226538994754e-05,-0.000111097065262692,3.99460209130826e-06,0.0207704729716616,0.000172769666089421,8.57350099681942e-07,-0.000273133775896989,0.000206125152907534,-4.95221889833762e-05,-0.0038493940650553,-0.000114448050823009,-0.000240688008253544,0.000433652509431586,-7.69503299111713e-05,2.63028590674952e-16,-0.000224182043515788,2.05800404531485e-05,1.48576920379045e-05,0.000497819991712736,2.58085863185626e-05,-6.6266436782314e-16,-1.83381123553148e-05,-6.35436349435905e-16,0.000269613025310237,-1.44518713025006e-16,3.28560781386988e-16,-0.0109986863565264,-0.00110725008614577,1.73974525495867e-05,2.90098205159832e-05,2.79058658144656e-16,3.79922050347818e-05,1.4187000616513e-06,3.95581177789948e-05,2.92103785294087e-06,4.44519852727199e-05,2.36994555039068e-15,-1.44107313044017e-15,6.59626181496784e-05,-3.36872192700719e-15,7.74228815928431e-06,9.22370071619667e-16,1.04475050430627e-15,1.22324508238729e-15,1.61912876865035e-06,1.40429920641961e-05,8.69885435634364e-15,-0.399220936011277,-1.36473766199863e-15,9.31930642838265e-06,-6.56696974677296e-07,1.49427950924452e-15,-1.88498872751709e-15,6.55959464893999e-16,-3.5887751988515e-15,-2.32918780237678e-15,4.27928890147395e-16,-2.40123547083416e-16,-3.98476738534401e-16,4.64241544102334e-15,4.19649082985524e-16,1.25562183095171e-15,-3.20319698904409e-15,-6.17880169936912e-16,2.50074609252788e-15,-7.11150900646388e-06,7.53596461093684e-15,-7.62444484073805e-16,3.3817437897474e-15,-2.70635778640738e-14,0.707106781186627
"t46",0.10085979882972,-0.140507296265331,0.164482412459783,-0.0575846487196551,0.0272384262240151,0.024851583831075,-0.00919813179317842,-0.00267709604968846,-0.210055746337021,0.0153822522466534,0.00214857894112531,0.00344795321273316,-2.46451349470581e-05,-0.0148800261081496,-0.000277367124692745,-0.000116623953304614,-0.000446904740607264,-0.0125783799062174,0.0583005521912226,-1.47099379457408e-05,0.00013062890447847,-1.46826321375411e-05,-4.90417993051734e-05,5.98052694335445e-05,2.70114243815531e-05,2.1835713723404e-05,-8.24032225504707e-06,-1.61962161233793e-05,-3.43109266900807e-05,0.000144916421336588,-2.65681162606316e-05,-0.404797190296443,-0.00799653425770846,1.57075421570917e-05,-0.00454897776281792,0.00307838628659489,-0.00142597606419799,-0.463120872372275,-0.000165844039854559,-0.000405432911367306,0.000713932997730078,-0.00011802169366467,0.707106781186547,-0.00032756005141188,2.98583505407357e-05,2.05637319088394e-05,0.000686822963569402,3.543205213941e-05,2.98372437868011e-16,-2.30624509072566e-05,6.61801229745244e-16,0.000337110185680267,-3.26323819979036e-17,1.43307715134018e-16,-0.00654741734257291,-0.0402802536421877,1.67413388924006e-05,3.10320579912691e-05,-1.31132390994221e-16,4.03155895582659e-05,1.48819610448222e-06,3.94635300281835e-05,2.76040929435426e-06,4.13247661014198e-05,4.65488672327986e-16,-4.45078501821114e-16,5.42862280325882e-05,3.67886142879735e-16,5.81868900725472e-06,5.10588821607746e-18,8.99484344639085e-17,-2.01257784847812e-16,5.99758347736002e-07,3.82235431060108e-06,-2.09197770618778e-17,-0.00177105578637317,2.78771969654282e-16,-8.15248368681789e-06,1.54641363076165e-06,3.6861189080417e-17,-1.84851792053224e-16,2.20987958998689e-16,-6.74105679042787e-16,-3.96669418979421e-16,2.86563241298531e-16,6.89563632893779e-18,-7.30088943763611e-16,-8.14585727178092e-16,-5.92329154143309e-17,-6.35988403683494e-16,-5.32061825179229e-16,-5.8046937562995e-16,1.38610758427052e-15,-1.21801964671394e-05,1.48813611325627e-15,-4.16934131840657e-16,4.27682154059778e-15,5.62895019120575e-15,7.96930612309053e-14
"t129",0.10085979882972,-0.140507296265331,0.164482412459783,-0.0575846487196551,0.0272384262240151,0.0248515838310751,-0.0091981317931785,-0.00267709604968849,-0.210055746337021,0.0153822522466535,0.00214857894112529,0.00344795321273324,-2.46451349471865e-05,-0.0148800261081495,-0.000277367124692509,-0.000116623953304612,-0.000446904740607138,-0.0125783799062174,0.0583005521912226,-1.47099379453928e-05,0.00013062890447837,-1.4682632137537e-05,-4.90417993051462e-05,5.98052694334612e-05,2.70114243816224e-05,2.18357137235553e-05,-8.24032225481756e-06,-1.61962161234085e-05,-3.4310926689803e-05,0.000144916421336761,-2.65681162607449e-05,-0.404797190296441,-0.0079965342577086,1.57075421577488e-05,-0.00454897776281866,0.00307838628659535,-0.00142597606419756,-0.463120872372274,-0.000165844039855542,-0.000405432911362225,0.000713932997728574,-0.000118021693656041,-0.707106781186548,-0.000327560051411826,2.98583505408993e-05,2.05637319098279e-05,0.00068682296356721,3.54320521361654e-05,-5.93275428784068e-16,-2.30624509067049e-05,7.52874212233988e-16,0.000337110185679135,1.78892311315996e-16,3.23718956633395e-16,-0.00654741734257289,-0.0402802536421867,1.67413388918368e-05,3.1032057992128e-05,-1.62357413562729e-16,4.03155895587691e-05,1.48819610458789e-06,3.94635300279244e-05,2.76040929399456e-06,4.13247661013595e-05,1.39360658844346e-16,-1.65381447134988e-18,5.42862280326411e-05,-9.08870335438696e-16,5.81868900734531e-06,5.36781455465598e-17,1.48929034692828e-16,-2.77751542813406e-16,5.99758347893096e-07,3.82235431044227e-06,-2.61423184240635e-16,-0.0017710557863737,-1.72256134099688e-16,-8.15248368686359e-06,1.54641363085282e-06,-7.41608186672073e-17,-6.15063210273675e-16,1.28210543937197e-17,-4.93694437541211e-16,-1.02290143824813e-15,1.68601956774034e-16,-4.16766204221287e-17,-5.27552527411147e-16,-3.42740941712485e-16,-2.36103479789425e-17,-8.44163613176e-16,-3.0307841481953e-16,-5.12738615347383e-16,1.38610758432191e-15,-1.21801964675108e-05,1.6407917791386e-15,-9.71879516494646e-16,4.1960851882255e-15,5.62895019120613e-15,7.98826227028122e-14
"t79",0.103220012373077,-0.147201558078562,0.173167270741745,-0.0625202027709308,0.0296661301729741,0.0271260924800255,-0.0105771832616167,-0.00328250111035198,-0.274439144554621,0.0201670642807405,0.0029142803208441,0.00498725595981128,-3.89922876763123e-05,-0.0244814559155137,-0.000515893802175904,-0.000296390342087919,-0.00128081743191464,-0.0474312879392507,0.277018399031352,-0.000228351685419316,-0.000538552984568568,5.76557459317699e-05,0.000183349296114182,-0.000216285059033511,-6.08798656931995e-05,-3.5920794192183e-05,9.76728492687543e-06,1.89923358849988e-05,3.83257669591699e-05,-0.000138615506144868,1.40864231650421e-05,0.181821412416582,0.00338571354162249,-5.51857637332411e-06,0.00157209420736325,-0.00104089089048165,0.000284592484572259,0.0903580655680394,2.03730748504254e-05,9.36971591824283e-06,-5.60749842472842e-06,-2.98170044444211e-06,7.33600538236712e-16,-1.17407884689707e-05,1.08132499286046e-06,5.47511471821668e-07,1.71504222970115e-05,7.81817044585409e-07,-1.32532873564628e-15,3.93320537242738e-06,-3.29894154725434e-15,-6.81496339628478e-05,-7.15936083940198e-16,-5.74580890761044e-15,0.0105930501954233,0.851670785874407,9.68290948784537e-05,5.30863271259155e-05,-1.78156733568413e-15,5.31815067311101e-05,1.71463556689657e-06,3.55400842628229e-05,2.23521948951776e-06,3.2790074244198e-05,4.54362803971523e-15,8.31477171018024e-16,3.96759046009684e-05,1.70468955592683e-15,4.13903193028791e-06,4.73372770705613e-16,9.20627298794821e-16,-4.82829523850033e-17,4.05355541739536e-07,2.57059454545323e-06,-1.6031170420322e-16,-0.00118088071090357,-1.45735662240204e-15,-5.37754689632882e-06,1.01476498857271e-06,-1.58321586764227e-16,-1.83693260805619e-16,-1.80561137664617e-16,1.21621063257442e-16,-8.57216338242998e-16,3.92375583724621e-16,2.10331749259553e-16,-6.59612801722855e-16,-7.3084315466422e-16,-1.8290171625186e-16,-4.12889690068979e-16,-4.92573738856916e-16,-5.55679729233679e-16,1.93040971310869e-15,-7.78993531063285e-06,1.45928376905421e-15,-1.26706709640506e-15,4.09150198160588e-15,6.17422747070551e-15,7.96571825883144e-14
"t124",0.103939987587005,-0.149218026580649,0.175776644984152,-0.0639802637948773,0.0303832073489195,0.0277972051878745,-0.0109744506578916,-0.0034523476085218,-0.292084494356406,0.0214768365133719,0.00312149258922555,0.0053955613087592,-4.27047517301245e-05,-0.0269416641138195,-0.000575358757169389,-0.000338918606425694,-0.00147511451368834,-0.0553307675339728,0.325738404282479,-0.000273895482367478,-0.000669840220001609,7.18045646788783e-05,0.000228657097521379,-0.00026999117189223,-7.72998927656805e-05,-4.63156038723126e-05,1.28498378447693e-05,2.50047298990946e-05,5.06302434684178e-05,-0.000185244733372126,1.98672967878951e-05,0.261065000613167,0.00489366282983803,-8.15202166807686e-06,0.00232689033462313,-0.00154470986162498,0.000451661605531396,0.143831244270399,3.44729026702596e-05,1.88768396543729e-05,-1.19094280034485e-05,-7.89617412995476e-06,1.93846411457745e-16,-4.09139136047826e-05,3.99216776996887e-06,4.03922976659112e-06,0.000138049219203263,7.37750089313266e-06,3.81639164714898e-16,-8.93982460572931e-06,1.7305938933807e-15,0.000137008969355863,2.95112005657469e-16,2.17093610352906e-15,-0.00685804132471155,-0.368076209607241,-3.32681312054435e-05,-8.77244084898625e-06,7.27728963796202e-16,-4.41408285625464e-06,-4.7651921617977e-08,3.79098694681206e-06,4.16427203860964e-07,6.68421772504062e-06,-5.74105538332694e-15,-8.66782362131096e-16,1.13661805969417e-05,7.56478605398706e-16,1.32239773163816e-06,2.74469548214552e-16,-6.1378731935326e-16,5.28341336109909e-17,1.60652260897977e-07,1.04210567586599e-06,1.16679257952853e-17,-0.000498510790094986,-4.41804390318688e-15,-2.39683577652649e-06,4.65216775634741e-07,-1.72238700773843e-15,3.42137540572604e-15,-8.20633306607141e-16,-2.56241865406558e-14,-0.707106781186548,3.50953908384003e-14,-6.18396712192237e-15,-7.12987853332009e-16,-5.65613189407481e-15,6.33872748293257e-16,-3.68415811657737e-15,4.3111345721689e-16,2.63884894087111e-16,1.55483156972617e-15,-4.42375173410981e-06,6.46539021023919e-16,-2.0963813543182e-15,4.403908262052e-15,5.91257499172375e-15,8.0464649701381e-14
"t125",0.103939987587005,-0.149218026580649,0.175776644984152,-0.0639802637948773,0.0303832073489195,0.0277972051878745,-0.0109744506578917,-0.00345234760852183,-0.292084494356406,0.021476836513372,0.00312149258922556,0.00539556130875926,-4.2704751730429e-05,-0.0269416641138194,-0.000575358757169114,-0.000338918606425961,-0.0014751145136885,-0.0553307675339727,0.325738404282479,-0.000273895482367614,-0.000669840220001669,7.18045646788971e-05,0.00022865709752127,-0.000269991171892206,-7.72998927659422e-05,-4.63156038724038e-05,1.28498378442228e-05,2.50047298991299e-05,5.06302434682072e-05,-0.000185244733372278,1.98672967874916e-05,0.261065000613167,0.00489366282983791,-8.15202166742431e-06,0.00232689033462306,-0.00154470986162489,0.000451661605531643,0.143831244270399,3.44729026699968e-05,1.88768396541308e-05,-1.19094280034351e-05,-7.89617412986838e-06,-3.97978576757717e-16,-4.09139136043374e-05,3.99216776990272e-06,4.03922976663564e-06,0.000138049219203178,7.3775008938611e-06,-4.40619762898109e-16,-8.93982460604834e-06,8.70171049297206e-16,0.000137008969355839,2.91435536269687e-17,2.71216982872013e-15,-0.00685804132471208,-0.368076209607241,-3.32681312051456e-05,-8.772440849417e-06,1.0677347657253e-15,-4.41408285858257e-06,-4.76519215919527e-08,3.79098694652126e-06,4.16427201169658e-07,6.68421772512197e-06,7.46810416826321e-16,-7.98221625526078e-16,1.13661805969087e-05,-2.00520116822767e-15,1.32239773184615e-06,-9.51112588079914e-16,4.05751765552273e-16,1.91139652399277e-16,1.60652261877381e-07,1.04210567947121e-06,-4.75947203059943e-16,-0.000498510790102909,5.74049677213327e-15,-2.39683577989721e-06,4.65216779085103e-07,1.68853642461374e-15,-4.26671009857395e-15,1.31157968770443e-15,2.51858640707049e-14,0.707106781186547,-3.46885651966724e-14,6.12561569134029e-15,-7.15646145282151e-16,4.55271576204931e-15,-3.3585598721122e-16,2.02606402984545e-15,-1.56045007360156e-15,-1.12730708001178e-15,1.18360069822704e-15,-4.42375174035158e-06,2.15921786712349e-15,5.63045398047393e-16,3.66804374807963e-15,5.02439657201281e-15,7.9211941195964e-14
