"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.127746593011597,0.155895668242629,-0.00559150118660521,-0.00457801803828719,0.000246020844403554,-0.0399856631050209,-0.0141098255870478,-0.00235009981871921,0.212164241056324,-6.59802751316055e-05,6.24184207088525e-05,-0.000190551976649672,-8.28137937958652e-05,0.000112728569137514,-0.0448087928489379,-0.0569835040261977,0.0191601282330794,-0.214790110538104,2.2386289663719e-05,3.91034473461503e-06,-0.00062412326321954,2.92256684593373e-06,-4.17488712819717e-05,8.44632509350123e-06,-2.27385761359788e-05,8.82657740010155e-05,-0.000247654411600458,2.86307347863689e-06,-1.94188633634902e-05,-2.92167584168194e-05,-2.2031264179552e-06,-2.23458294660137e-07,8.90832180359849e-06,-0.247337262799663,2.08681860833459e-06,4.20235938362544e-06,-0.00240444137174877,2.12427321731157e-16,9.63831900736324e-07,-1.67920551714766e-06,0.000331164279014019,5.55111512312578e-17,-4.58299776927375e-07,-2.71047349127054e-05,3.59120025640483e-07,3.90765340285736e-07,-6.7917572505652e-05,-7.5123469599923e-06,-0.000431729812349998,0.000163770395815034,0.589046803877874,0.0292055512533987,0.663470645040485,0.000100402983232629,6.00799674999627e-07,-9.60992846689495e-16,2.29310567331597e-05,2.27521640113773e-16,-1.30451232557491e-06,-0.020860303975468,5.92273052629766e-07,-4.32562923643846e-06,5.01378993861554e-17,3.49467918887554e-16,-9.68968236342264e-17,8.0611803534613e-16,-0.000166755642797541,-3.06641595517692e-16,-9.3566647485499e-17,0.000168459240432401,5.95972381688126e-17,-1.87724116476294e-16,-1.52655665885959e-16,-1.24430824953259e-16,-2.5981695820753e-07,2.88048881718517e-06,-8.67361737988404e-17,-3.30247981739085e-16,-6.74048490634238e-16,-1.39428399381636e-16,4.66736924283487e-17,1.30253338496977e-16,5.40470464412078e-17,-2.08266789264161e-16,1.14166488762724e-16,-7.3045375719247e-18,9.3881695578095e-17,-6.67868538251071e-17,-2.35581057866091e-16
"t41",0.128099795113394,0.157370188167711,-0.00565015277375553,-0.00463242697151041,0.000250454475897901,-0.0410982451155612,-0.014546903520325,-0.00243048428024834,0.220828347879177,-6.90750824966252e-05,6.53797891958745e-05,-0.000200293984583729,-8.73033381740196e-05,0.00012039453545734,-0.0483468892737915,-0.0618995268489031,0.0213431102029768,-0.243132328196615,2.55195367555477e-05,4.58108987097828e-06,-0.000773863187301367,3.71410434259461e-06,-5.40358596531967e-05,1.13466248366709e-05,-3.13657883570793e-05,0.000134464729838556,-0.000387536322877869,4.73195141635803e-06,-3.21634394106105e-05,-4.95389909887541e-05,-3.86646852101966e-06,-3.93014541794264e-07,1.63617398255148e-05,-0.471284482374491,5.11714280222361e-06,1.21515530727982e-05,-0.00725235332891244,4.00290474496491e-16,4.22825401560911e-06,-1.97283465137475e-05,0.00589845464243055,5.78963960107259e-17,5.71100054925033e-06,0.000309747253008335,-1.66233131956839e-06,-6.88463479927442e-07,8.28549108067478e-05,6.40887451653933e-06,0.00028695214596357,-9.36282980919135e-05,-0.289867267652656,-0.0128446753002147,-0.157669154821013,-2.31786710569621e-05,-3.21343827023018e-08,1.2461590496706e-16,-9.21237618623535e-07,-2.71489854063363e-16,-1.25999320937757e-07,-0.00241960263689507,8.55319411539228e-08,-8.77711460805239e-07,3.9444433866666e-16,-1.01032713039066e-15,1.35327207720121e-13,0.707106781186548,-4.6352796705009e-05,5.69577765130236e-15,-4.33290556212107e-15,4.98828747522086e-05,6.74604144247637e-16,7.36813672679795e-16,1.15359111152458e-16,-6.24055782088749e-17,-9.8923860233132e-08,1.17139851478871e-06,6.657001339061e-16,3.06503954161652e-16,-3.56160413661488e-17,1.29887420263763e-16,-2.41062300051783e-16,-4.56821809113189e-17,-1.62435102859302e-16,-5.31456155535844e-19,3.98986399474666e-16,1.644449705251e-16,-1.01023613111045e-17,3.29868510978715e-17,-1.47692398405378e-16
"t42",0.128099795113394,0.157370188167711,-0.00565015277375554,-0.00463242697151041,0.000250454475897888,-0.0410982451155612,-0.014546903520325,-0.00243048428024835,0.220828347879177,-6.90750824966271e-05,6.53797891958806e-05,-0.000200293984583731,-8.73033381740388e-05,0.000120394535457293,-0.0483468892737915,-0.0618995268489031,0.0213431102029768,-0.243132328196615,2.55195367555454e-05,4.58108987097216e-06,-0.000773863187301372,3.71410434259634e-06,-5.40358596531884e-05,1.13466248367272e-05,-3.13657883571179e-05,0.000134464729838522,-0.000387536322877836,4.73195141631379e-06,-3.21634394106843e-05,-4.95389909888023e-05,-3.86646852122783e-06,-3.9301454169835e-07,1.63617398254092e-05,-0.471284482374491,5.11714280201072e-06,1.21515530715594e-05,-0.00725235332891252,3.06615406789048e-16,4.228254015345e-06,-1.97283465141656e-05,0.00589845464243031,4.05708452944076e-16,5.71100054915478e-06,0.000309747253008301,-1.66233132172135e-06,-6.88463481580634e-07,8.28549108067783e-05,6.40887451555335e-06,0.000286952145963086,-9.36282980920422e-05,-0.289867267652655,-0.0128446753002152,-0.157669154821012,-2.31786710573533e-05,-3.21343863259223e-08,4.81752101816258e-16,-9.21237620284533e-07,3.25255021672093e-16,-1.2599932803798e-07,-0.0024196026368965,8.55319272963012e-08,-8.77711461891393e-07,-3.74038161191279e-16,1.01582988955007e-15,-1.35338226789589e-13,-0.707106781186548,-4.63527966832341e-05,-5.48624987484517e-15,3.8970562887819e-15,4.98828747546563e-05,-6.24314104103255e-16,-6.37087320293098e-16,-4.55364912443912e-16,-9.49741009097113e-17,-9.89238599985107e-08,1.17139851468243e-06,-6.12357387019813e-16,3.91342774158643e-16,-1.79760720198097e-16,-1.94505869743899e-16,1.7989865816128e-18,-4.12233994769723e-17,7.5677977773377e-18,4.67397585635794e-17,4.10180786905578e-16,2.11716185218205e-16,5.23476838145438e-17,-5.28006458000441e-17,-8.9145203283282e-18
"t93",0.128242983432839,0.157976402592792,-0.00567431825779117,-0.0046549102204744,0.000252310391387982,-0.0415737229599847,-0.0147349483258778,-0.00246530627692492,0.224635003435271,-7.04525792701006e-05,6.66994153428896e-05,-0.000204669587196613,-8.9333239263196e-05,0.000123965513283865,-0.0500348358632814,-0.0642827513498998,0.0224684289516991,-0.258349749078413,2.72328834585347e-05,4.97578451037766e-06,-0.0008779882758008,4.31028518157496e-06,-6.38904370509087e-05,1.40184548580182e-05,-4.02298503583661e-05,0.000215456347719226,-0.000687440428582623,1.18997810945281e-05,-8.25701907372994e-05,-0.000170989893369907,-4.13861888034356e-05,-5.008780706101e-06,-4.94435479563132e-05,0.475210918969845,2.06590342660488e-06,6.51263849158335e-06,-0.00403617350866089,6.61978134651985e-16,2.76695989652855e-06,-1.42463884569744e-05,0.00431487341031521,4.02239005992122e-16,4.37187731414315e-06,0.000237569616975141,-1.31164251564739e-06,-5.70275783896021e-07,7.02127410481903e-05,5.56325997506631e-06,0.000253539379269184,-8.3624934591217e-05,-0.261609743415453,-0.0116747934705676,0.163385383102557,-5.10063564238915e-05,-5.15591149605915e-08,3.13407538719357e-16,-1.69317847488693e-06,-2.67599736618734e-16,-6.34043483150465e-08,-0.00137787682225172,5.4307140780023e-08,-6.26483122731156e-07,-1.51282487382572e-16,-3.98263755254283e-17,1.16682992293838e-17,7.90426884010614e-17,-3.5669406870514e-05,-2.00893256396676e-16,-3.93185917851868e-16,3.88759316191672e-05,-3.04659116402532e-16,-7.0185834707404e-17,-2.31585584042904e-16,1.45812931454895e-17,-8.06775218046771e-08,9.65900612301541e-07,-1.01481323344643e-16,4.21212544010618e-17,7.67073037033494e-17,9.21571846612679e-18,1.6489970176669e-17,-3.98758547611854e-16,3.08195139769773e-16,5.04496136159847e-16,1.33502014781559e-14,0.707106781186548,-3.17045210178378e-15,-2.90850785296393e-16,4.47352303188577e-17
"t94",0.128242983432839,0.157976402592792,-0.00567431825779116,-0.00465491022047438,0.000252310391387985,-0.0415737229599847,-0.0147349483258778,-0.00246530627692492,0.224635003435271,-7.04525792701049e-05,6.66994153428981e-05,-0.000204669587196652,-8.9333239263205e-05,0.000123965513283876,-0.0500348358632814,-0.0642827513498997,0.0224684289516991,-0.258349749078413,2.72328834585455e-05,4.97578451042494e-06,-0.000877988275800765,4.3102851815793e-06,-6.38904370509776e-05,1.40184548580481e-05,-4.0229850358388e-05,0.00021545634771921,-0.000687440428582614,1.18997810946114e-05,-8.25701907373592e-05,-0.000170989893369908,-4.13861888035119e-05,-5.00878070607787e-06,-4.94435479563172e-05,0.475210918969844,2.06590342657043e-06,6.51263849157758e-06,-0.0040361735086608,7.76469013374319e-16,2.76695989633187e-06,-1.42463884569991e-05,0.00431487341031522,4.8463837110102e-16,4.37187731418387e-06,0.000237569616975173,-1.31164251566582e-06,-5.70275783747865e-07,7.02127410478671e-05,5.56325997501514e-06,0.000253539379269176,-8.36249345911201e-05,-0.261609743415453,-0.0116747934705674,0.163385383102557,-5.1006356424009e-05,-5.15591149675304e-08,-8.68297740153402e-17,-1.69317847494775e-06,3.77114465716414e-17,-6.34043481693297e-08,-0.00137787682225185,5.43071406227053e-08,-6.26483122716085e-07,-2.43222848763809e-16,2.79362722121223e-16,6.71793500161754e-17,-3.66176662787518e-17,-3.5669406870594e-05,2.46206139352743e-17,-4.75476862743518e-16,3.88759316191646e-05,-9.73206975077301e-17,1.20633894148905e-16,3.63424568217141e-16,-2.06417554858522e-16,-8.0677521822458e-08,9.65900612091178e-07,3.03793448730438e-16,4.65664833082524e-16,-6.58652819784944e-16,-2.46005472936961e-16,-7.02469715944879e-17,5.35859300454435e-16,-4.75902004002448e-16,-5.75803202080583e-16,-1.24225852044316e-14,-0.707106781186548,3.26883918514178e-15,1.82904906498305e-16,-2.95270835192122e-16
"t26",0.127814018891533,0.156181229181954,-0.00560288509571373,-0.00458861024704244,0.000246895471420634,-0.0402098495308248,-0.0141985019845442,-0.00236652344465678,0.213960207113831,-6.66303602577336e-05,6.30412106025915e-05,-0.000192617372371694,-8.37720957701269e-05,0.000114415455048228,-0.0456065402245566,-0.0581102009281515,0.0196927349771419,-0.221997396224294,2.31980065435145e-05,4.09754310043881e-06,-0.000673612923084009,3.20616482922358e-06,-4.64394128378708e-05,9.7195104236461e-06,-2.69657072027732e-05,0.000126985214408575,-0.000391111373899109,6.29540058418206e-06,-4.35571563010433e-05,-8.73998680042537e-05,-2.01876537166759e-05,-2.43603201139761e-06,-2.26554621872857e-05,0.206870928543738,6.19420872887895e-07,1.48884561773778e-06,-0.000856646756656021,3.73461033623805e-16,2.60634965179585e-07,9.52644530531621e-07,-0.000428471209871742,3.87710696880816e-16,-1.0969721177489e-06,-6.15148531228219e-05,5.2482915368485e-07,4.44059651207853e-07,-7.32634925939723e-05,-7.81397145109075e-06,-0.000440094513399361,0.000165080011325261,0.587048698661775,0.0288344764263832,-0.675794151726533,0.000216008048056328,6.07053158937663e-07,2.25893934755613e-16,2.31072552929726e-05,2.01087677676995e-16,-1.29028289653534e-06,-0.0205939728666105,5.83222310048589e-07,-4.24000099455207e-06,3.20316105917627e-16,-2.17170439239726e-16,-1.01797158388855e-17,-2.74364767816032e-17,-0.000162668672805248,-8.30972783637343e-18,5.9761223747401e-16,0.000164165938942206,6.69020503059337e-17,1.26421923031478e-16,1.12757025938492e-16,-3.1654625726191e-17,-2.52216708101181e-07,2.79365301213263e-06,8.50014503228635e-17,7.86046575051991e-17,1.21755903970122e-16,1.37043154602168e-16,2.3905006910322e-16,4.85692080087405e-16,1.88150117199199e-16,7.42015728907264e-17,1.93638508005911e-16,-4.26383607456224e-17,2.00660776547502e-16,-1.73038666728687e-16,-3.43436944865421e-18
"t15",0.123584028095634,0.136309499179429,-0.00479614813614536,-0.00381840555892739,0.00017438243014117,-0.0150940757456635,-0.00281312506814434,0.000140355012259312,-0.263703215634431,0.000668770962008432,-0.000953259216633693,-0.00176686925664195,-0.00040061613693127,0.000258179088605567,-0.0867961420039786,-0.105260609861833,0.0912007008419523,0.00166635310619749,2.17714142160432e-06,2.98269682762478e-06,-0.00016871145764799,2.19347731769681e-07,3.34089074816783e-06,-3.61995741273401e-06,1.61402712601363e-05,-0.000192398109970507,0.000690271973626221,-1.39315859057337e-05,9.70115552585101e-05,0.000205731640726428,4.82047821632903e-05,5.79978623926515e-06,4.12030195082232e-05,-0.00111847731282783,-2.0842668711584e-05,-0.000108078266790467,0.108895451618244,-5.64474486366208e-15,-3.3480663663309e-05,0.000943222947492366,-0.826877010472823,2.43043432601731e-14,0.000123681414525448,0.00636671975458595,-1.86655160169045e-05,-3.66434767757359e-06,0.000309832201375234,1.48877107905071e-05,0.000380386219055949,-6.49116532942776e-05,-0.0073057383084797,0.00654116765741175,0.000110174554422351,0.402468734996124,9.15636618421811e-07,6.29567045781159e-17,3.56030771265772e-05,-6.14328808262971e-16,-1.89879564540738e-06,-0.00430243165926339,1.54446402469716e-06,-9.76925116394183e-06,1.3511592350165e-16,-5.36480790145612e-18,5.26377371850503e-16,1.26308126043538e-16,-4.0452024477963e-05,-1.65944729854083e-16,1.04517089427603e-16,0.0236915628866115,1.0011251810188e-16,2.40538941312546e-16,-1.52655665885959e-16,1.44210713810783e-16,-5.91192416849254e-07,6.56497442714395e-06,-1.60461921527855e-16,2.8644621397067e-16,-6.93022028652734e-16,-1.39645239816133e-16,-5.83457755412633e-17,2.08282013598043e-16,-8.45680952905312e-18,1.3759071285059e-17,1.0917915876929e-16,1.24937527585571e-16,9.59519041982996e-17,-1.53631447841196e-16,-1.3386372203227e-16
"t62",0.125053668822609,0.141991737035617,-0.00501872317944124,-0.00402022277387238,0.000188684891174342,-0.0170796069067121,-0.00323029750373072,0.000163638655486568,-0.317374318738894,0.000829164149021077,-0.00118504153324201,-0.00223722603190372,-0.000515242799968645,0.000356837008321555,-0.127391705977947,-0.161065412080047,0.165587307158552,0.0034296993007506,4.75873615815296e-06,8.55542298520528e-06,-0.00132197406297679,6.47085869130704e-06,-9.58426810654198e-05,2.10080739414809e-05,-6.01967785326188e-05,0.000313853478556015,-0.000982967032489665,1.58523571691105e-05,-0.000109541268589058,-0.000214511242590481,-4.52730008773036e-05,-5.41384701654036e-06,-3.43302928919424e-05,0.000856291259492421,1.06591018137987e-05,4.67570590923495e-05,-0.0454723319999718,1.64295124368813e-15,1.11176664377918e-05,-0.000241936248768643,0.202482469165365,-5.50254286579843e-15,-2.48476813777098e-05,-0.00126670978026623,3.16143282276613e-06,4.32655887485679e-07,-2.96310768558328e-05,-1.10715785821974e-06,-2.30328798004583e-05,3.42508776251214e-06,0.000332021620146023,-0.000263063915047535,2.66337724178612e-06,0.048918267258669,-4.65462385648707e-09,-4.9744820692174e-17,-1.29233116983804e-07,1.33744785913295e-16,-6.96695942603576e-09,-9.96694272321214e-06,-3.47827416348478e-09,3.26317470052129e-07,2.84762613000132e-16,-3.49849623325703e-16,-1.69486967395696e-16,-1.48719949241872e-15,2.07210168104131e-05,6.14802786528973e-16,-1.20476545406589e-14,-0.858454615225536,8.56140245503179e-16,-4.07918748174468e-16,-4.71844785465692e-16,5.85552316033247e-16,-1.71465250400904e-07,1.76613302287e-06,5.89805981832114e-17,-3.79904441238921e-16,1.71737624121704e-16,-2.42861286636753e-17,8.78227116549884e-16,3.51240846303835e-16,-3.78112589855488e-17,2.25879994535402e-16,2.90566182226115e-16,3.79450928488558e-17,3.86149659781543e-20,2.55871712706579e-16,-1.82813618743768e-16
"t99",0.125259268017121,0.142785058570543,-0.00504978822620352,-0.00404837887805358,0.000190676645733983,-0.0173553252535023,-0.00328817549114155,0.000166866044897341,-0.324799965058108,0.000851318184741775,-0.00121705135212222,-0.00230211862419013,-0.000531044046559678,0.000370387423078455,-0.132951723458573,-0.168694456485856,0.17568885602389,0.00366816869378836,5.10723902116384e-06,9.30264763182635e-06,-0.00147458067287533,7.29363095040153e-06,-0.00010884556378323,2.42122274625271e-05,-7.0076883302796e-05,0.000378212035618494,-0.00119473699098422,1.9589599256839e-05,-0.000135450763057885,-0.000267041463623556,-5.68999310922302e-05,-6.80819540436469e-06,-4.36669703835204e-05,0.00109922972682126,1.44290357493085e-05,6.50281246425826e-05,-0.0636302234729391,2.79645059935422e-15,1.62465721818134e-05,-0.000374249353884526,0.316734430179955,-9.18883025224915e-15,-4.09001864912971e-05,-0.00209056456234788,5.46141709587954e-06,8.3880926695745e-07,-6.19433332212643e-05,-2.54974661292699e-06,-5.76675189358842e-05,9.08225540895797e-06,0.000937335866428942,-0.000781223557676651,1.10538630764746e-05,0.20674110394083,-6.24370119156961e-08,-7.62309412816038e-17,-2.27662651136259e-06,-1.56556210192239e-16,3.09186740168887e-08,3.44013937449185e-05,8.61322938059544e-09,-4.29899184424543e-07,-8.93015279183008e-17,4.02315718479298e-16,-1.77061585344849e-16,4.9073922765952e-16,-1.11459715391829e-05,-9.04275066628247e-17,4.93789037436798e-15,0.350454044193437,-5.47359466779307e-16,2.3478376533198e-16,4.57966997657877e-16,-2.72937386361077e-16,-5.9150608681946e-09,2.35753340174923e-07,2.77555756156289e-17,3.53449908230274e-16,-7.67615138119737e-17,-7.63278329429795e-17,-1.51979271412941e-16,-3.26188999855842e-16,1.02827066021293e-17,-1.39763748636305e-16,4.97215116301852e-16,2.30529533847004e-16,3.82615847227685e-16,-3.5453411040276e-16,-0.707106781186548
"t100",0.125259268017121,0.142785058570543,-0.00504978822620352,-0.00404837887805357,0.000190676645733985,-0.0173553252535023,-0.00328817549114157,0.000166866044897336,-0.324799965058108,0.000851318184741769,-0.00121705135212222,-0.00230211862419013,-0.00053104404655968,0.000370387423078393,-0.132951723458573,-0.168694456485856,0.17568885602389,0.0036681686937884,5.1072390211389e-06,9.30264763177307e-06,-0.00147458067287531,7.29363095042929e-06,-0.000108845563783264,2.42122274626833e-05,-7.00768833028255e-05,0.000378212035618465,-0.00119473699098432,1.95895992567557e-05,-0.000135450763057827,-0.000267041463623525,-5.68999310920464e-05,-6.80819540416422e-06,-4.3666970383399e-05,0.00109922972682126,1.44290357493609e-05,6.5028124642685e-05,-0.0636302234729391,2.70104084359199e-15,1.62465721818758e-05,-0.000374249353884658,0.316734430179955,-9.21658582786478e-15,-4.09001864909881e-05,-0.00209056456234791,5.46141709602396e-06,8.38809266830165e-07,-6.1943333221268e-05,-2.54974661299985e-06,-5.76675189358684e-05,9.08225540897836e-06,0.000937335866428996,-0.000781223557676657,1.10538630767062e-05,0.20674110394083,-6.24370122565693e-08,8.64727340370512e-17,-2.27662651097228e-06,-9.75756058951405e-17,3.09186740862777e-08,3.44013937448907e-05,8.61322927911412e-09,-4.29899184514748e-07,-1.3960850803268e-16,-6.9529066095706e-17,-1.80531028193085e-16,5.87896072676413e-16,-1.11459715389945e-05,-5.70945902079249e-16,4.98516158908835e-15,0.350454044193437,-4.21537804662364e-16,7.17197525832429e-17,2.84494650060196e-16,-3.64124031796976e-16,-5.91506072247783e-09,2.35753340196391e-07,-9.0205620750794e-17,3.46944695195361e-17,-5.57279916657549e-16,1.39645239816133e-16,-5.30148957615895e-16,4.8463837110102e-17,-4.52283569457622e-17,-1.62748822621483e-16,-1.12757025938492e-17,-5.38564302399387e-17,-1.30862208877069e-16,6.8738417735581e-17,0.707106781186547
"t30",0.124458031643933,0.13968823317173,-0.00492849108461369,-0.00393840210026407,0.000182885216605263,-0.0162742164923997,-0.00306106318547868,0.000154192231812038,-0.295594951479996,0.000764065833695092,-0.00109096721497654,-0.0020462999168762,-0.000468709623999443,0.000316770721595408,-0.110900376381938,-0.138391161108685,0.135341965415838,0.00271242504999275,3.70843366548984e-06,6.286670841636e-06,-0.000851862435254171,3.92123011188836e-06,-5.53769947871589e-05,1.09532633551859e-05,-2.90167438529026e-05,0.000106765713320744,-0.000298269719788597,3.65660611964178e-06,-2.49611966984594e-05,-4.23839717503059e-05,-6.97170728184218e-06,-8.19108714244597e-07,-3.36799509139014e-06,4.65397031231362e-05,-2.28001976918438e-06,-1.68872026712639e-05,0.0179895509984932,-8.34218968044051e-16,-7.23463081078561e-06,0.000246183709690012,-0.221518832972097,8.06819888676813e-15,3.63496942124625e-05,0.00187844599517733,-5.83044935259383e-06,-1.25127306284129e-06,0.000109420012345247,5.39595679089309e-06,0.000139272201828929,-2.37815197086599e-05,-0.00266044854434939,0.00235483267941091,-4.56690874689172e-05,-0.866107261847262,4.4257614891614e-07,1.40402948154061e-16,1.71485667491895e-05,9.50439067665435e-16,-9.185730582284e-07,-0.00209099573450224,7.56973384480851e-07,-4.91607505306683e-06,-1.96517742324561e-16,2.9137078168079e-16,9.73255534889215e-17,4.70813625640071e-16,-2.35909206514505e-05,1.90119878209823e-18,2.02528965820292e-15,0.129831719290797,-1.1100874993536e-16,-9.61669271420278e-17,-9.71445146547012e-17,-3.95313805851535e-16,-2.94871928475243e-07,3.34332525501509e-06,5.55111512312578e-17,1.04517089427603e-16,1.4658413372004e-16,-1.17961196366423e-16,-2.35708187914086e-16,-1.96562465739833e-16,6.38280827457223e-17,-1.02317131183227e-16,7.17524997750907e-16,-1.82655836333987e-16,-5.74264529023862e-17,-6.01732205729455e-17,9.87068337834039e-17
"t89",0.122225321395186,0.130484175280345,-0.00456431619806657,-0.00360363011538746,0.000157653488575321,-0.0123910765560113,-0.00221653073358903,0.000105322706580283,-0.173946409168748,0.000372684376598638,-0.000521568820478212,-0.000835468718479991,-0.000161460375020955,-4.88375657422165e-06,0.0472900828929374,0.110281733144526,-0.537013835255942,-0.0384682511568574,-0.000178983371243469,6.75297468188666e-05,-0.00494442461015833,2.15639225685793e-05,-0.000300510826122498,6.04102001146058e-05,-0.000165909511842905,0.000793081560912007,-0.00245576051993326,3.91112046766763e-05,-0.000270199847208569,-0.00052842202553338,-0.000111733940876817,-1.33649465274657e-05,-8.55165148568298e-05,0.00216133366051397,3.52994677035118e-05,0.000269224350980466,-0.349195651564,-4.60262813179001e-15,-2.16591636122455e-05,3.61645804239988e-05,-0.0152470623621822,6.71337985203024e-16,-6.61850433697719e-07,-3.2513941244882e-05,-1.37824486228302e-07,-2.04921260518569e-07,2.60599518832787e-05,1.69131977821417e-06,5.09307086993772e-05,-9.44834768877491e-06,-0.00114326909064646,0.00107339679943399,1.52535135575835e-05,0.000100406714655007,2.33170481024787e-07,1.05396934819485e-16,9.19311397369442e-06,1.01925398084363e-16,-5.72007392417306e-07,-0.00132647774973921,4.92843020391716e-07,-3.35097012691896e-06,9.14486285662096e-17,-7.70359264366081e-17,-1.71322779789525e-16,1.24995186232694e-16,-1.5107337871099e-05,-6.36217915788528e-17,-1.62196645003831e-16,0.000412632543314253,1.2414114874959e-17,-1.9344546951604e-16,9.71445146547012e-17,4.8424466619638e-16,-2.59825743031961e-07,2.9930223388181e-06,5.23886489744996e-16,-1.56125112837913e-16,-1.69569219776733e-16,3.84241249928863e-16,-1.29674656526564e-15,5.34044108848469e-16,-1.75580543449522e-15,0.707106781186548,1.4437236128817e-15,-4.47067316128238e-16,1.32010836102036e-16,-9.15066633577766e-17,-1.40834951374205e-16
"t90",0.122225321395186,0.130484175280345,-0.00456431619806656,-0.00360363011538746,0.000157653488575328,-0.0123910765560113,-0.00221653073358903,0.000105322706580281,-0.173946409168748,0.000372684376598649,-0.000521568820478176,-0.000835468718479976,-0.000161460375020939,-4.88375657422111e-06,0.0472900828929374,0.110281733144526,-0.537013835255943,-0.0384682511568573,-0.000178983371243449,6.75297468189605e-05,-0.0049444246101582,2.15639225685377e-05,-0.000300510826122529,6.04102001145398e-05,-0.00016590951184286,0.000793081560911943,-0.00245576051993331,3.91112046767943e-05,-0.000270199847208649,-0.000528422025533374,-0.000111733940876803,-1.33649465274618e-05,-8.55165148568315e-05,0.00216133366051396,3.52994677035386e-05,0.0002692243509807,-0.349195651563999,-4.55795904196707e-15,-2.165916361219e-05,3.61645804241653e-05,-0.0152470623621822,6.22765727875674e-16,-6.61850433725014e-07,-3.2513941244889e-05,-1.37824486168888e-07,-2.04921260423159e-07,2.60599518833029e-05,1.6913197781656e-06,5.09307086993759e-05,-9.44834768882349e-06,-0.00114326909064663,0.00107339679943416,1.52535135575226e-05,0.000100406714655028,2.3317048111586e-07,7.39355948909563e-17,9.19311397382192e-06,-4.96460723455606e-17,-5.72007392139751e-07,-0.00132647774973912,4.928430202885e-07,-3.35097012667436e-06,-1.5022003647136e-16,1.06844761014862e-16,-5.0061710974881e-18,-6.2484680145353e-18,-1.51073378711843e-05,1.14049905128787e-17,8.93382590128056e-17,0.000412632543313815,-2.61455353894879e-16,1.78002201419993e-16,-2.15105711021124e-16,-7.45153569488178e-16,-2.59825742764813e-07,2.99302233913327e-06,-4.26741975090295e-16,2.55871712706579e-16,-3.89445420356793e-16,-3.66026653431106e-16,1.14422617110705e-15,-1.58605225307473e-16,1.77262201914561e-15,-0.707106781186548,-6.64615931733614e-16,4.81097542644151e-16,6.34891567542081e-17,-2.68014777038417e-16,-1.23487728564001e-16
"t3",0.121491042083382,0.127804933412127,-0.00446039486462884,-0.00351068435452614,0.000151492760622082,-0.0116444394585879,-0.00206790250282462,9.75277921238016e-05,-0.15859009011096,0.000334924537069261,-0.000468121044990757,-0.000743255960138337,-0.000142571191711375,-4.16837197594907e-06,0.039258546152096,0.0898375275384398,-0.406019420801352,-0.0276263034320382,-0.000125532674986936,4.29165148849168e-05,-0.0024461161214695,9.31323206890267e-06,-0.000115553174486359,1.73018234227301e-05,-3.56955357467669e-05,-5.01460803080545e-05,0.000347380401347342,-1.19238029901957e-05,8.413652405337e-05,0.000202475579786059,5.48049297520344e-05,6.64623973909454e-06,5.43479777843983e-05,-0.00163266708407404,-5.79917291046244e-05,-0.000614135251304411,0.856009528501536,1.76133730931233e-14,8.80652271442704e-05,-0.000310359546616221,0.15620644793098,-1.12757025938492e-15,2.35058724928463e-05,0.00129222661195669,-6.97118897424265e-06,-2.15627191032207e-06,0.000204947695377232,1.07503173099061e-05,0.00028803133166181,-5.03235662316229e-05,-0.0057762329295379,0.00523438456403968,6.44331012509277e-05,0.000422007661931088,8.5472792212167e-07,-1.00478869185345e-16,3.33392715688927e-05,1.15156280372328e-16,-1.84971338988704e-06,-0.00421728459823533,1.52790359424053e-06,-9.85000680094397e-06,2.28901038212862e-17,8.68212187725299e-17,1.37513954146487e-16,-3.38935972964559e-17,-4.13531129460711e-05,4.27410446268564e-17,7.89299181569447e-17,0.0011096062260137,9.85539774789324e-17,7.4230031256274e-17,1.11022302462516e-16,-1.33536797047012e-17,-6.4115979105453e-07,7.18600237130547e-06,1.83880688453542e-16,2.40692882291782e-16,-1.73906028466675e-16,-2.86229373536173e-17,1.04855326011332e-16,2.11765013077153e-16,-4.51568049931723e-17,2.27653204356376e-17,2.08600497986211e-16,5.74942626898848e-17,7.69940667225462e-17,-1.72821826294189e-16,-2.90484042530413e-17
