"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.13536479293588,0.00925781153057341,0.0190122790344394,-0.152468397358124,-4.26183042607785e-05,0.0263831255607216,5.21591451129362e-06,-0.000133159354592735,-0.00235144450016019,-5.61488847940074e-06,-0.000580486312687347,-0.00593631566087327,0.000347731966672876,-0.000298331682369466,0.133286967196499,0.0140630764929378,-0.628975525226263,0.00101451517557915,-0.00076997312054269,0.0596490505299874,-0.168759224829094,0.00181563113315254,-0.00108559677249619,0.0199370265884247,-0.00134650964169513,0.000232343291261101,-0.000444664227642967,0.00112869718865908,-0.000153579322488606,0.000646352794600849,0.00359062360031752,0.000460334709485213,-3.07198361804399e-06,0.000149853588527121,-5.95245974997017e-05,-0.00011121308155091,-4.62310892592286e-05,0.000118727623103355,-7.0553532903618e-05,0.00185448961862231,7.01655085283075e-17,-3.56419881777439e-05,-6.46242628293062e-05,-2.5877908820966e-12,-4.9507154061294e-07,-0.000620581484057724,0.00975068610982672,6.78877631794545e-07,-0.0002610938132763,-9.00335487859943e-05,-6.53801936153966e-05,1.91259170411639e-06,1.23628545312376e-06,0.707106781185117,2.30475810675802e-15,3.51370803947262e-14,1.25549350627192e-13,2.61641961057935e-06,-2.8243853590806e-06,1.75130193758553e-05,3.43413018529572e-16,0.00186426369149656,-2.45358508303788e-17,4.6809728905881e-16,6.18704149684585e-17,-3.49980461278321e-16,-2.38524477946811e-16,8.32704787072678e-17,-6.52419222953518e-07,1.35054758784814e-16,5.66511628526806e-06,1.0778724539673e-16,1.14510027114211e-17,1.67589563669286e-13,-2.9913055482958e-07,1.29698649452168e-05,-2.22044604925031e-16,1.04083408558608e-17,1.49186218934005e-16,-8.32667268468867e-17,2.67147415300428e-16,-1.01654060574458e-16,1.04083408558608e-16,-1.04083408558608e-17,1.04779538003818e-16,8.01703736424838e-17,-1.6306400674182e-16,3.84413371060405e-17,1.196959198424e-16
"t31",0.135364792935866,0.00925781153057056,0.0190122790344324,-0.152468397358062,-4.26183042607565e-05,0.0263831255607009,5.21591451129514e-06,-0.000133159354592483,-0.00235144450015681,-5.61488847939009e-06,-0.00058048631268623,-0.00593631566086266,0.000347731966672207,-0.000298331682368953,0.133286967196199,0.0140630764928977,-0.628975525223473,0.00101451517557381,-0.000769973120538308,0.0596490505296139,-0.168759224828017,0.00181563113314048,-0.00108559677248857,0.019937026588285,-0.00134650964168498,0.00023234329125937,-0.000444664227638297,0.00112869718864556,-0.000153579322486559,0.000646352794592167,0.00359062360026011,0.000460334709477497,-3.07198361821707e-06,0.00014985358852404,-5.95245974986374e-05,-0.000111213081548446,-4.62310892578892e-05,0.000118727623100371,-7.05535329014809e-05,0.00185448961856108,-2.14329130967653e-16,-3.56419881766615e-05,-6.46242628269122e-05,-2.58785656397629e-12,-4.95071540140227e-07,-0.000620581484024135,0.00975068610914319,6.78877631768524e-07,-0.000261093813259422,-9.00335487750369e-05,-6.53801936040931e-05,1.91259170489213e-06,1.23628545350366e-06,-0.707106781187977,-2.16109442100296e-15,4.32471278035445e-14,1.2526564156566e-13,2.61641961387532e-06,-2.8243853596433e-06,1.75130193780394e-05,-3.57415270310254e-16,0.00186426369162975,1.36280556152884e-17,-4.42632568986213e-16,-1.98338181807698e-16,3.43908929112402e-16,-3.20923843055709e-17,-2.77518770351406e-17,-6.52419222645605e-07,-1.02602596312901e-16,5.66511628541377e-06,-4.4868384259814e-17,1.43017249748257e-16,1.68417461659096e-13,-2.9913055495101e-07,1.29698649460586e-05,1.52655665885959e-16,-3.12250225675825e-17,1.49186218934005e-16,1.45716771982052e-16,1.12757025938492e-16,9.61043374319471e-17,-1.11022302462516e-16,-1.47451495458029e-16,-1.41551519471537e-16,-7.94243061687448e-17,-3.12250225675825e-17,1.06857388226892e-17,-7.63278329429795e-17
"t60",0.144527663455168,0.0114727416451048,0.0247042272444726,-0.20569803600671,-6.38749693153962e-05,0.0552694318377604,2.33049290498869e-05,-0.00125177385091655,0.0467127256496111,3.84580029842284e-05,0.0020719444987695,0.017976545928019,-0.000628901753041256,0.000527304069720645,-0.229192889170648,0.00190806429804335,0.0424856162139194,-1.85399417049746e-05,-2.33733034207156e-06,-0.442261034222697,-0.112403251262009,5.24809611600653e-05,-4.54345583998841e-05,0.000906557831999838,-8.88407853094698e-05,2.03988534081111e-05,-5.0407257886837e-05,0.000146836442831982,-2.19582169091884e-05,9.24575048081354e-05,0.000570292633084531,7.31424372129507e-05,-4.90651970732425e-07,2.58991657014433e-05,-1.1008010956053e-05,-2.09164071774666e-05,-8.76515755776245e-06,2.34298845343861e-05,-1.406178476656e-05,0.000376948583071344,-3.98586377030889e-16,-7.42793306063565e-06,-1.34738777754929e-05,-1.05766774791337e-12,-1.12021036736401e-07,-0.0029078569652462,0.00414019085159078,-2.96877112419803e-07,-5.98410904667898e-05,-2.15891986075045e-05,-1.62176709332233e-05,4.76043446812757e-07,3.08715902257693e-07,1.87431565882014e-13,5.87781131215092e-16,1.18486925755565e-14,7.0482357858976e-13,9.02090829611735e-07,-1.09918795282638e-06,7.77670045710088e-06,3.19227841020557e-16,0.395962431917475,-1.98343678414249e-15,1.25669641797512e-15,2.25394083978855e-16,-7.82848178643158e-16,-1.70978682600964e-16,1.47273880401221e-15,-4.07860742694579e-08,-3.27924029761051e-15,4.51772753455246e-07,6.28206003476273e-14,-0.707106781186548,3.58221154668333e-14,-4.32261388540883e-08,1.90170770022298e-06,-9.15933995315754e-16,-4.45823933326039e-16,-9.46725337014342e-16,-8.41340885848751e-16,-6.54858112181245e-17,4.70548893837692e-16,6.53990750443256e-16,-2.47198095326695e-17,1.1088667587274e-16,4.76347534335978e-17,7.11236625150491e-17,-2.68032461200545e-17,-8.71698546678346e-17
"t61",0.144527663455168,0.0114727416451048,0.0247042272444726,-0.20569803600671,-6.38749693154023e-05,0.0552694318377605,2.33049290498899e-05,-0.00125177385091655,0.0467127256496111,3.84580029842386e-05,0.00207194449876949,0.017976545928019,-0.000628901753041249,0.0005273040697206,-0.229192889170648,0.00190806429804336,0.0424856162139194,-1.85399417049885e-05,-2.33733034202927e-06,-0.442261034222696,-0.112403251262009,5.2480961160097e-05,-4.54345583998095e-05,0.000906557831999937,-8.88407853094784e-05,2.03988534082178e-05,-5.04072578867417e-05,0.000146836442831932,-2.19582169091754e-05,9.24575048080586e-05,0.000570292633084522,7.31424372130193e-05,-4.90651970704816e-07,2.58991657014884e-05,-1.10080109560326e-05,-2.0916407177414e-05,-8.76515755775058e-06,2.34298845344095e-05,-1.40617847666142e-05,0.000376948583071223,2.87496757767781e-16,-7.42793306061527e-06,-1.34738777754695e-05,-1.05739591281512e-12,-1.12021036879624e-07,-0.00290785696524608,0.0041401908515907,-2.96877112391613e-07,-5.9841090466892e-05,-2.15891986075018e-05,-1.62176709331864e-05,4.76043446830172e-07,3.08715902249887e-07,1.87502011906206e-13,-2.30039344343952e-16,1.19645395618317e-14,7.04572911043228e-13,9.02090828560492e-07,-1.09918795239547e-06,7.77670045701197e-06,-9.22834167704621e-16,0.395962431917475,-5.01920286745695e-15,-1.56049450794586e-15,3.37738663780505e-15,1.17657619758127e-15,4.41487124636097e-16,-1.41384106128102e-15,-4.07860719388569e-08,3.93027046295107e-15,4.51772757995017e-07,-6.38202849300049e-14,0.707106781186548,2.83931622090971e-14,-4.32261384585714e-08,1.90170769994678e-06,1.4363510381088e-15,2.03830008427275e-16,1.96761010262669e-15,3.03576608295941e-16,3.34801630863524e-16,-5.84162981483236e-16,-2.68882138776405e-16,3.65159291693118e-16,1.72115999439276e-17,4.06958564285206e-17,-2.67147415300428e-16,1.05035737439225e-16,-1.73038666728687e-16
"t53",0.144353777622699,0.0114320972210137,0.0246007526042997,-0.204737141036528,-6.34980723608811e-05,0.0547790787458123,2.30134927595158e-05,-0.00123413722641707,0.0459588425616997,3.77899400012877e-05,0.00203234250284854,0.0176209400257187,-0.00061417163821736,0.000514757640706709,-0.223487621074796,0.0018485306142716,0.0404780036678549,-1.75176820142289e-05,-2.19512243582461e-06,-0.413621468528991,-0.104997627997087,4.8843926370294e-05,-4.22127285713029e-05,0.000841674486671326,-8.1985059253393e-05,1.8645745386495e-05,-4.53600943624606e-05,0.000130299757802328,-1.92197374119124e-05,8.09202276046814e-05,0.000488335926296164,6.2624964465339e-05,-4.19534888160326e-07,2.16072423916336e-05,-8.91497988149588e-06,-1.67858887646484e-05,-7.00170473117784e-06,1.82317083792317e-05,-1.08615248593672e-05,0.000286591626668227,1.75820866834905e-16,-5.52201061408144e-06,-1.00124391341425e-05,-7.41214016114986e-13,-7.69977179142039e-08,-0.00198374727403642,0.0026487230897591,-1.89557537505036e-07,-3.63146602731515e-05,-1.21819046065888e-05,-8.40649329498708e-06,2.44345124695715e-07,1.56943495659384e-07,6.58596521190492e-14,-1.29185255893274e-16,1.72880354794817e-15,5.30086045246993e-14,-7.75391024222284e-08,3.31072402817378e-07,-3.99940947846998e-06,6.6508050969196e-16,-0.828408159587036,7.38892363041281e-15,5.23046499516295e-16,-3.67890826647904e-15,-4.88175580688754e-16,-3.14418630020796e-16,7.11183055890675e-17,-3.90276998959863e-07,-6.78800203365115e-16,3.19364141453593e-06,1.46301949386214e-15,-2.16547695722315e-16,1.4826360261202e-13,-1.31353997747351e-07,5.64539463147708e-06,-3.3133218391157e-16,2.80157841370254e-16,-1.05774763947686e-15,8.5565235452556e-16,-1.82796486281056e-16,-1.06511503326619e-17,-3.9118014383277e-16,-5.47088416236186e-16,6.8309067555058e-17,-1.81310084360725e-16,-7.37257477290143e-18,3.34937459175263e-17,1.94072188874905e-16
"t22",0.144879703031276,0.011559106350614,0.0249271212126984,-0.207789311464129,-6.47173170390325e-05,0.0564405961106591,2.40634363787861e-05,-0.00129951400764294,0.0488636452259658,4.04274405119563e-05,0.00219439497280071,0.0190969376745064,-0.000680582479973349,0.000571833499095352,-0.250157648814136,0.00218100716183538,0.064967620023162,-5.22721940648889e-05,1.09364013935352e-05,0.309683756931298,0.0491042542730587,-1.65114061344922e-07,-5.09317525064805e-06,0.000136454835741373,-3.20927526976986e-05,1.04209597512556e-05,-3.08802709084309e-05,9.60265273470905e-05,-1.48492290866314e-05,6.25334548311952e-05,0.000395585463332586,5.07388536646614e-05,-3.40659700293356e-07,1.81088034713591e-05,-7.63809115083273e-06,-1.44369732966725e-05,-6.03051714973183e-06,1.57098259803679e-05,-9.33400565385954e-06,0.000243467699904852,3.07616559230199e-16,-4.52038722004226e-06,-8.18782319311382e-06,-2.36867127370262e-13,1.36221266958681e-07,0.502835928902465,0.00416787024963156,-2.96708277160688e-07,-5.34606346252097e-05,-1.80153044365695e-05,-1.29617681173383e-05,3.7899505579598e-07,2.44883706074456e-07,1.33923538428436e-13,0.707106781186546,-1.07704509161688e-13,7.63816878567293e-12,5.31951388325772e-07,-5.79359150285391e-07,3.62188208450384e-06,-3.03161741816702e-15,0.00639849890907814,4.47922973790902e-16,8.47091817528839e-16,1.55590430766441e-16,4.91441739733367e-16,-7.08295726757624e-16,6.97801590504836e-16,-1.35538119356513e-07,2.53515535852148e-16,1.18089699880112e-06,-1.22999028028347e-16,-7.4324300902788e-17,6.12333434372288e-14,-6.35578705041485e-08,2.7583368450325e-06,-2.03830008427275e-17,3.97468516433186e-16,3.40005801291454e-16,4.64689051127287e-16,-1.21268012992504e-16,2.04873415534627e-16,-2.26164573180476e-16,1.08962318334793e-16,3.42430445353512e-17,-4.99410498547423e-17,-2.71050543121376e-17,5.48370933952901e-17,-1.10913882245267e-16
"t42",0.144879703031276,0.011559106350614,0.0249271212126984,-0.207789311464129,-6.47173170390199e-05,0.0564405961106591,2.40634363787712e-05,-0.00129951400764295,0.0488636452259658,4.04274405119258e-05,0.00219439497280071,0.0190969376745064,-0.000680582479973381,0.000571833499095222,-0.250157648814136,0.00218100716183534,0.064967620023162,-5.22721940648382e-05,1.09364013935521e-05,0.309683756931298,0.0491042542730587,-1.65114061370977e-07,-5.09317525074302e-06,0.000136454835741331,-3.20927526977602e-05,1.0420959751184e-05,-3.08802709084012e-05,9.60265273471257e-05,-1.48492290865029e-05,6.25334548311506e-05,0.000395585463332589,5.07388536646648e-05,-3.40659700247567e-07,1.81088034713912e-05,-7.63809115096397e-06,-1.44369732967414e-05,-6.03051714985763e-06,1.57098259806622e-05,-9.33400565396336e-06,0.000243467699904812,-7.12834525083254e-16,-4.52038722016353e-06,-8.18782319307338e-06,-2.36584053884621e-13,1.36221267005166e-07,0.502835928902463,0.00416787024963146,-2.96708276784118e-07,-5.34606346244513e-05,-1.80153044366821e-05,-1.2961768117288e-05,3.78995056248404e-07,2.44883706978708e-07,1.38108233493642e-13,-0.707106781186547,1.23356375158868e-13,7.29783318361074e-12,5.3195138943361e-07,-5.79359150871074e-07,3.62188208405617e-06,2.93236189193554e-15,0.00639849890907849,-4.62806851504074e-16,-8.66814978242005e-16,-3.78312402790373e-17,-8.10122639544747e-16,3.91762902500481e-16,-5.72015996552003e-16,-1.35538119552402e-07,-1.68022280880196e-16,1.18089699942541e-06,-7.61614923173426e-17,6.57707137927988e-17,6.18138253429872e-14,-6.35578709248189e-08,2.75833684508244e-06,-1.95156391047391e-17,7.405100838076e-17,-4.52329146360952e-16,-1.06902334207071e-16,9.25366554216378e-17,-1.06509452770403e-16,2.27248775352962e-16,-3.00215581561236e-16,7.93458364129571e-17,1.5978435299507e-17,-1.38777878078145e-16,6.26483471827188e-18,-1.06360233120828e-16
"t94",0.144927691065479,0.0115704678001124,0.0249561509843508,-0.208059630576818,-6.48241006315359e-05,0.0565820294431346,2.41494884169943e-05,-0.00130477831060003,0.049091995261005,4.06316678595442e-05,0.00220666666144829,0.0192077263160241,-0.000685317941281263,0.000575880761771628,-0.252017276165912,0.00220179819104269,0.0659641207365147,-5.32373278326269e-05,1.11644319356992e-05,0.316668611521207,0.0502363946912786,-1.69176571148959e-07,-5.22228299217097e-06,0.000139955919232587,-3.30024354674256e-05,1.07631341558026e-05,-3.21436220260441e-05,0.000100732965265556,-1.5709394549151e-05,6.6159322245106e-05,0.000425111411465308,5.45301498781519e-05,-3.66502828863416e-07,1.99146196359816e-05,-8.6986891667668e-06,-1.66618919077514e-05,-7.01139331162964e-06,1.92328490133671e-05,-1.16411308866303e-05,0.000318716680278679,3.10349125576659e-16,-6.54335989778629e-06,-1.18805261978719e-05,-1.32204336173912e-12,-2.97737062196976e-07,-0.497134025764903,0.00192086327659293,-1.39716483973001e-07,-3.36763268054242e-05,-1.30233308644437e-05,-1.00202620655525e-05,2.94499558462662e-07,1.91183364946571e-07,1.14538222226189e-13,-1.69466512907271e-13,2.20937305705065e-14,0.707106781177946,4.70238996918963e-07,-5.16216098603052e-07,3.24340880224119e-06,-1.19707476385464e-15,0.00580596835754688,4.1277604260526e-16,3.11734292805475e-16,-9.51110767205854e-16,7.64701344781182e-17,9.36235680995545e-16,6.92302106953079e-16,-1.24610750788621e-07,9.99853606240051e-17,1.08701730926024e-06,2.08103304610111e-16,2.62350245954833e-16,5.70033687028588e-14,-5.89410797549681e-08,2.55889721852813e-06,-3.963843142607e-16,-1.55040910665427e-16,6.67651697816574e-16,-2.37006594905331e-16,2.16840434497101e-19,-5.04326896264546e-16,1.85615411929518e-16,-6.86299975183324e-17,4.85736324616784e-17,1.60559957744315e-17,-1.08637057683048e-16,6.91180232583689e-18,3.68628738645072e-18
"t26",0.144927691065462,0.0115704678001085,0.0249561509843408,-0.208059630576726,-6.4824100631313e-05,0.0565820294430869,2.41494884168454e-05,-0.00130477831059814,0.0490919952609289,4.06316678594384e-05,0.00220666666144449,0.0192077263159875,-0.000685317941279592,0.000575880761770078,-0.252017276165304,0.00220179819103592,0.0659641207362047,-5.32373278323827e-05,1.1164431935417e-05,0.316668611519126,0.0502363946909423,-1.69176571240107e-07,-5.22228299226334e-06,0.000139955919231579,-3.30024354670621e-05,1.07631341555436e-05,-3.21436220257666e-05,0.000100732965264229,-1.57093945489526e-05,6.61593222442451e-05,0.000425111411458476,5.45301498772633e-05,-3.66502828942896e-07,1.99146196353849e-05,-8.6986891668382e-06,-1.66618919071548e-05,-7.01139331124194e-06,1.92328490126565e-05,-1.16411308855922e-05,0.000318716680268749,-7.5389487460633e-18,-6.54335989756013e-06,-1.18805261972459e-05,-1.32231724929452e-12,-2.97737061977452e-07,-0.497134025742194,0.00192086327648565,-1.39716484814207e-07,-3.36763268026987e-05,-1.30233308633504e-05,-1.00202620631892e-05,2.94499557659292e-07,1.91183365105623e-07,1.14733371423169e-13,1.70915413766495e-13,-8.49413406823143e-15,-0.707106781195149,4.7023900027175e-07,-5.16216098599098e-07,3.24340880288672e-06,1.17732799125564e-15,0.00580596835826968,-3.74788417903233e-16,-2.87612678099761e-16,7.76240110673194e-16,2.85077408727907e-16,-5.18438373828256e-16,-7.09354480349139e-16,-1.24610751016033e-07,-6.50302965588137e-17,1.08701730953671e-06,-3.27926235997341e-16,-9.16430311229103e-17,5.67864203034594e-14,-5.89410795799779e-08,2.55889721924449e-06,6.53123388705268e-16,-2.18900418624823e-16,-3.12141805458577e-16,2.97071395261028e-17,4.98732999343332e-17,3.57396957358442e-16,-4.3454823073219e-16,3.79470760369927e-17,-1.72603752371638e-16,-3.68531236133119e-17,2.25947732745979e-16,3.44234484054704e-18,1.5482407023093e-16
"t15",0.140735470238466,0.0105122352547513,0.0222008309972506,-0.182029653289626,-5.4141362969915e-05,0.0409146642845719,1.30989156616621e-05,-0.000576333084440771,0.0138729296839947,6.74590124958261e-06,-7.91798948037604e-05,-0.00246422193992135,0.000602717154902121,-0.000571836015158311,0.352089428814298,-0.049549115927573,0.211078153163436,-0.000147225510556931,2.70598789204736e-05,0.0444505717646673,-0.193794379499041,-0.000267115272331758,0.000106862618332735,-0.00170194018858449,3.18545555465554e-05,4.99507595632959e-06,-2.54533453567624e-05,8.03133558951495e-05,-1.15557365217046e-05,4.86349534826647e-05,0.000245905133584124,3.14983264726541e-05,-2.0759318485096e-07,6.66602795056093e-06,1.04813835078224e-07,2.2434441805135e-06,1.40472604931278e-06,-1.19068777238394e-05,8.76874206618165e-06,-0.000340499656502621,3.75618299259491e-17,1.03892533779475e-05,1.89885304647027e-05,1.21574477606161e-11,6.02995858532728e-07,0.00162040285690542,-0.850265749103662,0.000203451495338552,-0.000837714937783161,-0.000152230027892396,-8.23458797059849e-05,2.3550115168118e-06,1.49115239220319e-06,5.84981437414304e-13,9.20195105147108e-17,2.87843183032458e-14,1.61885657546485e-13,1.80363684817216e-06,-1.87803060723194e-06,1.1383384615855e-05,-7.66329628566555e-17,0.00201231901047661,4.28326359710667e-18,9.58411612592415e-17,-2.00782517888547e-16,-2.48932818802672e-16,1.96457433654373e-16,1.70989592272709e-17,-3.76797452823676e-07,1.69532104588463e-17,3.25506899967985e-06,-4.3074643876286e-16,-8.58284162162756e-18,8.3795879441637e-12,-1.66692491579065e-07,7.21703539337352e-06,1.94289029309402e-16,3.94649590784724e-16,-4.9439619065339e-17,-6.24500451351651e-17,-6.07153216591882e-18,-8.83685707346738e-18,5.89805981832114e-17,-2.51534904016637e-17,-8.8596364281252e-17,-8.8139114509424e-17,1.2490009027033e-16,-2.10639563752162e-17,6.93889390390723e-17
"t62",0.141348359533305,0.0106487335717186,0.022542843714657,-0.185165335708583,-5.53273089209826e-05,0.0422844027279354,1.37297225983264e-05,-0.000607885677247428,0.0147532003128639,7.20993615450772e-06,-8.5234070041501e-05,-0.00265999428841993,0.00066065585892808,-0.000627803506696579,0.388382695074421,-0.0562062410029439,0.258879029689919,-0.000188413999719256,3.57840665443916e-05,0.0601829344648851,-0.264214845215967,-0.000372119516330687,0.000150430327724674,-0.00240619462550085,4.67756551172493e-05,7.82181875476351e-06,-4.49024900773276e-05,0.000160570442051186,-2.6734680228499e-05,0.000112626297316145,0.000772920886062442,9.91693505877009e-05,-6.6878217716767e-07,3.8458260901042e-05,-1.79259489591355e-05,-3.50431909222587e-05,-1.4902540427911e-05,4.34979868742026e-05,-2.68143908244457e-05,0.000764287713748295,-1.54802580731528e-17,-1.66295243811884e-05,-3.02258054916821e-05,-1.04238032731193e-11,-4.38775934742848e-07,-0.00111111959735127,0.370848905707475,-8.76178220646732e-05,0.000263231407829992,3.11726418624932e-05,1.00896641469228e-05,-2.70827756256248e-07,-1.60977759112307e-07,2.40491980174721e-14,2.95870494913426e-16,2.95133007458267e-15,2.30157389075816e-14,3.15586602135653e-07,-3.80915202157785e-07,2.52127588940693e-06,-6.29788760094985e-17,0.00055220512212183,-2.29664642592777e-16,-4.28272920377006e-16,-9.00209221164647e-16,3.58003557354714e-16,-2.21177243187043e-16,3.36556039183153e-17,-1.25692539362787e-07,-1.10651867926494e-15,1.10497901897183e-06,3.14135979051404e-15,3.72268459155149e-15,0.707106781181447,-6.28009630965209e-08,2.73258592520167e-06,-7.21644966006352e-16,-1.2490009027033e-15,8.01442245901285e-16,-9.99200722162641e-16,-7.8756445809347e-16,2.36010252541418e-16,5.68989300120393e-16,2.0122792321331e-16,-1.86124594074046e-17,4.96957992660643e-17,-4.85722573273506e-16,5.16925047033451e-17,-1.07552855510562e-16
"t99",0.141348359533284,0.0106487335717137,0.0225428437146451,-0.185165335708473,-5.5327308920799e-05,0.0422844027278879,1.37297225982998e-05,-0.000607885677246342,0.0147532003128338,7.20993615452461e-06,-8.52340700411211e-05,-0.0026599942884133,0.000660655858926034,-0.000627803506694692,0.388382695073204,-0.0562062410027236,0.25887902968839,-0.000188413999717875,3.57840665440503e-05,0.0601829344644002,-0.264214845213802,-0.000372119516327476,0.0001504303277233,-0.00240619462547935,4.67756551169075e-05,7.82181875466637e-06,-4.49024900767438e-05,0.0001605704420489,-2.67346802282006e-05,0.000112626297314334,0.000772920886048935,9.91693505861535e-05,-6.68782177359684e-07,3.8458260900473e-05,-1.79259489588354e-05,-3.50431909213627e-05,-1.49025404274799e-05,4.34979868729929e-05,-2.68143908232661e-05,0.000764287713726535,-1.63476295051373e-17,-1.66295243807721e-05,-3.02258054906482e-05,-1.04232538426481e-11,-4.38775934432332e-07,-0.00111111959731033,0.370848905692092,-8.76178220614145e-05,0.000263231407820173,3.11726418608651e-05,1.0089664146222e-05,-2.70827756034529e-07,-1.60977758935366e-07,2.27605783042551e-14,-2.90424436859621e-16,4.39736026579103e-15,2.31537822720006e-14,3.15586603245877e-07,-3.80915202202563e-07,2.52127588960122e-06,8.18705228392798e-17,0.000552205122005132,3.21110117882749e-16,4.13068115506072e-16,9.08457168133686e-16,-2.97505076130022e-16,-5.20417042793042e-18,-1.49164495983259e-17,-1.25692541010775e-07,1.19936340067657e-15,1.10497901520401e-06,-2.7651569397381e-15,-3.58704184692329e-15,-0.707106781191648,-6.28009635128546e-08,2.73258593021545e-06,7.49400541621981e-16,6.45317133063372e-16,-9.95731275210687e-16,1.23512311489549e-15,5.79397640976254e-16,-3.53795421762272e-16,-1.94289029309402e-16,-2.98372437868011e-16,1.5572856047518e-16,-1.34184395581987e-16,2.98372437868011e-16,2.74064736602097e-17,1.49186218934005e-16
"t90",0.13947579909015,0.0102227954877562,0.0214692139100551,-0.175277495823392,-5.15438525082452e-05,0.0377852521233061,1.15778671207063e-05,-0.000498374030300883,0.0116264372202271,5.53780905085457e-06,-6.29571130676555e-05,-0.00193368690872123,0.000435407329189491,-0.000409131897614537,0.244441346967759,-0.0272173047002052,-0.0278148997429321,0.000122584131007535,-4.64853645148603e-05,-0.120462633141961,0.599846047880582,0.00126413553645073,-0.000630194612011428,0.0110478150099049,-0.000631587222685675,0.000104559090795861,-0.000202986004188999,0.000526430437651892,-7.30017061521815e-05,0.000307266409529074,0.00174915451111356,0.000224271386120946,-1.49859487874758e-06,7.46349770942012e-05,-3.0231212512867e-05,-5.67775589612241e-05,-2.36626331518272e-05,6.1597626114737e-05,-3.67379433297496e-05,0.000973167450863687,-5.57741947605994e-17,-1.89162886737766e-05,-3.43055757718522e-05,0.707106781197419,-2.79451200795207e-07,-0.000649185341872138,0.0292470228948518,-5.38941815771132e-06,-0.000116389508833036,-4.42251793974389e-05,-3.30565118901831e-05,9.68953099906352e-07,6.27458020327834e-07,3.57458652414822e-13,1.94979167734437e-16,2.06031814110031e-14,1.18906676470687e-13,1.39505108578963e-06,-1.51223975197365e-06,9.40416466487654e-06,1.39675518415328e-16,0.00177820969565178,-9.61548757662203e-17,1.75545791623552e-16,4.40298880156402e-16,4.52762827229947e-16,3.35668992601512e-16,1.28533397282091e-16,-3.55907783954404e-07,4.27216654574843e-16,3.09360949386772e-06,-1.61196209180475e-16,-3.755098382365e-16,4.40104121459515e-13,-1.64425021195735e-07,7.13164047430907e-06,1.11022302462516e-16,-1.17961196366423e-16,3.88578058618805e-16,-9.71445146547012e-17,-2.42861286636753e-17,-1.16007720873461e-16,6.93889390390723e-17,-6.93889390390723e-17,3.03506974992013e-17,-4.90923396395534e-17,-6.24500451351651e-17,1.71862735404831e-18,-2.42861286636753e-17
"t3",0.139475799090231,0.0102227954877739,0.021469213910099,-0.175277495823792,-5.1543852508385e-05,0.0377852521234722,1.15778671207043e-05,-0.00049837403030442,0.0116264372203225,5.53780905091053e-06,-6.29571130683799e-05,-0.00193368690874094,0.000435407329194825,-0.000409131897619492,0.244441346970949,-0.027217304700661,-0.0278148997436824,0.00012258413101166,-4.64853645166926e-05,-0.120462633146747,0.599846047904945,0.00126413553650537,-0.000630194612039725,0.0110478150104047,-0.000631587222717505,0.000104559090802384,-0.00020298600420357,0.000526430437697581,-7.30017061595853e-05,0.000307266409560981,0.00174915451134628,0.000224271386150693,-1.49859487885236e-06,7.46349771078153e-05,-3.02312125193219e-05,-5.67775589766945e-05,-2.36626331588737e-05,6.15976261399634e-05,-3.67379433469962e-05,0.00097316745142868,8.69068395956278e-17,-1.89162886904889e-05,-3.4305575800947e-05,-0.707106781175675,-2.7945120033724e-07,-0.000649185340293559,0.0292470228701003,-5.38941815372319e-06,-0.000116389508766588,-4.42251793772233e-05,-3.30565118775994e-05,9.68953099304511e-07,6.27458019668639e-07,3.57666059276586e-13,-1.62624632014178e-16,2.08752743868692e-14,1.19278100130316e-13,1.39505108588678e-06,-1.51223975182707e-06,9.40416466324243e-06,-1.04920491691381e-16,0.00177820969536873,5.12966130752217e-17,-1.14586726241335e-16,-7.57813876312861e-17,-6.00648003556969e-16,-3.22658566531686e-16,5.56749967294248e-17,-3.55907783784401e-07,-4.94355242977096e-16,3.09360949346527e-06,1.49752979252193e-16,5.42390121617344e-16,4.39467532301218e-13,-1.64425021133285e-07,7.13164047342306e-06,1.11022302462516e-16,-1.11022302462516e-16,-7.97972798949331e-17,3.19189119579733e-16,7.28583859910259e-17,2.37442207122916e-16,4.16333634234434e-17,-1.70002900645727e-16,3.98918011630898e-17,2.11640153374264e-17,-2.08166817117217e-17,2.2535323536382e-17,2.42861286636753e-17
