"","t7","t9","t11","t14","t15","t18","t23","t24","t25","t26","t27","t32","t34","t35","t36","t37","t38","t41","t42","t43","t44","t46","t47","t48","t49","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t71",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,4.85312645261522,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,4.85312645261522,7.28948878193197,4.85312645261522,4.85312645261522,5.3198311765818,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,0.963626719431589,0,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,4.85312645261522,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.46966707121337,2.46966707121337,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.46966707121337,2.46966707121337,17.3809262870122,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t72",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,10.6941966197929,10.6941966197929,3.04293655070446,3.04293655070446,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,5.37290686587424,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,0,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.04293655070446,3.04293655070446,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,3.04293655070446,3.04293655070446,16.443288552354,16.443288552354,3.04293655070446,3.04293655070446,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t74",16.443288552354,16.443288552354,16.443288552354,16.443288552354,7.22151059751248,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,9.79357625539833,16.443288552354,9.79357625539833,9.79357625539833,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,1.03727863835434,17.3809262870122,17.3809262870122,9.79357625539833,9.79357625539833,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,0,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,0.93036737220654,0.93036737220654,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
"t75",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,1.40560798370585,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.40560798370585,1.40560798370585,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,0,0.91217689593833,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,2.21626920074499,2.21626920074499,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t76",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,1.40560798370585,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.40560798370585,1.40560798370585,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,0.91217689593833,0,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,2.21626920074499,2.21626920074499,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t77",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,0,0.808990042329502,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.82492143593135,3.82492143593135,17.3809262870122,17.3809262870122,3.82492143593135,3.82492143593135,3.82492143593135,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.82492143593135,3.82492143593135
"t78",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,0.808990042329502,0,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.82492143593135,3.82492143593135,17.3809262870122,17.3809262870122,3.82492143593135,3.82492143593135,3.82492143593135,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.82492143593135,3.82492143593135
"t79",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,4.58765359070207,17.3809262870122,6.74769382328674,6.31540443771941,9.14824982728696,17.3809262870122,9.14824982728696,6.31540443771941,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,0,0.748693925335604,9.14824982728696,9.14824982728696,9.14824982728696,6.31540443771941,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,6.31540443771941,6.31540443771941,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t80",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,4.58765359070207,17.3809262870122,6.74769382328674,6.31540443771941,9.14824982728696,17.3809262870122,9.14824982728696,6.31540443771941,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,0.748693925335604,0,9.14824982728696,9.14824982728696,9.14824982728696,6.31540443771941,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,6.31540443771941,6.31540443771941,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t81",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,3.74667575421413,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,2.34977078511752,7.28948878193197,1.2985821229897,1.27839948758104,5.3198311765818,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870123,17.3809262870123,9.14824982728696,9.14824982728696,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,0,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,0.717630807698928,0.717630807698928,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.34977078511752,2.34977078511752,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t82",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,7.28948878193197,17.3809262870122,2.68029316000476,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,7.28948878193197,1.31102521620958,7.28948878193197,7.28948878193197,7.28948878193197,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,0,0.70737586385567,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t83",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,7.28948878193197,17.3809262870122,2.68029316000476,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,7.28948878193197,1.31102521620958,7.28948878193197,7.28948878193197,7.28948878193197,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,0.70737586385567,0,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t84",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,4.4909634732035,9.14824982728695,17.3809262870122,9.14824982728696,2.66181511468642,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.4909634732035,2.12135479577371,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.4909634732035,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,0,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,4.4909634732035,4.4909634732035,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,0.697407063782551,0.697407063782551,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t85",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.12453717014562,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.21626920074499,2.21626920074499,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,0,0.634337572754289,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,1.65454183732814,1.65454183732814,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t86",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.12453717014562,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.21626920074499,2.21626920074499,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,0.634337572754289,0,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,1.65454183732814,1.65454183732814,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t87",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,10.6941966197929,10.6941966197929,2.33626652999341,2.19748002192845,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,5.37290686587424,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.04293655070446,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,0,0.556883769630172,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,2.33626652999341,2.33626652999341,16.443288552354,16.443288552354,1.01687916039153,1.01687916039153,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
"t88",10.609609836017,10.4334478093367,10.6941966197929,10.6941966197929,16.443288552354,17.3809262870122,17.3809262870122,10.6941966197929,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,10.6941966197929,10.6941966197929,2.33626652999341,2.19748002192845,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,5.37290686587424,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,3.04293655070446,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,0.556883769630172,0,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,5.37290686587424,5.37290686587424,2.33626652999341,2.33626652999341,16.443288552354,16.443288552354,1.01687916039153,1.01687916039153,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354
