"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.09598456788537,-0.101702949273578,-0.00844613009363298,0.133350285379273,0.0896016193687048,-0.0108456011050186,-0.000943211107688329,0.00110594115849783,0.0125496776023736,2.58983232350697e-05,-0.000846678035377088,0.000238898868567461,-1.62524595782344e-07,3.40911711217612e-06,2.81469536718469e-06,-1.42079973445251e-07,3.51243911650603e-17,-1.24210906258541e-16,7.58224856870068e-17,9.06087104335349e-18,3.54042229780627e-05,-1.35428974254917e-05,0.134750726593918,0.0148298547946687,-2.00344622339893e-07,-0.129180807729454,-6.97168309894171e-06,2.68121461458301e-05,-0.000866707552019472,6.72075237750416e-16,-5.01622698494551e-07,5.31084212407716e-06,0.00215650956933581,-5.11096966734622e-07,0.0195374994469939,0.310822973340957,-0.459967348318522,0.0371950762582419,-0.0979470153654536,-0.0084832884728009,0.512119840510307,-0.477809958641667,0.0271574667207322,0.313325134022584,7.01408312472303e-08,-1.49384395441848e-06,1.04528592736899e-06,3.66736145088299e-05,5.59357251186874e-15,0.01005791700044,5.006490384342e-07,-7.29605422002111e-16,7.81306161397649e-08,-1.17939647993692e-06,-8.71577702787896e-08,1.67921232474555e-15,-1.37737043992558e-15,-5.68989300120393e-16,1.90579355449541e-17,2.61853396219366e-17,1.59316925471558e-16,-1.77983929920689e-08,3.26548156193541e-16,1.27920446386367e-07,-2.25920233232514e-15,-1.52048443351826e-16,-2.11896782408604e-15,5.48801877995816e-08,-2.66979428023736e-15,6.95654375369456e-05,0.00452687782968402,3.8084186861035e-16,-6.74303965477259e-17,-1.23298506623245e-16,6.05609564662528e-16,-7.66475782345738e-16,3.33768983402265e-16,-1.47798045699566e-15,-1.94458672490199e-07,0.000201309579106835,-1.4728230915586e-15,-1.19324303158291e-15,4.05811956073537e-08,3.47640763781763e-16,1.72096743797758e-15,2.25954008348711e-08,-5.30088595021671e-16,1.39159620721781e-15,-1.5250346067336e-16,4.05948611917205e-15,-3.88459067692446e-09,-4.29285922584008e-16,1.38690009395598e-15,1.61530439444553e-08,2.31630725323313e-09,1.2163706013953e-15,1.60524471868679e-10,-4.89973640574606e-16,1.43553677773757e-14,-0.100000000000003
"Gentiana_prostrata",0.0959845678853701,-0.101702949273578,-0.00844613009363307,0.133350285379273,0.0896016193687047,-0.0108456011050187,-0.000943211107688255,0.00110594115849804,0.0125496776023732,2.58983232353368e-05,-0.000846678035377145,0.00023889886856723,-1.62524594746714e-07,3.40911711188239e-06,2.81469536744143e-06,-1.42079973881968e-07,1.63805987317873e-16,-3.17171904565186e-16,1.64715005577917e-16,3.35713336141194e-17,3.54042229784235e-05,-1.35428974242215e-05,0.134750726593918,0.0148298547946704,-2.00344622648674e-07,-0.129180807729453,-6.97168310030951e-06,2.68121461461779e-05,-0.000866707552019964,4.27729955768129e-16,-5.01622703277413e-07,5.31084212590453e-06,0.00215650956934914,-5.11097063385035e-07,0.175550283224659,0.0725874873619471,-0.18823036550142,0.194152051776026,-0.367693932197613,0.364046624461428,0.130898857149137,0.702479683723625,-0.116067125718902,0.0898098382514195,7.01408318558786e-08,-1.49384395572993e-06,1.04528592651532e-06,3.66736145067944e-05,-3.30508158602257e-16,0.0100579170004378,5.00649036541539e-07,-1.43208258783027e-16,7.81306143718688e-08,-1.17939647903399e-06,-8.7157768814683e-08,-8.48279779752659e-16,-1.9298798670242e-15,-3.99680288865056e-15,4.96120443983598e-16,-8.50912971840818e-18,4.50750469505529e-16,-1.77983921038904e-08,3.21121092893055e-16,1.27920445879844e-07,3.4635232867257e-16,-2.92413655810529e-15,-1.29194882440208e-15,5.48801844800799e-08,-8.11905437319268e-16,6.95654375369977e-05,0.00452687782968455,6.78346944539993e-16,7.81716744672842e-16,4.54147570389942e-16,-1.7694045875388e-16,8.22376794154858e-17,1.14930585642517e-15,-1.8993014172777e-15,-1.9445867032418e-07,0.000201309579106182,1.26163408898036e-17,-1.34952720327893e-15,4.05811975927989e-08,3.18686461494333e-16,1.30941830553048e-15,2.25953985532083e-08,-5.04067742883339e-16,8.99526727537429e-16,3.48466747432366e-17,3.58539510381119e-15,-3.88458964941251e-09,-8.49089003770418e-16,7.47654493106034e-16,1.61530456117481e-08,2.31630826200702e-09,1.31417371451875e-15,1.60523151746231e-10,9.22091268870512e-16,1.39791066798054e-14,-0.100000000000001
"Gentiana_septemfida",0.0959845678853701,-0.101702949273578,-0.00844613009363298,0.133350285379273,0.0896016193687047,-0.0108456011050188,-0.000943211107688395,0.00110594115849815,0.0125496776023732,2.58983232355554e-05,-0.000846678035377029,0.000238898868567288,-1.62524595363409e-07,3.40911711179142e-06,2.81469536741975e-06,-1.42079973588366e-07,1.34013738463509e-16,-2.53789634235042e-16,1.38258680155458e-16,2.17455992043906e-18,3.54042229779246e-05,-1.35428974247808e-05,0.134750726593918,0.0148298547946706,-2.00344622561938e-07,-0.129180807729454,-6.97168309987003e-06,2.68121461464407e-05,-0.000866707552019989,4.53461313753363e-16,-5.01622702871812e-07,5.31084212915688e-06,0.00215650956934455,-5.11097025040314e-07,-0.0104105429116731,-0.141552969880472,0.389519693045004,-0.566300772603631,0.140440523686536,-0.0509504854519556,0.575215079651195,0.14637406014059,-0.105730810617667,-0.17529084336807,7.01408384817478e-08,-1.49384395660423e-06,1.04528592671681e-06,3.66736145090252e-05,-4.24924849078707e-15,0.0100579170004403,5.00649037331579e-07,-4.31836260186269e-16,7.81306161561237e-08,-1.17939647973813e-06,-8.71577719788186e-08,1.01351219083945e-15,2.4086635463938e-15,-7.84095011141517e-15,-2.88001672258004e-16,4.00631268243098e-17,1.31561349620741e-16,-1.77983948031202e-08,3.53474611258292e-16,1.2792044674674e-07,1.12697789258554e-15,-1.03328796880342e-15,-1.58518917206138e-15,5.4880186054233e-08,5.34239979573194e-16,6.95654375382272e-05,0.00452687782968459,5.27426003198927e-16,-7.39356084197282e-17,1.38427898041213e-16,4.46123426684242e-16,-4.36010965088101e-16,9.11811376488121e-16,-1.24064861843357e-15,-1.94458671253124e-07,0.000201309579105824,2.66478813507797e-16,-1.41054991235072e-15,4.05811968991806e-08,5.77519175439686e-16,1.519300136926e-15,2.25953969608947e-08,-1.97021687630397e-16,9.87954232619138e-16,2.672996204252e-16,3.14748877932342e-15,-3.88458960721841e-09,-1.14225727121051e-15,9.10718499651894e-16,1.61530458268335e-08,2.31630844067846e-09,1.13128883162884e-15,1.60523314810026e-10,-1.74253967946831e-16,1.39793539860384e-14,-0.100000000000003
"Gentiana_aristata",0.09598456788537,-0.101702949273578,-0.0084461300936329,0.133350285379273,0.0896016193687047,-0.0108456011050189,-0.00094321110768852,0.00110594115849793,0.012549677602373,2.58983232356404e-05,-0.000846678035376814,0.000238898868567165,-1.62524595289683e-07,3.40911711143311e-06,2.81469536805379e-06,-1.42079974185111e-07,7.44157806714242e-17,-4.00334103099268e-18,-1.42984251777373e-16,-1.1774574793091e-16,3.54042229772939e-05,-1.35428974247404e-05,0.134750726593918,0.0148298547946691,-2.00344620362308e-07,-0.129180807729453,-6.97168310217702e-06,2.68121461426497e-05,-0.000866707552019494,-2.98853833408687e-17,-5.01622698264034e-07,5.31084212939409e-06,0.00215650956934585,-5.11097072395209e-07,0.0180318183607577,-0.0991457002117621,-0.236428783347802,-0.368198061972788,-0.25743496038282,-0.412454634362495,-0.27432863292944,0.142793058102297,0.61220720930346,0.0251436406775158,7.01408125775438e-08,-1.4938439646256e-06,1.04528592987523e-06,3.66736145063334e-05,2.11892138948456e-15,0.0100579170004398,5.00649037474831e-07,-7.20382412781449e-16,7.8130614919017e-08,-1.17939647890506e-06,-8.71577666809731e-08,2.35185135255556e-15,2.06258621293642e-15,3.21964677141295e-15,9.75948304245523e-17,1.78841005493431e-16,-3.12527859999126e-16,-1.77983936200388e-08,5.74210059008219e-16,1.27920445415336e-07,8.35544348838687e-16,2.47085345228755e-15,-1.87139122412435e-15,5.48801823077724e-08,1.70691304972095e-15,6.95654375370673e-05,0.00452687782968368,2.49002884486991e-16,2.27038913565969e-16,4.31596165267758e-16,1.41056038897915e-16,-5.79125647223709e-16,1.98677392987248e-16,-1.76193300694476e-15,-1.9445866866123e-07,0.000201309579105751,-3.76366245050962e-17,-1.5116132381315e-15,4.0581196812607e-08,1.66964761246829e-16,1.27511395452417e-15,2.25953956814549e-08,-5.30396391283148e-17,8.12836642127947e-16,1.74994399569641e-17,4.15492757342561e-15,-3.88458866365929e-09,-4.48367880819717e-16,6.43571084507294e-16,1.61530434917737e-08,2.31630777799884e-09,6.27256213802777e-16,1.60522992150295e-10,9.62672050671245e-18,1.42323421209837e-14,-0.100000000000002
"Gentiana_algida",0.09598456788537,-0.101702949273578,-0.0084461300936328,0.133350285379273,0.0896016193687049,-0.0108456011050188,-0.000943211107688528,0.00110594115849803,0.0125496776023729,2.5898323235408e-05,-0.000846678035376564,0.000238898868567339,-1.62524594981769e-07,3.40911711169653e-06,2.81469536832007e-06,-1.4207997388457e-07,5.63533240546168e-17,-1.8721409888204e-17,4.2626114033584e-17,4.77190711644232e-17,3.54042229777794e-05,-1.35428974239952e-05,0.134750726593917,0.0148298547946688,-2.00344619897402e-07,-0.129180807729452,-6.9716831008911e-06,2.68121461441935e-05,-0.000866707552019749,2.86319282046076e-16,-5.01622702531907e-07,5.31084212620586e-06,0.00215650956935344,-5.11097026470512e-07,-0.116446070495299,-0.227053243121202,-0.375286304344876,-0.146882059547105,0.250246026246174,-0.285609609056401,-0.293417865528525,0.0723693544839777,-0.655837497535401,0.126149847439587,7.0140846319585e-08,-1.49384394942942e-06,1.04528592650234e-06,3.6673614509228e-05,1.03484495595195e-14,0.0100579170004379,5.00649040001736e-07,-1.27064434470474e-16,7.81306160837503e-08,-1.17939647932765e-06,-8.7157768093038e-08,-6.91720986045752e-16,-4.14598910758457e-15,1.55431223447522e-15,-4.86227487663421e-18,8.44974820330359e-16,-3.49721038190763e-17,-1.77983943173976e-08,2.00679909823524e-16,1.27920446116925e-07,1.46351424715083e-15,1.70757512284279e-15,-2.05004063691159e-15,5.48801834342584e-08,-1.78957412114096e-18,6.95654375374188e-05,0.00452687782968453,3.70433527723718e-16,-3.95726814418707e-16,4.24006750039122e-16,6.26209405881281e-16,-5.9950864760537e-16,3.48622552989608e-16,-1.66110220331032e-15,-1.94458667856319e-07,0.000201309579105646,-1.10306293421827e-15,-1.19114720861523e-15,4.05811983547762e-08,4.56903165224138e-16,1.59833070288046e-15,2.25953945638457e-08,-2.26511986726133e-16,1.3138853257884e-15,2.22196810123119e-16,3.42885507708401e-15,-3.88458915627671e-09,4.16915011436756e-17,4.24995926538397e-16,1.61530435300664e-08,2.31630803822431e-09,5.67304730154049e-16,1.6052344664901e-10,6.41066065762268e-16,1.36232083679028e-14,-0.100000000000001
"Gentiana_dahurica",0.09598456788537,-0.101702949273578,-0.00844613009363279,0.133350285379273,0.0896016193687049,-0.0108456011050189,-0.000943211107688645,0.00110594115849796,0.0125496776023724,2.58983232357037e-05,-0.000846678035376657,0.000238898868567073,-1.62524595125751e-07,3.40911711182595e-06,2.81469536856163e-06,-1.42079973317749e-07,7.57100171314033e-17,-3.04881900314322e-17,8.64973806925098e-17,-9.79153884674243e-17,3.54042229772689e-05,-1.3542897423737e-05,0.134750726593917,0.0148298547946686,-2.00344621281712e-07,-0.129180807729452,-6.97168310176424e-06,2.68121461447019e-05,-0.000866707552019546,2.05293235023303e-16,-5.01622705034746e-07,5.31084212794153e-06,0.00215650956936436,-5.11097061753748e-07,-0.155568323588181,0.0752143831009338,-0.227821371969231,0.170963579752602,-0.00133637098273124,0.114587594731593,-0.0356055136090433,-0.146169007226098,0.0137393393796694,-0.873010352607952,7.01408459191504e-08,-1.49384395711077e-06,1.04528592967749e-06,3.66736145055452e-05,5.39754875906217e-15,0.0100579170004396,5.00649040660587e-07,2.12670184760761e-16,7.81306159008321e-08,-1.17939647963298e-06,-8.71577712641125e-08,6.15826833971767e-16,-1.56385321359309e-15,-4.26048085699904e-15,4.55693255485047e-16,1.44146536327355e-16,1.03805774372418e-16,-1.77983966592743e-08,-4.64357381302667e-17,1.2792044633126e-07,-1.64511022169532e-15,1.19409697377094e-15,-1.65597345102214e-15,5.48801833117436e-08,-6.42396190490634e-17,6.95654375365494e-05,0.00452687782968447,4.28546763800788e-16,4.44746709198003e-16,3.46161033958302e-16,5.17382612140084e-16,-2.33481992086852e-16,2.63729520833677e-16,-1.0227239569301e-15,-1.94458668871782e-07,0.000201309579106105,-9.50653088184572e-16,-1.39043940131245e-15,4.05812001181226e-08,2.70199509773129e-16,1.34605201065748e-15,2.2595396645148e-08,1.01381529859526e-15,1.40645286817762e-15,1.56277318082271e-16,3.27735059550332e-15,-3.88458792810604e-09,3.95575090242915e-16,1.08462452835831e-15,1.61530446420309e-08,2.31630825246435e-09,9.00730812342062e-16,1.60522744086108e-10,1.77904466600305e-15,1.36151902666097e-14,-0.1
"Gentiana_squarrosa",0.09598456788537,-0.101702949273578,-0.00844613009363285,0.133350285379273,0.0896016193687051,-0.0108456011050189,-0.000943211107688989,0.001105941158498,0.0125496776023726,2.58983232360741e-05,-0.000846678035377207,0.000238898868566968,-1.62524594743245e-07,3.40911711174915e-06,2.8146953681917e-06,-1.42079973353311e-07,1.96005070956417e-16,-2.06065410873278e-16,1.87374016460761e-16,3.74517457912649e-17,3.5404222976936e-05,-1.35428974231095e-05,0.134750726593916,0.0148298547946694,-2.00344621260895e-07,-0.129180807729451,-6.97168310179986e-06,2.68121461441221e-05,-0.000866707552019782,6.044124136746e-17,-5.01622702228268e-07,5.3108421281397e-06,0.00215650956935068,-5.11097053530312e-07,-0.465307589238706,-0.256873041454456,0.112755658938981,-0.156730690997994,-0.027450787823588,0.638071381990751,-0.245386936305479,-0.222383446114604,0.123377205252612,0.237777068447261,7.01408605652743e-08,-1.49384398290264e-06,1.04528592959265e-06,3.6673614508209e-05,2.54093652841989e-16,0.0100579170004405,5.00649037600502e-07,-9.2743570376993e-16,7.81306147925152e-08,-1.17939647965164e-06,-8.71577645750188e-08,-1.88694546099377e-15,7.48533179883992e-16,6.18949336228525e-15,-7.72463224463792e-17,9.2824154647622e-16,4.82946227555083e-17,-1.77983943416837e-08,-3.50883224813149e-17,1.27920446173771e-07,-2.72931239449757e-15,-8.77162855988268e-16,-2.13180074157774e-15,5.48801844811641e-08,6.05363642183531e-16,6.95654375376881e-05,0.0045268778296845,3.48315804339855e-16,-2.1705029514071e-16,3.69146120355031e-16,5.09386623512905e-16,-5.24048181693376e-16,4.98164394486035e-17,-1.37227076286124e-15,-1.94458669674092e-07,0.000201309579106027,-8.50902209020218e-17,-1.46476409101735e-15,4.05811975786501e-08,3.69715720244444e-16,2.02265907241962e-15,2.25953983271521e-08,-7.81623499034885e-16,5.95782891040094e-16,3.83161216047347e-17,3.94479919795716e-15,-3.8845873233279e-09,1.0027283068348e-15,4.61425119389635e-16,1.61530459881696e-08,2.31630971309982e-09,4.35066576494233e-16,1.60522419692713e-10,1.17189144941117e-15,1.37267461729867e-14,-0.100000000000003
"Gentiana_clarkei",0.09598456788537,-0.101702949273578,-0.00844613009363279,0.133350285379273,0.089601619368705,-0.010845601105019,-0.000943211107688768,0.00110594115849801,0.0125496776023724,2.58983232357063e-05,-0.000846678035376806,0.000238898868566655,-1.62524594731969e-07,3.40911711125602e-06,2.81469536794971e-06,-1.42079973222339e-07,3.34898164897186e-17,8.46053579353352e-17,-2.22497891361154e-16,-2.61712129221378e-17,3.54042229772206e-05,-1.35428974231042e-05,0.134750726593916,0.0148298547946684,-2.00344622267035e-07,-0.129180807729451,-6.97168310119297e-06,2.68121461425651e-05,-0.0008667075520194,2.32595215098345e-17,-5.01622708016992e-07,5.31084212647364e-06,0.00215650956935396,-5.11097077969414e-07,-0.50346539067529,0.506450911954108,0.414540528818424,0.271937061510962,-0.0391488647577813,-0.336813332959051,-0.0791098309964016,0.126652160361942,-0.0412925726985887,0.119780220788586,7.01408433493203e-08,-1.49384395961571e-06,1.04528592907443e-06,3.66736145058366e-05,-3.68199391414806e-15,0.0100579170004397,5.00649036641447e-07,-1.56292009278641e-16,7.81306156285336e-08,-1.17939647991526e-06,-8.71577692518333e-08,5.71591385334358e-16,-2.97505076130022e-16,-1.48492329543615e-15,-5.63361919009304e-16,2.55168837918905e-16,4.09117105805378e-16,-1.77983948343452e-08,-2.76867301502804e-16,1.27920446016983e-07,-1.19755156518803e-15,1.43348881397345e-15,-1.61957628421291e-15,5.4880187789607e-08,-8.36191566377796e-16,6.95654375382463e-05,0.0045268778296849,7.52940054998018e-16,-2.88173957808052e-16,-1.33923687707683e-16,6.55130500340538e-16,-8.49308832795762e-16,3.78902149194404e-17,-1.26656104881825e-15,-1.94458671141668e-07,0.000201309579105916,1.92889017549313e-16,-1.30021438050401e-15,4.05811980112468e-08,1.43819612823183e-16,1.41413611271036e-15,2.25953987784242e-08,1.41249390184465e-16,8.5562352683293e-16,1.3546063625651e-16,3.59628141753989e-15,-3.88458742034706e-09,-8.11792449037012e-16,-2.84939656140658e-16,1.61530443038683e-08,2.31630842421722e-09,9.19450162806386e-16,1.60522350304938e-10,4.15552013885281e-16,1.35029091619259e-14,-0.100000000000002
"Gentiana_verna",0.0965561358364713,-0.102962209594478,-0.00892115453676173,0.145709614161814,0.103634552263158,-0.0128366571918359,-0.00120288138723909,0.00144441476407515,0.0169675221958603,3.89019260970836e-05,-0.00162763740298773,0.000460945361628449,-4.03806663948694e-07,9.60154114703275e-06,1.07845267353921e-05,-1.31668363182076e-06,-7.62990978524366e-17,-5.1469532555726e-18,7.29818512399215e-17,1.20446069139496e-16,-1.87874058069328e-05,-1.12171840125404e-06,0.0590926974521426,0.0379116394586626,-1.01696269971079e-05,0.550099472661654,6.32531355381231e-06,-1.75457343420033e-05,0.000500897755545907,2.61730741539929e-16,1.42634911742975e-07,-6.8084960869702e-07,-0.00021952848922163,6.99284509365843e-09,2.40183298978506e-15,-5.83567581936605e-17,-4.45755953366745e-16,5.16179815979391e-16,8.09554666323315e-16,-4.84410334790443e-16,6.13249319831552e-17,1.35224050636262e-16,-2.97041907203779e-16,6.55040013796673e-16,1.31153438150322e-09,-1.53204593081324e-07,1.49783294460393e-07,6.49667713917172e-06,1.65275680412286e-15,0.360551971059633,-5.32469575475546e-07,-2.46232680960192e-15,5.16926964184555e-09,-7.84081478440717e-08,-9.74287923602435e-09,7.10499367673201e-15,-4.00547650603045e-15,8.64586180426841e-15,-3.43327334512512e-16,1.32692336081681e-15,5.48878481554531e-16,-2.35649785795822e-09,4.25675920012683e-15,2.9163675447643e-08,-9.87245185622411e-14,-5.30758946803805e-14,0.707106781186546,1.51742954349835e-08,6.01943143539856e-16,2.3770949861064e-05,0.0053782182821444,1.06135143091112e-15,-3.93176446611615e-15,-4.53697787380532e-16,2.86657117342963e-15,-5.8030899837059e-15,-1.14089964523228e-15,3.61424954031325e-15,-6.66584300055683e-08,7.08633277532424e-05,-4.84824471245074e-16,-5.18480535211368e-16,1.48016650188768e-08,1.0494333250609e-15,1.80225678248527e-15,8.82321355623219e-09,5.33761727963871e-16,5.32044803481432e-16,-3.88561869089872e-16,4.02031258490015e-15,-1.66215659367763e-09,1.74958364303255e-15,5.20632869591575e-16,7.04336486971423e-09,1.0136058021459e-09,1.48345333487377e-15,7.05217585201324e-11,1.73932107949861e-15,1.4059992622469e-14,-0.100000000000009
"Gentiana_nivalis",0.0965561358364713,-0.102962209594478,-0.00892115453676175,0.145709614161814,0.103634552263157,-0.0128366571918359,-0.00120288138723902,0.00144441476407491,0.0169675221958599,3.89019260973247e-05,-0.00162763740298787,0.000460945361627992,-4.03806663170671e-07,9.60154114724487e-06,1.07845267354415e-05,-1.31668363145083e-06,4.0893468968508e-17,7.77252281431892e-19,-7.19212426921368e-17,1.01006392049606e-16,-1.87874058066269e-05,-1.12171840112849e-06,0.0590926974521436,0.037911639458662,-1.0169626997663e-05,0.550099472661653,6.32531355346653e-06,-1.75457343408075e-05,0.000500897755546041,3.1653419911316e-16,1.42634911649476e-07,-6.80849608682344e-07,-0.000219528489221343,6.99284595258033e-09,2.54669972871477e-15,-1.45270204149094e-16,9.38702390444936e-18,9.83097934520781e-16,4.00286051469321e-16,-5.95218238245782e-16,4.54705819279304e-16,8.94214603250818e-16,-3.24480219150177e-16,2.48666381993302e-16,1.31153578942217e-09,-1.53204594337264e-07,1.49783293846079e-07,6.49667713952922e-06,-6.13659420560953e-16,0.360551971059633,-5.32469576301978e-07,-1.86115945860202e-15,5.1692735056019e-09,-7.8408154424782e-08,-9.74288308364102e-09,-1.08567668744008e-14,-3.03229663600746e-15,1.13797860024079e-15,1.11523286240846e-15,1.37549582176988e-15,3.61528418970174e-16,-2.35648766819252e-09,-3.50198283598022e-15,2.91636778642904e-08,9.6659121212794e-14,5.38489910234368e-14,-0.707106781186549,1.5174210640399e-08,-1.03910572621399e-15,2.37709498540539e-05,0.0053782182821436,-7.15167999412663e-16,3.66421021799402e-15,6.32537275831189e-16,-3.32755369308744e-15,5.87910688815636e-15,2.21095902378487e-15,-7.97975525066394e-15,-6.66584320744429e-08,7.08633277556105e-05,2.65167747990354e-16,-1.9800851833469e-15,1.48016668627252e-08,2.41691991445055e-17,1.35239298424821e-15,8.82322266441136e-09,-4.75847335187569e-16,1.49556583553368e-15,4.99616617755954e-16,2.82832369769203e-15,-1.66215769993484e-09,2.90632155164323e-17,1.05319299168824e-15,7.04336857201393e-09,1.01360191381913e-09,3.450208616708e-16,7.05227195607497e-11,1.61789043618023e-15,1.37625188209023e-14,-0.0999999999999829
"Gentiana_acaulis",0.0964619266648942,-0.102755149864929,-0.00884427238371838,0.143733928583425,0.101436464150109,-0.0125272916031962,-0.00116355254332991,0.0013935575597307,0.0163112570695634,3.70341152609041e-05,-0.00152327479695582,0.000431302201998295,-3.73585429692264e-07,8.84709682799511e-06,9.86754416356771e-06,-1.1941154347021e-06,4.37794149466227e-17,-3.53564003435361e-16,1.50248824132251e-16,7.26012383615649e-17,-1.66326532320736e-05,-9.86567143326247e-07,0.0517054818852883,0.0321634536303009,-8.38610927712466e-06,0.442979356115165,4.70671041448515e-06,-1.26263379563307e-05,0.000355239752718189,4.6220339224572e-17,9.15340913073658e-08,-3.85548031803151e-07,-0.000120246379557993,3.25189138007523e-09,9.13045738745577e-16,5.92740442040008e-16,7.91047319571428e-16,-8.56283980376273e-16,5.55816877681791e-16,3.92020141574028e-17,8.27609597986149e-16,-1.3613184710007e-15,1.24625679245686e-15,8.40954680993204e-17,5.55317912613235e-10,-4.16491123048091e-08,2.51894132083881e-08,4.22105200611433e-07,-1.46674165636602e-15,-0.859454424584097,1.68205321370603e-06,4.23204572615833e-15,5.96679495052387e-08,-9.00027717399549e-07,-5.99353198460495e-08,-4.69633013033821e-15,9.94170024082308e-15,-1.50573997714787e-14,2.23066697844338e-16,-1.56168335672047e-15,-3.43821845479587e-16,-1.17001625263291e-08,1.79019466576571e-16,7.18468781132452e-08,1.05559999466942e-15,2.23722109495488e-15,-2.20006023932068e-15,2.98791501953744e-08,8.33585464293304e-16,3.99240967852791e-05,0.00894120297445332,1.34355781178787e-15,1.91252721271933e-16,1.92618292660156e-16,1.45325537350853e-15,-1.16927486947739e-15,6.48486740444679e-17,-1.62152958176945e-15,-1.04773346081086e-07,0.000109201389734136,-6.31296354987471e-16,-1.77558506276504e-15,2.22032364533497e-08,-6.63720932533937e-17,1.59046489861346e-15,1.25901195219323e-08,6.40179082807101e-16,8.96182108000308e-16,-8.37224993741508e-17,3.18298407529216e-15,-2.23174808081301e-09,2.23130264696321e-15,7.36609663739716e-16,9.34773922559083e-09,1.34232521404734e-09,8.13187187287969e-16,9.31734733425698e-11,2.5030485119471e-16,1.37810774534421e-14,-0.100000000000004
"Gentiana_macrophylla",0.0969045032792728,-0.103734466890739,-0.00922460218937857,0.153863942093911,0.113400365445208,-0.0142521110957353,-0.00140038498662634,0.0017073348784869,0.0205041457576706,5.02682777267409e-05,-0.00244590203423714,0.000694162395543251,-6.97319392869815e-07,1.75943986823055e-05,2.23099814015354e-05,-3.32552702697999e-06,-1.36197917982234e-16,-2.41149303081215e-16,1.22248598404743e-16,-1.30908315028497e-16,-0.000210744455078011,6.19618488415446e-05,-0.528025326769108,-0.0398016659941555,3.69139948162844e-06,-0.0687261686834783,1.14217319338144e-06,-4.15194602084859e-06,0.000127943474387778,-4.83302819731903e-17,4.77983847161209e-08,-2.58490285489103e-07,-8.49211230353871e-05,2.8550732511516e-09,5.00645262589107e-16,-1.40498603142019e-16,-8.57574931021527e-16,-3.7161140344738e-16,-7.79129808026866e-16,-2.37300503026768e-16,1.84178274367888e-16,-2.67754807763347e-16,3.84400888553329e-16,2.05890204285657e-17,5.43640706795286e-10,-6.47401791967206e-08,6.29247263006632e-08,2.68867138530537e-06,2.28562562653165e-16,0.0100461084313069,6.10569970005928e-08,-6.40888648888581e-16,1.43360891713536e-08,-2.16489409087173e-07,-1.70496462122138e-08,3.09171091505966e-15,1.90993054705046e-15,5.70377078901174e-15,5.06977441319188e-16,6.62886748294729e-16,-5.11796900169969e-16,-3.61004717092106e-09,-1.84071865156069e-16,3.4013619526679e-08,-8.28934285080245e-15,-5.51090998350461e-15,-1.89467903526535e-15,1.96039550863286e-08,1.3837308033636e-15,0.000154226363697804,0.383895451715231,1.07471754474039e-14,-5.88494348558226e-15,3.20720769872698e-15,4.21626837341726e-15,4.9223007538376e-15,2.5774054699463e-15,-2.2629053139907e-15,1.65063073021086e-08,3.2806978719329e-06,-5.54379170903661e-16,4.83092858005964e-16,3.88110989819803e-09,1.1688285777359e-15,2.86767496025441e-15,4.05290493297962e-09,-2.41452694454252e-15,-1.21332907493635e-14,7.75082428406804e-14,-0.707106781186543,-9.58992436773359e-10,2.3156471712652e-14,1.46721845415017e-14,4.17579556989591e-09,6.03793387570235e-10,2.99583845864672e-16,4.22250353435782e-11,2.50247654946834e-15,1.18051998366147e-14,-0.100000000000015
