"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gonolobus_martinicensis",-0.160343779540944,0.00267135491444985,0.121544473153059,0.0020734994207484,0.00857166448848378,0.18044708602151,0.220757008310495,0.000252560675104903,6.62458343305599e-05,0.00179872198552852,0.0919826090962388,-0.00035580401108097,0.00096048484146313,0.00358038345691447,-0.202516411280405,7.80191086691562e-17,-1.2655532964846e-16,-7.54495558272228e-06,0.000238099250741012,-5.126863260492e-08,-1.13323097390491e-16,-8.4068310023793e-05,-0.00772094607205453,1.26539920675168e-05,1.26057299616039e-06,4.58245281747531e-05,-1.69580858771325e-05,5.08194332093544e-17,1.11818624521123e-16,1.72667108252904e-16,-7.51666144412991e-06,-0.00372796768297273,-8.59335344944615e-17,-3.1073129114174e-16,-2.86071627648932e-05,-0.280168131557662,-6.56705276487072e-05,2.23273548297816e-05,0.000160587372419672,-0.164952070878403,-2.42501778694002e-06,-2.32392372112957e-09,-0.000322476804082779,-1.65761355691921e-07,-0.000400164522208474,2.28857890820255e-06,-1.98397799458331e-16,6.71738584682432e-16,3.67983468704605e-16,-1.92645536693486e-07,5.16875145412812e-16,-6.79204693167714e-07,-3.35432037786555e-16,1.3128923409568e-15,3.50917981136596e-15,0.000159560668890957,-2.04143365096436e-16,-9.15343531437439e-07,-2.67980123124934e-15,-0.234149260641924,5.63078473363422e-07,-4.38957613918755e-06,9.03482225066483e-16,4.62814981908693e-15,-2.83439695319472e-16,6.87414341178403e-16,-8.95436726496582e-16,-1.91600033599887e-15,2.65985244863093e-16,-1.6904208623637e-07,4.3387952551724e-09,-4.23536170056138e-16,7.09345828068389e-08,4.86504075824015e-16,6.968873289355e-16,-5.57887069874141e-15,3.33449359454151e-15,8.19488556730241e-15,-3.1242606488861e-16,-9.18288685755648e-16,-3.07253823641817e-15,-1.27194315153887e-16,-1.8153366498891e-15,1.06392706871435e-15,-4.84721088633647e-15,-2.19958556648987e-15,0.397546331529047,6.07360891344693e-15,3.5438540664804e-16,4.08751294959837e-16,-4.35688799929319e-15,1.21411768038235e-14,-0.707106781186545,6.33483818124589e-08,-1.75346507478047e-15,1.29520260899432e-15,-4.69410197846593e-16,1.33804821800576e-14,2.3064002409753e-15
"Gonolobus_stipitatus",-0.160343779540944,0.00267135491444986,0.121544473153059,0.00207349942074849,0.00857166448848364,0.180447086021511,0.220757008310495,0.000252560675104848,6.62458343305555e-05,0.00179872198552896,0.0919826090962383,-0.000355804011080535,0.000960484841463226,0.00358038345691463,-0.202516411280405,-1.79246459522143e-16,-4.73376184572309e-16,-7.54495558217411e-06,0.000238099250741152,-5.12686318416417e-08,-1.25789074611317e-16,-8.40683100242099e-05,-0.00772094607205433,1.26539920676443e-05,1.26057299520976e-06,4.58245281746023e-05,-1.69580858770223e-05,1.82141221490623e-16,-1.46740826006467e-16,-2.45689910240888e-16,-7.51666144421534e-06,-0.00372796768297268,-1.8572183590182e-16,2.16824440279333e-16,-2.86071627655978e-05,-0.280168131557662,-6.56705276487106e-05,2.23273548300269e-05,0.000160587372420025,-0.164952070878403,-2.42501778681891e-06,-2.32392266991425e-09,-0.000322476804082922,-1.65761351692733e-07,-0.000400164522208323,2.28857890828743e-06,4.18064753958467e-16,-5.55962373225083e-17,4.41821866358531e-17,-1.92645535349683e-07,9.05453218501623e-16,-6.79204692817747e-07,-2.88894499442461e-15,2.85332678762421e-15,2.94019051124557e-15,0.000159560668892009,-3.73029570515089e-16,-9.15343530736368e-07,-1.93610836238762e-15,-0.234149260641923,5.63078473386346e-07,-4.38957614122145e-06,1.03185176228448e-15,4.85630158454329e-16,-1.80999635417914e-15,4.24706691387914e-15,-1.92933191817891e-15,1.38691316226098e-15,-3.29019788088814e-15,-1.69042086612646e-07,4.33879685475685e-09,1.08904945945349e-16,7.09345853254743e-08,2.79590343790267e-16,8.14859852039321e-16,-6.60582699651968e-15,-9.85241644166262e-17,7.79936861477973e-15,-6.28363790095764e-16,-4.13771464307791e-15,-3.84969435365572e-15,-1.09540468982436e-15,-1.97000759523102e-15,-2.74040885004413e-17,-8.92987796647694e-15,-3.78796137170403e-15,0.397546331529037,-1.28105908460365e-14,2.57035915411154e-15,-8.61172329122351e-16,4.79301673194283e-15,-1.48530048217243e-14,0.70710678118655,6.33483450113836e-08,6.00979361111134e-16,-2.7980678344251e-15,-8.38336196648747e-16,1.34734464506595e-14,1.97706600441845e-15
"Vincetoxicum_rossicum",-0.158479239027244,0.00262206820486907,0.11535418068557,0.00190252160265424,0.00748631574713471,0.154107039625916,0.18433480176138,0.000188075602472953,4.64485958261583e-05,0.00121122758732679,0.0613243640634417,-0.000220013873142794,0.000561104982311652,0.00194858013688084,-0.105107222348548,1.38050586621001e-16,-1.84630507078148e-16,-3.36498622003148e-06,0.000103695863230989,-1.64010128325676e-08,4.08998635202939e-16,-1.64402861135979e-05,-0.00121854978515121,1.45049379848703e-06,3.9604870605281e-08,-1.74726501756391e-06,1.46850076091639e-06,-1.12975026204127e-16,3.12568722569355e-16,4.07972400005086e-17,2.70215762269674e-06,0.00136544719368571,1.2558987906411e-16,-3.58149594369352e-16,1.89320340073466e-05,0.281848138241465,0.00011391606362886,-5.11151611257059e-05,-0.000491259270479708,0.518846755346323,1.92766290177935e-05,5.40381549956931e-08,-0.155415320924309,-8.72474111699773e-06,-0.00204477587036357,1.02156374948888e-05,-8.12890774810488e-17,-2.25395091522624e-16,1.19008102657034e-15,-6.18083339018082e-07,-8.16502751028674e-16,-1.44871840606388e-06,2.12035960938879e-15,1.87088431205844e-16,-7.67574327495043e-16,0.000239659811961496,-9.82071479559251e-17,-8.02854029686953e-07,-1.6482355389328e-15,-0.0784741481697448,-7.28450137422085e-08,1.67988255916128e-06,3.47917644493659e-15,-1.90244057711878e-15,-4.11576857256972e-16,-7.88428849001012e-17,6.84421607046468e-16,-1.45746937653733e-15,-4.71181278361111e-16,1.42268922133181e-06,3.23658259410425e-06,7.46185155492363e-16,7.13798632387362e-07,1.48738017787084e-16,-1.48497289201375e-15,1.18655085756814e-14,-9.91410917995557e-15,9.60474799512106e-15,0.707106781186549,-3.33175113076829e-15,5.71650922322169e-15,-1.65428575075736e-16,-1.94474416926436e-15,3.35265069530086e-16,-6.6853993643847e-16,-1.59623313458985e-15,0.00295556745880472,-6.82771268519214e-16,-5.90568090453945e-16,-1.32392222058174e-15,-1.34716365867035e-16,1.30363063869142e-16,-7.34722851888123e-16,1.78908028670418e-07,-5.07703936224864e-17,-7.48429895656297e-16,-7.41293416402796e-16,1.35397835526171e-14,1.85843725326191e-15
"Pentatropis_bentii",-0.158479239027244,0.00262206820486904,0.11535418068557,0.00190252160265418,0.00748631574713464,0.154107039625916,0.18433480176138,0.000188075602473314,4.64485958262069e-05,0.00121122758732676,0.0613243640634419,-0.000220013873142904,0.000561104982311653,0.0019485801368806,-0.105107222348549,3.00546389822472e-16,-1.31034725670156e-16,-3.36498622035067e-06,0.000103695863231012,-1.64010127215453e-08,4.35897369922712e-16,-1.64402861134745e-05,-0.0012185497851512,1.45049379892439e-06,3.96048715281538e-08,-1.7472650176868e-06,1.46850076082628e-06,-2.69802297652651e-16,7.8261449055401e-17,2.70468990921397e-16,2.70215762283606e-06,0.00136544719368542,1.74616397988245e-16,-4.18450748861263e-17,1.89320340075036e-05,0.281848138241465,0.000113916063629261,-5.11151611263248e-05,-0.000491259270478595,0.518846755346323,1.92766290167703e-05,5.40381553925653e-08,-0.155415320924309,-8.72474111775819e-06,-0.00204477587036283,1.02156374950811e-05,3.62011418450134e-16,-4.45857400894982e-16,2.1413886840793e-16,-6.1808334012452e-07,-4.22721090616213e-16,-1.44871840570654e-06,-1.5294985840666e-15,1.7321064339803e-16,2.29247788412804e-15,0.000239659811960768,1.0634287507025e-16,-8.02854027543276e-07,-2.90454748405906e-16,-0.0784741481697463,-7.28450173613634e-08,1.67988255829952e-06,-1.43356043891075e-15,2.84029340620277e-15,5.52929395385241e-16,-1.21855620851214e-15,-4.11923629772624e-16,2.56437417727165e-16,1.70763140742704e-15,1.42268921887519e-06,3.23658259406846e-06,-9.60978411671245e-16,7.13798631209426e-07,7.08243364773071e-16,1.89408521608387e-15,-1.0172418463128e-14,1.02867456977943e-14,-6.97573898826522e-15,-0.707106781186547,3.58457026741966e-15,-5.03877632783266e-15,-1.20374739043586e-16,3.14599368071725e-16,1.04389602064886e-16,1.70463092467637e-15,1.42895640153527e-15,0.00295556745880146,-6.82771268519086e-16,2.53590559649444e-15,-1.29942604834408e-15,4.83509473975324e-16,-1.11406358153322e-15,-8.97236557294496e-16,1.78908032390504e-07,-5.83259979096996e-16,-5.26506747634166e-16,-1.59283325408605e-16,1.35858042097245e-14,1.98427577786166e-15
"Stephanotis_volubilis",-0.155071862025355,0.00253224472301189,0.104220824745148,0.00159903470728939,0.00559599317002513,0.108619637741635,0.121966727223801,8.21751552135108e-05,1.46147187088875e-05,0.000279460423643681,0.0128631360787517,-1.06045719985734e-05,-4.38636558463316e-05,-0.000470769034639296,0.0373302891862749,-6.76542361920192e-17,8.76149786914596e-17,2.50003820630694e-06,-8.37460169957492e-05,2.89472903668153e-08,3.02595571572948e-16,6.46729470840099e-05,0.00638116438981033,-1.12512692179078e-05,-1.26255019249066e-06,-4.98225197044695e-05,1.93755143395733e-05,-2.31078942449539e-16,3.48667863867488e-16,-1.1328800150573e-17,1.0436969880924e-05,0.00519397749743568,4.22078610456022e-16,-3.34283284627476e-17,4.39957595501122e-05,0.438058016797103,7.71413591756477e-05,-1.19724886583055e-05,0.000120381979013299,-0.151597831841877,-3.74891962998179e-05,-1.9689331408706e-07,0.84195131350111,5.60874233737315e-05,-0.0359774693241968,0.000126537398851297,2.051417104286e-15,-4.78172254659925e-16,-2.12571766037098e-16,-4.32701601930439e-06,-6.69057617060323e-16,-6.64454386761743e-06,-3.55306701532877e-15,-1.65245983306274e-15,4.10607009526846e-15,0.000881406961736309,4.49580761057587e-16,-2.23653113505862e-06,-7.73363000359769e-16,-0.0411394693126075,-9.2281780709776e-07,1.14190664210476e-05,-9.09240400448804e-16,1.75326229367686e-15,-2.25621643571039e-16,2.98939561416017e-16,-1.64238870107752e-15,4.75261268193509e-16,-1.7400725526556e-15,5.3280983876692e-06,1.14965548259615e-05,-4.15139836536406e-16,2.41075857802624e-06,5.48254711489525e-16,2.80223597413084e-17,3.52495810318487e-15,-1.0448592528234e-15,5.51043728137989e-16,2.30745291883769e-16,-6.5630942714666e-16,-7.18939455678199e-17,-2.82399640692649e-16,-8.07895731132366e-16,4.43905885600736e-16,3.14284653750688e-16,-1.57846946837991e-16,0.00170784019188047,1.53812214712258e-16,9.38070880562213e-16,-1.31162349211427e-15,1.87804216879268e-16,-4.58043381519104e-16,-7.04919798868642e-16,4.45303220688847e-07,-2.32204520307621e-16,-7.97872411466657e-16,-4.02601078318069e-16,1.35006951533577e-14,1.89564393654911e-15
"Secamone_bemarahensis",-0.153515220808355,0.00249116075322621,0.0990995464439888,0.00145864880583588,0.00471457810004014,0.0873346978384412,0.0926803389212088,3.1593508236118e-05,-7.18739614230784e-07,-0.000171795456849293,-0.0106376864517836,9.19302586252734e-05,-0.000342136878086616,-0.0016734330731455,0.108508849641103,1.67752280380227e-16,2.61587768098265e-17,5.47659710629922e-06,-0.000179089505444467,5.26103513583814e-08,-7.65144208881494e-16,0.000108237354246686,0.0105000359816745,-1.82086038821525e-05,-1.99096932482212e-06,-7.72128417386229e-05,2.97135020279398e-05,-6.80443344588219e-17,3.06825940155015e-17,-8.98922728188691e-16,1.52902222003194e-05,0.00760177797605884,1.83319992128143e-16,1.25624137296158e-16,6.1768184692736e-05,0.579807484113861,7.24678213769401e-05,6.80765738675924e-06,0.000511513773378327,-0.589598250415795,-0.000117195132409214,3.69379281070837e-05,-0.492450523037174,6.44271900412073e-07,-0.0397874393071877,0.000143803451237347,-9.04785889356774e-16,6.02619742588022e-16,6.85325884444641e-17,-5.14850145194406e-06,8.82920047489952e-16,-8.09760174584788e-06,-1.19638246240012e-15,2.40778381767258e-15,1.23136285496502e-15,0.00107533802397661,4.9538486963486e-16,-2.67301318637033e-06,-3.71006201232006e-17,-0.0202615438494957,-1.23155436597781e-06,1.49000477440982e-05,1.63124168007283e-15,9.90745116187524e-16,-6.02216846173197e-16,3.83729550857083e-16,-7.82243413757978e-16,-8.03397593148318e-16,-1.18518802332652e-15,6.71402514173963e-06,1.44439050905847e-05,-1.85780400353942e-16,3.02078184028939e-06,6.85773187774185e-17,2.14516331925967e-16,3.05311331771918e-16,-3.03478635813848e-16,-3.44570744336541e-16,-2.02362510507472e-16,-5.17956831719503e-16,-4.9082686408181e-16,-3.11999993012247e-16,-9.2141032191519e-16,2.0664435434687e-16,4.84765331961815e-16,-1.57561755307802e-17,0.00102861655000767,7.1021359982038e-17,1.26306588441863e-15,-1.54721650765219e-15,1.40576950913339e-16,-6.21567667907359e-16,-8.46205701701523e-16,5.48464432563111e-07,-1.15981936565825e-16,-9.05705461702247e-16,-7.21880588055701e-16,1.35746720627538e-14,2.04367008628231e-15
"Allomarkgrafia_ovalis",-0.152965979507165,0.00247580362320392,0.0966408927580533,0.00137516945954787,0.00402938988228963,0.0688811392363724,0.0645204395935457,-4.54406584336799e-05,-2.95996946777576e-05,-0.00114504410799801,-0.0630109636945623,0.000382535646107796,-0.00135051283857564,-0.00672623852084768,0.454586689074336,6.02384211034928e-17,1.25671481388691e-15,2.90127689998951e-05,-0.000996911559097611,9.60961781730149e-07,1.10533972576081e-16,-0.000891746114233457,-0.0574322852642246,7.06273669037397e-05,4.77671798514157e-06,0.000136569674723301,-4.38219334486639e-05,1.42409415100449e-16,-4.60692341365427e-17,2.29034615172684e-16,-1.03034210247414e-05,-0.00503930439249234,1.72519542141262e-16,-1.08417982662477e-16,-2.1364147929731e-05,-0.0965014502163909,3.89864978771887e-06,-3.6269160759223e-06,-2.45149781469903e-05,0.023765743217695,-2.6451051688064e-06,3.15369413778348e-08,0.00152888851187803,-1.4645569996097e-06,0.851125346228925,0.000545196103536732,-3.49303675592142e-15,1.06916424233881e-16,1.0558436956243e-16,-6.51349602847986e-06,-2.57402664681263e-15,-7.47770154714772e-06,2.55380956721166e-15,-7.21658860435324e-16,4.4642495316814e-15,0.000924148081814805,4.60208780253849e-16,-2.21616811626414e-06,-3.36871213776258e-16,-0.00641969120776255,-1.05339738614374e-06,1.26212464650481e-05,8.26775497641606e-16,-5.32979710343845e-16,5.41815269711087e-16,3.74878379354221e-16,-2.56427397501325e-16,7.11399129239853e-16,1.40762319277524e-15,5.58065722611672e-06,1.1986334842982e-05,-5.6768070908789e-17,2.5044955724193e-06,2.8312063458545e-16,3.27703613858121e-16,-5.41233724504764e-16,-1.64600570568838e-15,1.83198246416602e-15,5.63263693189426e-16,-1.80637871545534e-15,-4.05573323005621e-16,-3.75060005024408e-16,-6.88749412763976e-16,3.65091137172848e-16,4.48474436617348e-16,-2.37994491599629e-16,0.000387375088088525,-4.16647916308038e-16,1.0036686252742e-15,-1.38382819512736e-15,1.53117196649082e-16,-2.8782966235849e-16,-9.37264059998376e-16,4.65201905974829e-07,-2.86961516544859e-16,-6.66013747502527e-16,-2.8442708599275e-16,1.32995694240648e-14,1.88630080988523e-15
"Malouetia_bequaertiana",-0.153447856172323,0.00248819657090003,0.0979855052289907,0.00140635115263185,0.0041709481247672,0.0716815599475697,0.0674963481168998,-4.8739750212648e-05,-3.21347574336245e-05,-0.00125274893118555,-0.0690662548834946,0.000424976585275113,-0.00151468968275982,-0.00762830515596158,0.519185270366908,1.48117282737735e-16,1.25911462917509e-15,3.3815084271728e-05,-0.00116530919713146,1.15982437187516e-06,1.08759065538574e-16,-0.00111371223254247,-0.0724713458020613,9.0176402999251e-05,6.23788723614488e-06,0.000181712305873642,-5.9067475582304e-05,2.81230234658287e-16,5.85029990943883e-17,4.36938708048214e-16,-1.4920175008824e-05,-0.0073101215813858,-2.54071752731979e-16,-1.62124718614133e-16,-3.34061766076431e-05,-0.164120776380303,7.83227361171764e-06,-8.19652300868218e-06,-6.45292966095198e-05,0.0635922629417369,-1.54706587818539e-05,6.8885776670182e-06,-0.011808015685954,7.62355270343944e-06,-0.369199599875864,-0.000145739853157319,2.07907402755405e-15,3.74658850505644e-16,1.56199206897051e-16,-4.15483358081838e-07,1.98296292594073e-15,-2.42366815136178e-06,-3.0476746748953e-15,-4.42019044348904e-15,9.00987236068256e-15,0.000400259890559153,-1.26634330022883e-14,-1.10117070237058e-06,0.707106781186547,-0.00338747084790573,-5.73143563436485e-07,6.95034740719431e-06,-4.32440613761029e-15,2.08038913129276e-16,1.75948465585124e-15,-1.64158874508333e-15,-1.2047455376204e-15,5.37811979631104e-15,9.60769688362253e-16,3.32071586168938e-06,7.28417233651524e-06,-3.56970659137019e-16,1.55874467328227e-06,2.92828107314851e-15,-4.53992996953196e-16,-1.67921232474555e-15,7.01583793017142e-16,1.93560232640293e-15,6.02923132366007e-16,2.44187936042298e-16,1.10338881584916e-16,-3.60713489852121e-16,-7.10183363448724e-16,7.42540897345847e-16,1.18677734825014e-16,5.3630012184295e-19,0.000277048859867765,-3.06434674112631e-16,1.45358084286978e-15,-1.04353981448764e-15,1.9525993306686e-16,-6.20085529623185e-16,-1.1873779605098e-15,3.46138019849204e-07,7.88959865330276e-17,-7.28385251079224e-16,-5.19129627103013e-16,1.38767240102622e-14,1.91362227483069e-15
"Pachypodium_decaryi",-0.153447856172323,0.00248819657090002,0.0979855052289906,0.00140635115263188,0.00417094812476709,0.0716815599475696,0.0674963481168998,-4.87397502128197e-05,-3.21347574335462e-05,-0.00125274893118532,-0.0690662548834947,0.000424976585275191,-0.00151468968275957,-0.00762830515596181,0.519185270366908,7.18432589182293e-17,1.38755006441049e-15,3.38150842718789e-05,-0.00116530919713165,1.15982437190812e-06,1.12378648065004e-16,-0.00111371223254232,-0.0724713458020614,9.01764029991326e-05,6.23788723628366e-06,0.000181712305873773,-5.90674755823254e-05,2.92303720418444e-16,4.72717848683333e-16,7.04335549775644e-16,-1.49201750088545e-05,-0.00731012158138564,3.94679024861307e-17,-2.02250491906823e-17,-3.34061766079865e-05,-0.164120776380303,7.83227361196657e-06,-8.19652300891725e-06,-6.45292966097298e-05,0.0635922629417366,-1.54706587845234e-05,6.88857766714633e-06,-0.0118080156859545,7.62355270137361e-06,-0.369199599875864,-0.000145739853157529,1.50242391045448e-15,3.50017378334242e-16,1.5583510173687e-17,-4.15483358357281e-07,1.98799836152482e-16,-2.4236681460633e-06,3.80138913634828e-16,5.25262765855764e-15,-9.27411307611299e-15,0.000400259890558151,1.25605202871858e-14,-1.10117074728978e-06,-0.707106781186547,-0.00338747084789156,-5.73143552330954e-07,6.95034740560867e-06,5.00493671622506e-15,1.66405549706067e-16,-1.51914271374518e-15,9.13658935058705e-16,1.5291786605186e-15,-5.87329666887468e-15,-1.12610265324826e-15,3.32071585979021e-06,7.28417233455188e-06,-3.60463331278437e-16,1.55874467427344e-06,-2.47559113512916e-15,6.28475122939954e-16,7.49400541621981e-16,7.11992133872993e-16,-7.77505190024788e-16,-7.3626683935094e-16,1.56257782077404e-15,7.7647269636066e-16,-1.09345964905843e-17,-1.25917551793954e-15,-3.45195764743433e-16,8.40382026178508e-16,-4.19078278196339e-17,0.000277048859867773,-6.3733317715518e-16,6.31476520268927e-16,-1.6983246363096e-15,1.8531680457083e-16,-2.77989437412019e-16,-4.41834504617559e-16,3.46138019760047e-07,-4.87598702813207e-16,-9.64940646277027e-16,-4.7522657092721e-16,1.3728538485051e-14,2.14107852241151e-15
"Tabernaemontana_thurstonii",-0.146442600453849,0.0022982430126664,0.0707557566016434,0.000533063760108922,-0.00301174370138091,-0.12879240407304,-0.257840106501828,-0.00336813037862059,0.00076782502590262,0.00992118632460213,0.448627862023087,-0.000851665213872621,0.00136968413323915,0.00173993742691821,0.0207448695712677,-2.24858360608298e-17,7.70011480343497e-16,1.69736449121549e-05,-0.000636679273127687,1.01649096496785e-06,-1.70530686111167e-17,-0.00121692291032581,-0.0834197094163056,0.000109926509650024,8.5166017839769e-06,0.00027662899332453,-9.85056681153816e-05,7.12679362515896e-16,-2.67613794414431e-16,9.01420268368143e-16,-0.000189669900172661,-0.126597210942237,-1.41390034585829e-16,-1.73269888726424e-16,1.4710580032098e-05,0.00010318804412997,1.21779389986665e-05,-5.35324797772985e-06,-7.63939770911467e-06,0.00108904003997122,-1.9775068919463e-05,7.04676055640898e-06,-0.000301560515438054,7.61214614954098e-06,-0.000791833796440124,9.37666973950591e-05,-4.19317052720919e-17,-8.69862387739696e-18,4.59654967046873e-16,-3.59395296996397e-06,-5.19236105685988e-16,-8.47345690179209e-06,-4.31197840141828e-15,-1.60627227461787e-15,9.98656389971041e-15,0.394539713321497,-2.02732887320518e-15,-2.83278405374354e-08,2.51774920197862e-15,-0.000114691586634684,-4.36149454173396e-07,5.62206933644335e-06,-2.70637107671885e-15,6.09641264060449e-15,6.02777635551424e-15,1.03178467003737e-14,2.51582727463677e-15,4.70018893143988e-16,-9.95513715128304e-16,3.39983330738349e-06,7.73578105945268e-06,6.65519406722038e-15,1.71198667380319e-06,-0.707106781186547,-9.33016829074934e-15,1.21985754830689e-14,7.54907460688394e-16,4.07626068019027e-15,-1.76905322582795e-16,3.25262698462603e-16,-8.6621495097229e-16,-1.63340340507349e-16,9.75115460296918e-17,1.24027832730534e-15,7.31079295300553e-16,-2.8513438072997e-16,2.59546246194397e-05,1.01954224393983e-15,9.43473112281316e-16,-1.24847165689354e-15,2.32875424003574e-16,-6.46011807847232e-16,-9.86766898742002e-16,4.29373667536527e-07,-2.44260851583399e-16,-5.93576345301884e-16,-2.31149760530308e-16,1.35777641815535e-14,1.6631100739364e-15
"Voacanga_megacarpa",-0.146442600453849,0.0022982430126664,0.0707557566016434,0.000533063760108954,-0.00301174370138118,-0.12879240407304,-0.257840106501828,-0.00336813037862074,0.000767825025902361,0.00992118632460213,0.448627862023087,-0.000851665213872384,0.00136968413323919,0.00173993742691845,0.0207448695712679,-2.12652918869501e-17,7.36739177549998e-16,1.6973644912481e-05,-0.000636679273127755,1.01649096505112e-06,-1.41491918786405e-17,-0.00121692291032579,-0.0834197094163056,0.00010992650964922,8.51660178279728e-06,0.000276628993325082,-9.85056681154594e-05,7.19518522882844e-16,-1.84890158825252e-16,5.47542591323542e-16,-0.000189669900172662,-0.126597210942237,4.30856047875442e-16,-1.01879691872942e-16,1.47105800320551e-05,0.000103188044129926,1.21779389982927e-05,-5.35324797772962e-06,-7.63939770888031e-06,0.00108904003997095,-1.97750689196212e-05,7.04676055677801e-06,-0.000301560515438453,7.61214615072037e-06,-0.000791833796440167,9.37666973948588e-05,5.26702788356782e-16,3.39214627275493e-17,5.38505155788723e-16,-3.59395297009101e-06,-2.27802450060572e-16,-8.47345689864327e-06,-5.7691461212388e-15,-1.03728297449747e-15,1.35600942602226e-14,0.394539713321495,7.66747256864286e-16,-2.83278407416932e-08,-3.23581183259751e-15,-0.000114691586634315,-4.3614945755652e-07,5.62206933602934e-06,7.04095276986187e-16,-3.65641958177213e-15,-7.38163611378598e-15,-8.4258404576132e-15,-5.28348947335397e-15,-1.53185199813293e-15,-1.28521253559512e-15,3.39983330821011e-06,7.73578106164508e-06,-7.39075952578552e-15,1.71198667343418e-06,0.707106781186549,9.54798682636137e-15,-1.46826995006677e-14,-3.34944828347272e-15,-3.3622335847983e-15,3.81533743769395e-16,-1.67660457969898e-15,1.88158703497383e-15,-4.61299266371231e-16,-1.1979944701974e-15,-4.82779073570278e-16,3.25228682811975e-16,1.44906672401125e-16,2.59546246194527e-05,-1.73519863591142e-15,1.26993370333274e-15,-1.58163927641621e-15,1.69718489705666e-16,-4.68793366020961e-16,-7.96816157545662e-16,4.29373670359288e-07,-7.72534545345021e-17,-7.40148867731844e-16,-5.4405603346855e-16,1.33976588615455e-14,2.21081801529037e-15
"Macoubea_mesoamericana",-0.146129702941538,0.00229046869701446,0.0701019162187022,0.000525169495985794,-0.00294423627184282,-0.125485483805545,-0.250404001038391,-0.00322225000049099,0.000729462394553048,0.00938444362668472,0.423915289546783,-0.000798810810066351,0.00127812594403542,0.00161414895775458,0.0191754018542238,3.82651083659904e-17,7.96869456226972e-16,1.55301703805514e-05,-0.000581702910090401,9.14712202091869e-07,-1.09330243044438e-17,-0.00107853243751611,-0.0736083855115724,9.65216444775755e-05,7.4100989600201e-06,0.000238939194426621,-8.46677829711165e-05,5.13291476324179e-16,2.31302012712212e-16,9.56549821638936e-16,-0.000158963626558597,-0.106040603645184,1.4796507070167e-16,-5.88254203182303e-17,1.20390422464819e-05,8.25420739840079e-05,9.38426622548467e-06,-4.03791305573223e-06,-5.63146013652266e-06,0.000801030810885466,-1.36129039245129e-05,4.62824208407868e-06,-0.00019146028397676,4.76201890110264e-06,-0.000371764066764045,4.02094789280941e-05,-6.02523969885132e-16,3.25909434098123e-16,-7.07821840500696e-16,-9.15668605307467e-07,5.16308749909631e-16,2.99152271726944e-06,9.75558183801483e-15,5.26803747316146e-15,-2.38340467819449e-14,-0.829715261825658,1.68922948976606e-15,-5.3478762834032e-06,5.07835190353195e-16,-0.000702380752356454,-1.85732632756276e-06,2.15004454314676e-05,3.10850766055592e-15,-2.6763639568469e-15,2.42295672397608e-15,-1.57380593535425e-15,2.91146454307635e-15,1.79257754730171e-15,2.66619859613848e-15,8.17999502503524e-06,1.70778451588899e-05,1.07978965263014e-16,3.47115371614779e-06,-8.84484608588822e-16,2.70640841861548e-16,3.62210261783957e-15,1.12740279081909e-15,1.3948642706653e-15,7.22267116798997e-16,1.2993333468923e-15,-1.52134532408495e-15,-7.91077186790132e-17,-1.49885987250538e-15,5.59540542859168e-17,5.21253849300631e-16,-6.33233028147594e-17,3.7553461854193e-05,-7.58232062917943e-18,9.71953516532227e-16,-1.33056483058992e-15,7.84007236172435e-17,-3.23981856375138e-16,1.32177420430974e-17,5.81747747813883e-07,-3.21093192939471e-16,-1.01980132369466e-15,-6.46093093888582e-16,1.37902362658474e-14,2.07201149953212e-15
