"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0489072830182115,0.00351758024643272,0.104899494646618,0.187671094265618,0.0773528974912678,-0.166556359133349,-0.0524243218943191,-0.0037177100812066,0.00510375361837216,0.00171239260134494,-0.000141062205361706,6.947689520653e-05,0.00102681326482523,0.000187330839856205,-0.00168442561244882,0.0237965595538456,-0.539905474089653,-0.00737663204825929,0.000142621507012601,0.000704689845061743,-0.0117205547963787,0.000787595636110761,1.57671287954168e-05,-0.00215109450294014,0.000147327915400457,-0.00604850717395832,-0.333677822439936,-0.000925243387449233,-1.58808842622149e-06,-0.00418533576152692,5.3884672452198e-05,3.76604103517874e-05,-0.000300819775088815,-3.85839127348435e-06,-0.00542130199596312,-8.04796820660699e-05,0.00697901661601662,0.000123939418769123,-3.85400126616808e-05,0.707106781186547,0.000749811074793749,-1.8105905084055e-05,-0.00023288197808401,-0.00196555554012105,8.89045781438114e-16,2.80074804188957e-06,2.90748133833283e-15,1.06038587112736e-05,-0.000105739162502198,-2.06894808575568e-05,0.000137042736148695,1.60995429178348e-05,6.11800010825738e-06,2.59823748001493e-05,9.65550419490132e-17,-4.66180410992577e-06,-1.56363372266844e-05,1.76258157306118e-16,-1.44869057964081e-17,2.57320728266897e-07,-2.21607097615009e-05,1.31838984174237e-16,-8.47520838231919e-16,1.66490034922894e-05,2.9316826744008e-16,2.38171588135325e-16,0.000178964449214301,-0.000318630078124871,1.94037238666076e-16,4.21754645096861e-17,-2.25514051876985e-16,0.000465927716331924,1.71737624121704e-16,-3.31486008395254e-16,-1.7335150509102e-06,7.46749708224372e-17,6.15826833971767e-17,2.64938661902866e-16,-2.53597568224084e-17,5.89805981832114e-17,8.92406930092698e-17,9.72753522937305e-18,1.09555441548114e-16,-5.59836531339652e-18,-4.69894255004302e-19,-1.436840058608e-16,-7.31999921630374e-17,4.16333634234434e-17,2.97505076130022e-16
"t1",0.0483091341132496,0.0034385130841646,0.100920099745786,0.178237128209714,0.0701637495761868,-0.145110368208058,-0.0454561982601802,-0.00315256371625779,0.0043165715316885,0.00142883814467626,-0.000114069052438978,5.57277078975882e-05,0.000808104557639698,0.000144484322586777,-0.00123503104019852,0.0164438913690373,-0.366346773122045,-0.00487241559440844,8.23419778346723e-05,0.000123678953149698,-0.00190300017424619,3.58765088544607e-05,-8.62386871875641e-06,0.00200607713131066,-0.0001555087932332,0.00707856540219562,0.859880581694618,0.00284033485527436,4.95029002310285e-06,0.0194563791522957,-0.000259367784958183,-0.000397848815599191,0.00609148348307567,8.44376039076441e-05,0.199315240643519,-0.00344454896862727,0.0483914749647675,0.000815759010289496,-0.000157282052113147,2.66445433215627e-16,0.00294410539012361,-6.64714727317532e-05,-0.000746607940905418,-0.00622416556937963,-4.63930109606547e-16,8.62188184150639e-06,1.7395567249116e-16,3.03782430589976e-05,-0.000274078314483679,-5.24704293167603e-05,0.000344619725728759,4.0202288878039e-05,1.4950675321484e-05,6.29676111134177e-05,2.44931405103603e-17,-1.08902494970189e-05,-3.50778562986668e-05,2.01076582292724e-17,-1.84318259294497e-17,5.63938708131491e-07,-4.64667336881443e-05,-1.05818132034585e-16,2.3838895267525e-16,3.40902487851651e-05,-1.00180280737661e-16,-2.54327039341941e-17,0.000360585444201856,-0.000641922874953255,-1.72915746318015e-16,2.00035300823576e-17,3.30031141304588e-16,0.000917058219752985,-4.69459540686223e-17,-6.04725212776379e-17,-3.27476072385256e-06,5.091088021068e-17,-6.657001339061e-17,-2.19317431001528e-17,3.86423728310093e-17,3.64291929955129e-17,5.51390478800197e-18,6.34201698244782e-17,-7.93721545921731e-17,-8.65136367200986e-18,9.10747599248295e-17,1.06468379710123e-16,4.77750377947554e-17,1.17961196366423e-16,-3.43692088677905e-17
"t84",0.0492691286088314,0.00357707767061471,0.108989207738169,0.200061958100948,0.103531942352639,0.254444729896134,0.0166093899347412,-0.00287877058905514,0.00424705763429134,0.00191515336694976,-0.00035856745797921,0.000272108421901879,-0.00858966191515773,-0.000294020064320331,0.00055359650335113,-0.00172834857082989,0.0204953441440451,2.05457388954416e-05,7.4881473354077e-06,-6.8086244028103e-05,0.0012031834281482,-0.000121434407099295,-5.28205956755543e-06,0.000816191333116195,-5.63936474955312e-05,0.00230791842350128,0.0321410166697518,-8.50867380817162e-05,-1.77577538951201e-07,-0.00368080606998253,5.24308665234652e-05,0.00017358137360831,-0.00279342209945281,-3.76106898729543e-05,-0.049333129196633,0.0105994617091486,-0.828547885082624,-0.0247340341844802,-0.000645271404788844,1.34019200410628e-17,0.0109398144697447,-0.000211554628981392,-0.00180402211690411,-0.00391012803248421,6.39245600897453e-16,1.99733509378963e-05,-8.70566488171742e-16,6.29187518574187e-05,-0.4085250690843,-8.43727326329535e-05,0.000559091912429268,6.52548939154523e-05,2.39716771797448e-05,0.000100248044405009,5.37125250679323e-17,-1.67227441172438e-05,-5.16402877197828e-05,-2.8190968766728e-16,7.32859389374789e-17,8.10478293228334e-07,-6.39648193146315e-05,1.66533453693773e-16,3.12250225675825e-17,4.61341888404326e-05,-6.93889390390723e-17,-1.19069169766263e-16,0.00126761238058778,-0.0231261450841052,-4.09200000609418e-17,3.41415264115685e-16,-4.57966997657877e-16,0.00117123038608825,1.8474805019153e-16,-1.58475313893837e-16,-4.04553035751598e-06,-8.01278932952286e-17,1.2490009027033e-16,-1.60918012588877e-16,-5.19172779621064e-18,-1.80411241501588e-16,-5.06208316593222e-17,-8.78630392008232e-17,6.6421842504962e-18,1.96378386866246e-16,6.62859464803879e-17,1.2971125426454e-16,6.59226905877523e-17,0,1.4658413372004e-16
"t18",0.0500548075631868,0.00368372580648921,0.114619947471269,0.21405683016846,0.118014468513675,0.307380610881896,0.0202071135998115,-0.00362126193522088,0.00536380627071692,0.00246942544352254,-0.000485760188179649,0.000373490325812555,-0.0121631441904739,-0.000430694146018002,0.000886443138883564,-0.00309682705249282,0.038092401670354,4.0385411234304e-05,2.03464009435154e-05,0.000145718570706305,-0.00240672289863,0.000150067250164668,1.66975352399053e-06,-0.000132836137620024,7.39662714546729e-06,-0.00024507662013068,0.00136198112295532,-5.59427564937549e-06,-1.20121682184449e-08,-0.000403933759022167,5.91348385624486e-06,2.80492537527086e-05,-0.000509055527307468,-6.9182684916038e-06,-0.00950097462098094,0.00229787314696968,-0.230336358612404,-0.00697630610033964,-0.00021396911999759,1.11666376240998e-16,0.00368299251564414,-7.31480425765631e-05,-0.000656426670854256,-0.00142834360704144,1.4137996329211e-16,7.35302566828855e-06,2.49071041044379e-15,2.32120229006483e-05,0.867921808631953,-5.22245283941392e-05,0.000317441541133632,3.55378521456777e-05,1.22740711507097e-05,5.07632999673264e-05,-9.41345121020763e-16,-8.32559049636708e-06,-2.59212511184187e-05,7.15675940048524e-16,2.8631668423787e-16,4.11520858747266e-07,-3.37593442146138e-05,-6.59194920871187e-16,-3.32741646735801e-16,2.59032900803051e-05,-1.47451495458029e-16,1.25724282111296e-16,0.00386145559196344,-0.102021278969995,-6.8805192779852e-16,4.78404208609229e-16,-7.97972798949331e-17,0.00058040446028809,-1.38777878078145e-17,4.65808710911294e-17,-2.14722739269417e-06,-7.65669085346744e-18,-1.12757025938492e-16,4.84767437073466e-17,-1.72441985905255e-16,1.80411241501588e-16,7.40909327425477e-17,-6.47136261868108e-17,5.31873712058047e-17,-2.99215108652455e-16,-1.62576338209547e-17,-1.97525745771302e-16,-1.19472513878279e-16,-5.55111512312578e-17,1.04950770296597e-16
"t81",0.05080506477839,0.00378554368828376,0.119993934626957,0.227410199814933,0.1318215674314,0.357814060104655,0.0236345042617653,-0.00432835917547674,0.00642727859555625,0.00299715048796454,-0.000606807811128948,0.000469963594649761,-0.0155627623183583,-0.000560685450923174,0.00120282654287059,-0.00439680015678913,0.0548055473455383,5.92237084685397e-05,3.25420535100241e-05,0.00034765131702476,-0.00581579503507913,0.000406221049787094,8.20454630795194e-06,-0.00102341859586158,6.72306798310399e-05,-0.00263876814787523,-0.0273966363912984,6.86207869229885e-05,1.42550824812696e-07,0.00264984055880752,-3.74306234730414e-05,-0.000107182060176481,0.00161045914919294,2.15553855889587e-05,0.0274254125649578,-0.00538040497323919,0.317870418700509,0.00928239436820599,0.000173771887849167,6.4172556166018e-17,-0.00281931506483483,4.99422406723057e-05,0.000334857579783968,0.000705629889587334,-2.66117423236567e-16,-3.35982241714446e-06,-4.17801010852086e-16,-8.37792778407825e-06,-0.19333502283236,1.00089416680087e-05,-5.69600844487501e-05,-6.01508313198289e-06,-1.68757902753386e-06,-6.34876337333115e-06,2.4552787712052e-16,5.69206940601984e-07,-2.4630412731415e-09,-3.30060294212166e-16,2.36842306133933e-16,1.87812742710389e-08,-5.91335987647137e-06,-4.80518402845576e-16,-2.62593766175989e-16,1.00389144297761e-05,-6.62013846519649e-16,6.54478859709357e-16,0.0128792162622437,-0.361403339964783,-1.80939040089375e-15,2.1993786457862e-15,-7.25331253392802e-16,-7.84214109508291e-05,-2.92978532059895e-16,-3.121389268278e-16,-1.95063180032746e-07,1.25706445694741e-16,-3.67327696038089e-16,-2.41329958903005e-16,-6.38618549375578e-16,-2.47024622979097e-15,-2.07133699179675e-16,-0.707106781186547,-2.09863901632605e-15,7.05434052388932e-15,-5.81423546926188e-16,8.92478488382832e-17,-1.16771004857551e-16,2.46330733588707e-16,9.50845305269787e-17
"t82",0.05080506477839,0.00378554368828376,0.119993934626957,0.227410199814933,0.1318215674314,0.357814060104655,0.0236345042617653,-0.00432835917547675,0.00642727859555622,0.00299715048796456,-0.000606807811128911,0.000469963594649754,-0.0155627623183583,-0.000560685450923107,0.00120282654287059,-0.00439680015678911,0.0548055473455383,5.92237084685123e-05,3.25420535100393e-05,0.000347651317024861,-0.00581579503507911,0.000406221049787136,8.20454630792844e-06,-0.00102341859586155,6.7230679831023e-05,-0.00263876814787528,-0.0273966363912985,6.86207869230082e-05,1.42550824928922e-07,0.0026498405588075,-3.74306234731056e-05,-0.000107182060176456,0.00161045914919292,2.15553855890159e-05,0.0274254125649578,-0.00538040497323912,0.317870418700509,0.00928239436820602,0.00017377188784928,-1.20299884361984e-16,-0.00281931506483477,4.99422406722433e-05,0.000334857579783986,0.000705629889587247,-5.48443668951792e-16,-3.3598224172867e-06,-1.00066809732846e-15,-8.37792778420575e-06,-0.19333502283236,1.00089416678879e-05,-5.69600844487134e-05,-6.01508313193866e-06,-1.68757902744343e-06,-6.34876337351857e-06,2.73178112269006e-16,5.69206940621066e-07,-2.46304112271861e-09,-3.16182543258284e-16,1.50048814045542e-16,1.87812740880255e-08,-5.91335987643607e-06,-8.0404433111525e-16,-1.44036258614699e-16,1.00389144298232e-05,-1.1366775576338e-15,7.93256926004384e-16,0.0128792162622438,-0.361403339964783,-1.91781093100716e-15,2.17974103393706e-15,-6.63098048692135e-16,-7.84214109509228e-05,1.30104260698261e-16,2.13697770708866e-16,-1.95063180022772e-07,3.42070331888179e-17,7.53520509877426e-18,2.86028639457137e-16,6.91587952274104e-17,2.86836526752765e-15,-3.01891594547756e-17,0.707106781186547,2.06471493487478e-15,-7.03851487000199e-15,7.23094209950477e-16,-1.43185232353275e-16,2.20146897997032e-17,1.90819582357449e-17,7.30210163168987e-17
"t57",0.0506343898292286,0.00376242096649913,0.118776591384521,0.224391279825725,0.128720319492429,0.346543941676608,0.0228690424416575,-0.00417084779735145,0.00619045222239003,0.00287980684503046,-0.000579980931143018,0.000448600465543429,-0.0148113486002248,-0.000532008017951035,0.00113333629398015,-0.00411258936587659,0.0511563788610481,5.51181624248581e-05,2.99053878074947e-05,0.000305245371983224,-0.00510042569206993,0.000352804020901159,6.87320249208973e-06,-0.000843841848720189,5.51990763367743e-05,-0.00215858934867949,-0.0217411026088355,5.40903528698906e-05,1.1230072698154e-07,0.00205779639244256,-2.9033825362128e-05,-8.13570323128197e-05,0.0012087156290357,1.61619487135645e-05,0.0204553014877019,-0.0039470015701043,0.219578493645768,0.00637779632532967,0.000108766054521627,-1.17837491453653e-16,-0.00173977041673251,2.99193766665677e-05,0.000183372008916089,0.000382082846087182,1.99493199737333e-16,-1.76789276545852e-06,-3.34206135260637e-16,-3.99730535102089e-06,-0.071147326744077,3.33671055900708e-06,-1.81332829911455e-05,-1.83553135072424e-06,-4.37894527106558e-07,-1.52081429298082e-06,3.62535539113121e-16,7.41697440652389e-08,1.31595724985403e-10,6.44219768749253e-16,-5.21635102795658e-16,-4.01999590560198e-09,4.58803997545332e-06,2.0122792321331e-15,7.94611772214626e-16,-1.44969077176993e-05,1.92727778181023e-15,-1.4533462894341e-15,-0.0302699206998578,0.852388685924186,4.4680327821436e-15,-5.19284051522795e-15,1.57165946923499e-15,0.000534029452692574,1.0321604682062e-16,2.65080179370547e-17,-1.15887752709203e-06,-2.21936938744404e-17,-9.54097911787244e-17,-1.99652981838019e-16,7.87216615068498e-16,-4.78783679369599e-16,2.2423605158675e-16,3.61717926401743e-17,-4.59071722268602e-17,2.35174115757707e-16,-1.57702111430774e-17,-8.25318468243251e-17,9.63185306364524e-19,2.77555756156289e-16,2.89265139619133e-16
"t62",0.00548720965807283,0.0202751683633074,0.0613815980719199,0.0986043471029001,-0.412815750328111,0.0307653206644191,-0.0747797306799026,-0.028506037401918,0.208137436468607,0.054151887677415,-0.00583633964406754,0.00396487266238381,-0.0143696113301383,-0.000505154316424379,0.00649317651881816,-0.011045254351776,0.0104167027352464,-0.000428269048792305,3.49079436274477e-05,0.00124534872752552,-0.0206554271791478,0.00134610733501265,0.499937789214576,-0.00225957838073278,0.000141297388792087,-0.00119587265069269,-0.00334077658581932,0.000261687079227111,4.92737841181756e-07,0.00104462121850072,-7.39614954202001e-05,-0.000133914605370173,0.000353805739000406,1.85775368343197e-05,0.00206308156746242,-0.00118513556433631,0.00352312362918534,-5.48655238514784e-05,-0.000234014408191527,-6.41568762409465e-17,0.000985591208986853,-2.23526725428231e-05,-0.00025297266088286,-0.000155098335913891,-1.96891114523368e-16,1.34561434164543e-05,8.70202103773346e-18,4.77312184085435e-05,-2.9636333047736e-05,-8.50746140812885e-05,0.000130621934681943,1.52869328053029e-05,5.74228302675944e-06,2.42802307217451e-05,-3.73931166861158e-16,-1.81645332134606e-05,-1.40614658611033e-05,-2.8975078185945e-17,8.83771673174077e-17,9.63127194908778e-07,-1.93327167627424e-05,2.77555756156289e-17,-1.89301699315969e-16,1.43784159946088e-05,3.03576608295941e-17,-1.69535801341268e-16,0.000146722064790383,-8.00781696326837e-05,4.72492687004172e-16,-3.0368502851319e-16,-2.25514051876985e-16,0.000396345896832984,-7.41594285980085e-16,0.707106781186547,-1.45234647385556e-06,2.16995458236315e-16,4.01241539993435e-15,-2.78560152330875e-15,-1.36859042415174e-15,-1.6306400674182e-15,1.03647919291849e-16,-3.20387291021749e-16,-8.2585764472904e-17,3.56133186177983e-16,8.97511547369757e-17,3.39257196885271e-17,-2.87731433733752e-17,-4.16333634234434e-17,1.67183974997265e-16
"t63",0.00548720965807283,0.0202751683633074,0.0613815980719199,0.0986043471029001,-0.412815750328111,0.0307653206644191,-0.0747797306799027,-0.028506037401918,0.208137436468607,0.0541518876774149,-0.00583633964406752,0.00396487266238384,-0.0143696113301383,-0.000505154316424342,0.00649317651881814,-0.011045254351776,0.0104167027352464,-0.000428269048792295,3.49079436274997e-05,0.00124534872752555,-0.0206554271791478,0.00134610733501259,0.499937789214575,-0.00225957838073269,0.000141297388792134,-0.0011958726506927,-0.00334077658581935,0.000261687079227123,4.92737841195634e-07,0.00104462121850069,-7.39614954202416e-05,-0.000133914605370048,0.000353805739000328,1.85775368344377e-05,0.00206308156746246,-0.00118513556433622,0.00352312362918545,-5.48655238515299e-05,-0.000234014408191492,-1.70317800466602e-17,0.000985591208986895,-2.23526725428594e-05,-0.000252972660882793,-0.000155098335913809,6.8738417735581e-17,1.34561434165514e-05,-3.98702362150493e-17,4.77312184085574e-05,-2.96363330475609e-05,-8.50746140811619e-05,0.000130621934682162,1.52869328053432e-05,5.74228302673275e-06,2.4280230721761e-05,2.5211393104577e-16,-1.8164533213471e-05,-1.40614658607779e-05,1.20211137311517e-16,-2.41602217417884e-17,9.6312719483245e-07,-1.93327167628239e-05,-2.77555756156289e-17,3.05419751989167e-16,1.43784159944132e-05,1.17093834628434e-16,2.76288147312289e-16,0.000146722064790349,-8.00781696325657e-05,-3.04663455302982e-16,2.17707796235089e-16,-8.50014503228635e-17,0.00039634589683272,7.16440795578421e-16,-0.707106781186547,-1.45234647458241e-06,-1.79297339556278e-16,-4.22838847269347e-15,2.72388044295186e-15,1.30288451499563e-15,1.71390679426509e-15,-2.7799103484419e-16,2.69420044148934e-16,1.63746305178897e-16,-2.68364376303539e-16,-2.8209611368705e-17,-3.11249271703357e-17,-2.87725608257743e-17,9.71445146547012e-17,7.45931094670027e-17
"t79",0.00548705607189457,0.0202741183718022,0.0613761784480785,0.0985927155430932,-0.412723079987118,0.0307555112528928,-0.0747550455261511,-0.0284951284009117,0.208056491626792,0.0541290922247573,-0.00583344665880405,0.00396283033908407,-0.0143615546266258,-0.000504846560061226,0.00648842523244958,-0.0110355758974224,0.0104071098465653,-0.00042784634184995,3.48618817647348e-05,0.00124036683688277,-0.0205699303247787,0.00133851256944775,-0.500062197387718,-0.0022997049615683,0.000143317594750579,-0.00121058691511689,-0.00336151657836659,0.00026317402564869,4.95518008347684e-07,0.00104968634721167,-7.43163176501455e-05,-0.000134458703889047,0.000355148550102157,1.86476508504756e-05,0.00207065124360725,-0.00118915645700014,0.00353295292202867,-5.50166224447525e-05,-0.000234562248976826,-6.76398680056623e-17,0.000987858464360943,-2.24024463625375e-05,-0.000253495479565433,-0.000155416494541182,-5.13911829758129e-17,1.34832665240059e-05,-1.92755099381211e-16,4.78229413588029e-05,-2.96891743419257e-05,-8.52236250424663e-05,0.000130849111077867,1.5313362734856e-05,5.75202770633182e-06,2.43211332171124e-05,-1.12361179609981e-16,-1.81941240818377e-05,-1.40834907785851e-05,-1.3285668166822e-17,9.72826808362786e-17,9.64600258054199e-07,-1.93609082721571e-05,1.52655665885959e-16,-9.36750677027476e-17,1.43988215782873e-05,2.02095284951298e-16,2.87525429175334e-16,0.00014692635753831,-8.01896548427751e-05,-1.75395825509472e-16,2.74248939530208e-16,-1.82145964977565e-16,0.000396882163580472,5.75277672720809e-16,-3.36243785129053e-16,-1.45420945860293e-06,7.95074613236812e-16,5.63785129692462e-18,-1.26663288413905e-15,8.71406311720658e-16,-2.23779328401008e-15,0.707106781186548,-1.32630598553691e-16,3.3441357276963e-16,-2.06862471817155e-16,-2.51363723867942e-17,-8.29829625054387e-17,6.06271535924513e-18,1.2490009027033e-16,4.4951022071249e-16
"t80",0.00548705607189457,0.0202741183718022,0.0613761784480785,0.0985927155430932,-0.412723079987118,0.0307555112528928,-0.0747550455261511,-0.0284951284009117,0.208056491626792,0.0541290922247573,-0.00583344665880404,0.00396283033908407,-0.0143615546266258,-0.00050484656006122,0.00648842523244962,-0.0110355758974224,0.0104071098465653,-0.000427846341849957,3.48618817647417e-05,0.00124036683688268,-0.0205699303247787,0.00133851256944758,-0.500062197387718,-0.00229970496156835,0.000143317594750588,-0.00121058691511687,-0.0033615165783666,0.000263174025648618,4.95518008444829e-07,0.00104968634721172,-7.43163176499868e-05,-0.000134458703888927,0.000355148550102326,1.86476508503806e-05,0.00207065124360723,-0.00118915645700019,0.00353295292202871,-5.50166224447612e-05,-0.000234562248976722,5.76207684711491e-17,0.000987858464360853,-2.2402446362501e-05,-0.000253495479565559,-0.000155416494541163,2.19008838842072e-17,1.34832665243528e-05,8.87037843962498e-17,4.78229413588098e-05,-2.96891743417464e-05,-8.52236250424125e-05,0.000130849111077916,1.5313362734761e-05,5.75202770627743e-06,2.43211332171181e-05,2.70983276010944e-16,-1.8194124081862e-05,-1.40834907784729e-05,1.56717238582409e-16,5.10926341231757e-18,9.64600257974402e-07,-1.9360908272043e-05,-1.38777878078145e-17,-5.61616725347491e-17,1.43988215785761e-05,-6.76542155630955e-17,-2.93281704344494e-16,0.000146926357538178,-8.01896548424108e-05,-2.56039752755187e-18,-2.33482937844753e-16,5.41233724504764e-16,0.000396882163580459,-5.91757545742588e-16,6.2410205238797e-16,-1.4542094586012e-06,-7.61047486648957e-16,-1.61762964134837e-16,1.13986184518199e-15,-7.53597479113395e-16,2.13717932240343e-15,-0.707106781186547,1.32345671441871e-16,-4.73753438074879e-16,2.29089353545517e-16,6.07315630702114e-17,-8.80275462637966e-17,1.30004123675411e-17,-1.38777878078145e-17,7.65446733774766e-17
"t23",-0.0259211529787276,0.0308268508944849,0.0373593083852216,0.062695972290114,-0.225484064687457,0.00439086897798308,-0.00213755782815302,0.0483450084902867,-0.513437471854986,-0.216001304482128,0.0924881529124387,-0.118445000146019,-0.0259172924727447,-0.000832875986143337,0.0534829677647859,-0.0676342547382797,0.0119647518414689,-0.000553891480823916,5.03339945249039e-05,0.0156024007296348,-0.288439192703176,-0.0646196546109965,2.19810680374005e-07,-0.00156390672203575,0.000112961305961938,-0.000304739108879569,-0.00133237702690312,0.000364484090074246,6.86950909638967e-07,0.000474863536070215,-0.000110682460031355,-0.00020814053951124,0.000180379967544113,2.92334951114989e-05,0.00106739105595292,-0.000633689642562219,0.00203152910047316,-3.17851502868419e-05,-0.000429695450552241,-2.72971102727405e-16,0.000606060025402563,-1.38924625192613e-05,-0.000160796731102299,-9.8798864001365e-05,-8.1786790881444e-16,2.545231504691e-05,-2.71476169569216e-16,9.08832131468022e-05,-1.96166341276583e-05,-0.000163927864751727,8.69854016818885e-05,1.01961846875562e-05,3.84808587226613e-06,1.63005025873946e-05,0.707106781186548,-3.52956505338304e-05,-9.60510775817169e-06,8.16708208211944e-16,-2.92408605098603e-15,1.88306145377701e-06,-1.34180392660722e-05,7.28583859910259e-17,-6.04185213144703e-16,1.00373352400327e-05,1.28369537222284e-16,3.54316520956436e-16,0.000102832234476996,-5.61253705486354e-05,-4.02600622711287e-16,-4.39854045113791e-16,1.32272665043232e-17,0.000279412952709399,4.33897709428699e-16,1.2107318445193e-16,-1.03462811511484e-06,5.69288219591613e-16,2.76796814635549e-16,-2.98914908500322e-17,-1.96017471759741e-16,1.97324795392362e-16,1.78866447080892e-16,-6.16580482396078e-18,-2.19428262985021e-18,3.6239912176924e-17,-3.30359720662809e-17,5.02807252146328e-18,-4.15106231198518e-17,6.24500451351651e-17,-2.49014133965608e-16
"t15",-0.0259211529787276,0.0308268508944849,0.0373593083852217,0.062695972290114,-0.225484064687457,0.00439086897798306,-0.00213755782815306,0.0483450084902867,-0.513437471854986,-0.216001304482128,0.0924881529124386,-0.118445000146019,-0.0259172924727448,-0.000832875986143358,0.0534829677647858,-0.0676342547382797,0.011964751841469,-0.000553891480823872,5.03339945248991e-05,0.0156024007296349,-0.288439192703176,-0.0646196546109965,2.19810680178822e-07,-0.00156390672203578,0.000112961305962019,-0.000304739108879538,-0.00133237702690316,0.000364484090074447,6.86950909602538e-07,0.000474863536070247,-0.000110682460031607,-0.000208140539511137,0.00018037996754419,2.92334951113415e-05,0.00106739105595293,-0.000633689642562253,0.00203152910047375,-3.17851502869053e-05,-0.000429695450552861,2.96833447947792e-16,0.000606060025402506,-1.38924625191872e-05,-0.000160796731102069,-9.87988640012777e-05,6.71473510474585e-16,2.54523150466715e-05,2.55879767127599e-16,9.08832131462614e-05,-1.96166341290465e-05,-0.000163927864753975,8.69854016829426e-05,1.01961846899886e-05,3.84808587095089e-06,1.63005025883535e-05,-0.707106781186547,-3.52956505440271e-05,-9.60510775744111e-06,-6.95970662841127e-16,3.00607990760228e-15,1.88306145559002e-06,-1.34180392665245e-05,7.50267903359969e-17,6.17033008888657e-16,1.00373352398729e-05,-2.35000820886233e-16,-3.10082570342639e-16,0.000102832234477,-5.61253705483214e-05,4.02744751011368e-16,4.13880626819185e-16,6.39679281766448e-17,0.000279412952709615,-1.30781887056064e-16,-1.91122831106385e-16,-1.03462811512005e-06,-5.09550540275159e-16,-4.33192978016583e-16,-2.13591525298258e-18,2.93174548392815e-16,-3.0964814046186e-16,-2.04507441130985e-16,-5.47380622955025e-17,-2.19428277606085e-18,2.93010179543422e-17,9.18641181548748e-17,-9.81879744815161e-17,8.33894670779788e-17,4.33680868994202e-17,3.40927373138067e-16
"t14",-0.0252326159803257,0.0293117084490986,0.0342283325606162,0.0556754467004465,-0.17741944952534,0.00306109289414143,-0.00146731707239977,0.0307686673580555,-0.32373926177394,-0.129610215502874,0.0489203222848435,-0.0604606022942318,-0.0121051882801938,-0.000350502192719212,0.0162654244989484,-0.0112495318250752,0.00148032103211006,-3.3590519183696e-05,-1.29384846876274e-05,-0.0443359812773899,0.85855503480946,0.287224936801074,8.49943979906733e-05,-0.0266019294118124,0.00158332158042644,-0.00373778885217728,-0.0090399102789702,0.00229726789269683,4.30456895669784e-06,0.00262887076456628,-0.000607498674417452,-0.00100109827235428,0.000822804816520216,0.000132773550594243,0.00474384345265737,-0.0026535770390908,0.00736587986555774,-0.000114179066272644,-0.00137769782019462,-1.10054696182959e-16,0.00192009848079999,-4.30555586337048e-05,-0.000474227825597702,-0.000289958197221731,-1.21430643318376e-17,7.38471160065257e-05,-1.46058369023027e-16,0.000255673614409396,-5.26325632158735e-05,-0.000434985282457043,0.000229808858100789,2.68392204385247e-05,1.0013862072272e-05,4.22287937252312e-05,1.51291599265866e-16,-8.95958773289365e-05,-2.3815732409796e-05,8.08024075183418e-17,6.37047543300725e-17,4.6037361943474e-06,-3.1905620812474e-05,-2.77555756156289e-17,-6.93889390390723e-17,2.34981702875586e-05,1.94289029309402e-16,4.09884939911275e-17,0.000238144355126368,-0.000129968904167901,-8.58897786329304e-17,-4.83554168928535e-17,-1.73472347597681e-16,0.00063672966895317,-4.77482636762616e-16,-5.30480098948566e-17,-2.28925212314088e-06,3.32059534350344e-17,-1.75207071073658e-16,-4.18092036908166e-17,-2.35015484455892e-17,-2.84494650060196e-16,-4.06625786060351e-17,-5.45094992023633e-17,2.08988352189777e-17,2.26176534690348e-17,2.98532037604452e-17,-4.30112899092728e-18,4.16692072337992e-18,1.94289029309402e-16,-6.59194920871187e-17
