"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.108782980741383,-0.0906743461775164,-0.00562585347846905,-0.147296016195078,0.0142452008053908,-0.000645707678478426,-0.0467736262410842,-5.92261825031739e-05,-0.00299814801680262,0.0213781325871316,-0.000382799994141008,6.68146000223294e-06,5.4715794891499e-05,-7.5943270026816e-05,1.78860388932424e-05,-3.86496086901014e-05,0.000246372267178536,0.000125104500913384,-3.63598293831144e-05,1.16523877887068e-16,0.00270928827910337,0.0200483732585199,7.03324257110604e-16,-3.50966464697985e-15,0.28843514295699,0.00114410261119521,-9.94430084412315e-05,-0.00130958522583637,0.00452815007035409,9.87788150238608e-08,1.30397154491514e-05,4.83260207098174e-16,2.31775426576406e-05,-0.0555259185244287,-8.24254058910932e-05,-4.72441762153395e-05,-1.5545935405662e-06,-0.0397896034689712,-0.000221279111531215,1.81824827252543e-06,-0.00355748213306011,-3.12995419646275e-18,-3.59933847306464e-16,-2.15603743990602e-15,3.39521637753929e-16,-1.87403907669703e-16,1.46928228772575e-15,-9.88370976240098e-06,2.394062833239e-14,0.0431781521809781,1.97998682691442e-15,1.36073306289929e-06,-2.16166032230309e-06,-6.28306093395926e-18,3.03316399774545e-15,1.29792010472585e-14,-2.01123839804751e-14,-1.2490009027033e-14,2.3477996150931e-15,-2.42933132535211e-16,-0.00317529908168906,3.12239855938002e-07,0.000115438722919593,7.04204080895522e-15,-8.50771339748652e-16,-2.40374533840377e-14,-0.431133242833288,-1.0411295090141e-07,-4.49982130289759e-16,1.22216192328603e-06,7.00770819961583e-08,-4.14190065154359e-15,4.48281182850571e-15,-4.29586187244885e-15,-1.30688949583063e-07,9.00678503885931e-16,1.49253817576587e-14,-4.19182011860439e-14,0.0143322965736257,-3.87365086461519e-15,1.36095206829761e-14,-0.0409542293333144,-1.91478962098233e-14,0.0237037501527629,-6.25781600641855e-15,5.52917940390009e-15,-1.78282772293484e-15,-4.20859859659102e-09,-1.52239089308758e-14,1.69320449121592e-15,-5.93016149456239e-15,-7.86510284187969e-15,3.72970996536798e-15,1.12023593582011e-13,-1.12631668146239e-14,2.44648780487723e-13,4.06469164698912e-13,-0.816613579255468,5.19641238861368e-13
"Galium_odoratum",-0.108539795980979,-0.09031155437291,-0.00558489532378053,-0.144766020662879,0.0139470125108604,-0.000631722801207066,-0.0449327559696879,-5.63856848297012e-05,-0.00284280467847191,0.0200978488539093,-0.000359381973762206,6.27178890915174e-06,5.11700157622903e-05,-7.01635611232528e-05,1.64526434993104e-05,-3.54264809826028e-05,0.000222643358070034,0.000112735481399869,-3.19628208980279e-05,1.19232818871216e-16,0.00236725573647072,0.017320677470116,5.27131736447465e-16,-2.99688367250096e-15,0.245328706027246,0.000972578659001343,-8.41919016700519e-05,-0.00110367440774056,0.00378588591831501,8.21881000748981e-08,1.05302549446309e-05,7.81315634105172e-16,1.72178237496682e-05,-0.0401514037025531,-5.90211373685647e-05,-3.24649504592803e-05,-1.06518153547695e-06,-0.0261922472985837,-0.000145321552473285,1.13828779903956e-06,-0.00216999937194788,-7.12142471746114e-17,1.58071853614857e-16,-4.54932270708858e-16,-7.52630766049022e-16,-6.6960180250051e-16,-3.32161712242492e-15,-4.42876784672449e-06,9.012207485888e-15,0.0189934222354385,2.47270332248533e-16,4.36506493360997e-07,-4.14797555070475e-07,-2.41746093793776e-15,-1.28083307848748e-14,-1.4883927423881e-15,2.2364055052293e-14,4.58799664926346e-14,3.95166886152461e-16,-2.25909185522645e-15,-0.000162171007076446,-2.55158969579223e-08,-2.28220165282195e-05,-8.44984295750164e-15,3.14422154618348e-15,1.43997790346857e-14,0.21013255730396,6.36889804344538e-08,1.48624704877032e-14,-1.12540588618443e-06,-6.74921840896033e-08,-2.5958594555633e-15,-1.07874270077868e-14,-1.66304689738928e-15,3.23101732188957e-07,2.50273420622445e-14,-5.05745776474143e-14,1.80841536276448e-13,-0.0609496818035969,2.60416925749814e-15,9.0157822645103e-15,0.468261867094606,2.55396530282152e-13,-0.784943791114306,6.75170587566666e-14,-8.69005157901466e-15,-3.12255431367393e-14,-4.22634768876754e-08,5.11212029280304e-14,8.25536476315514e-15,2.85237755940358e-15,1.92648927136358e-15,-8.34336185713239e-15,7.1328756691243e-15,2.02687012848405e-15,1.36823773405004e-14,1.51043474627709e-14,8.93304013489843e-05,3.02248551044628e-14
"Galium_saxatile",-0.108555491298059,-0.090334888282884,-0.0055875126709364,-0.144924522245444,0.0139655514520596,-0.000632590978262782,-0.0450428838020227,-5.65524861952996e-05,-0.00285185007610202,0.0201710693555636,-0.000360717388038036,6.29514310169786e-06,5.13705572157588e-05,-7.04820150679402e-05,1.65308730474911e-05,-3.56010290041032e-05,0.000223888564345924,0.000113380444097113,-3.21794112685105e-05,9.72213616260436e-17,0.00238386503573083,0.0174496121082451,-1.76224868872256e-17,-2.12953116895169e-15,0.24728998171341,0.000980372034960119,-8.48778872068851e-05,-0.00111283044035771,0.00381823141869271,8.29021531314818e-08,1.06300374707898e-05,2.73474280792166e-16,1.74024493287384e-05,-0.0405858640407066,-5.96596642559569e-05,-3.28087658463456e-05,-1.07643068455872e-06,-0.026453341399769,-0.000146763614706339,1.14823258022458e-06,-0.00218710365884137,8.76734147195703e-16,3.74285646211995e-15,-6.1766821605273e-16,6.99332868438848e-16,-7.13346026047959e-16,-7.76068714714275e-16,-4.36565862626924e-06,8.48386851094654e-15,0.0186834682491508,3.28330188491888e-16,4.07546608043272e-07,-3.23455090568271e-07,-2.21957293784794e-15,-8.84969181269568e-15,-1.91062443644086e-14,-9.5062846483529e-16,-2.4980018054066e-16,-1.85116364476915e-15,3.7222579985462e-15,6.78716519860283e-05,-5.93707668584396e-08,-3.97073060953647e-05,-1.11341194886243e-14,-1.01803234465455e-15,2.06310678676076e-14,0.326503619555775,9.87960032342479e-08,-2.18988015978711e-15,-1.79472893144548e-06,-1.082604864929e-07,1.77916795997282e-15,-2.15925994650301e-14,1.06626378327417e-15,7.41499892721566e-07,-1.33025203567778e-14,-4.73338447067823e-13,1.07993955919907e-12,-0.370906605373074,1.69622346154895e-14,4.07368559662714e-14,-0.368703039124409,-1.66455342172614e-13,0.0456402872035701,-4.28596465719005e-15,-1.06575220607477e-14,-4.36943901715816e-14,-2.21045738605845e-08,-0.707106781186572,-3.79723152413856e-14,6.77490842771095e-15,5.7058484590781e-15,1.29402644425263e-14,2.64174235900454e-15,-8.60006683929376e-15,6.05776322886157e-15,1.28020001707736e-14,5.81434408639509e-05,-3.121153098922e-14
"Galium_divaricatum",-0.108555491298059,-0.090334888282884,-0.00558751267093634,-0.144924522245444,0.0139655514520596,-0.000632590978262409,-0.0450428838020228,-5.65524861954628e-05,-0.00285185007610179,0.0201710693555636,-0.000360717388038447,6.29514310167993e-06,5.13705572157999e-05,-7.04820150686862e-05,1.65308730477428e-05,-3.56010290051185e-05,0.000223888564344896,0.000113380444098304,-3.2179411268404e-05,5.72150334681264e-16,0.00238386503573037,0.0174496121082448,1.69889630905763e-16,-2.92867066913952e-15,0.24728998171341,0.000980372034960929,-8.48778872067957e-05,-0.00111283044035757,0.00381823141869237,8.29021535617214e-08,1.06300374714033e-05,9.9996323638885e-17,1.74024493268503e-05,-0.0405858640407107,-5.96596642570368e-05,-3.28087658458466e-05,-1.07643068155813e-06,-0.0264533413997655,-0.000146763614705867,1.14823257922306e-06,-0.00218710365884121,-6.9607110685282e-16,1.736614396612e-15,5.72132444590742e-16,-4.59766147753365e-16,-2.66605858443334e-15,5.5108658082814e-16,-4.36565862535225e-06,1.09563995437672e-14,0.0186834682491551,1.95092186367119e-16,4.07546608469454e-07,-3.23455088427543e-07,-2.13971247147317e-15,-1.16035653308089e-14,-1.55916946020795e-14,1.24657228983693e-14,1.69864122767649e-14,-1.25127517446318e-15,2.7494118377692e-16,6.78716519752418e-05,-5.93707676395904e-08,-3.97073061012412e-05,-9.5294835994614e-15,-1.59933181731904e-15,2.02057459455695e-14,0.326503619555772,9.87960157267863e-08,-5.23736273074316e-15,-1.79472892993723e-06,-1.08260507204016e-07,4.54333758858191e-15,-1.15583217425116e-14,3.56249051248475e-15,7.41499904958286e-07,-1.59524780850502e-14,-4.63666004752366e-13,1.06894461513913e-12,-0.370906605373076,1.7971385167697e-14,3.44640958771393e-14,-0.368703039124494,-1.72310268280913e-13,0.0456402872036116,-1.81530138194131e-15,1.57547564072211e-14,3.86569789745168e-14,-2.21056379218629e-08,0.707106781186523,3.06406148257236e-14,-1.10038109724191e-14,-4.94791530665364e-15,1.87480360525189e-15,-6.09239718931465e-15,-9.83966625314375e-15,-2.72842986604126e-15,1.32885279233237e-14,5.81434408452923e-05,2.19230426418941e-15
"Galium_uliginosum",-0.108513188163267,-0.0902718667376588,-0.00558041614517469,-0.144489610132257,0.0139144465247724,-0.000630195582884468,-0.0447320770850464,-5.60762999726315e-05,-0.00282589134276633,0.0199585685370368,-0.000356834690562326,6.22722777065036e-06,5.07844668480968e-05,-6.95358269767877e-05,1.6297026409016e-05,-3.50766771114978e-05,0.000220071483351697,0.000111395209005897,-3.14874606644925e-05,2.84607384598177e-16,0.00233029911649393,0.0170262525763148,6.9512845835569e-16,-2.97014637043083e-15,0.240682399543634,0.000954091555074697,-8.25487143150202e-05,-0.00108149822926232,0.00370600241703961,8.04033528083644e-08,1.02610090514235e-05,4.55917444818613e-16,1.65829271588894e-05,-0.03851717467578,-5.65353775615467e-05,-3.09004351187222e-05,-1.01338472710049e-06,-0.0247576738859782,-0.000137309179416774,1.06682226715675e-06,-0.00202445175058923,-2.32319933842016e-16,-2.51262022617845e-15,2.22822436629516e-15,-3.23881589586861e-15,3.02556513376466e-15,1.22924285939816e-15,-3.86809270730439e-06,6.78846541072853e-15,0.0165103361508478,7.7709955817572e-16,3.43151246843053e-07,-2.41670718224053e-07,-2.52339002849586e-15,2.39582659267157e-14,-1.98452365651747e-15,3.09266501297145e-14,-2.52853293858379e-14,-7.53264454361755e-15,-2.64212583399773e-15,0.00012979759995836,-5.74948990289323e-08,-3.56287781149981e-05,-5.73602161742544e-15,2.05653229703809e-15,1.83549951466569e-14,0.265903869051012,7.78320263822797e-08,7.44219203160398e-15,-1.30573745706037e-06,-7.79058588877587e-08,-2.40813331030586e-15,2.99783945829493e-15,-1.88743382699672e-14,3.27575063802606e-07,-7.68193983240784e-15,-3.73645315730751e-14,8.33518060218907e-14,-0.0342844199851787,-1.08684804347503e-15,1.17141241391447e-14,0.660391167436432,2.98057863676021e-13,0.61478190769874,-4.90702606143053e-14,-1.4093261863419e-14,3.26286466707073e-14,-4.74029096840508e-08,2.22831159316813e-14,-1.54692382456866e-14,5.70860501718047e-15,-3.75295845961292e-15,-1.9949368723146e-14,1.21109396377164e-14,7.01310385132771e-15,1.29397954500885e-14,1.75524233280107e-14,7.01965623791122e-05,-6.38422979426706e-15
"Galium_triflorum",-0.108388512352231,-0.0900859899939052,-0.00555945620426048,-0.143199585633886,0.0137626125685422,-0.000623076552139307,-0.0438011156814732,-5.4644440486927e-05,-0.00274769846986483,0.0193161015472669,-0.000345088913046256,6.02175990418187e-06,4.9008470452598e-05,-6.6653444728295e-05,1.55832957951919e-05,-3.3473807966144e-05,0.000208330412560973,0.000105281160473156,-2.93329682479075e-05,3.26903516631288e-16,0.00216306404733944,0.0156978442239531,4.48030829407877e-16,-3.08472985334524e-15,0.219803873511885,0.000871030318591765,-7.51737744375532e-05,-0.000982085536479312,0.00334863514642867,7.24291017817519e-08,9.0672684817128e-06,1.30048682381594e-16,1.38275001653193e-05,-0.0314728777885937,-4.58470193452225e-05,-2.42422843742607e-05,-7.93110867889343e-07,-0.0187172016403131,-0.000103591353917439,7.69581809278676e-07,-0.00142288317470144,-2.42528646768668e-15,-1.94251808187401e-15,1.16591979632265e-15,-1.68319100498955e-15,2.98733191854824e-16,-2.9204363356308e-15,-1.70854297901578e-06,4.9198453321689e-15,0.00698402360224259,-1.05566943488283e-15,6.68952046310549e-09,3.34151111304817e-07,-3.4160495578226e-17,1.01273156527526e-14,-1.57165946923499e-15,1.14318277066872e-14,-2.67563748934663e-14,-2.24150493982631e-15,1.13846911673537e-15,0.0010015202400694,-1.41402219027063e-07,-6.46967215666516e-05,-7.77240824020209e-15,5.92290074510025e-15,1.65151253278573e-14,0.332193755061232,8.65218567812175e-08,-9.12114451473403e-15,-1.08426523678565e-06,-6.1868957478407e-08,1.67956241590896e-14,1.62763275072196e-14,1.56543417511369e-14,-3.78097900722121e-07,3.42474208841748e-14,1.04760181509037e-12,-2.43259425519934e-12,0.847969874944426,-2.87959843987161e-14,-1.45978603775078e-13,-0.260159263143377,-1.50329777229814e-13,0.00716273690761908,6.01193372959145e-16,9.78342756545802e-15,-6.11151398795172e-16,-8.46131925588595e-08,-1.45194513677671e-14,1.2757748237038e-14,-2.79748168629588e-15,-4.48204148982329e-15,6.95367482651509e-15,-5.25979767795011e-15,-1.07125070884079e-15,1.04020010283057e-14,7.22143183126728e-15,5.00266002014312e-05,-4.15745518347298e-15
"Asperula_glomerata",-0.106557974725337,-0.0873475358701687,-0.00524868132627099,-0.123692854912455,0.0114491811632193,-0.000514446381828357,-0.0290593890542983,-3.1542198201917e-05,-0.00147525981005201,0.00866833306256581,-0.000149845985809167,2.60529838372818e-06,1.92379296906092e-05,-1.70214692029156e-05,3.17189934603205e-06,-5.37570615139104e-06,-4.37245644474416e-06,-6.22629843308458e-06,1.24198264727275e-05,-3.30002308400292e-16,-0.00112837403186608,-0.011230569702296,-3.80198747903585e-16,2.54569330273481e-15,-0.221807429848642,-0.000888551158089101,8.28510626077856e-05,0.00117603730632966,-0.00459133610563821,-1.07311277415951e-07,-2.05168331461545e-05,3.23301890989567e-16,-8.33941003711283e-05,0.263091120269568,0.000436365288597735,0.000483634933929606,1.71429494873007e-05,-0.566078450168581,-0.00241526624428267,-8.17792839235911e-06,0.0316360907790344,2.46142365174717e-15,8.05064580638709e-16,-4.87589297044817e-15,2.03806327206387e-15,-3.55846372584277e-15,-4.96315970614962e-16,-3.15749092222309e-05,6.6138590217017e-14,0.120754322778149,3.73919824280782e-15,-2.28791414994267e-06,2.92645753786548e-05,-6.59282080545185e-17,5.84948756099379e-15,-2.38004060904018e-15,-1.62717062046625e-15,-1.08246744900953e-15,1.61850395178122e-15,-7.16468560483301e-16,-0.00389667458811748,1.61662100736164e-06,0.000326245908006293,-3.78385968010542e-17,2.70834288672124e-17,-9.13208081661686e-16,-0.00403863269362463,8.49360117459781e-08,-1.71863881533297e-15,-3.10178944873874e-06,-1.92834217099678e-07,-2.40455554136641e-15,-2.16926572244805e-16,2.2934371116308e-15,1.15051792300693e-06,1.849386612856e-15,-4.71776366421815e-15,6.88256492651087e-15,-0.00195951233798356,-7.7103861772461e-16,1.59149867174627e-14,-0.000310498922966715,-1.76967635213436e-15,2.09220844122389e-05,1.923639368232e-15,-1.83244774543797e-15,1.04141661919877e-15,-1.51357200603456e-07,5.64302929842778e-15,-9.778523114807e-15,-2.09645915422597e-15,-3.55241095081754e-15,1.79042758484038e-14,0.707106781186549,-1.07317243694161e-13,-4.76823615037179e-14,5.09533408015967e-14,1.15766236536053e-06,-2.15946229176998e-14
"Asperula_molluginoides",-0.106557974725337,-0.0873475358701688,-0.00524868132627102,-0.123692854912455,0.0114491811632194,-0.000514446381828415,-0.0290593890542983,-3.15421982016159e-05,-0.00147525981005186,0.00866833306256572,-0.000149845985809192,2.60529838350167e-06,1.92379296903613e-05,-1.70214692025176e-05,3.17189934569348e-06,-5.37570614989555e-06,-4.37245644546763e-06,-6.22629843311474e-06,1.24198264729181e-05,-1.38051132419607e-16,-0.00112837403186699,-0.0112305697022958,-3.62264062442091e-16,2.37789392286963e-15,-0.221807429848642,-0.000888551158089012,8.28510626079034e-05,0.00117603730632987,-0.00459133610563703,-1.07311278251893e-07,-2.05168331459469e-05,1.38969132695512e-16,-8.33941003717828e-05,0.263091120269568,0.000436365288596483,0.000483634933929287,1.71429494869131e-05,-0.566078450168583,-0.00241526624428401,-8.17792839255128e-06,0.0316360907790291,2.49311236406777e-15,1.47694515751651e-15,-4.38930920673526e-15,3.87002093172119e-15,-4.59983167988136e-15,-2.17598668739302e-16,-3.15749092211657e-05,6.62344802126747e-14,0.120754322778147,6.34275612121828e-15,-2.28791415047728e-06,2.92645753805858e-05,8.41618402821997e-16,2.71310751642773e-15,-6.7237881928861e-15,-9.64506252643105e-16,1.92901250528621e-15,-2.24816505652612e-15,-1.48779485569015e-15,-0.00389667458812834,1.61662100580294e-06,0.000326245908013554,-8.00113223625888e-16,-1.68047711767613e-15,-6.31457340697614e-16,-0.00403863269362062,8.49360174765928e-08,4.27476709302382e-16,-3.10178944724105e-06,-1.92834216189512e-07,3.87464708520806e-15,-2.52614495312545e-15,1.2368641544406e-15,1.15051792272946e-06,-1.56768569202549e-15,-1.04835198937138e-15,5.21718216906409e-15,-0.00195951233798923,-1.83840907441648e-17,-8.29828356022158e-15,-0.000310498922946951,-9.86938149384262e-16,2.09220844143646e-05,-8.47316780163171e-16,1.83615950992964e-15,-2.09094883200637e-15,-1.51357194779387e-07,-3.1693659595345e-15,7.37922870537153e-15,1.89821803353241e-15,6.31415590322815e-16,-2.0730539239861e-14,-0.707106781186546,1.05790621198022e-13,6.19908587713281e-14,-2.68739793987561e-14,1.15766216958665e-06,1.17259456088626e-14
"Rubia_cordifolia",-0.104949562928359,-0.0849568387728993,-0.00498067018254712,-0.107515438451736,0.00956063258680605,-0.000426042711778648,-0.0180195496959747,-1.50233991068884e-05,-0.000585399865256774,0.00158442369268725,-2.10412308373752e-05,3.53472249714414e-07,7.26177453846858e-08,1.23493382840434e-05,-3.93117117823373e-06,1.02534102075506e-05,-0.000108361205824368,-5.91757877115888e-05,2.67100169849823e-05,-8.52019537840704e-16,-0.00213835847483206,-0.0176216348624965,-8.27283055599786e-16,4.18717561657305e-15,-0.280324018892456,-0.00111481414094303,9.85571842094254e-05,0.00131730385021997,-0.00462074138335241,-1.00911282010421e-07,-1.12040934424929e-05,1.7766810008762e-15,8.79510628040908e-05,-0.556168275162694,-0.00116900405435577,-0.00447604393902633,-0.000182525517682549,-0.0471789257874268,0.00410995125480258,-0.00011033407228101,0.257612011862751,1.36289469110291e-15,-4.07492923509829e-15,1.52686371222193e-15,-1.38728287921711e-15,-1.47624334068231e-16,6.27268368692377e-16,-2.64191453736206e-05,2.94348709931704e-14,0.0536449400118368,1.29935887029934e-15,-2.00341882680597e-05,0.000133067552077976,-1.44974997725961e-15,7.57033324916279e-15,1.95676808090184e-15,9.63118473862323e-15,-1.94289029309402e-16,9.09824064498952e-16,-9.27338986048492e-16,-0.00225640750741911,5.61718153796493e-06,0.00107665013518956,-1.98591953998592e-15,-2.63211018678149e-15,-7.23807264110558e-16,-0.00251331564444589,2.57992629939525e-07,7.38105178869749e-16,-9.03288451038919e-06,-5.59305840532688e-07,1.46289215955204e-14,1.53748770009027e-15,-4.2102704999027e-15,3.11300311316765e-06,0.707106781186548,-1.04304989206537e-14,3.65681457444849e-15,-0.00130058221324823,1.89344143919854e-15,2.45056943017106e-14,-0.000208547021016154,-1.03280282069508e-14,1.41261194166901e-05,3.63252899671612e-15,-1.02743895517426e-15,-1.1576795190747e-14,-3.73476731859401e-07,-9.9514575659237e-16,-2.83146895253627e-15,1.11903721672122e-15,3.88550776093047e-15,-5.41376457281388e-16,-1.72595467325229e-15,-2.68821170684751e-15,5.00658109223521e-15,1.11683386146974e-14,8.18130026901279e-07,-6.42013296950811e-15
"Rubia_tinctorum",-0.104949562928359,-0.0849568387728993,-0.00498067018254712,-0.107515438451736,0.00956063258680607,-0.000426042711778628,-0.0180195496959748,-1.50233991071116e-05,-0.000585399865256824,0.00158442369268704,-2.10412308360324e-05,3.53472249354666e-07,7.26177454516048e-08,1.23493382834168e-05,-3.93117117808178e-06,1.02534102068461e-05,-0.000108361205823431,-5.91757877106047e-05,2.67100169857422e-05,-8.72480111752792e-16,-0.00213835847483212,-0.0176216348624964,-5.8035388914523e-16,4.35085101098342e-15,-0.280324018892456,-0.00111481414094279,9.8557184210816e-05,0.00131730385021986,-0.00462074138335185,-1.0091128222901e-07,-1.12040934435308e-05,1.96174138154232e-15,8.79510628037471e-05,-0.556168275162694,-0.00116900405435567,-0.00447604393902794,-0.000182525517681912,-0.047178925787427,0.0041099512548027,-0.00011033407227948,0.257612011862753,7.61794331882067e-16,-6.08146940387478e-15,5.38164812686065e-16,-2.11990769973875e-15,4.35924474435244e-18,3.72835122702392e-15,-2.64191453726552e-05,3.01596833209432e-14,0.0536449400118391,2.44872134030721e-15,-2.00341882680465e-05,0.000133067552077361,1.2220136842058e-15,7.63972218820186e-15,3.50414142147315e-16,-2.46330733588707e-15,-1.7125190154843e-14,-3.25283230258875e-16,1.0777391956416e-15,-0.00225640750741417,5.61718153390746e-06,0.00107665013519292,2.95103248840087e-15,2.37343092510685e-15,1.4318922259185e-15,-0.00251331564442807,2.57992642931789e-07,-1.10879021762776e-15,-9.03288451004519e-06,-5.59305856046619e-07,-1.53713172901682e-14,-1.53712893018446e-15,6.17079944663293e-15,3.11300315122937e-06,-0.707106781186547,7.13055104797786e-15,3.64985818153374e-15,-0.00130058221319383,-2.26826581668947e-15,-1.96360792679952e-14,-0.000208547021002955,9.12809027510097e-15,1.41261193800805e-05,-2.17953056987799e-15,1.31778514664519e-15,9.84070537079597e-15,-3.73476726047432e-07,-3.60416986446147e-15,2.52163876103406e-15,-1.2314489820405e-15,-7.31047312314546e-15,4.23216020052612e-16,1.56871888849639e-15,7.62433852856607e-17,9.35431222914394e-15,1.19171413969459e-14,8.18130015285574e-07,-2.70088583701384e-15
"Kelloggia_galioides",-0.102744495812172,-0.0816979078033653,-0.00461926391283037,-0.086449725539419,0.00713618699766398,-0.000312872829261948,-0.00492915844499765,3.72167779106363e-06,0.000402935058566734,-0.00590463894275329,0.000113979522538979,-2.00483772963065e-06,-1.95226849902398e-05,3.98072023236322e-05,-1.03276873503941e-05,2.3873247912291e-05,-0.000185366094219085,-9.68215099776777e-05,3.19767348618489e-05,-2.78624706402456e-16,-0.0023865166946473,-0.0171511103466255,3.25121382030823e-16,2.39040872363289e-15,-0.218004388106597,-0.000859025474715984,7.07095154535214e-05,0.000863492681469818,-0.00249750095987588,-4.68817535530158e-08,2.70174623122054e-06,1.1371227642825e-15,8.9904987352877e-05,-0.241419166919593,-0.000303853347768037,0.0019593315883025,8.91662193750748e-05,0.0113699379872456,-0.00564376485632298,0.000287603142219179,-0.921804074453818,-2.03472054149908e-15,1.13070279175981e-14,-7.1037862645964e-15,-4.30186124467722e-15,-2.12375448653997e-15,-7.69756422209392e-15,-0.000196638937768685,5.17509408820563e-14,0.0954999546943648,4.52730851657809e-15,-0.000133689035219232,0.000677399026110712,-2.08234765821212e-16,4.40186082029115e-15,-2.12677098154757e-15,-7.44543315889246e-15,8.72912853111529e-15,-5.37651952546669e-16,-3.01601378149701e-15,-0.00298979297467166,2.28443370070118e-05,0.00416778726415297,-2.78590630430215e-15,1.40021352162737e-16,5.83292092342814e-17,-0.00310864026904996,9.05771979050636e-07,2.01927632877636e-15,-3.04508077274024e-05,-1.87746081112667e-06,-1.20218976270215e-15,-9.31179215975154e-16,5.28467293926663e-16,9.68483617026642e-06,-8.49345128884333e-16,-4.4878676128966e-16,3.10712780792774e-15,-0.00152052745904438,-1.09019485210138e-15,-8.67747100618455e-17,-0.000241398524503756,-8.87221282962313e-16,1.62803589224577e-05,1.25704553986355e-15,-7.41134633624503e-16,2.47175719464982e-15,-1.0438162606928e-06,-1.4349803272048e-15,-1.14890860821468e-15,-7.51429473634051e-16,-8.3098226446408e-16,-1.48140619531916e-15,4.32534505154047e-15,-1.15866134439698e-15,7.02141165765804e-15,1.21251695473904e-14,9.08851982803895e-07,-6.43589073586105e-15
"Coprosma_propinqua",-0.0893750903058518,-0.0612846866083195,-0.00220881886711136,0.087008161853282,-0.0147122918767936,0.000725730302082975,0.204828122985005,0.000455463102959501,0.0307810280574298,-0.51722883069318,0.0114487547996573,-0.000204973832610745,-0.00447284207496096,-0.00157480584190988,0.000258342886762707,-0.000447099946646627,0.00151882668378691,0.000696285752533214,-8.58378342455921e-05,-8.95019997027121e-17,0.00501488139025343,0.0207717562313196,4.34399589958628e-16,-5.93780839167047e-16,0.0297165757120582,8.35964963485021e-05,1.40457141459077e-05,0.000487308263970087,-0.00339202640025613,-9.52217966572362e-08,-2.71144032336016e-05,2.53204827008286e-16,-5.64719097537408e-05,0.0098647334929472,-0.000125038244380494,-0.00168839578419723,-7.04680787257024e-05,-0.000263126171233962,0.00179738150545203,-2.72457153720053e-05,0.0120676462430035,-4.19817479539448e-16,8.77275869240322e-16,2.86513225982758e-16,1.14254126631555e-16,-1.73520099178731e-15,-1.11169663613074e-15,-7.48377708023665e-05,8.74741012697835e-16,0.000735586243769397,-4.0924974830585e-16,-8.67970065503926e-05,0.000582344958635657,-2.2105254136107e-15,-2.79941000935757e-15,-3.2612801348364e-15,1.55379181743243e-14,2.51187959321442e-15,-1.53122120296114e-15,8.12862267713013e-17,-0.000131968335837202,5.04429290837654e-05,0.397841626215489,-8.51972499549748e-15,4.29233481795129e-15,3.84915246688884e-15,3.31797232959433e-05,-1.95925299841018e-08,2.21439694778832e-15,-6.85157315127892e-06,-4.58351240989771e-07,-2.55802636424724e-15,2.14141218435845e-15,-7.19831933606009e-16,4.67227439231157e-06,1.16826422751368e-14,2.76105076398667e-15,5.01636552650231e-15,-3.93756194774617e-05,3.92400849405594e-15,-1.1130658007579e-14,-7.09041657561626e-06,2.38544595026321e-15,5.02401254043736e-07,-6.29581055372446e-15,-1.80553894130674e-15,0.707106781186546,-7.14916211704608e-07,-4.02423317544648e-14,8.29688139426589e-15,9.27664191995907e-15,2.46698298666723e-16,-1.73690460581398e-15,1.67210896530378e-15,-2.62720768747566e-15,7.23653152613251e-15,1.13968366159828e-14,3.98052790865406e-08,4.16692512962745e-15
