"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0977020413816513,-0.0123157344498773,0.106430482334906,0.00283435337449483,-0.0012365297498037,0.299301988084635,0.000726615517825092,-0.000142028357370206,0.00543574633875729,-0.00808338040715969,0.00172230150714516,0.00382389497496604,-2.91198865545764e-05,0.000360014186974285,-0.00253042528231523,0.000356731328748122,-7.93281616915803e-05,3.93089306525291e-07,-0.00158014142782518,2.84140485930914e-05,-2.71141189840656e-05,-1.80415813834378e-06,7.40112530228931e-05,-0.00129640959244943,-8.413732484093e-07,-9.01076268160217e-06,0.000551402708445267,-3.5403791514281e-05,3.17767497384248e-06,-0.0043221947719868,-4.83987849797529e-16,2.59960636447842e-07,0.00287485717817009,-0.00655496478439712,0.0123718104947128,1.94461831577476e-13,-0.000225535831364121,-0.761063394907253,-4.97908884798844e-05,-0.000245776241111344,-5.27953165297806e-05,-7.43139274075877e-16,0.0070653291756632,-8.62715905293257e-05,-0.00802285783329108,0.000768867421587777,0.546162788409451,3.96963944546067e-05,-0.000189361763884677,-5.00977249819935e-06,0.000587348524395728,8.71174966438244e-06,-4.99287904124301e-16,-0.000100457781717269,-8.08381139805192e-16,-4.16333634234434e-17,-3.77302356024956e-16,-2.93775879393965e-05,-1.51892969024563e-07,3.8133211636602e-05,0.000190350781680602,-0.000191029479324503,-5.84095933994849e-16,1.56992474575901e-16,5.3930384463774e-15,-0.017166920688667,-1.05440221292502e-15,0.000188331152622348,1.52618812476734e-16,-3.16502374958873e-17,-3.88712835601493e-17,2.63677968348475e-16,1.32068808053437e-12,-4.9960036108132e-16,3.03685213019628e-05,-0.00204574084549552,-1.29149073834418e-17,-1.18708661541036e-16,-1.31073862741185e-16,1.10017006650882e-16,-1.80590531545162e-16,8.27584876739174e-08,-6.56782964497901e-17,-5.84384970969687e-17,-3.71431972749296e-17,-1.50331587494606e-17,7.65446733774766e-17,-7.73036148982165e-17,4.85286711180071e-17
"t89",0.100353527047138,-0.0175721941080691,0.176511538253624,0.00541592995321844,0.000819550313215044,-0.113350398520473,0.000355623993513696,-7.30910746884028e-05,0.00265218277412893,-0.00331378094213178,0.000607505493986287,-0.106671428718717,6.43262953755711e-06,-0.000468460163460576,0.00363844377218495,-0.00106465218050414,0.000291087033350308,-5.01861443090966e-06,0.646995405571747,0.00110478411504655,-0.00118813094396147,0.000166162805689617,-0.00123498953991209,0.0175925653726177,8.12091537649891e-06,5.97262639753966e-05,-0.0425144168756076,7.39457227869056e-05,-5.40034519134168e-06,0.00376895315956206,1.87350135405495e-16,-1.35891717774339e-07,-0.00131092258857076,0.00301499816411115,-0.0441898548862368,-1.05695348191849e-14,1.91581430563682e-05,0.00559188653060913,-3.60892495446588e-06,-1.91171858134912e-05,-5.6271616981008e-06,1.67780286192132e-17,0.000902482459636597,-1.3696842645359e-05,-0.0178156538117312,0.000132019132371582,0.00022982381079836,4.0262165123075e-05,-7.26906609178363e-05,-1.75605134883263e-06,0.003201930708801,3.18864640682683e-06,7.47331927671094e-17,-3.76243665504913e-05,-8.47846098883664e-17,2.6324428747948e-16,1.35308431126191e-16,-1.16895083392046e-05,-6.05332584457247e-08,1.55764390361904e-05,7.95328570960744e-05,-8.04684144663824e-05,-6.13826571862066e-17,1.55257751099924e-16,-1.55664326914606e-16,-0.000128511073820406,-4.05857773856186e-16,0.000898448597066185,2.72967846732621e-16,-1.50525480653635e-16,1.63129462051392e-16,4.09394740330526e-16,1.11823244918204e-14,7.97972798949331e-17,0.000142970346970032,-1.77382739214721e-05,7.73112997732871e-17,1.12997536456764e-16,-2.50317839609172e-16,5.02312800555078e-16,9.00517821334399e-16,3.93516213286968e-08,-3.40790118814032e-15,1.67824738481204e-14,0.707106781186547,-4.21244844873983e-16,2.56305393575573e-16,1.90385901488455e-16,2.33424277179384e-16
"t90",0.100353527047138,-0.0175721941080691,0.176511538253624,0.00541592995321847,0.000819550313215043,-0.113350398520473,0.000355623993513716,-7.3091074688385e-05,0.00265218277412891,-0.00331378094213177,0.000607505493986291,-0.106671428718717,6.43262953753432e-06,-0.000468460163460553,0.00363844377218495,-0.00106465218050416,0.000291087033350318,-5.01861443092701e-06,0.646995405571747,0.00110478411504665,-0.00118813094396146,0.000166162805689679,-0.00123498953991192,0.0175925653726178,8.12091537649717e-06,5.97262639753342e-05,-0.0425144168756076,7.39457227867911e-05,-5.4003451914475e-06,0.00376895315956204,1.66533453693773e-16,-1.35891717718828e-07,-0.00131092258857072,0.00301499816411105,-0.0441898548862367,-1.0561755596707e-14,1.91581430562976e-05,0.00559188653060918,-3.60892495428547e-06,-1.91171858136439e-05,-5.62716169809441e-06,4.1793283243885e-16,0.000902482459636483,-1.36968426452649e-05,-0.0178156538117312,0.000132019132371712,0.00022982381079821,4.02621651230872e-05,-7.2690660917989e-05,-1.75605134868084e-06,0.00320193070880082,3.18864640697081e-06,-3.32533436108146e-17,-3.76243665504913e-05,-2.31368743608407e-16,-4.91794105439425e-16,-3.3133218391157e-16,-1.16895083391308e-05,-6.05332590658883e-08,1.55764390361083e-05,7.95328570960927e-05,-8.04684144665889e-05,6.52521565609921e-17,-2.68882138776405e-17,1.64121103859993e-16,-0.00012851107382036,-3.19318235088896e-17,0.000898448597066103,-2.36533482610619e-16,9.58052528600798e-17,-1.47386040355834e-16,-2.15105711021124e-16,1.12777340130684e-14,-7.97972798949331e-17,0.000142970346970356,-1.77382739213333e-05,-1.55141643651486e-16,-1.9751795994762e-16,2.28465841244193e-16,-4.72168111632866e-16,-9.05329316315983e-16,3.93516218924819e-08,3.38527593680415e-15,-1.6850778584987e-14,-0.707106781186547,4.59994679602818e-16,-3.14418630020796e-16,-3.45860493022876e-16,-4.93356495188234e-17
"t28",0.101802458546126,-0.0190648989727026,0.193543459074544,0.00597791861266399,0.000944011898499472,-0.131208516025463,0.00046043757366592,-0.000102475351335118,0.00404266713994394,-0.00562606683670632,0.00108867544934992,-0.276659149823476,-7.34248859870394e-05,0.00107714011703686,-0.00772265672259908,0.00131747258482232,-0.000313955700083801,2.73874306137498e-06,-0.178367309220612,-0.000110286864384641,-6.50610245826984e-05,3.04904406998475e-05,-0.00035678746254621,0.00554485465698971,3.0299228291797e-06,2.86993548166007e-05,-0.321645789553339,-2.19694472700475e-05,-8.74056447796624e-08,0.0010881440702631,2.81458883977237e-16,-6.05811866036948e-08,-0.0006784195319747,0.00361868901316652,-0.0909807819710562,3.80874657455264e-14,-1.22540624538287e-05,0.000162752359982696,-4.4392010440774e-07,-2.41306694334772e-06,-7.82449561247987e-07,4.34250075134757e-16,0.000129619455006543,-1.95812752541594e-06,-0.0019637908114686,1.70487515268767e-06,-2.08164052873158e-05,-6.2808715140545e-06,2.24817684994325e-05,9.28030744650182e-07,-0.838569999636516,3.75003847103263e-06,1.61126061247649e-16,-3.76356808161303e-05,-3.88794899053302e-16,-3.33717428691038e-16,4.10262102068515e-16,-9.19025273783398e-06,-4.73906895752906e-08,1.14955669860327e-05,5.60729105508883e-05,-5.55582288308827e-05,6.13711646124944e-16,-8.16404235881585e-17,-1.08895910951728e-15,-8.69064588181777e-05,-4.49937488342847e-16,0.000603731621696608,-8.22067166011014e-17,-2.90982540168256e-17,-1.18035190282408e-16,-6.76542155630955e-17,7.30198640828569e-15,2.05131051034257e-16,9.25290425390357e-05,-1.14587229280861e-05,9.59600719552368e-19,-1.69578995889979e-16,2.11673898931906e-17,8.9532190734783e-17,7.05954565294901e-17,2.47697848506073e-08,5.46329142779715e-17,3.31494814237443e-17,1.58926752877367e-16,-1.93607301078588e-17,4.50757053210848e-16,-8.72782748850831e-18,2.57022972278483e-17
"t51",0.101945478180412,-0.0192038045655719,0.195114753355712,0.00602949056797341,0.000955064433876193,-0.132788614228877,0.000469040255054824,-0.000104779103976716,0.00414714287425839,-0.00579169724777539,0.00112241281356538,-0.287316783950737,-7.72924977946211e-05,0.00114114506877517,-0.00818608487768721,0.00140271120849389,-0.000334701295008934,2.94021497229853e-06,-0.192786847332312,-0.000120037886603541,-7.14576531643924e-05,3.38335082060333e-05,-0.000399694617006757,0.00622600982407845,3.41817581777943e-06,3.26007252104063e-05,-0.372626197052648,-2.57516841055145e-05,-1.03586076636436e-07,0.00134454064425466,-5.89805981832114e-17,-7.81558041756947e-08,-0.000887799032639676,0.0049425392670784,-0.125515237463845,5.32431499323688e-14,-1.75421644721369e-05,0.000254298904560895,-7.83634052035562e-07,-4.30695158460618e-06,-1.49779366509852e-06,-6.31940788760332e-16,0.000264768850745126,-4.51573268598639e-06,-0.00716570898838962,6.43909651150487e-05,0.000126906683340872,2.37021828291212e-05,-4.86019978021088e-05,-1.3637343045437e-06,0.384480303748241,1.55832175979982e-07,-1.59976681385771e-16,-5.15799495477698e-06,2.76254713549307e-16,8.23993651088983e-17,-1.73038666728687e-16,-2.99164706311916e-06,-1.56169666703718e-08,4.47704079504607e-06,2.47783144093749e-05,-2.60150830261085e-05,1.78481777898745e-15,1.25767452008319e-17,6.06096119473709e-15,-4.31334786360768e-05,0.707106781186548,0.000305115386001873,7.85477981760332e-15,-7.84350471442571e-16,-1.63271194083421e-15,1.346145417358e-15,4.180871852727e-15,4.91794105439425e-16,5.22868674612646e-05,-6.51314018709249e-06,-8.87390283497638e-17,-2.23998215848522e-16,-7.40589936852643e-17,-1.75511613149616e-16,1.94645379127659e-16,1.53760749952749e-08,6.87186356404489e-17,-1.13570177567857e-16,5.03280422957632e-17,-4.57334918970782e-17,-3.73073967552262e-16,-4.50486002667727e-16,6.18226322163696e-17
"t52",0.101945478180412,-0.0192038045655719,0.195114753355712,0.00602949056797341,0.000955064433876196,-0.132788614228877,0.000469040255054835,-0.0001047791039767,0.00414714287425839,-0.00579169724777539,0.00112241281356537,-0.287316783950737,-7.72924977945732e-05,0.00114114506877518,-0.00818608487768725,0.00140271120849387,-0.000334701295008948,2.94021497212853e-06,-0.192786847332312,-0.000120037886603534,-7.14576531644249e-05,3.38335082059535e-05,-0.000399694617006577,0.00622600982407851,3.41817581794076e-06,3.26007252105902e-05,-0.372626197052648,-2.57516841053766e-05,-1.0358607654623e-07,0.00134454064425465,-4.9439619065339e-17,-7.81558041305919e-08,-0.000887799032639719,0.00494253926707916,-0.125515237463844,5.32632754282905e-14,-1.75421644721071e-05,0.00025429890456095,-7.83634051896784e-07,-4.30695158287059e-06,-1.49779366504627e-06,-4.47585761856328e-16,0.000264768850745682,-4.51573268495467e-06,-0.00716570898838906,6.43909651186982e-05,0.000126906683342604,2.37021828294803e-05,-4.8601997798766e-05,-1.36373430285495e-06,0.384480303748242,1.55832180600418e-07,1.82631205119504e-16,-5.15799494999088e-06,-1.75640751942652e-16,1.96457433654373e-16,-4.82686807190547e-16,-2.99164705934267e-06,-1.5616965691554e-08,4.47704079999784e-06,2.47783144290345e-05,-2.60150829879844e-05,-2.21718928009096e-15,-2.16840434497101e-17,-5.43147341339201e-15,-4.31334784987301e-05,-0.707106781186548,0.000305115385798769,-7.8216240084616e-15,6.17306097131433e-16,1.76257558248636e-15,-1.13103970633688e-15,3.90505078351341e-15,-4.30211422042248e-16,5.22868674541141e-05,-6.51314019409731e-06,2.61675114049103e-16,3.13766062282542e-16,-2.54867362116526e-17,8.86000361077058e-17,-1.25411102122192e-16,1.53760733312414e-08,-9.78148185661726e-17,-3.08563938289375e-16,-3.98775785053127e-17,-4.10012855996773e-18,1.44090468723324e-16,-9.1398243140528e-17,7.22309730650676e-17
"t54",0.10158232929944,-0.0188394706358232,0.190974084045046,0.00589319770702088,0.000925337333033974,-0.128530554322129,0.00044493432163912,-9.81731301512642e-05,0.00384124214072295,-0.005295540696586,0.00102033463467835,-0.253412891557764,-6.36723226197413e-05,0.000903614122950554,-0.00645813666482123,0.00107246745428517,-0.000253390655508723,2.09732813377661e-06,-0.128225496659526,-7.29355994180877e-05,-3.70020740098845e-05,1.30922672114328e-05,-8.92601231790129e-05,0.00108993025864684,2.13602197421045e-07,-4.8207780198456e-06,0.549382643166252,0.000122062594045133,-6.24670213719009e-06,0.0036136592874468,3.55618312575245e-16,-1.53686112919216e-07,-0.00165320860953624,0.00825005285799518,-0.205677289789175,8.55475288302767e-14,-2.72143819743217e-05,0.000363051755553762,-1.04355058302974e-06,-5.70723830289714e-06,-1.9299051329792e-06,5.21772295508649e-17,0.000333705739914392,-5.49938205348472e-06,-0.00800747918492757,6.36496260436924e-05,0.00011399390126708,2.01957185815421e-05,-3.71185159902532e-05,-9.11472770349052e-07,0.012898437485458,1.68746198984764e-06,6.40847304442351e-17,-2.01882863778008e-05,-2.78856798763272e-16,-2.28983498828939e-16,4.81385764583564e-16,-6.45697837577813e-06,-3.34598601594779e-08,8.7027466064999e-06,4.48977375200671e-05,-4.5681414177965e-05,1.15018998987811e-15,-1.02001740387436e-15,-5.60109684327736e-15,-7.34184308430232e-05,7.78692675622491e-15,0.000514379204455004,-0.707106781186548,2.53449174284894e-13,-3.90251531315101e-15,-9.15933995315754e-16,6.44847975041038e-15,-1.24032728532342e-15,8.31138834163636e-05,-1.03213920657243e-05,-1.8801301573363e-15,3.24351335536544e-16,-2.45360901687643e-16,-8.51275347901507e-17,1.36378167589431e-16,2.32607692005407e-08,1.23502857834906e-17,1.49728320020248e-16,1.83299368724863e-16,-9.18455656211626e-17,2.42861286636753e-16,-1.28369537222284e-16,1.5715758802709e-16
"t55",0.10158232929944,-0.0188394706358232,0.190974084045046,0.00589319770702088,0.000925337333033993,-0.128530554322129,0.000444934321639074,-9.81731301512587e-05,0.00384124214072293,-0.005295540696586,0.00102033463467834,-0.253412891557764,-6.36723226198219e-05,0.000903614122950564,-0.00645813666482121,0.00107246745428521,-0.00025339065550873,2.09732813371763e-06,-0.128225496659526,-7.29355994180409e-05,-3.70020740099123e-05,1.3092267211294e-05,-8.92601231790094e-05,0.00108993025864675,2.13602197358595e-07,-4.82077801991498e-06,0.549382643166251,0.000122062594045068,-6.24670213715366e-06,0.0036136592874468,4.9439619065339e-16,-1.53686112877582e-07,-0.00165320860953647,0.00825005285799516,-0.205677289789175,8.56677532980708e-14,-2.72143819743199e-05,0.000363051755554078,-1.04355058308178e-06,-5.70723830287632e-06,-1.92990513302756e-06,2.44433379786857e-16,0.000333705739914379,-5.49938205354934e-06,-0.00800747918492758,6.36496260437297e-05,0.000113993901267061,2.01957185814935e-05,-3.7118515990156e-05,-9.11472770427982e-07,0.0128984374854579,1.68746198957355e-06,-9.8111914559765e-17,-2.01882863777592e-05,-3.90312782094782e-18,1.62196645003831e-16,-3.37403716077489e-16,-6.45697837575385e-06,-3.34598602297342e-08,8.70274660671588e-06,4.48977375197305e-05,-4.56814141773891e-05,-1.16740057402717e-15,1.30104260698261e-15,5.29112344216376e-15,-7.34184308427629e-05,-8.14104066706816e-15,0.000514379204453287,0.707106781186548,-2.53402330925985e-13,3.99264490695005e-15,1.12410081243297e-15,6.57511463673693e-15,1.29583843655467e-15,8.31138834169395e-05,-1.03213920661926e-05,1.80962667549056e-15,-4.28518654416799e-16,2.40361671234385e-16,1.87657731705954e-16,-1.49851206131689e-16,2.3260769189265e-08,-2.23441822523307e-17,-2.96420873957537e-16,-8.03785994770793e-17,1.57954615189339e-16,-1.19479079407903e-16,-2.24213009270002e-16,-1.63147595476013e-17
"t41",0.100925438729063,-0.0181995161363268,0.183732296630732,0.00565546165209847,0.000874328653824909,-0.121237426816474,0.000405168586876522,-8.75218445387299e-05,0.00335832371585183,-0.00453052729304309,0.000864585737242894,-0.2044094113648,-4.61815416729485e-05,0.000618003621781359,-0.00439300744491761,0.000697272687796814,-0.000162449915872429,1.23765688142541e-06,-0.068843832934688,-3.4745504907268e-05,-1.42431963842254e-05,3.19566975887087e-06,1.76951757453053e-06,-0.000176582099514648,-2.62803250123539e-07,-4.75923088388147e-06,0.106049368954598,2.78033660217405e-06,7.86985996679285e-07,-0.00272955398272591,-1.52655665885959e-16,2.5808609044331e-07,0.00345481367665343,-0.0322054934862839,0.932077372102295,-5.06945007138847e-13,0.000227193031603548,0.0212672978600149,-9.39096535763906e-06,-4.87996613624461e-05,-1.30557476644668e-05,3.6759874658121e-16,0.00196904724773563,-2.76799354166565e-05,-0.0318518020738057,0.000216932577536145,0.000365306872942096,6.32246056968058e-05,-0.000112230959659884,-2.68034570537201e-06,0.0276356234848459,4.29124616317667e-06,-2.48183913083823e-16,-5.01023800329597e-05,-4.23272528138341e-16,-1.43982048506075e-16,-1.38777878078145e-16,-1.50861334003681e-05,-7.80569982799378e-08,1.98158987055243e-05,9.98176054049669e-05,-0.000100237195823385,-2.37234954943962e-16,2.02962646689286e-16,2.0491421059976e-16,-0.000158719252462975,3.36634908234124e-16,0.00110643419196901,7.52290662242818e-18,-2.02676950118513e-17,-1.10461042532393e-16,1.38777878078145e-17,1.35688743535467e-14,1.49186218934005e-16,0.000172431163586451,-2.13665751460507e-05,1.4289773591818e-16,2.81365144972869e-17,7.45701291645923e-17,-2.21504327468662e-17,3.19321529045497e-17,4.63947184550437e-08,1.09012604431474e-17,6.20163642661709e-17,3.44896469340309e-17,6.16969775377529e-18,2.97505076130022e-16,-4.98732999343332e-18,9.09659771262988e-18
"t58",0.102527160860904,-0.0199301118952976,0.203655930122868,0.00631668337169265,0.00102693190109636,-0.143247581213842,0.00055463583992196,-0.000135791218938072,0.00613263028849949,-0.0111363609086994,0.00264560627620545,0.344005645000715,-2.45350256277284e-05,0.00044947959923859,-0.00325430291481008,0.000582183028340174,-0.000139476613680772,1.17658900829209e-06,-0.0628077035763745,-2.67640786648718e-06,-9.75861528752058e-05,2.46867504670248e-05,-0.000239164036110216,0.00356893944297235,1.78652436436111e-06,1.44217583376814e-05,-0.00785192502791891,2.42294616417341e-05,-1.84478574357695e-06,0.00147298200114263,1.47451495458029e-16,-5.78475712401105e-08,-0.000568028954756758,0.00124469151423322,-0.0153627364386161,-9.21018064259379e-15,1.1688210000881e-05,0.00350709958325216,-2.67076211248746e-06,-1.43817256796838e-05,-4.72204120378e-06,1.28358695200559e-15,0.000845529677175476,-1.62291439132372e-05,-0.167178673519599,-9.03867461714775e-05,-7.12950248276042e-05,-9.0139015922093e-06,9.17038021826938e-06,1.1792686160049e-07,0.000107633431430259,3.39127149863797e-07,-1.34503876429656e-15,-4.18402461929701e-06,-1.35308431126191e-16,2.32886626649886e-16,4.43221848112074e-16,-8.79923215792514e-07,-4.39949413705287e-09,6.597694966054e-08,-1.48285396549888e-05,4.03858735564689e-05,-1.20526596356358e-14,3.50544246408013e-15,6.53318002995229e-14,0.000373295662367485,1.24179286332982e-13,-0.868571510974781,-1.09990788815879e-15,-3.84956776956758e-16,1.14095060256538e-15,-2.35922392732846e-16,9.96747921263695e-15,-6.33174068731535e-15,0.103853881754674,-1.13002576866e-05,5.27356081522623e-17,-7.69659869775388e-16,-1.18369343634488e-17,-3.59448334810566e-16,-6.8355905603698e-17,2.24709822437864e-08,-1.98990898199836e-16,8.53267109746092e-17,1.19577571565847e-16,1.5343960114962e-16,1.78893358460108e-16,-1.59269299138121e-16,8.76055150231585e-18
"t75",0.102605201703988,-0.0200080305981166,0.204541925922372,0.00634586084098826,0.00103333724241913,-0.144166103257122,0.0005600946067902,-0.000137389566976801,0.00621516812638583,-0.0113061323886299,0.00268795723219887,0.35077092013527,-2.51805769265008e-05,0.0004626851972116,-0.00335077372716825,0.000600659590825551,-0.000143988218087122,1.21849124878198e-06,-0.0652396835595382,-2.78851043505977e-06,-0.000102067323708473,2.5930905511902e-05,-0.000252190773226312,0.00376680419744631,1.88909314276231e-06,1.52908928749765e-05,-0.008387341098584,2.59924818918553e-05,-1.98675501072998e-06,0.00160859443526472,2.08166817117217e-16,-6.40055052708588e-08,-0.000631053379343126,0.0013987456052753,-0.0173080552512577,-1.00454926801679e-14,1.32864905297052e-05,0.00406209161696116,-3.16069155654672e-06,-1.70493382193066e-05,-5.65544117072822e-06,-4.01425854362758e-17,0.00102128948019573,-1.98727244082367e-05,-0.211892498695506,-0.000119609906283354,-9.69136018115994e-05,-1.24070922188479e-05,1.2899005019263e-05,1.69292357033932e-07,0.000168181818034817,6.42896934271997e-07,2.6261321219711e-16,-8.81944018833736e-06,-1.03649727689614e-16,-8.67361737988404e-18,-5.1087606367517e-16,-3.80037459440062e-06,-1.98492509390774e-08,5.95341264288856e-06,3.83377947673616e-05,-4.96343199294993e-05,5.25952394888304e-15,-8.33534630206856e-16,-2.56724437715239e-14,-0.000197844300993797,-4.86020812722894e-14,0.326305078813447,1.99068706094736e-16,1.07322004435839e-15,-9.62670133700698e-17,2.55351295663786e-15,4.65349144586476e-15,-2.49210374558828e-14,0.368830104330844,5.23930761898647e-06,8.26473763480037e-16,4.90832336612207e-16,-1.19570036081107e-15,0.707106781186548,9.60007017232113e-18,9.74136638194623e-09,1.12268292198832e-16,-4.10804203154758e-16,-5.13976029464283e-16,-1.11067667969022e-16,1.24683249835833e-16,1.07769695945059e-16,3.07080107069436e-17
"t76",0.102605201703988,-0.0200080305981166,0.204541925922372,0.00634586084098826,0.00103333724241913,-0.144166103257122,0.00056009460679018,-0.000137389566976892,0.00621516812638579,-0.0113061323886299,0.00268795723219887,0.35077092013527,-2.51805769265345e-05,0.000462685197211587,-0.0033507737271683,0.000600659590825584,-0.000143988218087185,1.21849124879933e-06,-0.0652396835595382,-2.7885104350216e-06,-0.000102067323708497,2.59309055119991e-05,-0.000252190773226173,0.00376680419744633,1.88909314272415e-06,1.52908928749418e-05,-0.00838734109858394,2.59924818919056e-05,-1.98675501074039e-06,0.00160859443526478,1.47451495458029e-16,-6.40055052014699e-08,-0.000631053379343167,0.00139874560527535,-0.0173080552512578,-1.01361320184421e-14,1.32864905297221e-05,0.0040620916169611,-3.16069155658835e-06,-1.70493382192147e-05,-5.65544117067654e-06,-1.74258394172733e-16,0.00102128948019578,-1.98727244081227e-05,-0.211892498695506,-0.0001196099062834,-9.69136018114519e-05,-1.24070922188114e-05,1.28990050192561e-05,1.69292357084239e-07,0.000168181818034669,6.42896934393428e-07,1.25314031697885e-15,-8.81944018842062e-06,1.48318857196017e-16,-1.10154940724527e-16,4.33680868994202e-17,-3.80037459425837e-06,-1.98492508419329e-08,5.95341264284996e-06,3.8337794767542e-05,-4.96343199292929e-05,5.61340753798166e-15,-1.93508403745213e-15,-2.58924283923212e-14,-0.000197844300993845,-4.90796846377162e-14,0.326305078813448,2.79740124091434e-16,-2.31292009523146e-16,-4.72702007512451e-16,2.2065682614425e-15,4.74369725080703e-15,-2.44040898600417e-14,0.368830104330844,5.2393076183932e-06,-7.97227411611775e-16,1.43887637556804e-16,8.02701082526848e-16,-0.707106781186547,4.08250921882816e-17,9.74136624056626e-09,1.12268296744994e-16,-1.36717893950422e-16,7.41963767592273e-16,-1.39231524614293e-17,2.11853104503668e-16,-3.3133218391157e-16,8.62191620116712e-17
"t92",0.10258415933829,-0.0199870387130453,0.204303259807211,0.00633800168527446,0.00103161265498244,-0.143918809846048,0.000558626266004114,-0.000136959847316976,0.00619298736507567,-0.0112605300348887,0.00267658357489663,0.348955764225185,-2.50076649934715e-05,0.000459150790235442,-0.0033249555489112,0.000595717358261203,-0.000142781608325412,1.20729377605169e-06,-0.0645902884086371,-2.75859971254379e-06,-0.000100872853466886,2.55996311020953e-05,-0.000248725599750799,0.00371418346328373,1.86182849924721e-06,1.50600172324281e-05,-0.00824537788926656,2.552551981202e-05,-1.94918853781839e-06,0.00157283206738734,3.05311331771918e-16,-6.23867089863395e-08,-0.000614501581897478,0.00135839686195106,-0.0167988552154337,-9.76223079115228e-15,1.28690027038459e-05,0.00391774569867194,-3.03388354529546e-06,-1.63591473941408e-05,-5.41448780964259e-06,7.37799578376386e-16,0.000976001918504851,-1.89366655153653e-05,-0.20048837229868,-0.00011222130127344,-9.04701281617768e-05,-1.1555683414266e-05,1.19672164155607e-05,1.56503846370296e-07,0.000153326459989278,5.70489171411795e-07,-1.43294233781211e-16,-7.72934116879953e-06,1.20996962449382e-16,-6.0281640790194e-16,-8.67361737988404e-17,-3.1540003441119e-06,-1.64381060083207e-08,4.71812517801977e-06,2.81652067950474e-05,-3.3939177173448e-05,7.6583062121615e-16,-4.8919202022546e-16,-1.1435893464834e-14,-0.000116984724811056,-2.13650708954565e-14,0.177877268105052,5.38603472289531e-16,-5.0326904588777e-16,-4.41893071797993e-16,-4.34374758384592e-15,-4.38830656730028e-15,5.61547336408452e-14,-0.846832256529082,-2.34148490120822e-05,3.29668651046116e-17,-3.31603075658733e-17,5.4452865268084e-16,9.63504434902977e-17,1.36678678470063e-16,1.46089000011701e-08,6.94769745271949e-17,3.52040445406043e-16,-1.17763200104662e-16,3.19510319331493e-17,-6.33174068731535e-17,-3.03468188078693e-16,6.59693347824171e-17
"t31",0.101835478183587,-0.0192330365416501,0.195719259119714,0.00605510547475332,0.000969230499742731,-0.134968927903614,0.000504929714619585,-0.000121152803579437,0.00537287214948984,-0.00956520644636202,0.00225276652029944,0.280555268057854,-1.83570171154563e-05,0.000321909278587482,-0.00232160885397391,0.000402398223400073,-9.54944001217706e-05,7.63964517706134e-07,-0.0386278160493175,-1.55081738799964e-06,-5.2021501824151e-05,1.18569755485146e-05,-0.000103092980970807,0.00149575189760476,7.05073920644061e-07,5.17413992029425e-06,-0.00200811642006453,4.69919863495954e-06,-2.50395144093044e-07,-0.000128302926057755,-3.83373888190874e-16,1.85085530790552e-08,0.000225705835762573,-0.000784789505139554,0.0105267838163445,6.81902418438861e-15,-1.03737079016291e-05,-0.00479319948594118,5.41840691599058e-06,3.0029650256308e-05,1.16193242896642e-05,-2.30672143712585e-15,-0.00236798956657909,5.54674091719758e-05,0.916551114524546,0.0008934760315847,0.00105602455009353,0.000164707865917187,-0.000255576243402181,-5.55604459130665e-06,0.00566659529762918,6.2973356119763e-06,-9.6995199217047e-17,-7.03028167291647e-05,-4.861562541425e-16,3.40005801291454e-16,1.30104260698261e-16,-1.92340416460849e-05,-9.93047689279089e-08,2.44090227572301e-05,0.000119742303413833,-0.000119230676246572,2.00456602237231e-16,2.8796409701215e-16,-1.88819229349213e-15,-0.000196327058810016,-4.20137071546672e-15,0.0314471862139655,1.95144866132002e-17,-7.9996077214303e-17,-1.01983808666725e-16,2.4980018054066e-16,1.47965382397728e-14,-1.49186218934005e-16,0.00425521817518626,-2.29845335901792e-05,4.71270413952585e-18,-1.9991062407977e-17,-9.60400808152663e-17,1.21373524608547e-17,-7.91081684267835e-17,4.85553333208835e-08,-9.83629929053689e-17,-9.90960785651751e-17,5.41695474054419e-17,-4.28780456069062e-17,1.75640751942652e-16,-3.85108611666851e-16,1.86821506571939e-17
