"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.155153551956933,0.0612936427127355,0.0296465122470062,-0.0278939403624388,0.000297110174032944,-0.0166819988110376,0.0748680709312602,-0.011449042371916,0.380983680655949,0.0268494494637136,-0.00078346250509153,0.000184422822594114,0.000122811697164715,1.14667815014069e-05,-5.30117451185558e-05,0.000316185893727804,-0.177839357605626,-0.00409162306780513,-0.00131331107257721,-0.0359874591644203,-0.101913590087815,1.90841041979484e-06,-1.69896429972859e-05,0.000212444546714735,-2.8742199498312e-05,-4.22485354603045e-06,0.000137131563498503,-7.44972715855334e-09,-7.86988329657399e-06,-0.000410118721976112,0.00121712968059387,-0.000688376949954467,0.00444450988512353,-0.0340365413882083,-0.501896649361314,-0.0223532147679574,0.0110057961604532,-1.98342173278916e-05,-2.02835490489004e-06,-7.61419316575997e-08,0.0093813429564627,1.02003415828056e-05,6.00346386961389e-06,0.101979693132961,-3.58562709230401e-07,-1.83206501827592e-05,0.000194074505296904,0.00111780025087523,2.12332977258482e-07,4.47994487653134e-08,5.63648818642234e-16,-8.99314915759762e-08,-0.000115203057205003,0.000196100179410851,3.46014121807307e-09,-7.05309748090608e-17,-2.66158173378001e-08,1.36526965706293e-16,-3.85605013154024e-16,-3.87133281593273e-17,1.25535082130084e-16,4.32643022697379e-17,-9.68173740718434e-16,1.37266799276265e-15,-1.38197819367334e-15,-1.25744529993961e-15,-6.09027706570755e-16,1.61168755116639e-15,4.05127950488606e-16,-7.63665918021794e-09,3.91727881478665e-15,-7.03991950737777e-17,-9.9098131573755e-15,-1.3798911877881e-14,-1.03260231255688e-14,-7.07106255094283e-14,-0.707106781186548,-3.22407319429767e-14,1.28500003657013e-16,-4.41394465891893e-16,1.22811203303806e-15,2.69647649147266e-16,-1.03163395300676e-15,5.68296208723964e-16,8.71129712824875e-16,-9.50317064134166e-16,1.46905782615238e-16,5.10386732452157e-17,1.26387251795109e-16
"t38",-0.154735986805245,0.0607336308990979,0.0292691318369142,-0.0274970331561445,0.000291934523066834,-0.016346486654486,0.0732357436611984,-0.0111440746496523,0.369081683884792,0.0255236912480755,-0.000744159304031283,0.000174936378222071,0.00011572120372879,1.06525979300387e-05,-4.75229909388279e-05,0.00028277116096934,-0.155714058644792,-0.0035284129047379,-0.00109980487286984,-0.0296457401232533,-0.0830801454416445,1.51491117903065e-06,-1.29062939340473e-05,0.000160785774566408,-1.98813193744238e-05,-2.49535105393238e-06,7.95272163885627e-05,-3.11346328994514e-09,-1.52028199717417e-06,-7.27928931142652e-05,0.00013961987461672,-2.89088388416917e-05,-0.00127569806466443,0.0107496660050598,0.487979831713781,0.0401514436762842,-0.0266314765799405,-8.27545917212649e-05,-7.88475028030804e-06,-2.65829473567772e-07,0.0248473054164688,2.23426901644291e-05,1.3093940336606e-05,0.209259683483608,-7.09962857817619e-07,-3.51551148567602e-05,0.000368205672757194,0.00200442772895203,3.69637729661677e-07,7.48602499907889e-08,6.94476601319206e-16,-1.44994707141624e-07,-0.000182818377126457,0.000310559177331104,5.33579440289102e-09,-8.09295569653375e-16,-3.97354450420691e-08,-1.74487118340269e-15,-7.76946254562397e-16,1.2788255796103e-15,-2.17834711979763e-17,-2.91691280790263e-16,-4.61738115023094e-14,5.11726731528766e-13,0.707106781186548,3.54635335247882e-14,-7.50373307324216e-15,1.04823436847415e-14,1.39037831836588e-15,-1.04934224049125e-08,1.42494341127866e-15,-1.63593786478442e-15,-1.52829270342594e-15,6.00256614608022e-16,2.13997091629773e-16,-1.20126794741287e-15,-1.4201891718692e-15,1.14612627707311e-15,-2.28017789676903e-16,5.66256341208128e-16,5.19622695372622e-16,1.5732703006252e-16,1.01878812564722e-15,-8.23718837243914e-16,2.31478849900746e-16,-4.66146793841276e-16,2.06103511157517e-16,-4.01215703679287e-17,3.14323908830656e-16
"t39",-0.154735986805245,0.0607336308990979,0.0292691318369142,-0.0274970331561445,0.000291934523066417,-0.0163464866544859,0.0732357436611983,-0.0111440746496523,0.369081683884792,0.0255236912480756,-0.000744159304031392,0.000174936378222051,0.000115721203729047,1.06525979299138e-05,-4.75229909387403e-05,0.00028277116096917,-0.155714058644792,-0.00352841290473769,-0.00109980487286959,-0.0296457401232534,-0.0830801454416446,1.51491117919068e-06,-1.29062939341817e-05,0.000160785774566394,-1.9881319374434e-05,-2.49535105434644e-06,7.95272163886026e-05,-3.11346329079461e-09,-1.52028199735475e-06,-7.27928931140258e-05,0.000139619874617081,-2.89088388415876e-05,-0.00127569806466459,0.01074966600506,0.48797983171378,0.0401514436762846,-0.0266314765799399,-8.27545917208338e-05,-7.88475028025648e-06,-2.65829473314741e-07,0.0248473054164681,2.23426901636434e-05,1.3093940337003e-05,0.209259683483605,-7.09962858466336e-07,-3.51551148568694e-05,0.000368205672757388,0.00200442772895259,3.69637728758103e-07,7.48602494729739e-08,-4.46759971944613e-16,-1.44994708767168e-07,-0.000182818377123561,0.000310559177332161,5.33579405133508e-09,9.76835527901416e-16,-3.97354461797767e-08,2.43180958891946e-15,1.33983792668027e-15,-1.46306327567558e-15,-1.92783118958679e-16,-1.8799230340377e-16,4.67418501054383e-14,-5.12070750446981e-13,-0.707106781186549,-3.53714604128604e-14,7.09547185879286e-15,-1.07886817549998e-14,-1.17131585854379e-15,-1.04934246556484e-08,-1.67372629354696e-15,1.28762360469634e-15,1.99149686398522e-15,-5.46452234430549e-16,-1.40766432215285e-16,4.01832135911339e-17,1.05512797469579e-15,-1.01994904737806e-15,3.64689569250032e-16,-6.39194055042371e-16,-8.00026385465569e-16,-3.08466549713662e-16,-1.13561067675729e-15,6.00269920783592e-16,1.96422962867996e-16,4.84894487076e-16,1.01555942127551e-16,1.2653068936554e-16,-8.5895116335294e-17
"t22",-0.151079791310387,0.0559198556371415,0.0260581723437374,-0.0241342317545224,0.000248476490159022,-0.0135505224270771,0.0596970469704569,-0.00864844899998389,0.272916076829192,0.0153272566322861,-0.000442516304986179,0.000102377868650541,6.23908520685501e-05,4.73884664928259e-06,-1.08361807790308e-05,6.06212868488748e-05,-0.0152776669797581,-6.67143967314964e-05,0.000136811930398995,0.00593096056736117,0.0204967130738906,-5.45922054177818e-07,6.90772490014036e-06,-8.83300253785024e-05,1.7254771624107e-05,3.38928412374007e-06,-0.000112285903380452,7.36050539667182e-09,8.25671519541141e-06,0.000429921234100185,-0.00126536880789028,0.000702406423703639,-0.0037453307595842,0.027971284820713,0.105793928866435,-0.0167993069433925,0.0170106058851708,0.00018615700659988,1.8389939659696e-05,6.59870171846268e-07,-0.0768786450443685,-8.82039626718636e-05,-5.20543933101784e-05,-0.929400672592161,3.40332787411245e-06,0.000181872243758975,-0.0019630759196892,-0.0127380069195786,-2.63644835061866e-06,-6.52217841111001e-07,-1.71408371294899e-15,1.59926882979753e-06,0.00230448572702961,-0.00398991366761747,-9.24821101262266e-08,1.22049489309369e-15,1.27192925524123e-06,-5.34077011081729e-16,-3.05878156653039e-16,6.67570499180284e-16,6.24831672272939e-18,-5.45046794181831e-17,-5.80905243636476e-16,2.98613230957943e-16,2.12548257851407e-15,4.97353854424486e-16,2.52310128209192e-16,-3.40723604199746e-16,-2.67078655019858e-16,-2.1349416973758e-07,-4.49737126965192e-16,5.46870054317565e-16,4.86681017202694e-16,-4.01432780238286e-17,-9.98184583169534e-18,1.42080571755364e-15,1.54564170722922e-16,-1.59889512183289e-17,2.23087325320466e-16,1.35621621161955e-16,1.56481713889746e-16,3.90231866623401e-16,3.86116862351335e-16,4.06329715930744e-16,-1.34733389793021e-16,3.22870424936092e-16,-5.01198543949126e-17,-3.56110848099169e-17,-1.67906570289305e-16
"t52",-0.147428398937863,0.0508461126051904,0.0225713803738084,-0.020436989090439,0.000199423212601801,-0.0103240328130767,0.0438558429062645,-0.00561089427047734,0.151408180909847,0.000415503942306928,1.42215551930669e-06,-5.50521716718988e-06,-2.10104597522798e-05,-5.54879840362703e-06,7.23304564370988e-05,-0.000452006599611865,0.364315432340602,0.0104365985133259,0.00485836925874372,0.161404318264474,0.515359786682668,-1.30809491543232e-05,0.000200535099687052,-0.00263910680901858,0.00686297499367617,-5.86603290516326e-05,0.00174546919375659,-4.60126512582503e-08,-2.99058860776178e-05,-0.00151634470232725,0.00404823922069991,-0.00203600034664776,0.00772039151195961,-0.0561856815099336,-0.0273650792916581,0.0341416267618771,-0.0287681045853074,-0.000118490956082302,-1.10893527348267e-05,-3.60240360506987e-07,0.0272509940586201,1.49733532230715e-05,8.58621473480013e-06,0.0858190859220562,-1.5770797560928e-07,-6.49121191016342e-07,-2.44717836567696e-05,-0.00123605119473602,-3.82033903333859e-07,-1.40424067929896e-07,-4.24007821817852e-16,4.49633473459691e-07,0.000718279701794373,-0.00125959998910852,-3.41385555955925e-08,-1.16137954014188e-15,5.56606613102495e-07,-1.5379757142483e-16,2.38533899760495e-15,-1.60609214454595e-15,-1.11137787254838e-15,2.07469555348634e-15,4.20204827300788e-16,-3.38465799687456e-15,-1.7808330719566e-15,-4.5164219659835e-16,3.73036201078253e-16,-8.85560348596453e-15,4.82239753867461e-15,-1.34678551153575e-07,0.707106781186547,-1.19212122653554e-13,1.20661918798785e-14,-5.62552943857766e-15,-7.89672659599109e-15,-7.43902441936675e-15,3.89072294412977e-15,-1.38542939326405e-15,2.46661723404758e-16,-5.99540249710953e-16,-1.04772738365686e-15,1.13221863818395e-15,-9.00434347541767e-16,1.21040613169699e-15,3.59881191974397e-16,5.11116233700624e-16,1.52198681887025e-16,5.29334199358737e-17,5.55917262284042e-18
"t53",-0.147428398937863,0.0508461126051905,0.0225713803738084,-0.020436989090439,0.000199423212601843,-0.0103240328130767,0.0438558429062645,-0.00561089427047735,0.151408180909847,0.000415503942306928,1.42215551945934e-06,-5.50521716724539e-06,-2.10104597526276e-05,-5.54879840342082e-06,7.23304564370364e-05,-0.000452006599611976,0.364315432340602,0.0104365985133262,0.00485836925874369,0.161404318264474,0.515359786682669,-1.30809491541968e-05,0.000200535099687017,-0.00263910680901869,0.00686297499367578,-5.86603290515676e-05,0.00174546919375662,-4.60126514182703e-08,-2.9905886077304e-05,-0.00151634470232739,0.0040482392206997,-0.00203600034664807,0.0077203915119594,-0.0561856815099338,-0.0273650792916586,0.0341416267618772,-0.0287681045853074,-0.000118490956082667,-1.10893527346544e-05,-3.60240360580584e-07,0.0272509940586202,1.49733532233169e-05,8.5862147348139e-06,0.0858190859220566,-1.57707975748331e-07,-6.49121190948905e-07,-2.44717836571113e-05,-0.00123605119473536,-3.82033903097503e-07,-1.40424068442724e-07,-2.60338021474806e-16,4.49633474805186e-07,0.000718279701795439,-0.00125959998910843,-3.41385554210902e-08,1.25094026658044e-15,5.56606612930541e-07,-1.2347514667857e-16,-2.37321578898824e-15,1.45348474529771e-15,9.71217077760061e-16,-2.24618455059048e-15,-2.88671457107372e-16,3.25838490072524e-15,1.16468585538501e-15,9.9814431378586e-17,-3.73374034603965e-16,8.82355240921386e-15,-4.74601764501843e-15,-1.34678548141011e-07,-0.707106781186547,1.19210460085995e-13,-1.21366819925435e-14,5.4610020831689e-15,7.89257013325715e-15,7.30979849133038e-15,-3.80069052505343e-15,1.28103868782443e-15,-2.85304164354608e-16,6.80679497149464e-16,8.86125769340984e-16,-1.03721800866348e-15,7.71306402525555e-16,-1.27042303986397e-15,-4.62278820363955e-16,-4.00238916777795e-16,-1.33134786253211e-17,-2.24510471324148e-17,7.47446904609496e-17
"t36",-0.151170580679123,0.0571695205989742,0.0277381467551146,-0.0264626781284999,0.000304956638324562,-0.0205102526562453,0.118748818842387,0.014264476541839,-0.0473010478484942,-0.00282489259997565,9.16830909263311e-05,-2.52253920024481e-05,-3.0107495626791e-05,-5.9459854660493e-06,7.72799591908175e-05,-0.000486544008537017,0.433809116890075,0.0142118513228383,0.0165396085045156,-0.367515807295011,-0.275340921747486,-2.94004773887763e-06,9.5760616134026e-05,-0.00128642288310071,-0.158836176497463,-4.13485417521224e-05,0.00123530841944217,-3.3975978447866e-08,-2.27263616194016e-05,-0.00115391266175151,0.003096110331336,-0.00156473565376984,0.00600497331562619,-0.0437135632536456,-0.00579497456988322,0.0292268068791351,-0.0246013991639624,-0.000125363088590489,-1.21325012237168e-05,-4.25917200294403e-07,0.126622229403777,3.74006928303017e-07,3.20607915490134e-07,0.00631288999660369,2.85466670648876e-08,5.09759388446149e-06,-7.13608856071956e-05,-0.00109651231970591,-3.09224154931148e-07,-1.08191476970963e-07,1.0365933715875e-15,3.42566776646847e-07,0.00450195422755382,-0.000904956995216734,-2.565568574882e-08,-8.61836780450468e-16,4.19991700683145e-07,-2.22118491413385e-15,-2.57517399008834e-15,3.19742333873615e-15,-5.15362660071213e-15,-3.96965229041927e-15,-8.97350144779791e-14,0.707106781186549,-5.11917069802754e-13,3.97904045001221e-15,-6.84733375573146e-16,1.33804268614611e-15,-2.54278112144536e-15,-1.03211817801575e-07,3.67764535298303e-15,-3.86810949093662e-16,4.8354308898105e-16,-2.49545202911989e-16,-7.91041483468032e-16,3.32006873823032e-16,1.50503960415752e-15,6.89337141081532e-16,1.49810180508264e-16,5.34430864053836e-16,-4.58934649363193e-16,-4.56168293180299e-16,1.30881428396157e-15,-7.2173748551567e-16,4.94936987397285e-17,2.84885984801237e-16,8.88757589117316e-17,-4.15823330541886e-16,2.60837183642184e-16
"t37",-0.151170580679123,0.0571695205989742,0.0277381467551146,-0.0264626781284999,0.000304956638324559,-0.0205102526562453,0.118748818842387,0.014264476541839,-0.0473010478484943,-0.00282489259997564,9.16830909262756e-05,-2.52253920025869e-05,-3.01074956267633e-05,-5.94598546593827e-06,7.72799591910595e-05,-0.000486544008536927,0.433809116890075,0.0142118513228384,0.0165396085045157,-0.367515807295011,-0.275340921747487,-2.94004773886787e-06,9.5760616133971e-05,-0.0012864228831003,-0.158836176497462,-4.13485417521467e-05,0.00123530841944297,-3.3975978232513e-08,-2.27263616192439e-05,-0.00115391266175169,0.00309611033133611,-0.00156473565376974,0.00600497331562605,-0.0437135632536458,-0.00579497456988325,0.0292268068791355,-0.0246013991639626,-0.000125363088590583,-1.21325012237767e-05,-4.25917200278533e-07,0.126622229403777,3.74006928131713e-07,3.20607916285288e-07,0.00631288999660335,2.85466667999425e-08,5.09759388420822e-06,-7.13608856069622e-05,-0.00109651231970536,-3.0922415485829e-07,-1.08191477235509e-07,-1.38920920944827e-15,3.42566776442149e-07,0.00450195422755503,-0.000904956995217789,-2.56556837961719e-08,4.8226399476672e-16,4.19991701489791e-07,2.74334497663479e-15,2.71138759392732e-15,-3.10141242173606e-15,4.88295065914901e-15,3.91044142884374e-15,8.9866493001137e-14,-0.707106781186548,5.11987970069144e-13,-4.07890397208719e-15,8.17273546740127e-16,-1.44393371237122e-15,2.58232273576024e-15,-1.0321181543281e-07,-3.85809587775403e-15,4.22454648569225e-16,-4.07773625519579e-16,1.18517864044396e-16,8.90660366488486e-16,-4.76246187367714e-16,-1.38385664716357e-15,-7.79700626834228e-16,9.38620552293021e-18,-5.85564746775634e-16,3.19995922986797e-16,4.90574729755183e-16,-1.1284954423251e-15,6.95546227253352e-16,1.03706806173495e-16,-2.478091761424e-16,-8.38392203385518e-17,4.07979931251039e-16,-2.19995740715833e-16
"t44",-0.161296872131298,0.0729579755883441,0.0398583602849092,-0.0401632737975643,0.00052650925253082,-0.0401335305955567,0.253836572434903,0.0416741163180393,-0.214897043471516,0.00983431310061185,-0.000295492791984792,7.25702826201088e-05,5.62272342626152e-05,6.26542420489873e-06,-3.73690423348845e-05,0.000226612408019945,-0.15138024972942,-0.00417676704432709,-0.00370071329345949,0.0724163692651353,0.0504452303086039,4.59883049591962e-07,-1.26590436036675e-05,0.00016881312638295,-0.172734103266032,4.97103474553923e-07,-1.4467581092581e-05,8.16856506735138e-11,-7.96606231066171e-08,-4.23981435271337e-06,1.28424357624946e-05,-6.83278856011826e-06,1.74802345997791e-05,-0.000117135024475974,2.0813304465378e-05,-0.000313821936491543,0.000369361118965406,1.84396936872971e-05,2.00422839532859e-06,8.70833103189445e-08,-0.0685421304730831,5.44854789393846e-06,2.99453393560589e-06,0.0101774590572547,3.24030863475735e-08,4.73099755757267e-06,-6.26360731403649e-05,-0.000814583251352714,-2.27965197927005e-07,-9.30789371897389e-08,9.31151767506784e-16,6.04529878892035e-07,0.88023675998876,0.00984380889647518,1.02887286858658e-08,-1.55746813184193e-15,-6.17463207647218e-09,1.2687012222615e-16,-1.13225545691332e-15,6.5174783441194e-16,8.68879054453977e-16,-6.34263380113563e-16,-2.56961965824723e-16,8.37720425450722e-16,1.75297416487353e-15,-1.08040100279378e-16,6.11862466350247e-16,-7.58356815740066e-16,2.28721047174828e-19,-1.67400579544064e-08,6.06582940464024e-16,7.82541236116104e-17,3.52326997205196e-16,3.85239354675616e-17,6.19317505204363e-16,-3.74455133539095e-16,3.92195550436571e-16,1.7753449792477e-16,-8.24432090824522e-17,1.97288311162357e-16,-2.17307331244244e-16,-1.20926665447365e-16,1.97210810757911e-15,2.36691256593206e-16,-6.74089407879737e-17,-3.01356390346568e-17,2.08651826475008e-16,1.3215091963703e-16,-1.48052396266746e-16
"t84",-0.162664965696226,0.0750672363739912,0.0414674438970049,-0.0419774123506727,0.000555682627112678,-0.0427053294014641,0.27148870456701,0.045225601953732,-0.236438238424396,0.0114105703681844,-0.000343635516245111,8.47035240648941e-05,6.68215812503446e-05,7.72981829599839e-06,-5.03808910073816e-05,0.000307266023829522,-0.215608803008685,-0.00615514063315646,-0.0058066792805998,0.117512512811386,0.0835870543857509,8.02147226735194e-07,-2.39153337289327e-05,0.000320995384550549,-0.380056340374565,1.35623356985626e-06,-4.03565770333951e-05,3.1625011699822e-10,-4.85811228195451e-07,-2.67174714680962e-05,9.24999708895036e-05,-5.78353383525049e-05,0.000373097355588419,-0.00279452945249823,-0.000547140845048089,0.00341628936111066,-0.00315315539372223,-4.34410752584158e-05,-4.50556564154936e-06,-1.80553740153518e-07,0.106941747595108,-6.27384335833391e-06,-3.41903813893315e-06,-0.0101803620051293,-2.96587046144225e-08,-3.97063455591373e-06,5.08282056825267e-05,0.00054645478166317,1.35722268396199e-07,4.55419352021758e-08,-1.59206351830879e-17,-2.38728826387757e-07,-0.310360371721427,-0.00341677302421298,-2.83251478869206e-09,1.17342673391258e-15,1.15353884777569e-09,5.21219772307671e-16,-1.50694815273728e-16,-8.64313829504264e-16,-1.26553095761922e-15,-3.58032706595775e-16,4.09224400310365e-16,-1.67775242205396e-15,-1.78020970366547e-15,6.97533539364997e-16,-3.56121173891016e-16,1.24827511303615e-15,-2.62979914452424e-16,-7.57975703036262e-10,7.40274345843834e-16,2.79526292108728e-17,-8.05419161541595e-17,5.71447943776888e-16,-3.35482387450278e-16,-1.11647120640985e-15,-1.24403794541536e-15,2.93187315039521e-16,-2.38576537884756e-15,-1.24746037597787e-15,8.75936779565359e-15,3.75321677265442e-15,0.707106781186547,-6.22442972830935e-12,2.80692882106729e-15,-1.37451005687846e-14,2.40258190510286e-15,-7.35129940750653e-16,-1.70095845263276e-16
"t85",-0.162664965696226,0.0750672363739911,0.0414674438970049,-0.0419774123506726,0.000555682627112683,-0.0427053294014641,0.27148870456701,0.0452256019537319,-0.236438238424396,0.0114105703681846,-0.000343635516245278,8.47035240645333e-05,6.68215812502787e-05,7.72981829591513e-06,-5.03808910073747e-05,0.000307266023829605,-0.215608803008685,-0.00615514063315655,-0.00580667928059978,0.117512512811385,0.083587054385751,8.02147226747988e-07,-2.39153337292792e-05,0.000320995384550518,-0.380056340374565,1.35623356993173e-06,-4.03565770332182e-05,3.162498182353e-10,-4.85811228140808e-07,-2.67174714683113e-05,9.24999708898158e-05,-5.7835338352517e-05,0.000373097355588573,-0.00279452945249832,-0.00054714084504795,0.00341628936111077,-0.00315315539372226,-4.34410752584435e-05,-4.50556564176793e-06,-1.80553740283622e-07,0.106941747595107,-6.27384335851952e-06,-3.41903813892708e-06,-0.0101803620051298,-2.9658704104739e-08,-3.97063455610802e-06,5.08282056830033e-05,0.000546454781662951,1.35722268895799e-07,4.55419347719643e-08,-4.2891572375873e-16,-2.38728826360002e-07,-0.310360371721423,-0.0034167730242132,-2.83251467853712e-09,6.67060882861253e-17,1.15353798735285e-09,-4.6813336706657e-16,1.32918711816673e-15,4.20362551403155e-16,4.69749185450607e-16,8.30242898548873e-16,-1.82704237078903e-16,6.75118447415651e-16,5.02912622369859e-16,-9.65436132877582e-16,2.11746157446218e-17,-5.62311723594031e-16,3.05163276305431e-16,-7.57974683018858e-10,-9.83266535970544e-16,-9.76659504627898e-17,1.24095575283017e-16,-7.2373263979032e-16,-1.1741567027524e-16,1.1414460930884e-15,9.5851030537147e-16,-4.48949628326771e-16,2.5265730565719e-15,1.1359942800657e-15,-8.74139033329657e-15,-3.68901142957185e-15,-0.707106781186549,6.22442883498377e-12,-2.91022364450802e-15,1.38280455180198e-14,-2.6474199164513e-15,6.52818383019617e-16,4.0697922586932e-16
"t45",-0.160350607576468,0.0714329090166545,0.0386663553220421,-0.0388058029010102,0.000504212147403875,-0.0381328153527768,0.239951867853804,0.0387920366125782,-0.196896607204254,0.00836163866946137,-0.000250300646768398,6.10936955176555e-05,4.58256704994886e-05,4.71301617940845e-06,-2.08648265625638e-05,0.000123133850648438,-0.0604450281025985,-0.00117832909927055,-8.17707454684735e-05,-0.0105015092676577,-0.0131188689246388,-2.68856520279281e-07,1.56270398050367e-05,-0.000218876413089597,0.554859313454214,-4.71439091079967e-06,0.000153102581199438,-6.99516360204013e-09,-5.93306578883842e-06,-0.000304620739140213,0.00085119291624805,-0.000447952955687794,0.00195694697404129,-0.0143683571287496,-0.00218034870082296,0.0120246389985367,-0.0105577493283152,-9.75453830021622e-05,-9.92538987919754e-06,-3.84473374363337e-07,0.200013107613649,-9.96761225183565e-06,-5.40468841059814e-06,-0.0148053157913552,-4.05539787919637e-08,-5.08392878728614e-06,6.33300625871423e-05,0.000570040177805563,1.23113478023296e-07,3.02266035673293e-08,-2.23117178566616e-16,-8.62883613450549e-08,-0.0565250962210279,-0.000533277493084738,7.62034544840584e-10,4.40741842318924e-16,-1.38223313350672e-09,1.46958624640845e-15,2.19942446244408e-15,-6.74043306497045e-16,-8.22617811245413e-15,-5.53573375148197e-15,-4.42376004529372e-15,3.83228374014252e-15,3.58713501789283e-14,-0.707106781186548,1.22010851159925e-14,1.95992833934397e-15,8.31075033668757e-16,-9.53409858006626e-09,-5.3588342237739e-16,1.08110303239471e-15,4.85028847127855e-16,-7.25203491661408e-16,-8.03157023498854e-17,5.09809272555979e-16,1.07794041666535e-15,-1.04041846310101e-15,-4.33295345285577e-16,-3.55947683499572e-16,1.32368547830954e-16,-3.20474558532058e-17,7.59386576402903e-16,2.53895733901166e-18,-5.34215104561333e-17,3.77068785025191e-16,2.01169872337484e-16,-2.7263766317313e-17,-4.60516712561534e-17
"t41",-0.160350607576468,0.0714329090166545,0.0386663553220421,-0.0388058029010102,0.000504212147403878,-0.0381328153527767,0.239951867853804,0.0387920366125782,-0.196896607204255,0.00836163866946135,-0.000250300646768592,6.10936955176972e-05,4.58256704995042e-05,4.7130161793113e-06,-2.08648265626332e-05,0.000123133850648882,-0.0604450281025981,-0.00117832909927056,-8.17707454684197e-05,-0.0105015092676572,-0.0131188689246388,-2.68856520054851e-07,1.56270398052028e-05,-0.000218876413089902,0.554859313454214,-4.71439091087253e-06,0.000153102581199049,-6.99516345971392e-09,-5.93306578890044e-06,-0.000304620739139921,0.000851192916247828,-0.000447952955688016,0.00195694697404153,-0.0143683571287495,-0.00218034870082333,0.012024638998537,-0.0105577493283154,-9.75453830020278e-05,-9.92538987909834e-06,-3.84473374195323e-07,0.20001310761365,-9.96761225201693e-06,-5.40468841126775e-06,-0.0148053157913545,-4.05539797046451e-08,-5.08392878703634e-06,6.33300625871697e-05,0.000570040177805681,1.2311347749594e-07,3.02266025195563e-08,3.10515163042873e-16,-8.62883616226107e-08,-0.056525096221028,-0.000533277493083739,7.62033811052554e-10,-4.28046252923034e-16,-1.38223510415258e-09,-1.69441536379832e-15,-2.18313131672929e-15,6.50733510420335e-16,8.05633341759688e-15,5.3726915815385e-15,4.46819120791216e-15,-3.97059413171022e-15,-3.60879665261164e-14,0.707106781186548,-1.23368752990675e-14,-2.09655561464975e-15,-7.45334528869937e-16,-9.53410023152301e-09,1.82015685630317e-16,-1.08442127327584e-15,-7.26311315271002e-16,6.31902434592527e-16,7.16269720892024e-17,-8.22299142594686e-16,-8.32758825342709e-16,8.62938824595796e-16,5.41345286427084e-16,3.59460301891421e-16,-2.81633576887343e-16,1.87136082862039e-16,-6.57389635777338e-16,-1.19479813824733e-17,2.56555853133315e-16,-3.86578277987524e-16,-6.69382627510662e-17,-3.46987272994126e-17,1.06675125154068e-16
"t11",-0.155271064463228,0.0637578855945695,0.0328784351491496,-0.0323120206635981,0.000400875086507842,-0.0291046137381859,0.178337682124855,0.0266000789711702,-0.124139247839753,0.00338980210125284,-9.89262501448727e-05,2.31380369631225e-05,1.35327208209595e-05,5.02568232581962e-07,1.06834973312847e-05,-6.99047844423539e-05,0.0752170834126294,0.0025866730744219,0.00304139553117619,-0.0662614306478013,-0.0487424737435966,-4.90337486920914e-07,1.42587998360044e-05,-0.000189890357429764,0.12234196220513,1.33395484506332e-06,-4.94256103754642e-05,5.46550869607137e-09,6.99945267195872e-06,0.000366036583229775,-0.00109256093359386,0.000613084437069526,-0.00324875143546962,0.0241424254212089,0.00437531095359056,-0.0267837208123983,0.0246154889464454,0.000354316416621758,3.6934953805301e-05,1.4940601323443e-06,-0.919654418888621,5.64337046999597e-05,3.07908398455561e-05,0.093230863437031,2.73938246113929e-07,3.68554565607516e-05,-0.000472116611641371,-0.00499453443849572,-1.19331361349284e-06,-3.37354545319746e-07,-1.24816435200849e-15,8.45785903133556e-07,-0.161131290163872,-0.00430481615391354,-6.26502798077577e-08,8.82416803038855e-16,8.83381956695573e-07,9.2499736337676e-17,3.6115552793905e-17,-2.04073645804836e-16,-1.54999605660033e-16,1.43420785451363e-16,2.42530060885919e-16,4.61088647324351e-16,-7.93431232558527e-17,3.79923371532195e-17,-1.99909054698529e-16,3.7887726993163e-16,-2.42519532265318e-17,-1.6175100259197e-07,-3.7486705017263e-16,-9.76072283296952e-17,1.23541305134847e-16,7.47053578102405e-17,1.29417378383273e-17,-1.26328963831138e-16,3.42065020293266e-16,2.17398448376674e-16,-8.90660909947209e-17,2.46265454210517e-17,7.72288140669472e-17,-4.81926919672605e-17,1.81082484309503e-17,-1.76150120385379e-16,-2.05507518164094e-16,-9.10029152522868e-17,2.22323718537189e-17,-6.08514586300546e-17,8.90423034443828e-17
