"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.180004661670358,0.0457537657388781,0.00325874611912184,0.00282287324303536,0.186736388216093,0.00600080379531683,-0.00294613415525122,0.329159178206716,0.00333557653980363,-0.00635287788052864,-0.00214280408265606,7.17276588823582e-05,-0.00154860791384439,-0.000101493235410565,0.110610990619136,0.000165315500795544,-8.69044818154416e-05,2.18872641983081e-05,0.0324641789303508,1.89920961654738e-05,-3.50547847800947e-05,-0.000668864833053759,0.000152083836063627,0.000187849553993027,-3.27726192162118e-05,4.93816024832726e-05,4.56987485109286e-05,-9.43184626706138e-05,0.272740778714864,1.01731367449276e-05,9.74376605861887e-06,5.92230220590462e-05,-9.34607980159711e-06,-2.37382265669945e-06,7.88910567959606e-07,3.79258552030137e-06,3.11529465732899e-07,1.87688315210422e-05,-1.04148460688958e-15,3.15038528909354e-06,-3.47315405344896e-07,-1.06554087912487e-06,-6.91319893866914e-07,-1.64035560898232e-16,3.61883933051734e-06,2.52852391107877e-05,-3.35031869013656e-15,-0.00826179478795812,-0.028567631035155,-0.849996528346063,0.000476646547761885,0.000138777487011948,-0.000237412216229982,-9.06655646915066e-06,-0.000442085576962291,1.94722710178397e-16,-3.72289450703765e-05,-1.03693095776514e-15,-6.82532609238138e-16,2.78508814395324e-06,0.000104031003511394,4.70562578258316e-16,1.56187572471835e-16,2.46634176987974e-16,-9.14675757517915e-05,1.25051878574478e-15,-3.6220194993841e-06,1.15475193709156e-15,-4.58167871202119e-16,-4.05491612509579e-16,-5.30825383648903e-16,-1.90188107151903e-06,1.2913230872675e-06,5.79180800541756e-16,-7.84864090280075e-17,3.20923843055709e-17,-1.81275926913264e-16,4.05057931640584e-16,1.5468435058013e-16,2.86229373536173e-17,5.30453453164882e-16,2.58879959553615e-16,-7.48823853024921e-16,-2.11926798503355e-07,-2.69524218792218e-17,-3.40005801291454e-16,-5.41533845785145e-17,3.08881583259974e-16,-9.70630196220966e-16
"t78",0.180687315559737,0.0460884897516143,0.00328596943692594,0.00286203583204499,0.189442189176873,0.0061439843476219,-0.00303511610017242,0.341510619347289,0.00348844605928281,-0.00665250329398371,-0.00226542661732093,7.60862037920345e-05,-0.00165536227090309,-0.000108872136840977,0.118950265666268,0.000178812981449724,-9.51903168282195e-05,2.41626275012865e-05,0.0359636730871945,2.13216749957229e-05,-3.98817107793697e-05,-0.000789339033259603,0.000182735835085373,0.00023153253346898,-4.07470910093881e-05,6.43990040400335e-05,6.03467118379687e-05,-0.000129400477439102,0.38735502277407,1.59848244238901e-05,1.54016532762404e-05,9.76368476206593e-05,-1.69174462955183e-05,-4.74895745581261e-06,1.61925389553465e-06,1.18205611107387e-05,1.09779761717404e-06,7.47541811484182e-05,4.20453602489879e-16,2.19550626364955e-05,-1.13424238523335e-05,1.27517136988865e-05,7.50341451948102e-06,2.35273362441335e-17,-5.21248796629909e-06,-2.23595659615711e-05,2.19852265512196e-15,0.00527731153213339,0.0126290018822725,0.368502467629812,-0.000201546803398759,-5.05690112855347e-05,4.97924937180195e-05,1.47159413658258e-06,6.82164052250323e-05,-1.047339298621e-16,2.35827810805963e-06,1.55691431968918e-16,7.6915106635843e-16,-2.09024488538182e-08,2.00681752434015e-07,5.20848187905991e-17,-1.45161996608742e-16,2.24821170375794e-16,-1.63718436024425e-05,-6.16043674406264e-16,-6.9484265476441e-07,-4.71956474700721e-16,3.26821297084835e-16,-2.58907478789538e-16,8.65627014512427e-16,-7.77081883438814e-07,5.32036831195348e-07,-4.62737487216813e-16,6.05188072018399e-16,1.92771146267923e-16,-2.70515659123132e-15,-8.35269353682833e-16,-1.10999433411106e-15,-2.22044604925031e-16,2.1873175728003e-15,-4.77031320631406e-15,-0.707106781186547,-1.06147236053795e-07,6.72599374737934e-15,-1.11022302462516e-16,6.48687206539555e-17,4.43122482331603e-16,-8.26812191005361e-16
"t79",0.180687315559738,0.0460884897516143,0.00328596943692595,0.00286203583204498,0.189442189176873,0.00614398434762192,-0.0030351161001724,0.341510619347289,0.00348844605928279,-0.00665250329398369,-0.00226542661732092,7.60862037920132e-05,-0.00165536227090305,-0.000108872136840976,0.118950265666268,0.000178812981449734,-9.51903168281895e-05,2.41626275013125e-05,0.0359636730871945,2.13216749956778e-05,-3.98817107793558e-05,-0.000789339033259663,0.000182735835085147,0.000231532533468975,-4.07470910093991e-05,6.43990040401561e-05,6.03467118378844e-05,-0.000129400477439182,0.38735502277407,1.59848244237969e-05,1.54016532762525e-05,9.76368476207296e-05,-1.69174462954693e-05,-4.74895745589456e-06,1.61925389533063e-06,1.18205611106571e-05,1.09779761716268e-06,7.47541811484183e-05,1.79760720198097e-16,2.19550626362865e-05,-1.13424238524089e-05,1.27517136989562e-05,7.50341451946055e-06,1.04591797869042e-16,-5.21248796619744e-06,-2.23595659616982e-05,2.1146342117448e-15,0.00527731153213316,0.0126290018822724,0.368502467629811,-0.000201546803398581,-5.05690112855297e-05,4.97924937179223e-05,1.47159413620902e-06,6.8216405225058e-05,-1.62847166307323e-16,2.35827810814168e-06,5.29958021910915e-16,-6.52553203536785e-17,-2.09024490220389e-08,2.00681752367865e-07,-5.07363607581712e-16,2.91987283950458e-16,-2.92127669453176e-16,-1.63718436026166e-05,-5.52943107967607e-17,-6.94842654997948e-07,-7.44417274739716e-16,1.1840148232148e-16,2.42427605767759e-16,2.94902990916057e-17,-7.77081883508203e-07,5.32036831071316e-07,3.89228579922296e-17,-5.41439765049666e-16,-4.3303034769071e-16,2.79244361587015e-15,5.02202446295286e-16,1.13482004542681e-15,2.35488711863852e-16,-2.64890496521541e-15,5.18204514284488e-15,0.707106781186548,-1.06147217678737e-07,-6.58785359743983e-15,2.31585584042904e-16,-6.52428799740667e-17,3.87610550841823e-16,-3.56268502006026e-16
"t44",0.179091711627694,0.0453004788595728,0.0032217438020762,0.00276859008139613,0.182977676738964,0.00579519857239685,-0.0028154612413311,0.310545947904784,0.00309836289795462,-0.00588574764856222,-0.00194473468808661,6.45991129996256e-05,-0.00136891226127291,-8.89067161433518e-05,0.096250935184929,0.000141555260290445,-7.15962717789233e-05,1.75534658779578e-05,0.0257076157329155,1.42504339071745e-05,-2.46877611084773e-05,-0.000367056907075581,6.8935857802474e-05,5.45136017422931e-05,-7.38718188817399e-06,-1.19462824512076e-05,-1.85743918478575e-05,0.000101803267696918,-0.5589899021685,-0.000165643261483116,-0.000195960653707309,0.00390833680852319,-9.9995015473163e-05,-1.82076577396942e-05,5.81144279484044e-06,2.70238502842607e-05,2.37499473634863e-06,0.000154950312916363,5.5944832100252e-16,4.0561753861237e-05,-1.90440571838991e-05,1.97061073332939e-05,1.15277178257162e-05,8.48632660767989e-17,-5.50649198066935e-06,-1.75476794962215e-05,1.67519325229169e-15,0.00282348613501719,0.00194911392091828,0.0480794986175941,-2.0014492370025e-05,5.15353968376787e-06,-5.72991284762299e-05,-2.74038027501817e-06,-0.000138126571001168,4.96694699259059e-15,-1.58710029777349e-05,2.64371857738865e-14,0.707106781186547,1.37656784618097e-06,5.25964676367363e-05,-4.60516036719661e-15,-3.86148136486844e-16,-1.46769134574832e-15,-6.47619260653435e-05,2.30891694652513e-15,-2.61465583318698e-06,9.9069899953149e-17,6.25999240316479e-18,-5.20417042793042e-18,6.24500451351651e-17,-1.77358461565889e-06,1.20797549981941e-06,-2.71050543121376e-16,9.46766550075865e-17,-1.55257751099924e-16,3.93095938750728e-16,5.55111512312578e-17,-2.27520635636433e-16,9.0205620750794e-17,2.36465824390803e-16,2.61053886088501e-16,1.16210285762343e-16,-2.13059983038277e-07,-7.37937846793731e-17,-9.0205620750794e-17,-1.50359957456886e-16,2.8717925903293e-16,-6.23266674219011e-16
"t28",0.179091711627694,0.0453004788595728,0.0032217438020762,0.00276859008139612,0.182977676738964,0.00579519857239685,-0.00281546124133108,0.310545947904784,0.00309836289795462,-0.00588574764856227,-0.00194473468808658,6.4599112999591e-05,-0.00136891226127295,-8.89067161433479e-05,0.096250935184929,0.000141555260290454,-7.15962717789686e-05,1.75534658779959e-05,0.0257076157329155,1.42504339071745e-05,-2.46877611084564e-05,-0.000367056907075648,6.89358578024775e-05,5.45136017423469e-05,-7.38718188810026e-06,-1.19462824512506e-05,-1.85743918478904e-05,0.000101803267696796,-0.5589899021685,-0.000165643261483022,-0.000195960653707207,0.0039083368085233,-9.99950154731075e-05,-1.8207657739775e-05,5.81144279482284e-06,2.70238502836709e-05,2.37499473620692e-06,0.000154950312916234,-1.72604985859692e-16,4.05617538615077e-05,-1.90440571844864e-05,1.97061073336606e-05,1.15277178256085e-05,-1.44821169078289e-16,-5.50649198094788e-06,-1.75476794972185e-05,7.03828249415275e-16,0.00282348613501675,0.00194911392091845,0.0480794986175951,-2.00144923712879e-05,5.15353968382685e-06,-5.72991284778883e-05,-2.7403802780019e-06,-0.000138126571002049,-4.89322124486158e-15,-1.58710029777991e-05,-2.62489682767431e-14,-0.707106781186547,1.37656786189056e-06,5.25964676217132e-05,4.70033003872616e-15,1.72432821937696e-16,1.43883783724462e-15,-6.47619260655916e-05,-2.6402491304367e-15,-2.61465583353696e-06,-5.68113865099626e-16,2.75103269078036e-17,1.21430643318376e-17,1.80411241501588e-16,-1.77358461599022e-06,1.20797549976043e-06,1.78459677591114e-16,1.53657271587085e-16,-9.6710833785707e-17,-4.0639470969807e-16,2.42861286636753e-16,3.7024755840726e-17,-9.62771529167128e-17,-2.97828867712231e-16,4.70955611621185e-16,1.05287005827229e-16,-2.13059983034808e-07,1.00789824743876e-16,-5.89805981832114e-17,-1.59900941916293e-16,4.5371271216121e-16,-7.49901488004459e-16
"t6",0.146746338513645,0.0290070381093879,0.00188564955546152,0.000755002829567711,0.0430784597159334,-0.00242234513719102,0.00310575195206275,0.0159079902172856,-0.00500970744948069,0.01035769595512,0.00531255247344805,-0.000195090931877292,0.00451823767198235,0.000259610382957373,-0.202824961077503,0.00102611196542591,0.00211981176753323,-0.000580038676152056,-0.957694198986022,-0.00113634364223475,0.0710356140341147,-0.0195675774782234,0.00319183946298096,0.00288579946946762,-0.000461476873443028,0.000447411344138685,0.000363146823724632,-0.000409102247585485,0.0133711537798736,-0.000558567055027816,-0.000677026775177142,0.0152528356676321,-0.000442242143550278,-8.51684658993784e-05,2.74266516013468e-05,0.000134299406304536,1.18479888212953e-05,0.000774800712134408,-1.21430643318376e-16,0.000203492282810511,-9.54675009146072e-05,9.84721720915143e-05,5.75866928950792e-05,8.37034546923312e-18,-2.64802086872001e-05,-7.98693032196523e-05,4.6682170015159e-15,0.00307304937872245,0.00176176501602495,0.00244246811535804,3.36028694667076e-05,6.48634341586952e-05,-0.00035228337024619,-1.61744864573391e-05,-0.000210934732119145,-1.38777878078145e-17,-8.91938743674931e-05,1.17961196366423e-16,-3.42297934435149e-18,7.59681838613922e-06,7.59886188491732e-05,6.52635997586408e-17,-1.05179646532225e-16,6.53413783256673e-17,-0.000343429314418693,-5.55111512312578e-17,-1.38352679937975e-05,-2.42147873136928e-16,6.90692335093695e-17,0,6.66133814775094e-16,-9.05666472519537e-06,6.16462212365415e-06,-1.73472347597681e-18,1.3902206223441e-16,-1.10154940724527e-16,2.50118100533156e-18,1.66533453693773e-16,9.2875004888258e-19,2.39391839684799e-16,6.92550158612617e-17,1.85698454977112e-15,6.03044813407076e-19,-1.06801940669143e-06,-9.72241660989318e-20,2.08166817117217e-17,-8.54242238691511e-17,4.66976773336815e-16,-6.76326763627393e-16
"t80",0.184017490710051,0.048391940007936,0.00350103967241244,0.00674079941151094,-0.263596387883946,0.00610917369893486,-0.00361526073766358,-0.00618231330249486,0.00229505454242192,-0.00447258552946752,-0.00153934272719451,4.96724329236911e-05,-0.000845234764120247,-4.02555923384798e-05,0.0240202922882386,-0.000182765852705308,-0.000202969293496462,3.93613121524791e-05,0.05412883061927,9.16878478710026e-06,0.36426676127054,-2.0993397255465e-05,6.76545845945484e-05,0.000123526044311676,-2.27216296025652e-05,3.6199560842916e-05,3.23020890026487e-05,-4.70521260926698e-05,0.00107970472279638,-0.000225086054983942,-0.000306521575616725,0.13895955442399,6.47633879528597e-05,3.04853421971243e-06,-6.32999433819433e-07,6.62701365080481e-06,6.88154069679265e-07,0.0025137943017175,-2.65412691824451e-16,1.61339628130322e-05,-9.00393173069373e-06,1.06410410612486e-05,6.28087321269484e-06,7.10115697697156e-17,-4.96630036882006e-06,-2.24437888747184e-05,5.14109122353957e-14,0.000887682672871744,0.361975737646108,-0.0121247270629434,-0.000122603717830495,-5.0403134804893e-05,5.76395541222047e-05,1.77326544937499e-06,1.29171446772524e-05,4.59701721133854e-16,3.24283310160515e-06,4.73579508941668e-16,-3.66285995406339e-17,-4.27549705639407e-08,-3.10396102163971e-08,1.06784810048571e-15,-1.74705260682596e-15,6.39498056321854e-16,-0.310383671087698,2.06345357467441e-14,4.34499070369777e-06,6.71606177009949e-16,1.65137526586514e-16,-1.00613961606655e-16,-1.11022302462516e-16,-4.33166399072676e-07,2.99966683096897e-07,4.12430506413486e-16,-2.25470138627332e-17,-7.89299181569447e-17,4.09560211328717e-16,-8.11850586757146e-16,-4.3529199632243e-16,1.17787724018825e-15,4.4779811887497e-16,-5.44073496875346e-16,6.69047511755508e-15,-7.27677493747581e-08,0.707106781186547,7.14706072102445e-16,-1.60325227120509e-16,3.94137130401906e-16,-1.02198651519976e-15
"t81",0.184017490710051,0.048391940007936,0.00350103967241243,0.00674079941151095,-0.263596387883946,0.00610917369893486,-0.00361526073766356,-0.00618231330249485,0.00229505454242189,-0.00447258552946748,-0.00153934272719453,4.9672432923677e-05,-0.000845234764120237,-4.02555923384711e-05,0.0240202922882386,-0.000182765852705328,-0.000202969293496504,3.93613121525416e-05,0.05412883061927,9.16878478706556e-06,0.364266761270539,-2.0993397255472e-05,6.76545845946022e-05,0.000123526044311529,-2.27216296025592e-05,3.61995608429199e-05,3.23020890026001e-05,-4.70521260926941e-05,0.00107970472279643,-0.000225086054984004,-0.000306521575616871,0.13895955442399,6.47633879527938e-05,3.04853421975059e-06,-6.32999433776661e-07,6.62701365067297e-06,6.88154069669201e-07,0.00251379430171744,-8.67361737988404e-17,1.61339628130946e-05,-9.00393173065958e-06,1.06410410613154e-05,6.28087321268197e-06,-2.37677855573618e-16,-4.96630036888712e-06,-2.24437888747581e-05,5.14610078745975e-14,0.000887682672871687,0.361975737646107,-0.0121247270629432,-0.00012260371783054,-5.04031348047655e-05,5.76395541220867e-05,1.77326544948775e-06,1.29171446774064e-05,-1.00613961606655e-16,3.2428331016264e-06,1.83880688453542e-16,2.02618183612007e-16,-4.27549704662812e-08,-3.10396100589566e-08,1.48374796983541e-15,-1.28388226434642e-15,4.6125422719408e-16,-0.310383671087697,1.98556449060305e-14,4.344990703644e-06,7.4101645069138e-16,-2.48378919715285e-16,-6.27969898303604e-16,-2.4980018054066e-16,-4.33166399183699e-07,2.99966683006692e-07,7.76288755499621e-17,2.47436538894746e-17,-7.3899220076612e-16,-4.35539737886857e-16,5.55111512312578e-16,1.8840668662647e-16,-1.50227053019591e-15,-3.95128654420425e-16,8.76864347144491e-16,-6.79883575028608e-15,-7.27677520531711e-08,-0.707106781186548,-8.2572837456496e-16,1.30836279512777e-19,4.62224404075895e-16,-3.47829647335721e-16
"t47",0.183581506244587,0.0481718362248819,0.00348288179897212,0.00668317545601171,-0.261244835547887,0.00602055584333759,-0.00354943740470002,-0.00604381265068706,0.00223293702401478,-0.00434822429172003,-0.00148807978385576,4.79238573087108e-05,-0.000811828266393841,-3.85855453738388e-05,0.0229904030851349,-0.000174345559595277,-0.00019223222714197,3.71146296363895e-05,0.0509399994919599,8.564953900142e-06,0.337806952120787,-1.90923838121332e-05,6.09583028886307e-05,0.000109877121360995,-2.01239050639755e-05,3.13332476562745e-05,2.77972398873821e-05,-3.97952084654121e-05,0.000899511768020987,-0.000179979320664698,-0.000244535475400959,0.1091250362556,4.92263923008475e-05,2.24506539364368e-06,-4.6263867564334e-07,4.3843825368664e-06,4.45304891742411e-07,0.0015952074293755,-5.39499001028787e-16,9.60076108273006e-06,-5.00763122842024e-06,5.52508949492724e-06,3.24434200789191e-06,2.55415038946869e-17,-1.76280435812832e-06,-5.9132297004418e-06,1.26530988060828e-14,0.000166635697748885,0.0324800893698343,-0.00102147028363248,-9.4642721341345e-06,-1.73762082202999e-06,-7.37959425758244e-06,-3.56015544432028e-07,-2.77232284435746e-06,-8.98586760555986e-16,-1.35498619201766e-06,-9.0205620750794e-17,-1.44741031361337e-16,2.5949564084305e-08,2.0065941102004e-08,-2.6208046069564e-15,4.49238757199322e-15,-1.3544174038702e-15,0.868471975934613,-5.55840096172489e-14,-1.43464013511174e-05,-2.03647483415053e-15,-3.9064741550743e-17,6.69603261727048e-16,2.08166817117217e-16,-1.31783043021486e-06,8.93591109989156e-07,-4.11563144675497e-16,1.98456924947529e-16,6.51388665229291e-16,2.83559426224421e-17,4.16333634234434e-17,1.00672651214951e-17,5.72458747072346e-17,2.00593790516177e-16,1.85091760318432e-16,1.18907160499448e-16,-1.46462463518349e-07,2.88131776177063e-16,4.92661467177413e-16,-7.81696622894285e-17,3.67418845928113e-16,-7.14604841633417e-16
"t31",0.183052956021773,0.0479046483282391,0.00346083109367158,0.0066130544618038,-0.258382647998658,0.00591232694947725,-0.00346886532489642,-0.00587384230030349,0.00215648660272439,-0.00419509845503927,-0.00142474546317376,4.57609888445331e-05,-0.000770395984675192,-3.6511751868965e-05,0.0217104259243663,-0.000163859743822922,-0.000178804234228127,3.42975222352576e-05,0.0469369338246135,7.80362219166691e-06,0.304302238137599,-1.66576116717807e-05,5.23353460359817e-05,9.21697837445445e-05,-1.6745362350462e-05,2.49204000105359e-05,2.18409911300899e-05,-3.0105590960997e-05,0.000656862855788034,-0.000117836363892541,-0.00015903045527909,0.0676134586212821,2.72224703177573e-05,1.08778568074576e-06,-2.16269938609842e-07,9.70158583274427e-07,7.14627156171275e-08,0.000167375771827506,6.10622663543836e-16,-8.76067228663957e-07,1.60729882064199e-06,-3.21019016661771e-06,-1.9523078130356e-06,2.26774792210851e-16,4.59927379968858e-06,3.01964554780606e-05,-7.26972949903705e-14,-0.00155049792320684,-0.855844194910078,0.0291359484418363,0.000300804161049671,0.000140024311479335,-0.000255508127333954,-9.79143073075086e-06,-7.44984085338998e-05,6.60929644347164e-16,-4.06079426594841e-05,-6.956241138667e-16,2.56215928132187e-18,3.06801805031377e-06,1.81298173444081e-05,1.3641864925498e-16,-1.46269704516514e-15,3.4382900440736e-16,-0.230205947901229,1.35429861769509e-14,-2.38195246263229e-07,-1.23995353203544e-16,1.65133660061603e-16,1.90819582357449e-16,4.9960036108132e-16,-1.7967487457634e-06,1.22056014659894e-06,-1.23599047663348e-16,-9.26394578369094e-17,1.04083408558608e-17,-9.07934693403105e-17,-1.45716771982052e-16,2.18272969479186e-16,-8.32667268468867e-17,-4.30285079438492e-16,2.63854165690089e-16,8.82205510527345e-17,-2.01771280114449e-07,2.18303701122717e-16,-4.33680868994202e-16,1.79294312286019e-17,8.96046459057516e-17,-6.51457916817519e-16
"t75",0.179188117932693,0.0459396533017212,0.00329838700133377,0.00609180161930783,-0.237084762047998,0.005094534629439,-0.00285368974254904,-0.00456041881781186,0.00155760904213917,-0.00299294723594234,-0.000919220545828848,2.83962850209729e-05,-0.000433239897949412,-1.95308515850128e-05,0.0111828554530215,-7.67188593916549e-05,-6.46494866958224e-05,1.00032174895487e-05,0.0121939036672988,1.03003447855798e-06,-0.00139100559253472,7.20604840638225e-06,-3.53245418260612e-05,-9.77008505140507e-05,2.01656574541995e-05,-5.30544311520002e-05,-5.27460441997925e-05,0.000103174501870223,-0.0029980797405682,0.00115448185576742,0.00162793377179733,-0.94578994951224,-0.000803987514064346,-9.42814994960983e-05,2.82730320636189e-05,8.97359360498146e-05,7.65870180915303e-06,0.0244094068100047,6.10622663543836e-16,0.000114064311163141,-5.09295496427206e-05,5.07157978703581e-05,2.9593974261858e-05,-3.51433277523403e-16,-1.26570695055339e-05,-3.81382846363931e-05,8.06216194942803e-14,0.000918394560716925,0.0535669708362423,-0.00116401802609482,-3.51003948018125e-06,1.98399013763987e-05,-0.000136163733340133,-6.33255860424918e-06,-4.95841812403646e-05,-1.16226472890446e-16,-3.52961025513574e-05,-5.89805981832114e-17,-5.8524248149289e-17,3.00811008309494e-06,1.8087774314478e-05,-1.10062544230791e-16,4.44153554464026e-16,2.0978830514626e-17,-0.00837273878936539,7.11236625150491e-16,-5.2565777912527e-06,1.60240104774792e-16,-3.97969451189572e-17,3.46944695195361e-17,1.94289029309402e-16,-3.38709727865788e-06,2.30381980347028e-06,7.63278329429795e-17,1.40752320883477e-16,-1.12757025938492e-16,6.59164469121664e-18,0,1.08391467642858e-16,-5.89805981832114e-17,2.6681243295004e-16,6.35993380621644e-16,5.80106898242467e-17,-3.90994819035595e-07,3.69165247505697e-17,2.42861286636753e-16,-1.30647811592202e-17,5.37493052904225e-16,-7.65686493302612e-16
"t14",0.180832717190411,0.0467551491639929,0.00336528730702653,0.00629734574213044,-0.245439982131634,0.00538868266475809,-0.00306002612940153,-0.00496078177304616,0.00171705490097863,-0.00330503927350177,-0.00102289984417472,3.15875747447665e-05,-0.000476906819911442,-2.12588051265328e-05,0.012032859806945,-7.91134648807637e-05,-5.13610692379882e-05,4.33444030159547e-06,0.00196522397990361,-3.09211245323737e-06,-0.354127887073182,-0.00214480204594,0.00037357754725257,0.000370058782188449,-6.08811469319263e-05,6.76327736113449e-05,5.67167530291061e-05,-7.05761219937685e-05,0.00143254568876324,-0.000205165663691008,-0.000271946344725472,0.0981575543779662,1.0968981853543e-05,-3.748563126818e-06,1.38198882922169e-06,-6.60987123798917e-07,-1.91950015591017e-06,-0.508235771802723,-3.23352455922077e-15,4.9813136737617e-05,-1.93671441330637e-05,1.88526147447765e-05,1.09971018753364e-05,0.707106781186549,-4.87142674288283e-06,-1.48765628357689e-05,4.68750234164652e-13,0.000354445749849064,0.011269206847581,-0.000110061773978957,2.39985357420626e-06,1.01144626653716e-05,-6.15665306078553e-05,-2.85645113485937e-06,-2.2365919780446e-05,1.61329283265843e-16,-1.60033626428976e-05,-2.46330733588707e-16,2.63831160426018e-16,1.37299398912953e-06,8.26677865885889e-06,1.69797111012974e-16,-2.36292605521849e-16,-1.5048767372225e-16,-0.00212602259615951,-3.12250225675825e-17,-2.52847190858156e-06,-3.5410413530291e-16,-3.06126363033515e-17,-1.52655665885959e-16,1.66533453693773e-16,-1.73689021533766e-06,1.18315773936506e-06,-4.0766001685455e-17,1.14598427624891e-16,1.73472347597681e-18,7.39928721692181e-17,3.60822483003176e-16,-5.32685158144386e-18,-4.02455846426619e-16,9.9371445155787e-18,3.67319229030264e-16,3.1401164139129e-17,-2.09732079842206e-07,2.00284287264129e-16,-9.71445146547012e-17,-1.0939108583294e-16,3.79785268539916e-16,-7.31117885252035e-16
"t88",0.180832717190411,0.0467551491639929,0.00336528730702653,0.00629734574213045,-0.245439982131634,0.00538868266475807,-0.00306002612940154,-0.00496078177304617,0.00171705490097861,-0.00330503927350179,-0.00102289984417473,3.15875747447663e-05,-0.000476906819911474,-2.12588051264999e-05,0.012032859806945,-7.9113464880778e-05,-5.1361069237992e-05,4.33444030162322e-06,0.00196522397990357,-3.09211245325125e-06,-0.354127887073182,-0.00214480204594005,0.000373577547252604,0.00037005878218839,-6.08811469318717e-05,6.7632773611295e-05,5.67167530292519e-05,-7.05761219937113e-05,0.00143254568876327,-0.000205165663690674,-0.000271946344725493,0.0981575543779666,1.09689818535014e-05,-3.74856312680043e-06,1.38198882962579e-06,-6.60987123840551e-07,-1.91950015552325e-06,-0.508235771802726,-3.15719672627779e-15,4.98131367379778e-05,-1.93671441328126e-05,1.88526147457506e-05,1.09971018740554e-05,-0.707106781186546,-4.87142674404433e-06,-1.487656283553e-05,4.70274063231897e-13,0.000354445749849316,0.0112692068475807,-0.000110061773978839,2.39985357380727e-06,1.01144626654479e-05,-6.15665306076471e-05,-2.85645113402106e-06,-2.23659197803337e-05,-5.82867087928207e-16,-1.60033626428462e-05,-1.90819582357449e-16,-1.69965886483049e-16,1.37299398888656e-06,8.26677865864395e-06,-5.57169408960701e-17,1.79173666663899e-16,4.63604436402813e-16,-0.00212602259615946,5.93275428784068e-16,-2.52847190852258e-06,-2.46479917266542e-16,7.07602569851175e-17,1.38777878078145e-16,3.88578058618805e-16,-1.73689021528561e-06,1.18315773936506e-06,7.63278329429795e-17,-9.87725536857058e-17,4.33680868994202e-17,-1.23548752354993e-16,-1.52655665885959e-16,-1.64921390821042e-16,2.28983498828939e-16,-9.76156649701371e-17,3.8466652506602e-16,-4.16064830649898e-18,-2.09732079856084e-07,3.90363041847294e-17,6.24500451351651e-17,-1.53626536203066e-16,3.81519991833382e-16,-6.48718520155765e-16
"t93",0.181025949993976,0.0468516898231592,0.00337322601633907,0.00632208161834091,-0.246447217340946,0.00542526236643622,-0.00308640110760267,-0.00501409378427386,0.00173968350040418,-0.0033498922825099,-0.00103982649633169,3.21435787039849e-05,-0.000486468534035032,-2.17091669231992e-05,0.0122975550074337,-8.10040071198457e-05,-5.28041669133918e-05,4.46780429239069e-06,0.00202804409161817,-3.20543417113572e-06,-0.368809279341387,-0.00226369678959344,0.000397013048888256,0.000397290450556014,-6.55963754131036e-05,7.44020687888894e-05,6.27555616272354e-05,-7.95568797551053e-05,0.00164444829303285,-0.000250522726175095,-0.000333435030918434,0.124117390067635,1.50489786059013e-05,-5.77141250920324e-06,2.20574825133098e-06,3.12168555814396e-05,4.66101682770386e-06,0.491315067005451,3.11209391590239e-15,4.72399514254984e-06,-7.17212487476022e-06,9.30514977726116e-06,5.49959227295375e-06,-1.86791498724298e-15,-3.32855742686642e-06,-1.07296106638915e-05,-0.707106781187088,0.000262859160260053,0.00856415241314103,-8.37354203282099e-05,1.82836527378751e-06,7.7657378231219e-06,-4.82965122412665e-05,-2.25628452003943e-06,-1.76874855810358e-05,1.50920942409982e-16,-1.28306916835075e-05,1.70349845340922e-15,2.04494372204619e-16,1.11044368166944e-06,6.69598654728991e-06,1.16407797852588e-16,-4.46874328908305e-16,8.76610842535844e-16,-0.00177351169151282,-8.67361737988404e-16,-2.11396355570374e-06,-1.87980539676489e-16,2.03455944607296e-16,-7.63278329429795e-17,4.16333634234434e-16,-1.51167990764325e-06,1.03043907621891e-06,-8.67361737988404e-19,9.00535404528591e-17,-2.02962646689286e-16,1.27684273774072e-16,-2.77555756156289e-16,5.41100381296885e-17,-4.8919202022546e-16,1.21151171675954e-16,2.40238333000102e-16,-2.58832312279815e-16,-1.85963173915393e-07,1.76987964074964e-18,4.85722573273506e-17,-7.26673191570163e-17,4.05958062921241e-16,-9.15950852045904e-16
