"","t33","t50","t52","t56","t57","t58","t60","t61","t64","t67","t72","t73","t75","t79","t80","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t105","t107","t108","t109","t110","t111","t113","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t140",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,5.03845829818759,5.03845829818759,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0.471467843861201,0.471467843861201,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537
"t141",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.04656097384804,2.04656097384804,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,1.39624914060073,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,2.97284442689728,8.8366581812746,1.15123175389027,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,2.97284442689728,2.97284442689728,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,0.492364755652238,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,0,0.470675220978992,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t142",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.04656097384804,2.04656097384804,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,1.39624914060073,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,2.97284442689728,8.8366581812746,1.15123175389027,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,2.97284442689728,2.97284442689728,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,0.492364755652238,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,0.470675220978992,0,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t143",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,1.48840974797985,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,3.88795837328305,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,3.88795837328305,3.88795837328305,16.8177664819049,16.8177664819049,3.88795837328305,8.8366581812746,8.8366581812746,3.88795837328305,3.88795837328305,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,3.88795837328305,3.88795837328305,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,0,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,0.468765764524412,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,3.88795837328305,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,3.88795837328305,3.88795837328305,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,3.88795837328305,3.88795837328305,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t144",11.9391901975317,4.74010239660015,13.2311528085198,5.7278436662866,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.7278436662866,16.8177664819049,11.9391901975317,11.9391901975317,3.0351452525089,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,2.52866289488139,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,5.7278436662866,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,5.7278436662866,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,0,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,2.52866289488139,2.52866289488139,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,0.461267037877452,0.461267037877452,16.8177664819049,16.8177664819049
"t145",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.22507960079259,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,1.31217055600784,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,3.34037681866235,3.34037681866235,3.34037681866235,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,1.48496978709558,1.48496978709558,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,0,0.423910727139046,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t146",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.22507960079259,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,1.31217055600784,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,3.34037681866235,3.34037681866235,3.34037681866235,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,1.48496978709558,1.48496978709558,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,0.423910727139046,0,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t147",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,3.69329050455089,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,0,0.387391587558897,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,3.69329050455089,3.69329050455089,7.17595663395612,3.69329050455089,3.69329050455089,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,3.69329050455089,3.69329050455089,7.17595663395612,7.17595663395612,3.69329050455089,3.69329050455089,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t148",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,3.69329050455089,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,0.387391587558897,0,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,3.69329050455089,3.69329050455089,7.17595663395612,3.69329050455089,3.69329050455089,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,3.69329050455089,3.69329050455089,7.17595663395612,7.17595663395612,3.69329050455089,3.69329050455089,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t149",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,1.48840974797985,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,3.88795837328305,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,3.88795837328305,3.88795837328305,16.8177664819049,16.8177664819049,3.88795837328305,8.8366581812746,8.8366581812746,3.88795837328305,3.88795837328305,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,3.88795837328305,3.88795837328305,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,0.468765764524412,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,0,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,3.88795837328305,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,3.88795837328305,3.88795837328305,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,3.88795837328305,3.88795837328305,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t151",11.9391901975317,4.74010239660015,13.2311528085198,5.7278436662866,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.7278436662866,16.8177664819049,11.9391901975317,11.9391901975317,3.0351452525089,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,1.38284465625712,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,5.7278436662866,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,5.7278436662866,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,2.52866289488139,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,0,0.223650089455772,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,2.52866289488139,2.52866289488139,16.8177664819049,16.8177664819049
"t152",11.9391901975317,4.74010239660015,13.2311528085198,5.7278436662866,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.7278436662866,16.8177664819049,11.9391901975317,11.9391901975317,3.0351452525089,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,1.38284465625712,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,5.7278436662866,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,5.7278436662866,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,2.52866289488139,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,0.223650089455772,0,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,2.52866289488139,2.52866289488139,16.8177664819049,16.8177664819049
"t153",5.74097291756586,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,7.81682380283844,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,7.81682380283844,7.81682380283844,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,7.81682380283844,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,8.8366581812746,7.81682380283844,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,7.81682380283844,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,7.81682380283844,7.81682380283844,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,0,0.222653160225857,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t154",5.74097291756586,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,7.81682380283844,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,7.81682380283844,7.81682380283844,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,7.81682380283844,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,8.8366581812746,7.81682380283844,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,7.81682380283844,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,7.81682380283844,7.81682380283844,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,0.222653160225857,0,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t155",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,1.19393114041512,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,0,2.84672166388554,7.17595663395612,2.84672166388554,2.84672166388554,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,2.84672166388554,2.84672166388554,7.17595663395612,7.17595663395612,0.200787170132413,0.200787170132413,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t156",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,7.17595663395612,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,2.84672166388554,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,7.17595663395612,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,7.17595663395612,11.9391901975317,11.9391901975317,11.9391901975317,3.69329050455089,3.69329050455089,7.17595663395612,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,2.84672166388554,0,7.17595663395612,0.185892706684548,0.185892706684548,16.8177664819049,16.8177664819049,7.17595663395612,7.17595663395612,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,0.439491922349888,0.439491922349888,7.17595663395612,7.17595663395612,2.84672166388554,2.84672166388554,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t157",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0.844230280741416,0.844230280741416,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0.180122484755105,0.180122484755105,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0.672690053769995,0.672690053769995,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
