"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.134878650544795,-0.0144325714769224,-0.110612130313461,-0.00153782440489235,0.000469868597199091,0.00750258907547508,0.00467934215413369,-0.00713360079812468,-0.000155894897937381,-0.0150990826829874,2.98417807053802e-05,-6.73511090491216e-07,3.93481796149046e-09,-0.0648364981516861,-0.00214766176737594,3.85159483870146e-16,1.06520832732254e-16,-5.68649892786712e-17,-1.25484654019479e-16,9.3119471069092e-06,1.94614179854097e-06,-0.00286048296621797,5.35308861377416e-07,5.90365148218148e-06,0.157381519529018,-3.70303097182701e-06,0.00251051549159524,1.00028469404843e-05,-6.00786361085139e-07,-2.18057048733578e-15,1.19819865662738e-06,5.445829983254e-06,3.33439952169281e-15,-3.33716619572282e-15,-1.00096219806804e-14,-4.04824502759046e-15,7.47069411858418e-15,8.84686545924592e-15,4.02323009813218e-15,-8.9975937533879e-16,-3.22376175494695e-15,3.50916743223298e-15,-1.128070299868e-14,-0.000150440329500367,-4.06013191850616e-08,0.280920259632068,1.57802407535219e-06,5.19160717123738e-07,-2.91309642521296e-15,3.55539838242397e-07,2.45556212189696e-14,-0.592031831660935,-2.38166925045954e-06,6.9665683084777e-05,0.0212940343274454,-3.09210990145914e-13,-1.03587277644479e-13,-2.26006713344162e-13,-1.74635023629889e-14,9.32272227997237e-15,1.7240259683295e-14,2.38382156465771e-14,2.92983278893699e-08,0.70710678118655,-3.29660422487931e-15,3.05538264914036e-14,3.3506855900786e-15,-0.00531433840492808,1.87800685888475e-15,-4.7492777883755e-07,1.34235179770032e-07,-2.21457829702222e-15,-3.61349655195456e-16,-3.33818871611044e-15,-7.61891756370132e-16,1.69801222365894e-16,-7.07302987431649e-15,-6.55484538501797e-16,6.1656641892345e-07,-0.0105175185834767,-4.25384325513847e-08,-3.05241792277569e-15,-5.26045356351043e-16,0.00121084804074984,2.63876624576005e-15,0.00075452280111578,-3.5737576152274e-08,-1.56633345777973e-15,-2.36898409532767e-15,5.87040608070846e-16,0.000124219040457583,-2.83052105216357e-15,-1.04756388643599e-15,-0.000811678227554315,0.000114618538536038,2.4162630805437e-15,-7.80848074012169e-06,3.3304995242555e-15,-5.71258370631076e-15,-0.0999999999999984
"Galium_bifolium",-0.134878650544795,-0.0144325714769224,-0.110612130313461,-0.00153782440489226,0.000469868597199381,0.00750258907547499,0.00467934215413402,-0.00713360079812449,-0.000155894897937327,-0.0150990826829872,2.98417807053828e-05,-6.73511091163665e-07,3.93481846786708e-09,-0.0648364981516843,-0.00214766176737602,9.65931453835223e-16,-2.81025843945869e-17,-4.01313546820335e-16,-3.9131721631262e-16,9.31194710541994e-06,1.94614179969185e-06,-0.00286048296621881,5.3530886213837e-07,5.90365148494726e-06,0.157381519529017,-3.7030309732155e-06,0.00251051549159719,1.00028469382232e-05,-6.00786363661375e-07,-1.45396622606879e-15,1.19819865588866e-06,5.44582997993222e-06,-9.6452499005412e-17,-4.59102075495976e-15,-1.36363360360287e-14,2.01851062010931e-16,9.53170320654353e-15,8.71384043107785e-15,3.28748996907465e-15,1.4922628775481e-15,-4.0679200514204e-15,6.99958086905783e-15,-1.64376203629369e-14,-0.000150440329498456,-4.06013192144974e-08,0.280920259632055,1.57802406809531e-06,5.19160718011791e-07,-6.07605904557047e-15,3.55539843742453e-07,3.22716810584438e-14,-0.592031831660946,-2.38166925220551e-06,6.96656830848644e-05,0.0212940343274981,-2.73545075479831e-13,-1.47677009509906e-13,-1.97404592672257e-13,-2.05617008418574e-14,3.93248582858572e-15,1.45431326343755e-14,-3.14884828783775e-14,2.92983820739086e-08,-0.707106781186545,1.06509737630111e-14,-1.38006508402936e-14,-7.07083316873338e-15,-0.00531433840491892,-3.28434514322682e-15,-4.74927779782126e-07,1.3423518533868e-07,9.02258828101334e-16,4.40030758513013e-15,-1.43443120344003e-15,2.88935489696509e-15,-2.76950598325854e-15,1.0068499208373e-15,3.75549937371647e-15,6.16566415058761e-07,-0.0105175185834775,-4.25384255573724e-08,-2.77555721840846e-15,9.57850300073025e-16,0.00121084804074636,2.39935037390228e-15,0.000754522801108567,-3.57375755675933e-08,-1.6122457952604e-15,-3.14322324206125e-16,1.33130670558465e-16,0.000124219040450391,1.7015561680214e-15,-2.01241981172625e-15,-0.000811678227555557,0.000114618538532285,1.63693566524651e-15,-7.80848074906245e-06,-2.81042158070239e-15,-8.97246625463153e-15,-0.0999999999999997
"Galium_album",-0.136733584763992,-0.0148231848062822,-0.127277942891461,-0.00188037093146399,0.000647921168660766,0.0111514694141846,0.00838148256163968,-0.0137608585534805,-0.000326950930640455,-0.0455766581564076,0.000324789988620001,5.78666259437457e-06,-2.09461014708651e-08,0.256203183460227,0.00152248556748801,-6.78895949673878e-16,3.03229060054065e-16,-5.11670797339266e-16,2.55178495877777e-16,-0.000528284445059315,-6.18179285675796e-06,0.00698788446133917,-1.19765941136694e-06,-6.83657308804041e-06,-0.145111656490242,2.82149493886286e-06,-0.00111813169395211,-4.30731958534682e-06,2.46239195483463e-07,3.02981417137731e-16,-2.96624017418355e-07,-1.28173815478632e-06,-2.22850633956355e-15,-1.62217684777829e-16,9.60355700670699e-16,-1.48274692462791e-16,-2.37002665895315e-16,-7.51248221043193e-16,-6.84180812533463e-16,-7.20865363249242e-16,8.71602876663693e-17,-2.02689026220809e-15,2.03717830046994e-15,2.73952254256235e-05,7.19915767692679e-09,-0.0430361398753224,-1.84115354763445e-07,-5.29705185782508e-08,1.73156285843332e-16,-5.99589943361234e-09,9.89510834518679e-16,-0.00710150409195681,-5.1449871401579e-08,2.05837476137229e-06,0.00094746194736136,4.42701431069281e-15,-2.60225868631281e-14,-1.90195081906097e-14,4.1240326850047e-15,4.22365446605375e-15,-3.18742712307516e-16,-4.72746168255322e-15,3.92240168753675e-09,-1.71851423064583e-15,-4.51209917786024e-14,1.10309359219336e-13,-3.51032074280237e-14,-0.42255293389435,-2.08715761594876e-14,-4.54397579323418e-08,1.59468074118508e-08,9.79404097775603e-15,-2.05280925162448e-15,6.57250073986625e-15,3.18491361449955e-17,5.25981755882932e-15,8.35401694431891e-15,-1.11893112616622e-15,3.40855635460736e-07,-0.121032136179758,7.19511426914707e-09,-1.97595479151078e-15,-7.8882531229907e-15,0.0952522122194803,-7.43782882362176e-16,0.0124232842109417,-2.94993873036239e-09,5.28296487064924e-14,-8.45483451876226e-15,-4.50325625848294e-14,0.401669634566075,0.707106781186481,1.75949851892589e-13,-3.72117017507714e-05,5.54161698995771e-06,6.68754253313684e-14,-3.96235957799098e-07,1.58832572123737e-13,-1.62601284070645e-14,-0.100000000000018
"Galium_mollugo",-0.136733584763992,-0.0148231848062822,-0.127277942891461,-0.00188037093146405,0.000647921168660635,0.0111514694141844,0.00838148256163982,-0.0137608585534806,-0.000326950930640993,-0.0455766581564071,0.000324789988619496,5.7866625947615e-06,-2.09461012298876e-08,0.256203183460227,0.00152248556748812,-2.50957811646773e-16,9.50720701421712e-16,2.79984764506709e-17,5.01562013242391e-16,-0.000528284445058998,-6.18179285678713e-06,0.00698788446133916,-1.19765941018347e-06,-6.83657308704833e-06,-0.145111656490242,2.82149493747732e-06,-0.00111813169395164,-4.30731958567916e-06,2.46239195056983e-07,1.26971022340625e-15,-2.96624020361682e-07,-1.28173815911985e-06,-4.03208095089487e-15,-1.55031260971844e-15,5.77651200661517e-16,1.60613099401007e-15,-2.08728210061307e-15,-4.6465620023649e-16,1.36642857099786e-15,-1.49221847069959e-15,-1.39554514807014e-15,3.68658975445464e-16,4.82493489200108e-15,2.73952254252762e-05,7.19915902930952e-09,-0.0430361398753244,-1.84115354103273e-07,-5.29705200772971e-08,-1.49343688938857e-15,-5.99589840225375e-09,1.57633842848785e-15,-0.00710150409195955,-5.14498699367308e-08,2.0583747579869e-06,0.000947461947358869,-7.45237205279636e-15,-2.40883701874139e-14,-2.11081152556858e-14,5.15270594076441e-15,2.60526942078232e-15,-4.88789430395095e-15,-3.31565504860724e-15,3.92240226100979e-09,-6.31032727155626e-15,-4.71604295575122e-14,1.11849241183549e-13,-3.35175905096551e-14,-0.422552933894347,-2.01040746216122e-14,-4.54397459279207e-08,1.5946793966014e-08,7.47237015582563e-15,-3.46157783367635e-15,3.53816821061693e-15,-3.12223398761563e-15,-2.05620311225789e-15,5.15038980752849e-15,7.9468785366817e-15,3.40855628767988e-07,-0.121032136179748,7.19511508783419e-09,-1.45292523457664e-15,-1.32854314854597e-14,0.0952522122194838,-6.2021752988229e-15,0.0124232842109437,-2.94997043864242e-09,3.78199230552419e-14,2.60901148240207e-14,-2.20447317157586e-14,0.401669634565851,-0.707106781186614,-1.37577400229369e-13,-3.72117016376844e-05,5.54161709799971e-06,-6.78247752515994e-14,-3.96235984090564e-07,-1.19708506966907e-13,-1.02768640050369e-14,-0.100000000000002
"Galium_verum",-0.136724869009044,-0.0148213538636092,-0.127201360301658,-0.0018788122380503,0.00064712539472878,0.0111353288160062,0.00836548058234735,-0.0137324498874173,-0.00032622411533585,-0.0454513370350549,0.000323654801320765,5.76376410353498e-06,-2.08609483331502e-08,0.255141618036335,0.00151568250274625,-4.71539495773921e-16,2.1468878192583e-16,-7.88944757480338e-16,-6.02772575451178e-16,-0.00052563834478454,-6.14754250162061e-06,0.00694761631489017,-1.190647922679e-06,-6.7894175935527e-06,-0.144033365219049,2.79905451675393e-06,-0.00110717428790779,-4.26453547924591e-06,2.43744537827338e-07,-7.29687934554743e-16,-2.92970152180752e-07,-1.26565602135555e-06,-2.10898650555824e-15,-1.91416032274142e-16,2.31806313015343e-15,1.19251657516894e-15,2.15904614068412e-16,-2.47937350497339e-16,4.48330300347962e-17,-4.28515696428164e-16,-1.26821455025567e-15,-3.11430455943552e-16,1.68674653011074e-15,2.7019699467823e-05,7.0996189831577e-09,-0.0424133883296074,-1.81242439069403e-07,-5.2116616241268e-08,3.31277616767337e-16,-5.87611179896412e-09,-1.092801985408e-15,-0.0069480197181196,-5.03086589855703e-08,2.01174134118016e-06,0.000925149510747732,-1.33226762955019e-14,-4.87804241444678e-15,-2.16077156167671e-14,4.86750938038976e-15,2.04660082016373e-15,-2.51478559138356e-15,-6.3175184910832e-15,3.81237744310776e-09,2.27097696127886e-15,-3.91860466897974e-14,1.09406259719953e-13,-3.1977804063956e-14,-0.408211495598786,-1.48153850872299e-14,-4.34390670823418e-08,1.52260445010726e-08,8.58305398718879e-15,8.10555402202167e-15,5.67387374707264e-17,3.54734873369621e-15,5.80028950375229e-15,8.95586194763593e-15,-5.15196656504967e-15,3.2265120418397e-07,-0.114218403110996,6.73520446591771e-09,7.94219136019616e-16,-5.87207205015724e-15,0.0875514888854078,3.62364020083491e-15,0.0110769734441775,-2.22935046226618e-09,-9.57259308075509e-14,-1.87645008627707e-14,6.80810157835834e-14,-0.822946246348669,1.28100956370799e-13,-5.29798784451023e-14,-5.77321205152811e-05,8.02669118531726e-06,1.31006392259451e-14,-5.43272855894271e-07,-6.52386751662862e-14,1.50444691743562e-15,-0.0999999999999752
"Galium_verrucosum",-0.136544629004066,-0.0147834669316444,-0.125608789743817,-0.00184632171827528,0.000630468399212972,0.0107966998833366,0.00802812559358164,-0.0131325544349786,-0.000310850484574111,-0.0427856911403344,0.000299315808112435,5.27036527460077e-06,-1.90240039180627e-08,0.23222182189997,0.00136828344583024,-3.43384406067755e-16,5.66384232968674e-16,5.20139616131232e-17,-3.10492727112453e-17,-0.000467968782593024,-5.39673450253715e-06,0.00606273770822865,-1.03641740039472e-06,-5.7401067115585e-06,-0.119895868556918,2.29377122046675e-06,-0.000855212607000184,-3.2792218366043e-06,1.86161467221045e-07,8.66221469533635e-16,-2.06445454571996e-07,-8.83790877719663e-07,-1.74548187580105e-15,4.01881169264312e-16,9.09384957743346e-19,1.63549190339458e-15,-5.37892441952317e-16,-9.77827954292532e-16,2.41409884098503e-16,-4.88852391506876e-16,-7.95275151559559e-17,6.50139817077888e-16,2.04807612913087e-15,1.79783751712118e-05,4.69957938922934e-09,-0.0272808111630676,-1.10457124042251e-07,-3.09426813876291e-08,3.42450523991264e-15,-2.75660147565422e-09,2.18398152023533e-15,-0.00286401016275929,-1.97112476847014e-08,7.53437224800841e-07,0.000315743374467065,2.71865863155085e-14,9.21138165743685e-16,9.70751257156621e-15,-5.77293805007862e-15,1.70275300534357e-15,4.27955014021736e-16,2.69855812409536e-15,6.10624607490512e-10,1.70672792432858e-15,1.51451467530548e-14,-6.52335556166962e-15,5.1585152505947e-15,0.0482566801732165,-9.35633150750238e-15,3.24206359638167e-08,-1.27217304390106e-08,-1.62752788246139e-14,-3.70539438468013e-15,9.46581147760552e-16,-5.34528914200127e-16,-5.25027542486766e-15,-1.43856318313578e-14,4.25908497847435e-15,-5.16872857806862e-07,0.222431652344869,-2.1259792949393e-08,1.13377462532666e-14,5.5526764620369e-14,-0.879214158253886,-1.68078478224505e-14,0.243330761595968,-1.20001316577204e-08,3.89282159049134e-15,6.84643443929091e-16,-1.41213928909093e-15,0.00672886039863882,-2.23329168983898e-15,-1.60681224206831e-15,-0.000121044547266149,1.71426338357236e-05,3.69118521397617e-15,-1.17182273807174e-06,-1.40616035803111e-14,-6.00938610820909e-15,-0.0999999999999978
"Galium_pumilum",-0.136667077270014,-0.014809190028896,-0.126684655323489,-0.00186821753796648,0.000641645090339678,0.0110233650899926,0.00825276056755566,-0.0135312928095117,-0.000321050171994249,-0.0445431748834919,0.000315215219021116,5.59076533507499e-06,-2.02151747312669e-08,0.24706888642684,0.00146335183693132,-3.07762858576324e-16,1.59417408570022e-16,-5.09009878634243e-16,-2.14369000414763e-16,-0.000504888140286051,-5.87375367929542e-06,0.00662310856621771,-1.13395473587518e-06,-6.39308802968393e-06,-0.134785901672596,2.60270764542599e-06,-0.0010040265715229,-3.85959806239143e-06,2.19941329539544e-07,-5.96189390963629e-16,-2.54721165015602e-07,-1.09560435258245e-06,-5.51826487823197e-16,-1.85806965017348e-16,-6.37388551221637e-16,6.48176093446756e-16,-2.53092296839574e-15,-6.01038081020022e-16,-3.25485562236856e-16,4.63090116586609e-16,1.13722035211313e-15,2.31084155591418e-16,1.39648971639044e-15,2.2836315963174e-05,5.98464603699255e-09,-0.0352260660519367,-1.462344255111e-07,-4.1442664312062e-08,1.88246364696946e-15,-4.03327242750147e-09,2.49316920995835e-15,-0.00434095927137049,-3.0207740850426e-08,1.1643923463363e-06,0.000494286882003508,-4.74897898783411e-14,1.43496325932801e-14,2.21350715534641e-15,-4.83935082275351e-15,-3.68674243742459e-15,-1.75484599814634e-15,3.86739978525034e-15,7.59214474965859e-10,2.48523887296801e-15,4.30870509942364e-14,-1.05680824736378e-13,3.4132175922433e-14,0.439635732476148,1.58202558886923e-14,-2.10123052371114e-07,6.3129553096959e-08,1.63293125235875e-15,-1.05695005805845e-14,1.45204941278223e-15,7.1636646546668e-15,-1.20853551744227e-14,8.4637773256749e-15,5.4396280045407e-17,8.46780405856339e-07,-0.280445595941276,1.49276491547634e-08,-6.26833861517881e-15,-1.23899424396028e-14,0.166115688422834,-2.68094049728772e-14,0.269533106264554,-2.66528142874917e-09,-2.86521397916127e-15,2.0734670102868e-14,-7.48840764776465e-15,0.00188166735290134,1.56376494405712e-13,-0.707106781186554,-5.0591335346556e-05,7.33432479893763e-06,4.16659753250549e-14,-5.13811311839893e-07,4.94846750068376e-14,-7.69353712969801e-15,-0.0999999999999905
"Galium_saxatile",-0.136667077270014,-0.014809190028896,-0.126684655323489,-0.00186821753796639,0.000641645090339694,0.0110233650899929,0.00825276056755571,-0.0135312928095113,-0.000321050171994364,-0.0445431748834919,0.000315215219021228,5.59076533483395e-06,-2.02151739206631e-08,0.24706888642684,0.00146335183693123,-6.90541638957159e-16,5.04013525481312e-17,-7.65084402091443e-16,-8.45730271445862e-16,-0.000504888140287208,-5.8737536801398e-06,0.00662310856621756,-1.13395473621999e-06,-6.39308803035816e-06,-0.134785901672597,2.60270764756104e-06,-0.00100402657152221,-3.85959806261001e-06,2.19941328647469e-07,-6.7548688199329e-16,-2.54721164071662e-07,-1.0956043528161e-06,1.60675744574869e-15,1.23525531744249e-15,5.71315655718687e-17,-1.18840749267843e-15,-3.01394821018814e-15,-3.92742627229529e-16,-1.65267211208209e-15,1.03880913755102e-15,7.00733704862959e-16,-1.27494200625209e-15,-5.07614103691761e-16,2.28363159649821e-05,5.98464608711096e-09,-0.0352260660519399,-1.46234425627271e-07,-4.14426675041599e-08,2.4873835829941e-15,-4.03327321243039e-09,1.46466198885264e-15,-0.00434095927136938,-3.0207740706427e-08,1.16439234672025e-06,0.000494286882005548,-1.75554015768853e-14,1.79578574233119e-14,1.00267016911459e-14,-2.79644686565857e-15,-1.63252650981978e-15,3.82139204411184e-15,4.43234612313638e-15,7.59212242871731e-10,1.63175492278705e-15,4.94306494124906e-14,-1.12096780103722e-13,3.42738552788817e-14,0.439635732476145,2.90887305486136e-14,-2.10123051641519e-07,6.31295573139998e-08,5.89700017906733e-15,-4.12458893564865e-15,2.05320844695162e-15,5.63704451508826e-15,-7.8064446932794e-15,7.070058921596e-15,-8.17521164155914e-16,8.46780409919261e-07,-0.280445595941279,1.49276511695949e-08,-5.2572567112644e-15,-2.11524903024028e-14,0.16611568842284,-1.8393677840197e-14,0.269533106264574,-2.66528496906144e-09,-1.2581435293938e-14,-1.45686224514721e-14,4.54402901343004e-15,0.00188166735281799,-1.59185318385714e-13,0.707106781186542,-5.05913356941876e-05,7.33432473111168e-06,-3.7527090351565e-14,-5.13811070040257e-07,-1.93422136260182e-14,-8.10632063988716e-15,-0.100000000000025
"Galium_parisiense",-0.136592756544732,-0.0147935776547765,-0.126031804784957,-0.00185493209238287,0.000634864624204643,0.0108858674424392,0.00811651684269682,-0.0132894659188875,-0.000314864582300736,-0.0434775187078104,0.00030557635348269,5.39654368995588e-06,-1.94931187291872e-08,0.238069105271741,0.00140572734684057,-6.38031580407518e-16,1.18866162245056e-15,1.413367652033e-16,3.39200587088759e-16,-0.00048251116177249,-5.58463684138008e-06,0.00628347292901343,-1.07483813747613e-06,-5.9972818879622e-06,-0.125759268358571,2.41539548054701e-06,-0.000913712102336651,-3.50733597804957e-06,1.99435319413618e-07,4.82598957638287e-16,-2.25343132773806e-07,-9.66660374781602e-07,3.65455480393154e-16,-9.00612711221897e-16,1.69763214054122e-15,1.07648565331842e-15,-5.91461915412037e-16,-5.10108464130492e-15,1.95915409611676e-16,-1.67421613441483e-15,1.53358653227319e-15,-1.18213526317971e-15,1.45359906425525e-15,1.98726488828725e-05,5.20047243709241e-09,-0.0303703149010391,-1.24296514299309e-07,-3.49924915688454e-08,2.1150497209496e-16,-3.22988764544268e-09,-1.46263239552746e-15,-0.00339239030629513,-2.34001351478151e-08,8.95271120669247e-07,0.000374607541209188,2.23154827949656e-14,8.15840450751892e-15,3.1190328098063e-14,-7.17347422814691e-15,-2.86417294170468e-15,1.50013073733315e-15,5.1897142957148e-15,5.31303280278286e-10,7.30306964406406e-15,1.78828914080515e-14,-8.37277224369045e-14,2.27448023792646e-14,0.270910848358151,8.93463826729397e-15,-9.42805518012569e-08,2.69527832376667e-08,-1.48096693479655e-16,5.4552347698009e-16,-6.27397996296096e-16,-1.11980815601225e-15,-6.19132857054581e-15,4.77854364492035e-15,-9.89340809326445e-15,2.17748010414332e-07,-0.0530863515533915,-2.26263337246743e-10,7.53537716664721e-15,2.4974275601596e-14,-0.110295158758423,7.74981529948142e-14,-0.889450321965777,-9.87837079941185e-09,9.31808964949495e-15,-1.92101223429225e-14,1.15321589709447e-14,0.00420157361085093,-3.00899766821686e-15,1.09876751086526e-14,-9.82194306730761e-05,1.39354842699541e-05,6.78686316047188e-15,-9.54631963815599e-07,-1.12417090333322e-14,-8.67528796096942e-15,-0.100000000000003
"Galium_triflorum",-0.136393954192402,-0.0147517977596796,-0.12427863943154,-0.00181919547030077,0.000616571276721874,0.0105142896215363,0.0077470190811065,-0.0126328298472114,-0.000298047876639379,-0.0405681645468311,0.000279100181709651,4.86097537037523e-06,-1.75002050628999e-08,0.213212580281068,0.00124612634972619,-6.67309950164132e-16,5.65772180043173e-16,-6.43526885302082e-16,-2.43496812402696e-16,-0.000420237860691603,-4.7761621088962e-06,0.00533177980530263,-9.09045939656889e-07,-4.87608524176279e-06,-0.100052872093419,1.87908188054968e-06,-0.000649796539369505,-2.47635248966739e-06,1.39278205967045e-07,6.96157920816561e-16,-1.3670026379496e-07,-5.76345591373684e-07,8.24661195393043e-16,6.91685750802664e-16,9.50426382133303e-16,-1.79885750168936e-16,1.06885516087328e-15,5.63703426776465e-16,-3.71848297923927e-16,1.33575703746413e-16,2.13089022255207e-15,-6.58600345080714e-16,-2.56042614194537e-15,1.07462929217129e-05,2.78118247470334e-09,-0.0152338855152165,-5.4548866286434e-08,-1.42851277482739e-08,-3.4691744472421e-16,-3.97596455113124e-10,-1.98639198631009e-15,0.000150310816322809,2.64854890593277e-09,-1.5784104713138e-07,-0.000117266207409233,7.81319453579954e-15,3.43822192938603e-15,1.70141678523805e-14,6.14081181891762e-16,-1.46161508575488e-15,3.09464419770683e-15,-5.75197946768951e-16,-1.31700370331549e-09,-4.89387420772707e-16,1.35282819116002e-14,-3.76490084561652e-14,7.12101730985004e-15,0.116379131338165,8.95597109592121e-15,2.22557215783108e-07,-7.5872084159866e-08,-2.11662035166385e-14,1.80751374209147e-14,-1.51459337916698e-14,-1.77509109885761e-15,2.23654776508099e-14,-3.19009999880418e-14,-7.65073762689704e-15,-2.07938750826881e-06,0.864135462832958,-8.93984761876941e-08,-2.33235164118965e-15,-2.14813160844038e-14,0.365787446453917,-2.90746220629856e-15,0.0627235558787049,-1.88686492220292e-08,-5.04625219175022e-16,7.5832003764369e-15,-3.53949495762529e-15,0.00350752535777387,5.93924745715016e-15,-3.85907724615279e-15,-0.00018179375421132,2.56578650458037e-05,2.173822300382e-15,-1.74728804784724e-06,3.54013326946291e-15,-9.85998909489805e-15,-0.0999999999999856
"Cruciata_laevipes",-0.134604339633935,-0.0143751293330433,-0.10827882398134,-0.00149112505120682,0.000446859562533802,0.00704685992485601,0.00425572917701632,-0.00640214209724205,-0.000137784572170141,-0.012440070009842,1.81509434481168e-05,-4.5882999944114e-07,2.29425839550011e-09,-0.0333696924259895,-0.00020303332505475,-5.83424856203691e-17,-3.3580093170819e-16,-3.28831647038931e-16,-2.10215459561322e-16,0.000244009418121874,3.91783827788855e-06,-0.00496767299880422,8.902919105481e-07,7.74775835931769e-06,0.195482786709944,-4.4207739094238e-06,0.00272316035211369,1.07874892384489e-05,-6.4242174747187e-07,-3.47985996232445e-16,1.16545178672423e-06,5.23998907825593e-06,2.22199852890883e-15,-9.22517661187553e-16,-7.3211100374443e-15,-1.61515715225975e-15,2.19390728966757e-15,7.7058206351708e-15,-1.40921499480356e-15,3.39236578323147e-15,-3.72929117358911e-15,4.2972936054774e-15,-9.08092705235892e-15,-0.000136223051831847,-3.65099464444574e-08,0.242564767581249,1.24728688965674e-06,3.90113237375944e-07,-1.8661651757211e-15,6.98015165121997e-08,1.25441731222879e-14,0.271653318220129,2.0256406569102e-06,-8.30552999827218e-05,0.887373819428043,-1.77013959046235e-12,-1.2446033786917e-12,-8.64572302639033e-13,-2.03520307048192e-13,-8.93568361266832e-14,2.05374263136007e-13,6.28760847150719e-15,7.78338431449195e-08,2.84559521166538e-14,1.39135896638976e-15,2.11714397773421e-15,2.62300590430679e-15,-0.00808864221160701,-4.25305174873781e-15,-7.54250368158198e-07,2.11189187788918e-07,1.37413820394595e-16,2.61214932292825e-16,-1.19520803801871e-15,1.88979962605045e-16,8.61646526460297e-16,-1.57979091103295e-15,-1.53336988721094e-15,9.23052375793118e-07,-0.0138229961583971,-6.21327722057424e-08,-1.44204154732782e-15,-6.2987209027064e-16,0.00153972772533805,2.07051145811412e-15,0.000945299138388402,-4.8106270616645e-08,-7.82158717445639e-16,3.05480843706199e-16,1.35273845065712e-15,0.000150798137732183,-3.81963423942922e-15,-3.72607836766462e-15,-0.000461483351444878,6.53760449535066e-05,2.5366932969417e-15,-4.46949951109793e-06,-6.22459183349591e-15,-6.59520293565258e-15,-0.0999999999999889
