"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.0779543207787871,0.131131715267002,-0.0959925620294321,0.00874530978042045,-0.00667754830319957,-0.0384519983722104,1.02304698526082e-05,2.70105709550272e-06,-1.86960350236631e-05,2.52537101615123e-05,-0.030675710511634,-0.0011044825821751,-3.35620353365956e-05,-0.524238746291902,-0.00963111887003004,-0.000798658844271591,0.000857814065510304,-0.0176432929706392,1.52987728268723e-05,-0.00224959033479608,0.000190779850854556,-0.000123109579475977,0.00224317115673925,-4.36171048016354e-05,0.000549559270742794,-8.37299503771236e-07,5.26886207180416e-05,-5.48020670354116e-05,0.00267035712906874,-1.71479418247557e-05,4.21683988479022e-06,-0.00769812465742493,6.24747558714278e-05,4.37369436079907e-16,-0.0135694985131334,0.00130905956300166,-1.01482030079366e-05,-7.2813181478254e-06,-5.27422627196142e-20,-2.86821377798463e-07,3.46975337647609e-06,3.61921681729667e-05,0.000248534385198367,5.88185668914821e-17,-4.27837038967836e-16,-2.001637730931e-05,7.64328423469491e-06,9.53259757911513e-08,0.00054176359083006,1.52039845557002e-05,4.36482291071624e-06,2.83714024496007e-15,-6.63274659967304e-06,-1.11171701985596e-15,-0.00287508641792642,2.66244466295677e-15,3.91538894220188e-16,2.82642614096964e-16,0.823623739393678,-0.000976505581898628,-6.59144320703724e-06,7.42146737896047e-16,-0.000136568818862982,-5.38676923636171e-16,-2.2156144916973e-16,2.86385478355891e-15,4.0195097430521e-05,1.94206588969247e-07,-5.19855903564319e-16,-1.58027552804876e-16,-8.87839089085489e-16,-2.46353177702936e-17,5.56242670838166e-16,2.10701329480459e-16,-0.00016922835420164,1.15327354000777e-05,3.62877085640142e-16,2.11714748445006e-16,2.32739512373185e-16,-2.59297712092473e-17,8.02883165488698e-17,-1.56795378225225e-16,-4.04557035004902e-16,5.31030557303614e-17,-5.93532661905791e-07,-2.28380827476718e-16,-4.67143890926968e-17,3.04876791207491e-16,9.09324887072025e-16
"t97",-0.0780362084920786,0.131466923985866,-0.096773183314115,0.00884853623797409,-0.00676241106327728,-0.0389698545192886,1.03893709827163e-05,2.74432887331644e-06,-1.90338676049895e-05,2.57574470423488e-05,-0.0313830715989295,-0.00113165666662116,-3.45293317134984e-05,-0.540167274426475,-0.00992647529472962,-0.000823884810259208,0.000894620715705507,-0.0184518708052427,1.60533464970318e-05,-0.00237495928943849,0.000201419343985723,-0.000131823127746969,0.0024258403581007,-4.72426805828985e-05,0.000613312342997108,-9.42659465600921e-07,6.04773954361038e-05,-6.3116377323591e-05,0.00310251468631348,-2.07688082703023e-05,5.20572528546134e-06,-0.00956924900130406,8.1145133471211e-05,5.28314218979563e-16,-0.0196147090381825,0.0019612150045619,-1.55099074914582e-05,-1.1193189989156e-05,1.64048730562916e-16,-4.42771882572474e-07,6.38759961213995e-06,7.73277410841154e-05,0.000536426236212722,-8.36115539156775e-17,4.13280034262474e-16,-6.84090432196693e-05,5.81402198916404e-05,9.61732087287893e-07,-0.00179471503329296,-4.20070249525948e-05,-8.44414455300933e-06,-1.19739287929299e-15,8.66038819806265e-06,5.89176727241158e-16,0.00237013772176784,-1.45443883696979e-15,-1.3975653872611e-15,5.24864531130841e-17,-0.40098575123715,0.000368806056235954,1.23996127844873e-06,-2.45019762064271e-16,7.20362142720799e-06,6.89631177697424e-17,5.32997776714174e-17,-1.02052951182834e-15,6.39473326117624e-06,3.70200090267161e-08,5.30524440250813e-16,1.3890546295643e-16,4.62614579953772e-16,5.35322969806032e-17,8.53925380343171e-17,-3.26449348801791e-17,-6.54109498132898e-05,4.55982086645728e-06,-2.82038739104665e-16,1.70171556469e-16,-5.49894134544511e-16,-1.297825700693e-16,5.035981983276e-17,1.05257052913669e-15,1.5888079952528e-15,-2.59096410193266e-16,-2.85468353203005e-07,4.55176101462301e-16,6.97228792834439e-16,-0.707106781186548,1.61181979883292e-16
"t98",-0.0780362084920786,0.131466923985866,-0.096773183314115,0.00884853623797408,-0.00676241106327726,-0.0389698545192886,1.03893709826886e-05,2.74432887337195e-06,-1.90338676049895e-05,2.57574470423835e-05,-0.0313830715989296,-0.00113165666662102,-3.45293317135613e-05,-0.540167274426475,-0.00992647529472979,-0.000823884810259246,0.00089462071570549,-0.0184518708052425,1.60533464971342e-05,-0.002374959289438,0.000201419343985598,-0.000131823127747177,0.00242584035810057,-4.72426805830858e-05,0.000613312342997191,-9.42659465498355e-07,6.04773954360482e-05,-6.31163773239796e-05,0.00310251468631345,-2.07688082702467e-05,5.20572528538892e-06,-0.00956924900130374,8.11451334708779e-05,2.12108869294404e-16,-0.0196147090381824,0.00196121500456223,-1.55099074913012e-05,-1.11931899886009e-05,1.95439696808409e-16,-4.4277188250856e-07,6.38759961215426e-06,7.73277410835917e-05,0.000536426236212671,-4.0999828050612e-17,2.56252740860312e-16,-6.84090432199382e-05,5.81402198916343e-05,9.61732087053366e-07,-0.00179471503329329,-4.20070249524685e-05,-8.44414455291053e-06,-1.2637460522491e-15,8.6603881987844e-06,5.24350207695939e-16,0.00237013772176856,-1.29989453687011e-15,-8.60277964289453e-16,-1.35035447431362e-16,-0.400985751237151,0.000368806056235747,1.23996127809626e-06,-3.53183687878941e-16,7.20362142707759e-06,2.30276575322595e-16,1.34024006108899e-16,-1.34823374794719e-15,6.3947332611359e-06,3.7020008818922e-08,2.74809359771456e-16,7.6334910117878e-17,1.40972378757059e-16,9.6382130364566e-18,-7.57028218003868e-16,-1.95617937541254e-16,-6.54109498140427e-05,4.55982086661801e-06,1.28005612006694e-16,-1.70617371287522e-16,1.11085344664838e-16,2.57379807252662e-18,-1.63571897509695e-17,-7.97092183289701e-16,-1.49659739237788e-15,-1.2673158313169e-15,-2.85468353472196e-07,-1.87298056712046e-17,-6.55611585258116e-16,0.707106781186547,1.81503505356528e-15
"t71",-0.0788622815843312,0.134553996639087,-0.0890585757352593,-0.00561649137890157,0.017925591277014,0.284477891114244,0.0174012459218427,-0.000548722738454799,0.000189702078855269,-9.56737407593854e-05,0.0413783353256928,0.000973345337679121,8.36143946523755e-06,0.0632532321228775,0.000969834767786268,3.30751027506071e-05,0.000300295294246133,-0.00726282660760635,7.50372592871288e-06,-0.397610722732587,-0.00302727266434133,-6.57719610884233e-05,0.00136105316063317,-2.68876246206501e-05,0.000430400118930821,-6.99650490558717e-07,5.14454872122122e-05,-5.51594164461267e-05,0.00292668236628707,-3.79347170184827e-05,2.58553864928681e-05,-0.20084365859731,-4.89743347885097e-05,-5.32250494076665e-17,-0.000780406669815936,0.00462259683938892,-1.84100212717413e-06,-1.52583625636846e-06,-5.73755454809602e-16,-6.44430126132793e-08,1.54974716115586e-06,0.000217967179233716,0.00014067412933285,1.69479139946886e-16,9.572658203505e-17,-1.85565363133612e-05,1.53085593468192e-05,2.5084837042375e-07,-0.000150243961714868,-8.99503854495448e-06,-1.64452469885802e-06,1.57642995879392e-15,1.41896793790148e-06,-2.7799021090244e-18,9.84707342914898e-05,1.18362739858762e-16,-5.11616378414811e-16,-2.97609010658986e-17,-0.000439926115679137,-1.01135584856274e-05,-5.02525218199488e-07,-1.56481029725804e-16,-5.69349715992366e-06,4.72533191319029e-16,-9.63482391646539e-17,3.34188269221649e-16,5.86936017568814e-06,2.8503135379009e-08,9.59038026610932e-16,-3.66467079848704e-16,1.02387125568966e-15,-2.72328168834365e-16,-9.6274430832207e-16,-1.8942647232767e-15,0.819028294325528,2.05486770640959e-05,7.61150877030424e-17,8.21870515283426e-16,1.94642517152972e-16,1.36405159628015e-16,4.22859903175376e-16,1.09749200382093e-16,6.26678771219086e-16,-3.29556250830481e-16,-2.71306859246198e-07,-8.8271959402306e-17,-1.27688914741835e-16,2.20969480535597e-16,1.2458270559535e-15
"t85",-0.0788775747142944,0.134617350076343,-0.089190865376356,-0.00562853512888026,0.0179669220046629,0.285172197687619,0.0174500776938276,-0.000550309832670237,0.000190319093766655,-9.60163104034781e-05,0.0415488355164408,0.000977614996018061,8.4041435929362e-06,0.0635930356710576,0.000975091177625453,3.32594919541518e-05,0.00030253306520997,-0.00732039580065277,7.56742479766188e-06,-0.401390532612808,-0.00305606930896352,-6.65497826836114e-05,0.00137930725635937,-2.72548828882946e-05,0.000438258750949133,-7.13334906876677e-07,5.25955446567528e-05,-5.64189017180639e-05,0.0029970927387401,-3.90583622545265e-05,2.66838284460015e-05,-0.207450781321219,-5.08404090229231e-05,-7.30443202110177e-17,-0.000818874728793301,0.00486584970194212,-1.94114548682581e-06,-1.60960921511549e-06,4.15885651628886e-16,-6.80045578410702e-08,1.65605070106753e-06,0.000234856546155584,0.000151650442295433,-2.43587720907138e-17,1.16619160657014e-16,-2.03435334168549e-05,1.70160003295314e-05,2.79542243934489e-07,-0.000172040144426994,-1.03356024018654e-05,-1.90538604365298e-06,-5.23452808876002e-16,1.66355288856049e-06,-1.28835113971879e-16,0.000117470718498075,1.10130063753792e-16,-1.15880485927867e-16,3.99720348390871e-16,-0.000537476458083554,-1.25092960294464e-05,-6.42304254058171e-07,-7.03313844775116e-17,-7.58514550129751e-06,-2.3643642734542e-16,8.55628880310103e-17,-6.81525706910595e-16,9.29050468216489e-06,4.79582596225664e-08,-1.77584945235002e-16,1.30765966639624e-16,-8.70428963649497e-17,-3.80643667097605e-16,1.1155897208414e-15,1.23724727312712e-15,-0.405692622749547,-5.20559026694783e-06,8.45553799034699e-16,4.55793731300515e-16,-1.50136016309169e-15,-5.0781773373859e-16,2.94859223539455e-15,-1.49029330080597e-14,-0.707106781186548,-6.67865280624016e-16,-1.51937346040141e-07,9.03971094761935e-16,-6.90239653419569e-17,-1.79748486125639e-15,1.38145968860173e-15
"t86",-0.0788775747142944,0.134617350076343,-0.089190865376356,-0.00562853512888028,0.0179669220046629,0.285172197687618,0.0174500776938276,-0.000550309832670293,0.000190319093766433,-9.60163104035197e-05,0.0415488355164407,0.000977614996017895,8.40414359296656e-06,0.0635930356710577,0.000975091177625564,3.32594919541657e-05,0.000302533065209859,-0.00732039580065275,7.5674247976428e-06,-0.401390532612807,-0.00305606930896357,-6.65497826835559e-05,0.0013793072563594,-2.72548828882113e-05,0.000438258750949105,-7.1333490693948e-07,5.25955446567563e-05,-5.64189017182061e-05,0.0029970927387401,-3.90583622545265e-05,2.66838284459633e-05,-0.207450781321219,-5.08404090228676e-05,1.47660800191064e-16,-0.000818874728793828,0.00486584970194177,-1.94114548679805e-06,-1.60960921501835e-06,2.76598931298129e-16,-6.80045576799578e-08,1.65605070104324e-06,0.000234856546155728,0.000151650442295613,-1.07206818815825e-16,-2.8739868635861e-16,-2.03435334166849e-05,1.70160003293493e-05,2.79542243969725e-07,-0.000172040144427251,-1.0335602401536e-05,-1.90538604373568e-06,-1.09818838051057e-15,1.66355288831392e-06,1.11998429442855e-16,0.00011747071849809,-1.88228397267134e-16,3.55563475417509e-16,-3.6834587596562e-16,-0.000537476458083291,-1.25092960298764e-05,-6.42304254065001e-07,2.68258419176568e-16,-7.58514550107208e-06,-2.51140810733565e-16,4.98223492328036e-17,1.36680524018506e-16,9.29050468206124e-06,4.79582595923578e-08,-7.23005582513248e-16,3.03540357604765e-16,-9.95721006093027e-16,7.46050171647739e-16,-1.67335163479502e-16,7.52089861244497e-16,-0.405692622749548,-5.20559026488806e-06,-9.23265155925871e-16,-7.28582240946262e-16,8.58939733242523e-16,3.11795721342462e-16,-3.27831294255929e-15,1.45111107320434e-14,0.707106781186547,-3.82693273261041e-16,-1.51937347296616e-07,-2.07966852714375e-16,-1.65289035554536e-17,1.30989814995658e-15,6.55759646442157e-17
"t79",-0.0781575703087202,0.131615921166664,-0.0827760028862554,-0.00503546288801553,0.0159239116353228,0.250742354486008,0.0150074175114907,-0.00047075665055861,0.000159122287868907,-7.85574956522553e-05,0.0327438438609017,0.000755666676015121,6.14391336194696e-06,0.0454871276683406,0.000694671409023129,2.33837889654642e-05,0.000176660322754291,-0.00404056867735531,3.88230283191902e-06,-0.176437516892971,-0.00134196003430029,-1.7018874914565e-05,0.000158629750388925,-2.50247735281151e-06,-0.000182002107758317,4.21439179374089e-07,-5.44024856033998e-05,6.32543947566844e-05,-0.00407809310590348,0.000113621891940686,-0.000106168996844589,0.924029983568152,0.000492554241870724,7.72696352036725e-16,-0.0235405036967711,0.080693414756882,-2.68975090447592e-05,-2.13558657514781e-05,1.91332623628305e-15,-8.76123985374833e-07,1.18732011489993e-05,0.00141084037886579,0.000903378576767006,3.52003227414007e-17,2.6689502565852e-16,-9.93346003467926e-05,7.5486045002203e-05,1.22270660411305e-06,-0.000674846430405738,-4.01321729759305e-05,-7.23575335820424e-06,1.70002900645727e-16,6.14848114640814e-06,-4.64186914228715e-17,0.000420106749676632,5.44105126741879e-18,-5.38790234068782e-16,1.67998266351377e-17,-0.0018547189398396,-4.2505866532345e-05,-2.10895188340414e-06,-2.51464155535767e-18,-2.40775676104922e-05,-3.14079287919114e-17,-9.74750741088635e-17,3.42045519330338e-16,2.69456080646479e-05,1.35968804123064e-07,-2.95129588650225e-16,1.58146497623987e-17,1.38507116640166e-16,1.18516806111283e-17,8.54618296846269e-18,-5.64279692894442e-17,-0.00424623054712935,1.00449381908226e-05,1.16296727098519e-16,9.20518781157825e-17,-2.10597405200975e-16,-1.06730349655543e-16,9.10402700448009e-17,-7.13309316911838e-17,-2.30536031773917e-16,-3.28015654274354e-16,-5.59205774463339e-07,-6.66760287142436e-17,3.62780990984541e-17,-7.14495113119452e-16,1.00040651060021e-15
"t88",-0.0788219360828886,0.134378081735047,-0.0886141401858979,-0.0055705192178954,0.0177627117603555,0.281667032496134,0.0171883442401137,-0.000541679373850453,0.000186749274948012,-9.39142156775319e-05,0.0403896072354843,0.000946988688206557,8.04563855162643e-06,0.060554229869093,0.000927527687909796,3.15247184125515e-05,0.000263196148109712,-0.00603458707646633,5.48067881241815e-06,0.379098147865754,0.00308576532825744,-8.05084721969274e-05,0.00155744385517903,-3.05779531107331e-05,0.000458077374662955,-7.33168541805452e-07,5.17524646730105e-05,-5.50074903525044e-05,0.00284466435252922,-2.88913230015765e-05,1.47785657096656e-05,-0.0957816051980272,4.27624771898449e-05,1.79797861291254e-16,-0.0220301202103828,0.460882981928646,9.34937788113141e-05,5.0657063388998e-05,8.31523268521599e-15,1.68993813267574e-06,-1.9617064361474e-06,0.0751165610440062,-0.000131756473261219,3.15401246540168e-16,2.64494049268872e-16,-5.14583076656472e-06,7.24631622048277e-06,1.24950162110667e-07,-9.97338975889158e-05,-6.09419096368226e-06,-1.16216490779909e-06,-3.62557206479153e-16,1.05167227628679e-06,6.85879019354452e-16,7.70078344255474e-05,-9.84875119095327e-17,3.11428106506013e-16,-2.75589719393922e-17,-0.000363492563168687,-8.55315396618758e-06,-4.47624145849795e-07,-2.44779235252817e-16,-5.34862872026781e-06,1.54813527701083e-16,1.8988970209307e-17,2.73540630509891e-16,6.54110361941046e-06,3.3524170964369e-08,-3.24268369629985e-17,1.69754324496855e-16,-8.0748695911232e-17,2.41604535876658e-16,-1.19852802684959e-16,-3.89023118041654e-16,-0.000358615058993017,2.8184212466538e-06,3.3415142949835e-16,-4.48922905114734e-16,9.86545025046196e-16,-1.16100989682047e-15,1.02993069719764e-15,-6.84769315639249e-16,1.96695606432956e-16,-0.707106781186548,-1.66712743126005e-07,-1.67951037329225e-15,4.03042866408128e-16,-8.93500006327182e-16,8.92992639621107e-16
"t89",-0.0788219360828886,0.134378081735047,-0.0886141401858979,-0.00557051921789542,0.0177627117603555,0.281667032496134,0.0171883442401137,-0.000541679373850473,0.000186749274947991,-9.39142156778372e-05,0.0403896072354843,0.000946988688206533,8.0456385515848e-06,0.0605542298690931,0.000927527687909869,3.15247184123069e-05,0.000263196148109657,-0.00603458707646629,5.48067881230886e-06,0.379098147865754,0.00308576532825738,-8.05084721969829e-05,0.00155744385517887,-3.05779531106706e-05,0.000458077374662968,-7.33168541880154e-07,5.17524646731771e-05,-5.50074903524767e-05,0.00284466435252967,-2.88913230016286e-05,1.47785657097542e-05,-0.0957816051980274,4.27624771896472e-05,-3.57086671611004e-17,-0.0220301202103824,0.460882981928647,9.34937788114043e-05,5.06570633893172e-05,8.05537728268355e-15,1.68993813252612e-06,-1.9617064357727e-06,0.0751165610440057,-0.000131756473261246,-4.06176353391462e-18,-1.19618756251853e-16,-5.14583076688391e-06,7.24631622106564e-06,1.24950162424219e-07,-9.97338975893504e-05,-6.09419096302133e-06,-1.16216490820523e-06,-2.3838895267525e-16,1.0516722759418e-06,-5.15977397752995e-16,7.70078344255096e-05,4.09723681057926e-18,-3.23314517156095e-16,8.39882449023812e-17,-0.000363492563169684,-8.55315396637373e-06,-4.47624145280372e-07,1.0421557953015e-16,-5.34862871995941e-06,-8.95359543040624e-17,-1.6830340197634e-16,1.42943787310895e-16,6.54110361947378e-06,3.35241709656159e-08,-2.41202461266212e-16,-2.29299076909593e-16,-1.20617515564235e-17,-3.09508634236457e-16,-9.67471289395607e-17,3.5544239535675e-16,-0.000358615058993241,2.81842124497458e-06,-1.73766654788433e-16,7.19891835078288e-16,-9.24794115778583e-16,7.99916043247467e-16,-8.89012176856239e-16,9.59116923929857e-16,-2.44249180090841e-16,0.707106781186546,-1.66712568578481e-07,1.33239678418758e-15,-2.83828785071904e-16,4.97174446849526e-16,1.16734988401009e-15
"t20",-0.0786086438494542,0.133492328803761,-0.0867491868117558,-0.00539994206595985,0.0171767392195401,0.271815335845094,0.016494054324844,-0.000519104337754568,0.000177958778580045,-8.90282434017342e-05,0.0379554325382727,0.000886032066446794,7.43726797076266e-06,0.0557220949694512,0.000852809495920454,2.89075408658399e-05,0.000233287527270837,-0.00530070535015619,4.76166482178512e-06,0.322659551665921,0.00262603760221441,-6.5129375511952e-05,0.00121263505171562,-2.36596839820746e-05,0.000310077709333778,-4.74432680057564e-07,2.99560658923101e-05,-3.11637809659454e-05,0.00151964894121162,-1.06776016414387e-05,4.24523287943183e-06,-0.0245544335957398,1.89641178917344e-06,5.66239124655765e-16,0.0135882658601383,-0.414840811892184,-0.000100563228707912,-5.72169191286331e-05,-6.96677972484833e-15,-1.97596781414001e-06,7.44809848524097e-06,-0.77543794717881,0.00147716235929721,7.7879317610926e-16,-8.94273582129079e-16,-6.06043557863645e-05,4.44706476910445e-05,7.17906994739635e-07,-0.000390048259874473,-2.31791566439668e-05,-4.17422145447804e-06,-1.29659737807541e-15,3.54412313466197e-06,-9.32000102560193e-17,0.000242121296147767,8.71013095065982e-17,-8.92252480560465e-18,-8.68407318891052e-17,-0.00106967598998931,-2.45274444310047e-05,-1.21883122260972e-06,1.81059807607911e-16,-1.39413215021189e-05,-1.6681494951915e-16,1.11591261112981e-16,-2.56060843563038e-16,1.56841337986798e-05,7.92338469808931e-08,-3.46389575320253e-17,3.59486787314702e-17,-1.09286162392648e-16,7.16233740759587e-17,-6.9961818181938e-17,-7.43434307760898e-17,-0.000763062303909655,5.9641414088471e-06,3.95371703647428e-17,4.72836631672559e-17,3.54565012469983e-16,5.73464024238558e-16,6.10108445792835e-18,-6.16687842570164e-17,-9.41722684311238e-17,-6.6477311429947e-16,-3.33109994660446e-07,-1.2853698950637e-17,4.34845131399997e-17,-5.20127429792821e-16,1.14288352962834e-15
"t8",-0.0785664223265881,0.133316925205314,-0.0863793451132248,-0.00536608250637891,0.017060396350015,0.269858928731465,0.016356104008051,-0.000514618271788552,0.000176211011851206,-8.80563132854284e-05,0.0374708230379924,0.00087389151481515,7.31596473586837e-06,0.0547582117928803,0.000837904065175459,2.83853153435487e-05,0.00022730134544946,-0.00515370228331069,4.61750160070384e-06,0.311323442793604,0.00253369689691418,-6.20272392297828e-05,0.00114286956198725,-2.22592160586399e-05,0.000279821522203457,-4.21376553184699e-07,2.54550134567155e-05,-2.62336903883165e-05,0.00124476088264365,-6.83332817594251e-06,2.00253448429805e-06,-0.00933909476306716,-7.03553711431382e-06,-5.6726129063658e-16,0.0219795411706056,-0.628273480545425,-0.000148892768159631,-8.42642094984608e-05,-1.16695165113794e-14,-2.8997263945901e-06,1.09926516841941e-05,0.622420558052087,-5.14159078966181e-05,-1.35341694333724e-15,8.47288972595698e-16,-6.59155692626645e-05,4.93547080450685e-05,7.97757163622896e-07,-0.000434653405797061,-2.58260036844031e-05,-4.64863752598112e-06,1.2583792514953e-15,3.94367672934455e-06,-4.95837271846576e-17,0.000269077930850515,-9.78784868030207e-17,-1.33153531112463e-15,1.45626339881122e-16,-0.00118689495054892,-2.71956431006177e-05,-1.34922295285701e-06,5.67281301569857e-17,-1.54085636833168e-05,2.17153952229126e-16,6.7205904748092e-17,1.20302745236935e-16,1.72736771679154e-05,8.72043748559748e-08,1.82983930023795e-16,9.44814481703054e-17,-1.12043234554654e-17,2.29041124657572e-17,-9.45197991480837e-17,-1.67390185549391e-17,-0.000835066487032231,6.52476001066632e-06,9.79437709959624e-17,1.31061092776533e-16,-4.61485755691093e-16,-2.70857963699927e-16,1.21246614392231e-16,-1.78372755321135e-16,-3.00892476363515e-16,7.02894531961077e-17,-3.63079891324103e-07,2.63692177132388e-17,-1.9136530433156e-17,5.96108062447705e-17,8.86425948647447e-16
"t27",-0.0725807803725377,0.103379327812221,0.24415190591621,0.0538345215936711,-0.025588478912043,-0.025536862285601,0.0126061128901793,-0.000421039917004619,0.000150463404918663,-6.92242720952557e-05,0.0219431083114836,0.000399211451149219,3.14257381284211e-07,-0.00102783020003266,9.39999483735854e-06,1.6505760613017e-05,-0.00312701873595492,0.529932690718165,0.00012107332057524,-0.0012643684885445,0.000767769756808118,-0.000359008427073315,0.144547714697921,6.64528842630324e-06,0.001469150108386,-2.54939848739631e-06,0.000298352469105562,-0.000397325028077683,0.326644970623274,-2.44439621521417e-07,1.5589389426628e-06,-0.00087552987974357,5.70207448685744e-05,1.46567864598728e-16,-0.00138912110210578,0.000482478107234327,-1.80842564639905e-05,-1.27651800920781e-05,2.22139830914592e-16,-4.98669646887672e-07,6.52858335441209e-06,2.34396566075063e-05,0.00627147400781131,2.34185581122981e-16,-3.78940359179915e-17,-6.17919452515214e-05,4.95353506292651e-05,8.08541446104677e-07,-0.000103772821873377,-2.83557374710641e-05,-5.16171236210079e-06,-4.47040950264654e-15,4.44258914184252e-06,1.33843032972794e-14,6.82154790644981e-05,-1.05605460527879e-12,0.707106781186548,-1.1544277677336e-13,-0.000307223382120039,-7.09951045163321e-06,-1.62531216168008e-06,-8.19532982305956e-16,-4.15823896607629e-06,-1.61933618810485e-15,6.58965934287322e-16,1.20141762505602e-16,0.000235002272678191,1.09588728600465e-07,-5.81782243121204e-16,-2.67419902174627e-16,1.18376272858619e-15,-5.47217238688254e-17,2.24888820709733e-16,-8.54031329635568e-17,-2.78544188371393e-05,8.54850607596991e-06,-1.168818119296e-16,-3.46975184924637e-16,2.88628115845081e-16,-1.54926971716636e-16,2.76457892868997e-16,-2.97704239725129e-16,-2.40507156114359e-16,-3.39352804425211e-16,-4.84841244335508e-07,-3.55748982404877e-16,1.31499879661184e-16,-4.47641267033559e-16,7.24187606431462e-16
"t28",-0.0725807803725377,0.103379327812221,0.24415190591621,0.0538345215936711,-0.025588478912043,-0.0255368622856011,0.0126061128901793,-0.000421039917004692,0.00015046340491872,-6.92242720952627e-05,0.0219431083114837,0.000399211451149288,3.14257381450744e-07,-0.00102783020003228,9.39999483755283e-06,1.65057606125729e-05,-0.00312701873595483,0.529932690718165,0.000121073320575302,-0.0012643684885444,0.000767769756808312,-0.000359008427073204,0.144547714697921,6.64528842625467e-06,0.00146915010838622,-2.54939848751015e-06,0.000298352469105437,-0.000397325028077586,0.326644970623275,-2.44439621724379e-07,1.55893894241755e-06,-0.000875529879743837,5.70207448691296e-05,-1.6259344285571e-16,-0.00138912110210463,0.000482478107235132,-1.80842564642229e-05,-1.27651800929281e-05,-1.50476432886249e-16,-4.98669646960964e-07,6.5285833545925e-06,2.34396566060092e-05,0.00627147400781192,-2.72010480881883e-16,1.41258635775442e-17,-6.17919452526039e-05,4.95353506312635e-05,8.08541445153181e-07,-0.000103772821870483,-2.83557374757062e-05,-5.1617123624963e-06,4.45018913212969e-15,4.44258914528146e-06,-1.3517882380029e-14,6.82154778547748e-05,1.05615188768135e-12,-0.707106781186548,1.15441438057013e-13,-0.000307223382123578,-7.09951044964522e-06,-1.62531216321704e-06,8.82023786514076e-16,-4.15823896545136e-06,1.33694487149406e-15,-6.79610222880832e-16,3.4789888557132e-16,0.000235002272678017,1.0958872918897e-07,4.78724200924227e-16,3.28290974503582e-16,-1.42608637807428e-15,1.08929639287951e-16,-3.22964386838394e-16,4.12696122935745e-17,-2.785441883792e-05,8.54850607648339e-06,2.15243302098716e-16,2.64809466461252e-16,-3.19588483436875e-16,3.88788005820458e-17,-2.17482918751091e-16,2.73915212011294e-16,4.74133148125918e-17,-9.74489869810265e-16,-4.84841244226437e-07,5.76004383583201e-16,-7.92786621061721e-17,2.87428168246386e-16,1.25799849850787e-15
"t1",-0.0721748483828881,0.101962143534103,0.23321118525041,0.0502683101900982,-0.023755081695225,-0.0235904339301314,0.0114862486896945,-0.000382364485226355,0.000134708269630382,-6.11438985287987e-05,0.0189329669021549,0.000340295663539083,2.58668176211785e-07,-0.000834494654792781,7.61258951287314e-06,1.32566061884463e-05,-0.00223436038036426,0.36548887555565,7.97634209825215e-05,-0.000756763944388558,0.000459242614809785,-0.000156256191408466,0.0428777299091237,1.81103185903364e-06,-0.000540935852713345,1.67261236523478e-06,-0.000485444196819007,0.000744675509193118,-0.882621665743136,-0.00010573534782847,1.86255962156788e-05,-0.00819167805422399,0.000272488958049619,1.34146319760171e-16,-0.00432865656742892,0.00141502814326794,-5.16357420678737e-05,-3.61908061471822e-05,6.68097348776298e-18,-1.40681772135614e-06,1.62465023254392e-05,5.55400859790127e-05,0.0148236517689036,-5.89953301267901e-17,-1.0875505215455e-16,-0.000137313785308457,0.000106623103770825,1.73205237228961e-06,-0.000214164051278613,-5.83161110776359e-05,-1.05351343126711e-05,1.23327997120226e-18,8.98443984063216e-06,-9.56726996334831e-18,0.000136448374465423,-2.13427132288668e-17,-2.32560471552558e-16,5.28574849004894e-18,-0.000607471438131724,-1.39702752903299e-05,-3.16566860571882e-06,-1.67816005605913e-17,-8.02427257573339e-06,7.66862449636911e-17,-2.72715358936034e-17,-8.01226243924199e-17,0.000444684748355309,2.06613047110463e-07,4.27927090601097e-17,3.52693480151948e-18,-1.41174120493357e-16,-6.59562916952312e-17,-4.62478714551067e-17,-8.62842492449476e-18,-5.09898444659707e-05,1.56222763189051e-05,1.24804422736167e-17,-6.0049944764741e-17,-1.605904456245e-16,1.126245973673e-17,1.21724091445888e-16,3.22125841612004e-17,-3.87024298886136e-17,-1.96298965616323e-16,-8.69648457963237e-07,-1.4115447685095e-16,-5.89998707494119e-17,-1.30317960457547e-16,9.11420744092761e-16
