"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Saprosma_membranacea",-0.0927440456988352,-0.109697196061022,0.0161059089363042,0.00989661945452345,0.00521938093695769,-0.0642041231007595,-0.117266347759338,0.0105455142319422,0.144533230047398,6.69446936599686e-16,-0.0470697217008663,-0.00162415463319752,3.69371938726691e-05,0.00287504293450408,8.39606162372775e-16,8.97163271401449e-05,-7.59383681892814e-07,2.57994160833325e-06,1.70478081021237e-06,-1.70191125870835e-05,0.0565984592088251,-3.6794929630195e-06,-4.78072361076372e-07,-4.7835229677336e-05,-0.000162057986576933,2.68355974594299e-06,-1.3400088337634e-08,7.96615870864981e-16,4.64380198247886e-16,4.51836954053712e-16,2.50201927329025e-16,-1.14923287923905e-06,1.15796201259291e-05,7.40418319631743e-16,3.34145235271369e-16,4.11324159646651e-07,-4.99788188727493e-15,-6.93999987967007e-15,-4.1085519742437e-05,-0.000144935835733586,0.0183519457603051,-7.77170077013436e-05,2.12774805661164e-05,-0.293200898715309,-3.08367936406648e-07,8.85256146079528e-05,-0.122552999640266,0.907019347093664,-0.000355551393799057,2.9719002746754e-05,1.9145363014147e-06,-0.000105386949999266,-2.09596577908202e-05,0.0254564432241778,1.2231846502671e-15,-6.12239567152779e-05,0.00134299968640707,-1.14360376993618e-15,-1.51072456137998e-15,0.00436563296544469,-1.86594601618934e-16,1.24030056944981e-07,-2.25622305186249e-16,-2.54491738908804e-16,-1.79486941441547e-06,-1.19893944352034e-06,-7.97937413860076e-16,-2.81868457479159e-16,-2.42933385371853e-16,3.30745836754759e-16,-3.15586574712482e-16,3.04832545800289e-16,9.88366480732192e-16,4.26296840273854e-06,2.53736431804483e-16,-6.09388083134319e-16,1.69097646110324e-06,-2.17367772921356e-16,8.56648193959955e-16,-7.43406816329571e-17,7.57683373596142e-16,-1.04140908334488e-15,-6.96373864751848e-16,3.00267438042012e-16,-3.82160870754245e-16,-1.63922172582637e-16,-6.20517235896633e-16,-5.28097331105464e-17,-2.24224895779723e-16,-4.63070162400433e-16,2.36386837294066e-17,4.81999667598134e-16,-1.72878893002527e-07,-5.33904842606775e-17,-6.85144182835441e-16,4.6239056062394e-16,-1.19397177648981e-15,1.62970760343917e-16,1.6941691416993e-15
"Argostemma_reptans",-0.0930013899407167,-0.110314872526409,0.0162668880054407,0.0100209111749151,0.00526099957433384,-0.0642190899892391,-0.116941875191202,0.0104188015205274,0.11491468491273,3.55327145965485e-16,-0.0246639023553282,0.000185111298703043,-1.93732043024171e-05,-0.00837388321676257,5.62050406216485e-16,0.00654705927954965,-9.4229390773669e-06,2.60189463957246e-05,1.63267411274965e-05,-0.000153066925955382,0.491721528171306,-3.32543623575265e-05,-6.16522674692001e-06,-0.000654763104124558,0.0247214468270871,-3.48380640128538e-05,9.44812096255575e-08,-4.37095962662608e-16,1.7235978602092e-16,4.49953272016887e-16,2.86381713981424e-17,3.90630612995481e-06,-2.33432738920646e-05,2.10964467898037e-18,-5.93655988282656e-16,-4.88023675476977e-07,-1.23770442757754e-15,-8.58020906758177e-16,3.1907119036193e-05,0.000104750557067877,-0.0115285425068882,4.83784297071852e-05,-1.2015260424161e-05,0.157730333362003,5.07016710159445e-08,-1.01337792572088e-05,0.0110138205074203,-0.0518536071433555,-5.13212347567998e-05,5.89813077846355e-06,4.36781363570499e-07,-2.42550901193863e-05,-5.38953160768153e-06,0.00773690571010035,-1.1044969641902e-15,-2.13618007093546e-05,0.000518839421562296,-0.23162306343849,-0.782954291865135,0.00188574371908825,-9.03524199722004e-15,5.69203476796366e-08,-3.07681654405127e-15,5.2629389071242e-15,-8.6524932328735e-07,-5.80841731761228e-07,3.0719627103684e-16,2.14775947831816e-16,1.2499378329117e-15,-1.05260322769284e-15,9.70553327861086e-16,4.09133957685377e-15,1.63308654089601e-16,2.21545460531965e-06,4.09760110216674e-16,-1.65673524578812e-15,9.23817064839968e-07,1.5788803934742e-16,2.4040801803493e-15,-7.81869085467377e-16,-4.44344035412188e-16,-1.15832207885587e-15,4.62117354532012e-15,2.23172715053886e-16,-1.81934871624512e-15,-4.47998512253192e-16,-2.93160927260801e-17,-4.59290837374209e-16,3.15189488715874e-16,1.94346945683809e-15,-1.73620804739448e-16,9.3408802726202e-16,-1.10174963417345e-07,8.16714064107634e-17,5.6037980202736e-16,5.8013280915533e-16,-1.50241512280247e-15,-1.51574909367769e-16,1.09269589129008e-15
"Argostemma_fallax",-0.0930013899407167,-0.110314872526409,0.0162668880054407,0.0100209111749152,0.00526099957433389,-0.0642190899892386,-0.116941875191202,0.0104188015205276,0.11491468491273,4.59410554524094e-16,-0.0246639023553284,0.000185111298703366,-1.93732043029991e-05,-0.00837388321676234,1.2490009027033e-16,0.00654705927955035,-9.42293907753885e-06,2.6018946395387e-05,1.63267411284253e-05,-0.000153066925955625,0.491721528171306,-3.32543623568564e-05,-6.16522674815575e-06,-0.000654763104125679,0.0247214468270882,-3.4838064012258e-05,9.44812080746738e-08,-4.77406778029646e-16,2.55995182867001e-16,-4.39629382900908e-16,-7.87454410748649e-16,3.90630613058063e-06,-2.33432738915733e-05,5.69995471030233e-17,-6.01981439432563e-17,-4.88023677336119e-07,-1.58464912277291e-15,2.52202117866979e-16,3.19071190351294e-05,0.000104750557068503,-0.0115285425068905,4.83784297076821e-05,-1.2015260423908e-05,0.157730333362,5.07016732818632e-08,-1.01337792557298e-05,0.0110138205074161,-0.0518536071433549,-5.13212347581916e-05,5.89813078174826e-06,4.36781368877079e-07,-2.42550901164293e-05,-5.38953160559011e-06,0.00773690571008102,5.61359679659412e-15,-2.13618006938029e-05,0.000518839421657817,-0.562246775038017,0.592068602972676,0.00188574371908752,-2.3536814850523e-16,5.69203508980107e-08,1.96606267592639e-15,-1.84669712883094e-15,-8.65249325181744e-07,-5.80841732754479e-07,8.3181092388492e-16,3.63165392695625e-16,-7.82990606669262e-16,1.15537866450757e-15,2.88496492498968e-15,-2.80095852648467e-15,-1.91081761236288e-15,2.21545460099527e-06,-7.21798604235759e-16,-4.76824850341042e-16,9.23817063898537e-07,3.79878132381291e-16,-2.08249406556114e-15,-1.02508132844594e-16,-1.00032290946275e-15,2.47245415636358e-15,-4.25887592820516e-15,6.14357528934889e-16,4.27099312271095e-16,-1.13165562366013e-16,-3.08441698012757e-16,2.42672927800161e-17,6.83614867912736e-16,-4.43727892254498e-16,-1.5843770699344e-15,-4.88359596297992e-16,-1.1017496359134e-07,1.99216866506707e-16,-1.81027251531174e-15,1.20707327020501e-15,3.24463015886341e-17,-1.05826729701767e-15,2.50311284145718e-15
"Argostemma_pictum",-0.0930013899407167,-0.110314872526409,0.0162668880054407,0.0100209111749153,0.00526099957433393,-0.0642190899892387,-0.116941875191202,0.010418801520528,0.11491468491273,1.2365666717617e-15,-0.0246639023553278,0.000185111298703227,-1.93732043025916e-05,-0.00837388321676226,5.82867087928207e-16,0.00654705927954991,-9.42293907744995e-06,2.601894639565e-05,1.63267411283951e-05,-0.000153066925955568,0.491721528171306,-3.32543623567831e-05,-6.16522674794713e-06,-0.000654763104125683,0.0247214468270884,-3.4838064013126e-05,9.44812079484054e-08,-1.43263731403698e-15,8.19646496986512e-16,1.70955294488191e-16,-1.6339681705565e-16,3.90630612993184e-06,-2.33432738900341e-05,4.98069448338784e-16,8.83608273751393e-16,-4.8802367657671e-07,4.45912746753029e-15,3.5342989344151e-15,3.19071190350305e-05,0.000104750557067884,-0.0115285425068915,4.83784297062729e-05,-1.20152604233641e-05,0.157730333362001,5.07016719764719e-08,-1.01337792568916e-05,0.0110138205074187,-0.0518536071433532,-5.13212347624556e-05,5.89813077950948e-06,4.36781367878373e-07,-2.42550901156458e-05,-5.38953160143837e-06,0.00773690571008242,-5.01021919689142e-15,-2.13618006999562e-05,0.000518839421688007,0.793869838476508,0.190885688892461,0.00188574371902682,1.06302820209155e-14,5.6920350071543e-08,7.80538531278083e-17,-1.64603393918554e-15,-8.65249323003118e-07,-5.80841731953948e-07,-3.89981800855387e-16,-5.26485509607843e-16,1.06089592197123e-16,9.03251069115958e-16,-2.81216446840776e-15,-2.18334126372182e-15,2.03487443782138e-15,2.21545459590143e-06,4.90535509815638e-16,2.52307351511298e-15,9.23817062265947e-07,-8.65639628910851e-16,-6.73374615895812e-16,1.07820636988514e-15,1.62344634795217e-15,-4.06224917764105e-15,1.15562972118745e-15,-2.06025478756845e-16,1.7905129655593e-15,7.93944248945438e-16,2.16562754693228e-16,-2.38557500390995e-16,8.70348494694251e-16,-2.38168229874351e-15,-4.3403107674071e-16,1.03446255427582e-15,-1.10174965865173e-07,3.24362087291079e-17,-7.23544013953089e-16,9.07938062104962e-17,-1.5197881511994e-16,7.35400870313694e-16,2.29722022361311e-15
"Coprosma_prisca",-0.0916172015148145,-0.106761006913723,0.015178124108133,0.00882137593614818,0.00430741398549093,-0.0501107368114635,-0.0899525427875827,0.00771984064759243,0.0538384663758867,-1.35455706783262e-16,-0.00297954046463846,0.000802328638250938,-2.97579453557679e-05,-0.00689883705402413,1.99146255042137e-15,0.00365061770162107,-4.25570858178666e-06,1.04071844830322e-05,6.19211309642294e-06,-5.22424678136435e-05,0.144269337980796,-6.54497691274885e-06,-1.88512668334782e-07,-9.14960699374386e-06,-0.00566695701339927,1.44214341976027e-05,-5.43734210746255e-08,9.31996541844482e-16,-7.33255410363694e-16,-2.69587741579728e-15,2.33680554436897e-16,-3.69447691131023e-06,3.36080693856645e-05,6.31344604428319e-16,-3.50281427602455e-16,1.14093963171237e-06,5.63538926494705e-15,-3.17197543004712e-15,-0.000115963409192828,-0.00041285486556599,0.0535744811289534,-0.00022731578090263,6.37158893548596e-05,-0.890236709279994,1.25229900486378e-05,-0.000250698593497068,0.164631746774565,-0.334268855795701,-0.00039333646523362,3.59414091454539e-05,2.39435169972246e-06,-0.000132060797526633,-2.68938764127554e-05,0.0336731726595751,1.47235667606495e-16,-8.260491838616e-05,0.00183229933403591,8.25895626022905e-16,-1.13656175213138e-15,0.00600637280304561,-1.11530083909212e-16,1.71105666534831e-07,-1.83652252827036e-16,-3.68587196201142e-16,-2.47892100619302e-06,-1.6559700922449e-06,-3.16524465470294e-16,4.65863071203641e-16,-4.60289906438854e-17,-4.5641399985802e-16,5.92573118545478e-17,4.97964855718428e-16,-2.83346522200199e-16,5.88597667530839e-06,-4.50643885926277e-16,-5.33638009697895e-17,2.33084865743649e-06,1.48287694901059e-16,3.02661937833413e-16,1.04091720096014e-15,-2.67898951632775e-16,8.40228301775202e-16,1.58992079989563e-15,2.44614628789039e-16,3.25865721986354e-17,-7.5748567397524e-16,-3.51882590110707e-16,-1.91040188993967e-16,6.00805371171108e-17,-3.73308502348299e-16,-6.96136871814629e-16,2.62804313171665e-16,-2.3490772628825e-07,-4.34506484078543e-16,1.83580597671206e-16,1.23971565704008e-15,-2.92419701250244e-16,-5.06417024781218e-16,1.34889939283591e-15
"Hedyotis_longiexserta",-0.0947068054388082,-0.114844450070786,0.0177571743604706,0.0118692910659727,0.0069803599444831,-0.0926594971740401,-0.17326613594621,0.0166069006974518,-0.310745528522648,-2.39617563531791e-15,-0.0608018339199384,-0.00360954329337436,9.70090119407916e-05,0.0130307388150933,3.01841884819964e-16,-0.00405122434394882,3.54504440873492e-06,-7.38647525277259e-06,-4.09793792667412e-06,3.00413209916319e-05,-0.0669880611770057,1.3286262878262e-06,-4.47566193189881e-07,-5.31996374133391e-05,0.0043262573646164,-7.65520573942377e-06,2.34514275228176e-08,1.43471901882457e-16,-8.99466958380856e-16,1.58627894003571e-15,-1.23274542338173e-16,1.14017822513469e-06,-7.61061693079207e-06,1.44121518765625e-15,5.8682479829196e-16,-1.77676506135668e-07,-1.06159152137557e-15,-1.8593993922749e-14,1.47765627357775e-05,5.67510766725438e-05,-0.540577275844514,-0.000187434132791428,7.13410040283361e-07,0.00574670539105931,3.22766782367033e-07,-8.51193742498974e-06,0.00577933309912473,-0.00519153064418298,-6.52783656702211e-05,7.9784430546927e-06,6.64491631987082e-07,-3.73230835820682e-05,-1.03881695012628e-05,0.174649020050265,1.48209251257935e-15,1.32663894408541e-05,9.55841353502572e-06,1.40772164105071e-15,2.61297810975694e-15,0.025869163968685,-5.3451028814601e-16,1.53679641604615e-08,-1.16078730175566e-15,3.00462115696779e-16,-2.96972776798765e-07,-2.02655423259632e-07,2.5435307513754e-16,-3.20120006213122e-16,-2.4046043486675e-16,-8.41397782024103e-16,-7.30746700525103e-16,1.0530437874398e-16,-3.2371132081199e-16,9.17196299136647e-07,-4.88121575664736e-16,-8.86678117587821e-16,4.15425319215358e-07,-1.85359824869378e-15,-1.80372910888134e-16,-6.39504592771092e-16,-1.80723714507699e-15,-1.86606315373191e-15,2.17294668875267e-15,1.73998490403457e-17,4.11171121009929e-16,-4.5860913857976e-16,-1.40850420294951e-16,-1.36750349752575e-15,7.84139078216427e-16,-1.22075249504167e-15,2.04571080752852e-15,3.50325723106445e-15,-5.9049573552271e-08,-9.1151577446323e-15,-1.83732277204936e-15,3.40181950274243e-15,-0.707106781186548,-1.41936518615537e-14,-4.1441252386373e-15
"Hedyotis_protrusa",-0.0947068054388082,-0.114844450070786,0.0177571743604707,0.0118692910659728,0.00698035994448313,-0.0926594971740402,-0.17326613594621,0.0166069006974518,-0.310745528522647,-2.11861987916163e-15,-0.0608018339199382,-0.00360954329337458,9.7009011940933e-05,0.0130307388150937,1.49186218934005e-16,-0.00405122434394833,3.54504440859549e-06,-7.38647525264655e-06,-4.09793792692936e-06,3.00413209911675e-05,-0.0669880611770058,1.32862628783429e-06,-4.47566192571024e-07,-5.31996374129842e-05,0.00432625736461711,-7.6552057385904e-06,2.3451427589649e-08,2.06581710812366e-16,-8.21265649254781e-16,1.76374901974734e-15,-2.07986770198929e-16,1.1401782247944e-06,-7.61061692980962e-06,1.52373660780829e-15,9.2173164132241e-16,-1.77676506368259e-07,-2.77496510234056e-16,-1.87188940130193e-14,1.47765627352255e-05,5.67510766728525e-05,-0.540577275844514,-0.000187434132791713,7.1341004025215e-07,0.00574670539105893,3.22766782074437e-07,-8.51193742476537e-06,0.00577933309912578,-0.00519153064418183,-6.52783656689875e-05,7.97844305440333e-06,6.64491632042073e-07,-3.73230835813865e-05,-1.03881695008561e-05,0.174649020050266,1.43464820788561e-15,1.32663894428637e-05,9.55841353383363e-06,1.09373669189889e-15,9.8927693624262e-16,0.0258691639686898,-2.20489603150832e-17,1.53679637808249e-08,-9.59734515240892e-16,4.22121768501676e-16,-2.9697277853109e-07,-2.02655423711457e-07,-4.07570423375658e-16,4.85937745652835e-16,4.49071345209322e-16,6.77721016168885e-16,1.3131384118806e-15,-5.11466470628369e-16,1.59875042345046e-15,9.17196300660461e-07,-5.58685743386917e-17,7.7840789860358e-16,4.15425318488326e-07,6.41033738250507e-16,1.44949253682139e-15,4.7890297078235e-17,3.59803923332233e-15,1.02235985398672e-15,5.28564358798217e-16,3.67791307520879e-16,-6.57022077906387e-17,-3.43184620712343e-16,8.63309515380381e-16,6.53242331416965e-16,-9.61432831443746e-16,-9.12208971380868e-16,-3.71764657434695e-15,-2.81150420937625e-15,-5.90495772010928e-08,7.99861881501269e-15,1.60683074344217e-15,-1.80419158352038e-15,0.707106781186547,1.33498023539531e-14,7.69021697153996e-15
"Leptopetalum_pachyphyllum",-0.0939866497018943,-0.112973706758049,0.0171688264523367,0.0111891477088813,0.0063993408149719,-0.0835654931785177,-0.155547906680674,0.0147412524327331,-0.254857373231878,-2.22216299124832e-15,-0.0479861276430678,-0.00273682573858521,7.25291471261645e-05,0.00939521577402423,-3.81639164714898e-17,-0.00276885584319352,2.34128636912231e-06,-4.78614062873495e-06,-2.63409072466482e-06,1.90195066861552e-05,-0.0415754423261399,7.90608376497736e-07,-2.46737099293578e-07,-2.91001337164729e-05,0.002106392953997,-3.40637379167859e-06,9.63813525067764e-09,2.0799848208883e-16,-4.94192051339059e-16,-3.25024222979552e-16,2.67074050327964e-16,3.89488576429614e-07,-2.01354669164127e-06,-1.94205253819292e-16,7.20429459163449e-17,-2.80003465698627e-08,1.36887104533656e-15,-2.715716595188e-15,7.55851163506634e-07,1.78840557188875e-06,0.00424717900148323,1.96030814576296e-06,-2.75200153603455e-08,-0.000303083154465433,-1.26146943778062e-07,4.03143577211439e-06,-0.003009447010721,0.0030700432290862,9.43780314760358e-05,-1.5863289597883e-05,-1.62442392882352e-06,9.2632575202643e-05,3.21569348154512e-05,-0.896400611317379,-9.95843851524928e-15,-0.000161143223129874,0.00224070291591629,9.60404334331565e-15,-1.06225575444823e-14,0.252744566671752,-3.96953327309563e-15,9.79572791789626e-08,4.93598921182771e-15,-2.53721731014356e-15,-1.47145634511176e-06,-9.81954660929173e-07,2.70890335192235e-15,-4.67877832176045e-16,6.57979772934874e-16,-2.96471826000024e-16,-1.3894013161029e-15,-2.73081380169568e-15,-1.37631949675393e-15,3.37771920390282e-06,-1.30318522023855e-15,1.34678214358319e-15,1.30395699752633e-06,8.43314847562182e-17,-1.55959765708058e-15,-9.81663081156557e-16,4.96868849103675e-16,-3.70315059899257e-16,3.77179788867825e-15,5.94595230120537e-16,-5.46772511770667e-16,4.3846949855497e-16,-6.31655708554179e-16,-6.81762009453396e-17,2.39650230635896e-15,2.68549523215522e-15,-9.05927691666912e-16,-9.07356355168716e-17,-1.26387231676231e-07,3.91810158292292e-17,-8.38820257334699e-18,7.0544234776388e-16,-1.96230991526178e-16,-4.42647466228914e-16,1.91483470588395e-15
"Spermacoce_brevidens",-0.0943408982278275,-0.113894380223208,0.0174586380576354,0.0115245776814747,0.00668621701370387,-0.0880583339819772,-0.164302880733769,0.0156634536669368,-0.282535025738516,-1.20252654204886e-15,-0.0543358216708469,-0.00316930165298343,8.46600554257761e-05,0.0111964368684662,-1.31145094783847e-15,-0.00340374346716983,2.93681409592613e-06,-6.07194055334879e-06,-3.35775900084179e-06,2.44657050653582e-05,-0.0541240589043492,1.0558370941568e-06,-3.45362883854296e-07,-4.09299233722867e-05,0.00318740524882105,-5.45928032322167e-06,1.62580563529397e-08,2.31553222241451e-16,8.88190977508872e-17,-9.65863523146123e-16,-3.5332539669839e-17,7.40830843194779e-07,-4.51910137279899e-06,-1.16744029980798e-16,-4.6950651823598e-16,-8.61493503325673e-08,2.91533490284645e-15,7.28572992467083e-15,3.38990946159814e-06,6.67617957331365e-06,0.233095890510523,9.54554664237124e-05,-3.45438170176248e-06,0.037133232473661,1.94322630085423e-07,-4.700768074499e-06,0.00304946051512177,-0.00256494388212208,-1.31509200221254e-05,4.63256604050706e-07,-3.23865654877501e-08,2.12737886130712e-06,1.91176886492983e-06,-0.0896285585465461,-9.63926972093614e-16,-1.43675334744635e-05,-7.84646802542368e-05,-4.23646322491887e-14,-1.15394962281977e-14,-0.884886292266996,1.68598618085875e-14,1.45078807159381e-07,-6.28829924496284e-16,3.41793319272657e-15,-1.45635345970463e-06,-9.50487724682652e-07,-3.26045965205076e-15,5.58049346254726e-18,1.38833249097285e-15,4.35427574003607e-15,1.02052592310452e-16,6.69624719591952e-15,4.91649335797744e-17,2.74013107966272e-06,-6.29491766255134e-16,-4.1203965348332e-17,1.01104193360794e-06,1.38940636372799e-15,-7.09873980946798e-16,2.98455859356341e-15,-6.84269250840802e-15,3.47924512507881e-15,-2.15108216716782e-14,8.80662543078023e-16,1.48492613692863e-15,-1.15950281183268e-15,-4.88930703723704e-16,-2.62302918498476e-16,-1.69879072305048e-15,-2.75960534538806e-15,-4.97926253057354e-16,1.86604091575763e-18,-9.76887989589488e-08,-2.09145343436379e-16,-2.85519897329702e-15,7.97842931048974e-16,3.39569286278713e-15,-1.32012415439369e-15,4.24730999005829e-16
"Manettia_leucantha",-0.0947402635667503,-0.114930007681771,0.0177832388843363,0.0118979782903069,0.00700348870208682,-0.0930086846486694,-0.173939465205362,0.0166759697130152,-0.31242092903229,-2.11799186034931e-15,-0.0611406393642577,-0.00362931579879749,9.75306812203919e-05,0.0130953521314146,-7.32053306862213e-16,-0.00406713636061207,3.55572232373417e-06,-7.40432801150595e-06,-4.10674293867714e-06,3.0089751838061e-05,-0.0670450287212045,1.32732965948173e-06,-4.45315101226466e-07,-5.29071885569382e-05,0.00426727463252115,-7.49125515196373e-06,2.27626464325945e-08,-3.83002058290391e-16,7.02903248013891e-16,-8.34699279938638e-16,-2.48995727120725e-17,1.08107398912548e-06,-6.90900888379981e-06,-7.44426483517901e-16,-9.82089102509828e-16,-1.40674206275509e-07,-1.55434008488799e-15,1.61763783792907e-14,5.91924313934289e-06,1.18047626658342e-05,0.42273784141041,0.000173407784761444,-6.39103999035418e-06,0.0693398247894199,4.57911951092294e-07,-1.17750633714774e-05,0.00791583140546724,-0.00703278938007955,-8.66910307952759e-05,1.07165800177023e-05,9.02502046113952e-07,-5.07378001133189e-05,-1.43284154332164e-05,0.250195799927339,2.6173672701819e-15,1.98089000681722e-05,6.03955088735259e-05,1.34866850861988e-14,7.22721647181673e-15,0.275390645443515,-7.68888077911618e-15,-1.74955491557563e-08,2.26951434745736e-16,-6.79605258207418e-16,-1.81470191156485e-08,-2.36992838086305e-08,4.06767512382307e-16,7.18988795260009e-16,1.97482548447601e-16,-1.03528062441554e-15,-1.29691220100345e-15,4.51158957574345e-15,-2.0041083322022e-15,5.09698316270388e-07,2.27558972182483e-15,-5.58019786509894e-17,2.88439280339271e-07,5.23563363632608e-16,1.32593486787902e-15,-2.01338761552843e-15,6.41001102377963e-16,-2.15882453843758e-16,7.08760133677077e-15,-1.64545044005024e-15,-2.67892178102916e-15,2.85958453121808e-15,-1.65939438023344e-15,-3.24107494059901e-15,-1.24868419146827e-15,-0.707106781186547,5.62692407373952e-15,-1.95092679712978e-14,-5.19598606233789e-08,-2.48865271074916e-15,1.58164326941444e-15,9.08002483298432e-15,-8.25685878507522e-16,2.56783196663301e-16,5.20209863266634e-15
"Manettia_barbata",-0.0947402635667503,-0.114930007681771,0.0177832388843363,0.011897978290307,0.00700348870208686,-0.0930086846486694,-0.173939465205362,0.0166759697130151,-0.31242092903229,-1.63226928707581e-15,-0.0611406393642578,-0.00362931579879749,9.75306812209667e-05,0.0130953521314147,-8.36136715420821e-16,-0.00406713636061199,3.55572232436561e-06,-7.40432801066201e-06,-4.10674293873926e-06,3.00897518379109e-05,-0.0670450287212048,1.32732965892174e-06,-4.45315101879407e-07,-5.29071885568888e-05,0.00426727463252259,-7.49125515235556e-06,2.27626462500877e-08,-3.40380621979149e-16,1.30821017559756e-15,-3.36541879131456e-16,1.63525304211879e-16,1.08107399034021e-06,-6.90900888485688e-06,-1.41830150534495e-15,-3.40573428910736e-16,-1.40674206674682e-07,-1.90128478008335e-15,1.72033346770689e-14,5.91924313970317e-06,1.18047626661578e-05,0.422737841410409,0.000173407784761433,-6.39103998938421e-06,0.0693398247894199,4.57911951571278e-07,-1.1775063371828e-05,0.00791583140546647,-0.00703278938007955,-8.66910307961564e-05,1.07165800190239e-05,9.02502050035222e-07,-5.07378001123342e-05,-1.43284154324876e-05,0.250195799927343,2.96260119811429e-15,1.98089000709088e-05,6.03955088701536e-05,1.66300040246687e-14,9.94032398824437e-15,0.275390645443511,-3.81617093148741e-15,-1.74955576907707e-08,-1.33919047264071e-15,8.84753661453953e-17,-1.81470198878901e-08,-2.36992841098439e-08,1.01611223729682e-15,-4.17529271658261e-16,-1.37998771685469e-15,-2.05493948892956e-15,1.40353499926773e-15,-6.64430435771377e-15,1.01284275345707e-15,5.09698320171618e-07,-1.56578093173256e-16,-5.40105546624744e-16,2.88439281341255e-07,-1.188776641613e-15,-1.35776875022698e-15,-2.06066414216447e-16,2.33831960340402e-15,-2.47270348598096e-15,3.3866772209915e-15,1.13355029176941e-15,1.66996312772419e-15,-2.07907027911592e-15,1.4306536935832e-15,2.48005796996103e-15,2.81634955903238e-15,0.707106781186548,-7.30737554679016e-15,2.11541479964101e-14,-5.19598656684971e-08,3.39954439973985e-15,-2.82689032787659e-15,-7.65012798123842e-15,-1.2697750882443e-15,6.4258510703784e-16,-1.37913415647923e-15
"Psychotria_pallens",-0.0965004672312617,-0.120003712294778,0.0198166175753707,0.0158335355816267,0.0202202363942357,0.19409069671709,0.162513198877565,-0.00126613426167992,-0.0143512114233888,-8.4590857919071e-16,-0.0740327044734801,0.00245819779737166,3.90392975859835e-05,0.00887602355646308,5.55111512312578e-17,-0.00297110571483427,2.48840779489739e-06,-4.81577324432965e-06,-2.53935145530752e-06,1.59338876292562e-05,-0.0212228730679141,-2.4239157412223e-06,-1.88393200985344e-06,-0.000220907734100955,0.302843088795431,1.84188161149893e-05,-2.18432215210876e-08,-4.08500149346929e-16,-5.94881309818453e-16,5.96156000268228e-16,-1.05457904986405e-15,-1.55874023160155e-07,-1.00525186018975e-06,-9.70993842005157e-17,-2.23008282628312e-16,-4.53789784847342e-08,2.28564365942106e-15,1.42478787484902e-15,3.17698958644592e-06,1.0049350990904e-05,-0.000643747238706312,4.08156179448901e-06,-7.99691192829301e-07,0.00888561569702672,1.1095849887977e-06,-4.22088137820957e-05,0.0496450084331029,0.00807276994982975,-0.0230460632826288,5.08292923917898e-07,6.01797752099595e-08,-3.41268012997546e-06,-9.38056240821196e-07,0.000567234936288982,-1.34660850178537e-15,-6.02441483494475e-06,0.00810375874494733,3.93385715649422e-16,-4.60171278027375e-15,0.000198028295148393,6.41135990871486e-16,1.84062252581708e-08,-1.38037615961318e-15,4.36711661612571e-16,-2.9066228360133e-07,-1.95859195326276e-07,8.32293542736941e-16,4.75350945526917e-15,-1.72203773041472e-13,-0.129337140324224,0.489098708330699,-0.737391603249648,-0.0175493902716852,7.87466733067116e-07,1.74146757295975e-14,1.47515279670865e-15,3.40841253543032e-07,-3.26935330359845e-15,-2.18486353987929e-15,1.94653906053994e-15,-1.71295357591247e-15,7.24829578686497e-18,-1.82725052244329e-14,8.45106997590121e-16,-1.66486053190574e-15,-1.84307997541925e-15,-4.2502665032411e-16,-1.16803905390169e-16,1.2760610932562e-15,-7.37548597956256e-15,-1.76329329773806e-16,2.45098341796191e-15,-4.58603973922364e-08,-1.07419542547886e-15,-5.74638853173834e-16,-5.20751273163224e-17,-1.13880810087825e-15,6.27784031249704e-17,7.61220343209185e-16
