"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.0533706664101937,0.181539212191413,0.0447055167413022,-0.0386658473956479,-0.0312825087083016,0.0129546841493131,0.00138986662604243,0.0388076661987021,-7.72889156982583e-06,0.00793982489065399,-0.134758873292988,0.000346186049942083,-0.000246738160249216,3.9944204780662e-06,0.0268839540673671,-0.0197761468753283,0.000555525285056669,0.000484214906477255,-0.00133728628219741,0.521104495058139,0.00429817978104827,-0.000711208357385217,3.87647654158489e-05,0.391821614757267,0.00673983102972843,-2.11220575224973e-06,0.00113225579523937,-0.000511066148542714,0.000296610985680498,-0.000473143684897456,-0.000175519655332721,0.000272074739343897,-0.000445757190044766,-1.02645719439829e-05,6.59194920871187e-17,0.00127401054626676,0.0254199058568291,-0.000251853812841402,-3.21558937442165e-06,-1.58005889007926e-05,-1.25539943586356e-05,0.000134211593726743,2.80779045494645e-05,0.0157171866844075,0.0378406402134125,-3.52835625997902e-06,-1.78660453299892e-15,-4.00898080575073e-05,-2.15500434337406e-05,0.0112267094136087,-0.707106781186548,-2.99719493039724e-05,1.65145674912992e-15,0.000941642116504324,0.000414143262612243,-6.794104290011e-06,1.36469653331252e-16,-0.00135632857621898,-9.31345056511325e-17,-2.25927199612626e-05,0.000204584710174344,0.000315088899827932,-2.57022204601907e-06,1.11282510983912e-15,-5.55111512312578e-17,1.11022302462516e-16,3.26645437628982e-16,0.000243529141089863,-2.59657987234251e-16,-1.31730563956989e-16,2.68690998544013e-17,5.53906271454944e-17,1.34732857826305e-16,-3.98986399474666e-17,3.32125653872161e-16,2.75439618612322e-16,-2.07305812039749e-16,-1.09721259855533e-16,-1.68154301050868e-05,8.82845613225172e-05,-1.90494321705703e-16,5.8209386492053e-17,1.01018189027658e-16,6.63531729561129e-17,-1.56497423063266e-17,-5.21387868731182e-17,6.55461970006565e-18,-1.69089000975228e-17,1.21430643318376e-16
"t3",-0.112269331679785,-1.677635950778e-05,-0.203827498550721,-0.0987529414598266,0.00652979518991437,0.072523676793879,-0.225996662747865,0.000773998903777647,-0.00232919070494943,0.000665161402915332,-0.000188256468490767,0.000292358766778296,-0.00050613194206899,3.48963801439507e-05,-0.00290750961234885,-0.00177613396231228,-0.000109287981404901,-0.000789898060390194,-0.00790558484149123,-0.000113348242538558,0.000114334991677803,-2.22473753022923e-05,1.31131691608125e-05,-5.90438152869854e-07,-0.000149223355930053,2.74320894503785e-06,-0.000216639869065949,0.000137348945866485,-0.000255849223947724,0.00607605565207309,6.65517823455683e-05,-0.0168621604209047,0.916061481703666,-0.000129594832019382,-1.95538030212106e-14,0.163292934320794,-0.000632552754471605,-0.000676543238544717,-0.000168283750444821,-2.14233800816532e-05,-1.39616663111615e-05,0.000116745842758075,2.36540681232134e-05,0.00175559537267522,-0.000501796665538748,-0.039935984332341,-5.79741770803095e-13,-2.23057610803203e-05,-0.000312946223315024,0.000245262292233918,1.79206523139231e-16,-0.00107346875113747,9.71445146547012e-16,2.90427725169835e-06,0.000241141561729913,-3.85067233994892e-06,5.23034796526603e-17,-2.59766748619311e-05,-6.62268656336392e-17,-1.30679681292628e-05,0.000902300937852499,5.74203823223984e-06,-8.14508548215142e-05,6.24500451351651e-17,2.22044604925031e-16,8.32667268468867e-17,-1.00339452301607e-16,4.45431378125194e-06,-3.71468745951305e-17,-5.70290342727375e-17,-5.58740144859348e-17,-4.48008795027011e-16,1.14719953320814e-16,2.8796409701215e-16,1.30797585077394e-16,-4.55071029157375e-16,-1.9914672675437e-16,1.83880688453542e-16,-0.0277888626580404,0.000299958148520681,6.0281640790194e-17,-2.38153110162096e-18,3.68312919452427e-17,-3.81639164714898e-17,-5.99509230429627e-17,9.90339902009888e-18,2.08910188395951e-16,5.52754128701588e-17,-7.28583859910259e-17
"t80",-0.115104823255006,-1.7580297876315e-05,-0.217394391253398,-0.109969504940037,0.00728939394360386,0.0817731944082025,-0.258628843461368,0.000909250562949817,-0.00286568458077052,0.000860933219582632,-0.000245662278063732,0.000429753897352903,-0.00082094272864991,5.85615058378218e-05,-0.00602716553547978,-0.00418387267599718,-0.000846100801813072,-0.022687638340081,0.364905595476113,0.000980377101077085,-0.000376570112065489,4.89501860371742e-05,-2.18761597169355e-05,7.3889552934395e-07,0.000133826688789969,-2.29762192626207e-06,9.76124950656763e-05,-5.36799491452052e-05,7.94449915539341e-05,-0.00186971631038276,-1.96837464071674e-05,0.00298024715356187,-0.125220017281411,1.63831117323168e-05,2.64892274781658e-15,-0.0177361039768931,6.24347077542353e-05,6.02391906829229e-05,1.29072995590402e-05,1.52202551784663e-06,7.43714700226724e-07,-3.26980335894856e-06,-5.89292487552032e-07,-1.69057711504883e-06,3.17563255717787e-07,-2.82705669278627e-06,-7.45899232628621e-15,-6.47476617660712e-07,-9.39765450763423e-06,8.06824389605775e-06,1.73580151107059e-16,-6.87009462082555e-05,4.68375338513738e-17,1.94066570906765e-07,1.614858565702e-05,-2.56164693923178e-07,8.99648236797269e-17,-1.69069980192555e-06,2.81087217795093e-16,-8.29914864029085e-07,5.60556501188574e-05,3.32621015907612e-07,-4.69031270398956e-06,3.36319513905003e-16,2.95770352654046e-16,-6.93889390390723e-16,4.47982047414729e-16,-1.31169711214485e-07,1.16491379562316e-16,-2.68760166032e-16,-5.18392158786015e-16,-6.0745326087574e-16,-1.16850359000918e-15,-2.37917324730219e-15,-7.36160892637498e-16,3.12134708740773e-15,6.77907231229721e-15,-3.62210261783957e-15,0.832413607134479,0.000800543915091416,2.59216476408697e-15,2.88747326323682e-16,1.39655589943499e-16,1.37238310993215e-15,8.87972242034184e-17,-3.63851503580509e-16,-1.91866245641923e-17,2.07917683414281e-16,-2.02962646689286e-16
"t95",-0.115442373042496,-1.76752941284122e-05,-0.218988216522474,-0.111269439057615,0.00737736105543642,0.0828411348211324,-0.262380011610048,0.0009246816541245,-0.00292612685336074,0.000882706070968542,-0.000252033953771158,0.000444601351364992,-0.00085431708083383,6.10551315061013e-05,-0.00634537578574463,-0.00442556871153782,-0.00091462764446875,-0.0246784125115676,0.398351462855853,0.00107640394149705,-0.000417924389088197,5.47613378193788e-05,-2.46499012235132e-05,8.40303018568407e-07,0.0001542186110446,-2.65585586614524e-06,0.000116657729417369,-6.47303441751717e-05,9.72763042513709e-05,-0.00229079020112298,-2.41825343219332e-05,0.00379849119699221,-0.162574965630639,2.13882299572587e-05,3.54404006142062e-15,-0.0233994527690927,8.29047410812873e-05,8.05334282648732e-05,1.74194351669671e-05,2.06369234011781e-06,1.02493558163817e-06,-4.63703545017875e-06,-8.39117198264423e-07,-2.49962671210972e-06,4.69824687138794e-07,-4.18803476230005e-06,-1.11462330053149e-14,-1.02945769229749e-06,-1.49908787460289e-05,1.29974256703013e-05,-5.41700558398733e-17,-0.000139078396507187,-4.63171168085807e-16,4.34196703869738e-07,3.66618661603564e-05,-6.52481481496264e-07,-2.86581941720428e-17,-4.65508789205412e-06,3.6989309460302e-17,-2.43214727648194e-06,0.000172273451273336,1.16122670177817e-06,-1.65360933396982e-05,-1.1310939164455e-16,1.98842678433842e-16,2.08166817117217e-16,-8.61793263972859e-17,1.32026936466899e-06,-5.05454417680898e-18,1.29592652798119e-16,-4.270812506007e-17,3.87187920205523e-16,5.44173630622169e-16,9.24607612695638e-16,3.1383229843035e-16,-1.42367865145418e-15,-3.08205736083578e-15,1.60283028169395e-15,-0.39128088177667,-0.000262575907723123,-1.15569175323377e-15,-7.59307099950715e-17,6.01032380316553e-17,-9.97167843089231e-16,-1.31979713763948e-15,1.4952849023343e-15,-0.707106781186547,4.86538089764481e-16,-4.05491612509579e-16
"t96",-0.115442373042496,-1.76752941283851e-05,-0.218988216522474,-0.111269439057615,0.0073773610554364,0.0828411348211324,-0.262380011610048,0.000924681654124507,-0.00292612685336079,0.000882706070968527,-0.000252033953771157,0.000444601351365017,-0.000854317080833797,6.10551315061195e-05,-0.00634537578574459,-0.00442556871153789,-0.00091462764446872,-0.0246784125115675,0.398351462855854,0.00107640394149709,-0.000417924389088218,5.47613378192734e-05,-2.46499012233922e-05,8.40303018477713e-07,0.000154218611044475,-2.65585586644581e-06,0.000116657729417428,-6.47303441751152e-05,9.72763042514403e-05,-0.00229079020112301,-2.41825343219205e-05,0.00379849119699218,-0.162574965630639,2.13882299570874e-05,3.58654078658205e-15,-0.0233994527690928,8.29047410812404e-05,8.05334282648746e-05,1.74194351670214e-05,2.06369233989734e-06,1.02493558148782e-06,-4.6370354501201e-06,-8.39117198324271e-07,-2.49962671242977e-06,4.69824687014545e-07,-4.18803476248436e-06,-1.12274956195523e-14,-1.02945769169946e-06,-1.49908787456901e-05,1.29974256703661e-05,-4.94589595500243e-17,-0.000139078396507072,4.64038529823796e-17,4.34196703600659e-07,3.66618661604041e-05,-6.52481481545348e-07,-8.24346218374566e-17,-4.65508789199804e-06,-2.49240063550664e-16,-2.43214727673282e-06,0.000172273451273235,1.16122670205686e-06,-1.65360933395061e-05,-1.06414443229452e-16,-2.53052787058117e-16,1.97758476261356e-16,-1.74513680071773e-16,1.32026936470027e-06,-1.91902668855245e-16,2.28847973557378e-16,2.76480992544007e-16,4.32495712303237e-16,6.93359848931946e-16,1.35622849756212e-15,4.48707047597758e-16,-1.33992410349961e-15,-3.11154769511679e-15,1.68425386484761e-15,-0.39128088177667,-0.0002625759077227,-1.4135827924866e-15,-2.00830484457617e-16,-1.09899526706401e-16,-4.40646867952421e-16,1.33183660194399e-15,-1.113737304957e-15,0.707106781186548,-5.42149774699351e-16,4.6371326917205e-16
"t86",-0.112286862258859,-1.67721539172167e-05,-0.20363178387613,-0.0983391697795919,0.00650080124196839,0.0721225821965327,-0.224330119845499,0.000765255097538892,-0.00228167486356766,0.000642708812059365,-0.000181431934315119,0.000267681556306739,-0.000434031926386496,2.90766431306223e-05,-0.00182188400760515,-0.000796275285055092,0.000492807731730842,0.0212676261993493,-0.433875891809511,-0.00166189454135317,0.00122591944314576,-0.000277867841537093,0.000245626276404638,-0.000183542633295705,0.00156080785007765,-2.23152388750866e-05,0.000397389017225585,-0.000193573754343325,0.000239488574239045,-0.00559770448136768,-5.71835759157853e-05,0.00552714654812626,-0.161627758617923,1.80246610801493e-05,7.54604712049911e-16,-0.0122998497306016,2.53786417696115e-05,3.92059203651023e-06,-6.47201237110142e-06,-1.265866427537e-06,-1.7760235915251e-06,2.94562196567077e-05,6.49245012652316e-06,0.0043726094740687,-0.00161773337185225,-0.39302145064227,-0.707106781070419,-4.48632904554484e-06,-6.50123618814681e-05,5.53051754974776e-05,1.59156098662182e-15,-0.000415948037944307,-1.23338839141951e-15,1.20740203467323e-06,0.000101053610411949,-1.69623118805881e-06,-1.39994974023462e-16,-1.17267569121862e-05,5.1459393115383e-16,-5.99459050901197e-06,0.000418288231105388,2.72342505177876e-06,-3.86896495848852e-05,1.19479079407903e-16,3.43475248243408e-16,-4.47558656802016e-16,-1.32610350207761e-16,2.36606654191907e-06,7.68917358867901e-17,-6.46523307980262e-17,1.36273011496182e-16,5.72234940968593e-17,-1.42326529815379e-16,6.80878964320897e-17,2.65655789884402e-16,3.95586406892953e-17,6.08448962369642e-17,-1.05059190513845e-16,-0.00574408687396896,0.000188439701126664,-8.59284431803387e-16,7.76928512996595e-17,8.20101435446288e-17,-8.90129983610599e-17,-7.88851445899778e-17,6.37351252093327e-17,-1.75959229247681e-17,-1.16048353996758e-16,3.29597460435593e-17
"t66",-0.112286862258805,-1.67721539172251e-05,-0.203631783875883,-0.098339169779398,0.00650080124195538,0.0721225821963751,-0.224330119844954,0.000765255097536761,-0.00228167486355915,0.000642708812056557,-0.000181431934314287,0.000267681556305197,-0.000434031926383402,2.90766431304499e-05,-0.00182188400758798,-0.000796275285046646,0.000492807731723291,0.0212676261989834,-0.433875891801647,-0.00166189454132046,0.00122591944311803,-0.000277867841530137,0.000245626276397576,-0.00018354263329016,0.00156080785002307,-2.23152388731338e-05,0.000397389017205554,-0.000193573754333041,0.000239488574224352,-0.00559770448100618,-5.71835759120799e-05,0.00552714654760618,-0.161627758599559,1.80246610781259e-05,5.95877513998033e-15,-0.0122998497289502,2.53786417665508e-05,3.92059203570619e-06,-6.47201236937157e-06,-1.26586642641095e-06,-1.77602359006663e-06,2.94562196471932e-05,6.49245012456293e-06,0.00437260946992492,-0.0016177333702847,-0.393021450241301,0.707106781302677,-4.48632904806278e-06,-6.5012361927876e-05,5.53051755295752e-05,-1.25159478897114e-15,-0.000415948038015614,2.45463371850718e-15,1.20740203492001e-06,0.000101053610425415,-1.6962311884713e-06,-4.50510476499954e-16,-1.17267569137504e-05,-8.47814518265804e-16,-5.9945905093485e-06,0.000418288231152494,2.72342505190269e-06,-3.86896495887679e-05,-2.82651506366971e-16,-2.18575157973078e-16,2.20309881449055e-16,1.09617715661516e-16,2.36606654209558e-06,-9.57561782291379e-17,-2.20296328921898e-17,-6.49548928218891e-17,-2.66850957659032e-18,2.41047361055708e-16,2.35488711863852e-16,-7.65184127722065e-17,1.21985145956308e-16,-5.53815674343138e-17,3.87060175577325e-16,-0.00574408687432921,0.000188439701138247,2.57010124987689e-16,1.52429221372712e-17,2.30295988878008e-17,-2.20309881449055e-16,1.99469326650542e-17,1.26186252441738e-16,6.56717268498968e-17,-5.0126894253555e-17,-6.09321620936853e-17
"t60",-0.112131157842501,-1.67290932707454e-05,-0.202919780284204,-0.0977798683805523,0.00646303728014708,0.0716682856308462,-0.222756316714156,0.000758942314165106,-0.00225808932266561,0.000634675108592617,-0.000179103018173879,0.0002630232773807,-0.000425030687419447,2.84424859051468e-05,-0.00177153801756071,-0.000771939084705845,0.0004705724554092,0.0202117179492745,-0.41116913895149,-0.0015675600437494,0.00114563753102147,-0.000257759742945438,0.00022625117351305,-0.000167442833452968,0.00140252991946175,-1.99771746790406e-05,0.000338983912277879,-0.000162527258853584,0.000194967168699947,-0.00455086648421795,-4.62057131401525e-05,0.00401278442580177,-0.108335686760922,1.17334856898532e-05,1.67227343084164e-15,-0.00750280050982731,1.47614066085159e-05,2.15171321977549e-06,-3.21538235361534e-06,-5.92369323272699e-07,-6.1368803136886e-07,-3.03577450852435e-07,-5.6304978822766e-07,-0.00820789920970307,0.00315164006839948,0.830265549077675,-2.31575844316389e-10,-1.36134510949539e-05,-0.00018928331618348,0.000145180407918231,-2.2743064500058e-16,-0.000621816801628934,-1.60982338570648e-15,1.71518915610599e-06,0.000142771274053426,-2.31940751739871e-06,4.19134304962094e-16,-1.5793453357163e-05,3.60771312882144e-16,-7.99614042779756e-06,0.00055450398081763,3.56324718503518e-06,-5.0577686283919e-05,-7.45931094670027e-17,1.73472347597681e-18,1.59594559789866e-16,1.00907720306988e-16,2.91774865484847e-06,-6.22455653204138e-17,1.99601619954581e-16,-1.16718352764777e-16,5.91885962786784e-17,1.25985292742474e-16,-1.12757025938492e-16,3.71748811670815e-17,-1.10668896676505e-16,1.27376111440257e-17,-5.160802341031e-17,-0.00678029286978134,0.000221510047139847,5.75711353589803e-17,7.86288430581034e-17,-9.33758659877295e-17,-1.49186218934005e-16,-2.36958020078529e-17,-1.31673527285374e-16,1.16186255679256e-17,1.14225735553095e-16,2.25514051876985e-17
"t31",-0.110468261163869,-1.61352931285585e-05,-0.190306774017057,-0.0718065470807002,0.00455055759033804,0.0359859553226838,0.297672082973202,0.00128316542967561,-0.00298350823627704,0.000805476561166102,-0.000226913375395579,0.000342919538258785,-0.000592443173166063,4.08812009646761e-05,-0.00345169864474449,-0.00213373975345214,-0.000158305173695649,-0.00180120723668935,0.0047063411052082,-0.000100447465179482,0.000137178715646804,-3.14588163141949e-05,2.41015113593424e-05,-1.14298949772992e-05,-2.27938507499706e-05,8.09435867966772e-07,-0.000144560594277948,9.35131056445243e-05,-0.000173062327192497,0.0041048582632313,4.4672225788786e-05,-0.00782335094193084,0.0469131301963971,3.05944818411192e-05,2.27595720048157e-15,-0.298940406190022,0.00682187408985064,-0.00434385406372074,-0.000482532354590279,-5.21384496213421e-05,-2.55802339567523e-05,0.000179189566891048,3.580612240206e-05,0.00195091720912752,-0.000503472185546985,-0.00130046705191597,-2.02080607341625e-14,-3.29279295103896e-05,-0.000463063004820328,0.000365922793281935,-3.20309709039645e-16,-0.828630677537079,6.56419363309624e-15,-5.8851283012769e-07,-1.50069688872323e-05,-1.57397513198541e-06,9.6645142954252e-16,-1.34112540046069e-05,1.79312662728719e-16,-7.29812518807105e-06,0.000513027075658784,-2.90927921221232e-06,0.258823069951084,-2.70616862252382e-16,7.07767178198537e-16,-2.77555756156289e-16,-1.50275004035546e-16,3.89061410191634e-06,-2.66976143094266e-16,9.81202966099382e-17,-1.59332230748343e-16,-2.14113876979427e-16,-1.91091487246602e-16,-1.59594559789866e-16,1.21003273398425e-16,2.909911269831e-16,1.94866882030829e-16,-4.59701721133854e-16,-0.000403305103051851,0.000303982293132454,4.76181594155634e-16,-3.19703678207602e-17,1.56107205004701e-17,-2.32452945780892e-16,-8.30061924148748e-17,1.5687935014535e-16,3.89121343936879e-18,-1.03451059379199e-16,2.42861286636753e-17
"t91",-0.112795839962306,-1.67724725105643e-05,-0.200641498266399,-0.0782987798203687,0.00497133632446608,0.0396131728952946,0.331350454293624,0.00145619656464766,-0.00349953796045496,0.000978162214105388,-0.000277066531248967,0.000451433518046033,-0.000825398602585086,5.80214074325829e-05,-0.00543519651003766,-0.00354791400609152,-0.000355077555000872,-0.00449097604846212,0.0125410525258934,-0.000300826979496016,0.000535024164580592,-0.000158285080373993,0.00016424014679212,-0.000142975529164582,0.00143617810694073,-2.12334181876124e-05,0.000515404594678262,-0.000270548630778751,0.000378630605815472,-0.00889291412271975,-9.27856749569737e-05,0.0104418266437004,-0.0530920797495069,-3.31193274945348e-05,-1.92901250528621e-15,0.298887147201095,-0.00651529542761594,0.0039626741435538,0.000414343417847997,4.35111298990589e-05,1.94420755494909e-05,-0.0001177986779523,-2.30959174851511e-05,-0.00107347945119045,0.000276377862499993,0.000710280229975538,1.0207377550226e-14,1.4197017606159e-05,0.000197765520679538,-0.000151991167669834,3.43618388394293e-16,0.222324492963062,-2.13024042849952e-15,1.44107971714622e-07,3.64418437812097e-06,3.77874489192458e-07,8.73723836598082e-16,3.44762795683102e-06,4.90542608661746e-16,2.14415906825763e-06,-0.000182200473101305,-1.17147693806398e-05,0.419908893728509,-2.50060389062057e-15,-1.2490009027033e-16,-9.15933995315754e-16,-7.72415966989289e-17,-4.13287943486218e-08,-4.31152484041466e-16,-3.49058889431708e-16,-6.86075352259174e-16,6.21769193306505e-16,5.81253324698338e-16,4.37150315946155e-16,2.4757465924762e-16,-3.14667786768808e-16,-1.9569394644159e-16,-1.82145964977565e-17,-2.21910016250208e-05,1.92956472404113e-05,-1.78676518025611e-16,-4.61498604602284e-16,2.3609918476643e-15,-2.22044604925031e-15,-0.707106781186548,-1.47111410060804e-15,1.32331681919479e-15,-4.33732449482088e-15,2.18575157973078e-16
"t92",-0.112795839962306,-1.67724725105656e-05,-0.200641498266399,-0.0782987798203687,0.00497133632446608,0.0396131728952946,0.331350454293624,0.00145619656464766,-0.00349953796045498,0.000978162214105399,-0.000277066531248963,0.000451433518046035,-0.000825398602585074,5.80214074326177e-05,-0.00543519651003764,-0.00354791400609153,-0.000355077555000959,-0.00449097604846212,0.0125410525258933,-0.000300826979496072,0.000535024164580638,-0.000158285080373993,0.000164240146792127,-0.00014297552916462,0.00143617810694073,-2.12334181875443e-05,0.000515404594678207,-0.00027054863077877,0.000378630605815611,-0.00889291412271975,-9.27856749569651e-05,0.0104418266437005,-0.0530920797495068,-3.31193274945643e-05,-1.70002900645727e-15,0.298887147201095,-0.00651529542761609,0.00396267414355365,0.000414343417848164,4.35111298991769e-05,1.94420755492996e-05,-0.00011779867795229,-2.3095917485165e-05,-0.00107347945119052,0.000276377862500055,0.000710280229975479,9.99668903486522e-15,1.41970176061467e-05,0.000197765520679518,-0.000151991167669778,1.62155488699288e-16,0.222324492963062,-1.97064586870965e-15,1.44107971647835e-07,3.6441843781071e-06,3.77874489363383e-07,7.36680682023256e-16,3.44762795681584e-06,2.74135855188388e-16,2.14415906823681e-06,-0.000182200473101361,-1.17147693805814e-05,0.419908893728509,-2.66193317388641e-15,1.28369537222284e-16,-1.346145417358e-15,4.10521320517716e-16,-4.13287942020377e-08,-3.34198488077101e-16,-1.29020058525775e-17,4.94473998658326e-17,2.03560227933202e-16,1.5104190230144e-16,-5.36029554076833e-16,-3.94273027337812e-16,4.75769781452094e-16,3.55948106558689e-16,2.53269627492614e-16,-2.21910016251284e-05,1.92956472405206e-05,2.54353829665099e-16,3.29535404039333e-16,-2.35398651561409e-15,2.41907188724966e-15,0.707106781186548,1.48485531168303e-15,-1.52162919284232e-15,4.56614475247691e-15,1.90819582357449e-17
"t54",-0.112346164584754,-1.66493253064485e-05,-0.198643509276796,-0.0770427649885836,0.0048899275240348,0.0389112991002149,0.324832139000488,0.0014226940330525,-0.00339955843482191,0.000944682504843263,-0.000267342008457235,0.000430364156994977,-0.000780123158108184,5.46891371552342e-05,-0.00504894494944785,-0.0032723066165289,-0.000316583049907361,-0.00396419128397489,0.011005650605138,-0.000261516717875113,0.000456820423897864,-0.000133317771185373,0.000136614450072162,-0.00011699767118305,0.00114730926829314,-1.68663824141411e-05,0.000383755356680882,-0.000197786964126216,0.000267999906320905,-0.0062861198346285,-6.52008205945468e-05,0.00674521202962205,-0.0327615299497098,-2.01488666631737e-05,-8.89913143176102e-16,0.176861992777497,-0.00378847884363126,0.00226139463433046,0.000230194295920735,2.384760107332e-05,1.01452569819596e-05,-5.59696709455043e-05,-1.08185248568066e-05,-0.000435733267320042,0.000111900841259787,0.000286017766276256,3.86775729908289e-15,4.00673500526703e-06,5.46919707256306e-05,-3.94378844230354e-05,-1.46785603078517e-16,-0.0347858021234023,6.41847686111419e-16,-5.03190708309284e-08,-1.37677887357066e-06,-2.2940933721148e-07,-7.32003220908398e-16,-2.63987592848906e-06,-6.02028368325913e-16,-1.91790288509713e-06,0.000181003555090986,1.47793099998888e-05,-0.538479048214073,2.11853104503668e-15,-7.28583859910259e-17,1.6306400674182e-16,1.21448642599159e-15,4.71331805785256e-07,1.0807834104699e-16,-1.20313915080716e-15,-4.89394226970275e-13,-0.707106781186547,7.07508545713012e-15,3.21530996272301e-15,-2.15241130245226e-15,-4.59788894737991e-16,-6.61294445489227e-16,-8.78637440582253e-16,-8.50483895416063e-05,6.67595268160669e-05,-2.20770667372361e-15,1.1391911620077e-16,1.02669968565098e-16,-8.82540568403201e-17,3.54188251158642e-17,-4.31052916135614e-17,1.98866123344604e-16,4.39465893569491e-17,-2.34187669256869e-16
"t55",-0.112346164584754,-1.66493253064334e-05,-0.198643509276796,-0.0770427649885836,0.0048899275240348,0.0389112991002149,0.324832139000488,0.00142269403305249,-0.00339955843482188,0.000944682504843249,-0.00026734200845718,0.000430364156994963,-0.000780123158108213,5.46891371552896e-05,-0.00504894494944788,-0.00327230661652894,-0.000316583049907277,-0.00396419128397479,0.0110056506051379,-0.000261516717875152,0.000456820423897877,-0.00013331777118546,0.000136614450072207,-0.000116997671183098,0.00114730926829308,-1.6866382414449e-05,0.000383755356680851,-0.000197786964126252,0.000267999906320864,-0.00628611983462841,-6.52008205944748e-05,0.00674521202962183,-0.0327615299497093,-2.01488666633175e-05,-1.04603825601401e-15,0.176861992777497,-0.00378847884363131,0.00226139463433014,0.000230194295920592,2.38476010732919e-05,1.01452569823022e-05,-5.59696709455846e-05,-1.08185248568291e-05,-0.000435733267320423,0.000111900841259963,0.000286017766276196,3.79719620842782e-15,4.00673500520033e-06,5.46919707260871e-05,-3.94378844229471e-05,7.90771162866641e-17,-0.0347858021234035,5.65519853168439e-16,-5.03190706126514e-08,-1.3767788731231e-06,-2.29409337317542e-07,-1.6778611961845e-15,-2.63987592857915e-06,-4.35549124737917e-16,-1.91790288594021e-06,0.000181003555091994,1.47793099997098e-05,-0.538479048214074,3.63467936304041e-15,5.20417042793042e-18,1.55778168142717e-15,-1.32628212459956e-15,4.71331805667295e-07,7.75306855182685e-16,1.27494043968002e-15,4.89970799606532e-13,0.707106781186546,-7.49919382625624e-15,-2.5725949148736e-15,2.4989244377539e-15,3.0202725316139e-17,8.49541282123067e-16,7.72385627678673e-16,-8.50483895404441e-05,6.67595268188867e-05,1.79245724166166e-15,1.57287202470717e-16,-7.48497239997497e-18,8.06646416329215e-17,2.33303509005855e-16,-8.25702516977368e-17,1.64171653323832e-16,1.23420953423721e-17,-3.38271077815477e-17
"t16",-0.108075868708644,-1.54810886047802e-05,-0.179705024382643,-0.065159968576056,0.00411982324749696,0.0322745796941633,0.26323481974375,0.00110643344032746,-0.00245743352340626,0.000629769876990519,-0.000175898115181106,0.000232984061386895,-0.000357119430955888,2.35827176272529e-05,-0.00145977814368117,-0.000717036426132316,3.65076765127654e-05,0.000852355426867938,-0.0030068908836899,9.61599720153035e-05,-0.000250648192480387,9.15586191705953e-05,-0.000111202498992068,0.000114805196415256,-0.0014101811985859,2.17251925031425e-05,-0.000755085217112945,0.000427818513951358,-0.000672974333649448,0.0158761339641026,0.000168852750006969,-0.0237370195146798,0.132266132621831,8.46198598737286e-05,5.57540125178946e-15,-0.799355416169989,0.0178938511527001,-0.0111779808139944,-0.0012108687197208,-0.000129296629873448,-6.10130987223879e-05,0.000401665253050638,7.95891852454853e-05,0.00402196980004528,-0.0010366923642076,-0.00267081880278731,-4.04101904474059e-14,-5.8238878229391e-05,-0.000812655991906469,0.000626878759722605,1.82654352837964e-16,0.460534050843705,-3.35668992601512e-15,8.96131810946787e-06,0.000723261162550736,-1.03383369787151e-05,-2.63001178143462e-16,-6.74257819743668e-05,7.16142137631751e-17,-3.33047924250887e-05,0.00227542316768275,1.46860460579815e-05,-0.0210760859386551,-7.74987712892639e-16,-1.70002900645727e-16,8.43075609324728e-16,7.92801915828872e-17,1.00015375668796e-05,-3.87149941557556e-17,9.42713788976146e-17,-6.81042621139268e-17,7.32141626151322e-16,2.89074317563955e-16,6.98226199080665e-17,-4.74761903880719e-17,4.91044518994926e-17,-3.35996630425208e-16,1.5482407023093e-16,-0.000914294976492373,0.000681452199038372,-1.30971622436249e-16,-1.0646635407304e-18,4.50943903131132e-17,1.0842021724855e-18,-5.02411688229592e-17,-5.82046089096885e-17,-1.13889124845164e-17,-1.12923536571042e-16,-1.04083408558608e-16
