"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0532626678590851,-0.00170210112002618,-0.0115861709028431,0.00463685680595768,0.0258827060663422,0.0233213073045559,-0.176130112544685,0.000325527351574896,-0.00104103346382085,0.00859799577802585,-0.00220309366546242,0.0223849185951298,-0.00351756575342808,0.0244544484951394,-0.0186846924653033,0.0125180930941609,-0.00102724851607233,0.00262856769547623,0.034099210776523,-0.103199706788654,-0.030526068738849,0.0050347927573541,-0.965123998584272,-0.0103794582614558,0.0324959878108512,-0.00097133707016997,-0.000273733447183722,0.0549852493326362,-4.70110061989715e-16,0.0108629636769666,-0.0118323014656202,-0.00329652065100543,0.00646529842650449,-0.00209671325478727,-0.00142925588422598,-0.00446704345085835,-1.47781391042356e-12,-6.17561557447743e-16,-0.0557972992249725,-0.00110884188945452,-0.000429662372916546,-0.00091394512930363,1.03188856507443e-16,0.00059482903596534,-0.000936850082983796,-0.000727227952404522,-1.12002032462918e-18,0.00795318517870805,4.66028892972398e-06,-0.00105296056561574,-0.000160045897073446,0.000124578518704846,1.85311814709255e-14,1.89604230564449e-17,0.000650249392797215,0.000165659168026474,-0.00100482013462564,6.245284547264e-17,-0.00309296753014463,-3.37345601296665e-17,0.000129739977606617,-0.000154379136636737,-7.14129718041067e-05,6.88303581805189e-05,-7.93566662763639e-17,-5.89805981832114e-17,-3.04560049550623e-05,3.38760220648154e-17,8.61026644631043e-17,3.34851901100995e-17,-4.5102810375397e-17,-2.35922392732846e-16,-1.66533453693773e-16,0.000132655653149534,-4.96128574599061e-05,4.85319580633177e-17,-1.53587179856269e-17,1.02348685082632e-16,2.5212081740257e-18,-5.94022838314932e-18,-8.67361737988404e-18,8.33640032559744e-17,9.71408665883719e-17,-1.66533453693773e-16,-5.67600219244559e-17,-1.56992474575901e-16,-1.07552855510562e-16,-1.27572461980073e-16,3.46944695195361e-16
"t14",0.0607195283963294,-0.00219040988282192,-0.0158711633142331,0.00666633330584708,0.0387798006463865,0.035606934857912,-0.322510465081678,0.00100357065157078,0.00526560740694763,-0.0281719278164379,0.00598311367272454,-0.0348487348550883,0.00440561555948172,-0.235495868026749,0.00314520553568393,-0.00195786262184119,0.000148778554999035,-0.000316727266686164,-0.0034397242235099,0.00572892686121636,0.00161558005978381,-0.000215114689358087,0.0202490601868638,8.24987026147514e-05,-0.000151070774529916,6.93744679702846e-07,2.82735874143625e-07,-0.000157775806359383,6.08194050677469e-15,-0.000338042046119952,0.000451803577563012,0.000309375081727487,-0.00253394413025462,0.00114144505585568,0.00119993079624301,0.00577902503401536,2.01748921515014e-12,9.99547666857836e-15,0.862791375636984,-0.00697567280180984,-0.000852365912845445,-0.00134205148803467,-8.25581644526834e-16,0.00045768288019548,-0.000722537675100707,-0.000567343382967185,-3.67792581913201e-16,0.274901892326603,1.41622989795198e-06,-0.000452754948648871,-6.9230655016737e-05,5.62263946306302e-05,8.44907568579417e-15,-2.65684590871586e-17,0.000298621152027284,7.60907080953744e-05,-0.000461711935994362,2.91262669102441e-17,-0.00434016345686878,-4.45433146567279e-17,5.8917234082672e-05,-7.00839260889888e-05,-3.23982385396823e-05,3.12246811094655e-05,5.28146874088697e-17,1.17961196366423e-16,-1.38097300877715e-05,2.4302791059335e-16,4.2772272777775e-17,-1.6901649936487e-16,-1.87350135405495e-16,4.16333634234434e-17,-2.22044604925031e-16,6.0124873736269e-05,-2.24885478981272e-05,-1.09696632120722e-16,-2.5555827746926e-17,3.67761376907083e-16,-1.27020879824496e-17,7.96081449170103e-17,-1.49186218934005e-16,8.12386930614626e-17,1.05307703109155e-16,-1.38777878078145e-17,-4.06630717486597e-17,-7.19910242530375e-17,-1.11022302462516e-16,-5.35074686170937e-17,2.28983498828939e-16
"t23",0.061721535338876,-0.00225510133380515,-0.0164352499783042,0.00693229301356338,0.0404638428589793,0.0372086014467258,-0.341342733197589,0.00108872879442816,0.00602596264228712,-0.0325825739061563,0.00696285881773786,-0.0416973876782877,0.00536848368563777,-0.30301967828186,0.00474533356293798,-0.00300700426098773,0.000232849760300872,-0.000519309702092288,-0.00591292424731496,0.0117661577741901,0.00336996587686175,-0.00048211705933916,0.0590838598877861,0.000364734087980809,-0.000860838583438623,1.09379731339683e-05,-2.03357546162694e-06,0.000711956180186056,7.11453465584988e-16,0.000393791115621132,-0.000458002099236483,-0.00015890413259676,0.000294546373300445,-8.07025408642505e-05,-3.30495141882461e-05,7.12063182613113e-06,8.14326618197081e-15,1.28152696787787e-16,0.0430214528390157,-0.000447901737780663,-7.05911605433826e-05,-0.000119000606731534,-4.10634763075508e-16,-7.295824827623e-05,0.000154154237957399,0.000171127622227622,6.52570689356884e-16,-0.874591662892647,4.99238642779481e-06,-0.000625770443713919,-9.32008060902298e-05,5.99427236417264e-05,7.38319730158154e-15,7.28342044792133e-17,0.000237888732835885,6.04559132306306e-05,-0.00036563499491741,-1.10147533908407e-17,-0.003382732059452,-3.02294838621113e-18,4.50827107064613e-05,-5.32523020935027e-05,-2.44849680878036e-05,2.35883615985235e-05,2.60392626283658e-16,3.38271077815477e-17,-1.04014787160323e-05,-1.26319757429773e-16,-2.52523583048173e-18,5.32825301030332e-16,-1.90819582357449e-17,1.59594559789866e-16,-2.28983498828939e-16,4.50524904840704e-05,-1.68527847434594e-05,5.16885454714755e-17,5.32360016505573e-17,2.66713734431434e-16,6.40031282502486e-17,-5.51987483105976e-17,5.96311194867027e-18,6.3894009144704e-17,4.71803936073868e-17,1.43982048506075e-16,5.07419627831985e-17,3.30681662608079e-17,5.50774703622636e-17,-6.71856904866012e-17,4.20670442924376e-16
"t97",0.0627580875686708,-0.00232163043043688,-0.0170138509255026,0.00720459234675763,0.0421854876449372,0.0388449785449218,-0.36047990315193,0.00117441937225712,0.00677669458955725,-0.0369224899117496,0.0079249994406527,-0.0483665410012801,0.00630123433995729,-0.367504952666816,0.00622378776064783,-0.00397339651351857,0.000310047398610666,-0.000703978499960487,-0.0081521470827267,0.0171176733860176,0.00492264410489685,-0.000716818522386326,0.0925560828525727,0.000603236717321776,-0.00145588977232725,1.93876264076437e-05,-3.8953369090669e-06,0.00140443769484177,-2.59861576701326e-15,0.000943677079365712,-0.00113530137798058,-0.000489121809597398,0.00203442186344637,-0.000805246476222503,-0.000730135719306441,-0.00311890172162866,-1.07480753072468e-12,-3.77475828372553e-15,-0.351766484601733,0.00251327231278175,0.000237545083780567,0.000310177383693197,4.72721688834633e-16,4.74027981090808e-05,-9.34129602571318e-05,-9.47753368040405e-05,-2.96308567948299e-16,0.282280516341948,-1.10986083107223e-06,6.86683116270827e-05,9.64177278435594e-06,-1.74834188762811e-06,7.68655509717818e-16,-1.13349949928156e-16,4.52359109893215e-05,1.17506507508348e-05,-7.30520927672493e-05,2.01599308771895e-16,-0.000775829543594824,5.38124894445324e-16,1.23756492811638e-05,-1.58601742723564e-05,-7.85173785711277e-06,7.61198856446274e-06,-2.28238053859173e-16,2.22044604925031e-16,-3.52920531732082e-06,9.82262238280342e-17,8.78697662295096e-17,5.22875854460736e-19,2.8796409701215e-16,-1.66533453693773e-16,2.77555756156289e-16,1.90405677913427e-05,-7.17967232874428e-06,-3.37114385645777e-17,2.74206119988617e-16,1.59594559789866e-16,1.44921883691204e-16,4.87800864061713e-17,3.55618312575245e-16,-4.98760399930839e-16,4.39985426290858e-17,2.08166817117217e-17,5.02865224853182e-17,-1.60982338570648e-15,3.12250225675825e-16,-0.707106781186548,2.28983498828939e-16
"t98",0.0627580875686708,-0.00232163043043688,-0.0170138509255026,0.00720459234675763,0.0421854876449372,0.0388449785449218,-0.36047990315193,0.00117441937225712,0.00677669458955726,-0.0369224899117496,0.0079249994406527,-0.0483665410012801,0.00630123433995729,-0.367504952666816,0.00622378776064782,-0.00397339651351851,0.000310047398610652,-0.000703978499960488,-0.00815214708272674,0.0171176733860176,0.00492264410489688,-0.000716818522386322,0.0925560828525727,0.000603236717321785,-0.00145588977232725,1.93876264076021e-05,-3.8953369091415e-06,0.00140443769484174,-2.51708376364235e-15,0.000943677079365705,-0.00113530137798047,-0.000489121809597398,0.00203442186344639,-0.000805246476222429,-0.000730135719306435,-0.0031189017216287,-1.07474761504401e-12,-3.71924713249427e-15,-0.351766484601733,0.00251327231278171,0.00023754508378057,0.000310177383693287,5.38641180909364e-16,4.74027981089559e-05,-9.34129602571283e-05,-9.47753368040006e-05,-3.26305995406185e-17,0.282280516341948,-1.10986083105141e-06,6.86683116270098e-05,9.6417727843039e-06,-1.74834188766584e-06,8.68574906021749e-16,4.25027009485714e-17,4.52359109894308e-05,1.17506507507979e-05,-7.30520927672562e-05,-1.31467598625083e-16,-0.000775829543594803,-8.08020522884968e-16,1.23756492812531e-05,-1.58601742724016e-05,-7.85173785716482e-06,7.6119885643192e-06,-1.69257454655163e-16,9.0205620750794e-17,-3.52920531743184e-06,4.09093031378136e-17,-2.85916662753747e-16,-2.58384604852477e-16,-1.14491749414469e-16,1.52655665885959e-16,-2.77555756156289e-16,1.90405677913548e-05,-7.17967232859856e-06,1.98741528229852e-16,-2.51415073898221e-16,1.87350135405495e-16,-1.53450482607913e-16,-6.57116243989966e-17,-1.40512601554121e-16,6.29406173085763e-16,1.37239934323333e-16,-6.93889390390723e-17,-1.21634967156344e-17,1.52048512669367e-15,-3.40005801291454e-16,0.707106781186547,7.07767178198537e-16
"t36",0.0613074300963936,-0.00222546979417196,-0.0161644659263349,0.00680022674178294,0.0396044097830586,0.0363813032206847,-0.330554530694971,0.00102886547791687,0.00515668549610649,-0.0269617995591411,0.00562845800927422,-0.0286852596150232,0.00298526478622725,0.431691095655925,0.00775436572420461,-0.0048031956076439,0.000364891607210052,-0.000787340254451632,-0.00877754388568782,0.0168872194642018,0.00483039217768878,-0.000688021373426101,0.0839686219513456,0.000520557051929674,-0.00123273029696107,1.58076868092202e-05,-2.99748149381728e-06,0.00105844113495805,-7.63278329429795e-17,0.000625743900836598,-0.000737239266431482,-0.000279826332237786,0.000793887716231297,-0.000276091774345171,-0.000206261240600365,-0.00071162802246796,-2.38556332966988e-13,-1.38777878078145e-17,-0.0280381117660979,8.45589685589086e-06,-4.29075728452983e-05,-0.000105518796303498,1.67833375087361e-16,8.9917993287749e-05,-0.000142417913110982,-0.000111301452712875,-3.50290643809197e-16,0.00417037024692881,6.97153957986141e-07,-0.000154016877332528,-2.33387691529316e-05,1.71075784418163e-05,1.44178395378587e-15,-1.24044772951669e-15,-0.00013252179728787,-4.21984775990553e-05,0.000343587751731347,-5.24220305481031e-16,0.822407756055023,2.45025579775919e-15,7.88861020911409e-05,-7.47931530286311e-05,-3.04626177211002e-05,2.91082835817964e-05,-4.23419732561824e-16,1.0772632785816e-15,-1.21344984508748e-05,1.13202879362049e-15,-1.15192487827196e-16,-1.13461424173121e-15,2.22044604925031e-16,-9.36750677027476e-17,-2.77555756156289e-17,4.61776827979155e-05,-1.72312661068123e-05,-1.59049560731075e-16,-1.43973117353395e-17,5.84601811404184e-16,-1.27541373944205e-16,-1.74058759813105e-16,9.15066633577766e-17,2.6100905196125e-17,1.74460846238854e-16,1.61329283265843e-16,-4.53954667250608e-17,-1.29020058525775e-16,9.8879238130678e-17,-9.78223435123796e-17,4.23272528138341e-16
"t47",0.0614832705461155,-0.00223652014144684,-0.0162596262900165,0.00684468818394976,0.0398838648976701,0.0366462218122801,-0.33358195140166,0.00104177052809344,0.00525423171943838,-0.027502295510321,0.00574492026425552,-0.0293574270346788,0.00306022665380594,0.444478911168261,0.00806199667088707,-0.00499810213550266,0.000380034571806609,-0.000821685585970899,-0.00917762204474728,0.0177576002560106,0.00508145232867403,-0.000725066467719893,0.0889333030998494,0.000554014416399285,-0.00131445165782739,1.69200545058618e-05,-3.22717510204936e-06,0.00114190437169908,-2.7972416050126e-16,0.000683203023589335,-0.000806391670054769,-0.000309153775309131,0.000896317132408165,-0.00031331039539624,-0.00023551479031247,-0.000816812477304346,-2.74019181940181e-13,-4.74880551548651e-16,-0.0325949789152699,9.88663571073554e-06,-5.07613722254244e-05,-0.000125863153118508,4.53208695090959e-17,0.000117179476167537,-0.000186874407419597,-0.000147396512837171,2.37638169434254e-16,0.00588088360290124,1.03210053148829e-06,-0.000249984666552946,-3.81530403387067e-05,3.136553297945e-05,5.64404395116895e-15,4.25607784904553e-16,0.000293625185484525,7.90482268659955e-05,-0.000523228880525975,1.01950015612074e-15,-0.402245611397736,-7.40904353912009e-16,9.40103110030595e-06,-2.12982936889446e-05,-1.22554771518865e-05,1.19694834639493e-05,-5.10098870827823e-15,-5.15212872365112e-15,-5.78579332998624e-06,0.707106781186548,-2.96527304487585e-13,3.0747219271816e-15,-6.65266453037106e-16,-1.96023752785379e-16,5.89805981832114e-17,3.15901697959801e-05,-1.18871302547904e-05,1.33246168160108e-16,-2.12515724022965e-16,6.67868538251071e-17,2.16996660209868e-16,-7.50517577158935e-17,8.19656842399041e-17,-1.95288337269444e-16,1.89841879887749e-17,-6.33174068731535e-17,1.88530556479822e-16,-3.41198423681188e-16,-1.52655665885959e-16,-4.29613155262838e-17,3.05745012640912e-16
"t48",0.0614832705461155,-0.00223652014144684,-0.0162596262900165,0.00684468818394976,0.03988386489767,0.0366462218122802,-0.33358195140166,0.00104177052809344,0.0052542317194384,-0.0275022955103209,0.00574492026425558,-0.0293574270346788,0.00306022665380596,0.444478911168261,0.00806199667088708,-0.00499810213550268,0.000380034571806587,-0.000821685585970896,-0.00917762204474722,0.0177576002560106,0.00508145232867405,-0.000725066467719906,0.0889333030998494,0.000554014416399396,-0.00131445165782729,1.69200545057872e-05,-3.22717510217469e-06,0.00114190437169901,-2.6476217052096e-16,0.000683203023589265,-0.000806391670054743,-0.000309153775309089,0.000896317132408181,-0.000313310395396117,-0.000235514790312483,-0.000816812477304304,-2.73954231475186e-13,-5.74627151417317e-16,-0.0325949789152697,9.8866357106475e-06,-5.07613722254413e-05,-0.000125863153118517,-5.87625390518956e-17,0.000117179476167327,-0.000186874407419689,-0.000147396512837077,2.60019053441178e-17,0.00588088360290153,1.03210053152124e-06,-0.000249984666552758,-3.81530403385956e-05,3.13655329796486e-05,5.53817500116841e-15,9.12674314049618e-16,0.000293625185484385,7.90482268659833e-05,-0.000523228880526251,-4.75831480169566e-16,-0.402245611397734,-1.79561622745839e-15,9.40103110002167e-06,-2.12982936890237e-05,-1.22554771515098e-05,1.19694834623648e-05,5.37500636572546e-15,4.23446000485939e-15,-5.78579332881531e-06,-0.707106781186548,2.9653989627935e-13,-1.92388377293667e-15,4.58834359395865e-16,4.19803081186387e-16,-1.21430643318376e-16,3.15901697964084e-05,-1.18871302550259e-05,1.15898959332432e-16,2.35042958197589e-16,1.62630325872826e-16,-8.83145764895942e-17,2.267901783925e-16,-1.58293517182884e-17,2.86314270980283e-16,7.92658352057493e-17,1.90819582357449e-16,-6.47390372545942e-17,-1.72930246511438e-16,-1.10154940724527e-16,-1.09368697667501e-16,2.77122075287295e-16
"t40",0.0120321573329485,0.0212801377525901,-0.0221906096612149,0.0523962169422748,0.163739408870706,0.349857170003515,0.105309710623591,0.00173158213063008,0.00954533231465856,-0.0221948079588412,0.00517194098632083,-0.0593063411575545,0.118938163763894,0.000416229709422574,0.00102140962336801,-0.00215523230794658,0.000160729440492176,-0.000339789464386054,-0.00122058587693277,0.00371454630584278,-0.00101828701720019,-0.000242386865054285,0.00327193111009553,-5.65876912884007e-05,0.000278820969542121,-5.39248525554537e-05,-1.93092461318427e-05,0.00132567053929043,-1.70870262383715e-16,0.000378346209728261,-0.000427319849064273,-0.000138474910776402,0.000318636318240317,-0.000105009209838138,-0.000235508338680997,-0.000221860096268831,-7.30631092815387e-14,-1.38777878078145e-16,-0.000415621007015445,-8.31354079345193e-05,-8.70210084340387e-05,-5.53315213966989e-05,5.67910330498966e-16,9.50449646694336e-05,-0.000146591012334919,-3.50641711772725e-05,2.54573813443711e-16,4.69702426553094e-05,4.34114774430089e-07,-1.29495663658673e-05,-1.74344369523551e-06,-4.59487086776816e-06,-3.68286510973981e-15,-7.37802445860785e-16,-0.00140492963714055,-0.000642266939812398,0.522104471266283,-5.06093832503499e-16,-0.000406568260431406,-1.3634892747145e-15,9.03627527095397e-05,0.730646526585944,-3.30879309201225e-05,9.21508422251831e-05,2.47943815782102e-15,-3.95516952522712e-16,-3.31578765043264e-05,-9.6235198264989e-17,2.19572342488886e-15,-1.00381628619598e-17,2.15105711021124e-16,4.92661467177413e-16,1.38777878078145e-17,3.32411074254737e-05,-1.23367231666966e-05,4.22742180047024e-17,2.97709465559212e-16,-1.92554305833426e-16,-7.7739382983003e-17,-2.32702535663435e-16,4.33680868994202e-17,7.93127337809539e-17,1.32897057426219e-16,1.11022302462516e-16,4.52275270859003e-17,2.07299455379228e-16,-2.81025203108243e-16,-5.61463012568556e-17,1.83880688453542e-16
"t49",0.0120763848592477,0.0214158568622123,-0.0223585688072432,0.0528369770956818,0.165226730692124,0.353137467400068,0.106554118140396,0.00175970755241631,0.00978079188105044,-0.022775736595428,0.00531176677787358,-0.0611276396838351,0.122859685955341,0.000432501626987296,0.00107550581075334,-0.00227210960551926,0.000169653200969941,-0.000359668555381408,-0.0012953716408695,0.00397372604783348,-0.00108997308225968,-0.000260103341216432,0.00353622389770408,-6.15878230984747e-05,0.000304295698584344,-5.9181157445444e-05,-2.137501200808e-05,0.00147202725826709,-4.25007251614318e-16,0.000427807517182972,-0.000484532293425464,-0.000159496322511096,0.00038021817535721,-0.000126390347661931,-0.000286477356317348,-0.000272344483351105,-8.99018109071717e-14,2.09034178855205e-16,-0.000521955191826523,-0.000105509493039894,-0.000112920108668919,-7.29566231499213e-05,-1.49882971983813e-16,0.000153749270266625,-0.000241675770844878,-5.93536021295735e-05,-3.31670779389134e-17,9.85439764262293e-05,1.1443446244e-06,-7.69742040479986e-05,-1.16195392133182e-05,2.45036386273074e-05,-1.83482557503214e-16,-7.30576577973222e-16,-0.000696629906596471,-0.000331814201310295,0.283847325010393,1.32258131022034e-16,-0.000288620735257812,5.39796478718314e-16,0.000151968403444822,-0.47068556803166,-8.06848658127133e-06,2.48731249119535e-05,-6.14274330202682e-15,5.6916277246799e-15,-1.37700817001776e-05,-2.96446418987268e-13,-0.70710678118655,9.46912852911651e-16,-1.25507243486922e-15,-2.0122792321331e-15,-1.94289029309402e-16,2.22974701631485e-05,-8.34466917234555e-06,1.88666517367897e-16,-2.59207680502026e-16,6.08020578329871e-16,2.32213419808236e-16,-3.01619207005408e-16,2.65846372693446e-16,1.96582122146855e-16,8.05254885443463e-17,2.15105711021124e-16,-3.47153485178557e-17,-1.38777878078145e-16,-6.59194920871187e-17,-1.83883977095954e-16,4.37150315946155e-16
"t50",0.0120763848592477,0.0214158568622123,-0.0223585688072432,0.0528369770956818,0.165226730692124,0.353137467400068,0.106554118140396,0.00175970755241631,0.00978079188105042,-0.022775736595428,0.00531176677787356,-0.0611276396838351,0.122859685955341,0.000432501626987262,0.0010755058107533,-0.00227210960551913,0.000169653200969986,-0.000359668555381399,-0.00129537164086954,0.00397372604783349,-0.00108997308225962,-0.000260103341216438,0.00353622389770423,-6.15878230985068e-05,0.000304295698584289,-5.91811574454371e-05,-2.13750120080548e-05,0.00147202725826692,7.15573433840433e-17,0.000427807517182906,-0.000484532293425429,-0.000159496322511228,0.000380218175357321,-0.000126390347662081,-0.000286477356317315,-0.000272344483351209,-9.00042408899108e-14,-1.10154940724527e-16,-0.000521955191826665,-0.000105509493039768,-0.000112920108668905,-7.29566231499716e-05,-1.08249608558184e-16,0.000153749270266576,-0.000241675770844713,-5.93536021297218e-05,2.23571996519607e-16,9.85439764262883e-05,1.1443446244902e-06,-7.6974204048271e-05,-1.16195392132581e-05,2.45036386274378e-05,-4.9821608572726e-17,-5.756597931105e-16,-0.000696629906595708,-0.000331814201310175,0.283847325010394,-8.32248121621688e-16,-0.000288620735257694,9.57072689790695e-17,0.000151968403444791,-0.470685568031664,-8.06848658379145e-06,2.48731249115402e-05,3.31149964008052e-15,-4.59007831743463e-15,-1.3770081704792e-05,2.96455796917736e-13,0.707106781186546,-7.74413565157383e-17,1.43982048506075e-15,1.19002030452009e-15,9.71445146547012e-17,2.22974701630833e-05,-8.34466917234728e-06,-4.03170013743649e-17,3.32333005220101e-16,-4.86589935011494e-16,2.40465292876254e-17,2.77778394374421e-16,-1.30104260698261e-18,-4.70381085076539e-17,-8.08037996899321e-17,1.56125112837913e-17,1.24879185134638e-16,-2.01444763647807e-16,2.37657116208823e-16,-1.17126728207085e-17,6.24500451351651e-16
"t87",0.0121508642177619,0.0216446816387498,-0.0226418989792672,0.0535807693822802,0.167737353702138,0.358675367594443,0.108657189027797,0.00180733018135497,0.0101808861387007,-0.0237634658744567,0.00554959078296707,-0.0642300425369949,0.129545692197008,0.000460311893800975,0.00116845402140744,-0.00247302353686375,0.000185000650934131,-0.000393895109173411,-0.00142426328879006,0.00442178159381573,-0.00121392731551581,-0.000290766362844811,0.00399486785439384,-7.0287068293706e-05,0.000348660837332208,-6.83534612593711e-05,-2.49907171290965e-05,0.00172846820034352,-1.47451495458029e-17,0.000515002505009281,-0.000585483900178891,-0.000196775471873908,0.0004905947145664,-0.000164807314612037,-0.000378327201057851,-0.000363546517361415,-1.20289758816654e-13,-2.36789754470834e-16,-0.000715201018926784,-0.000146278661847745,-0.000160366690267322,-0.000105365175227187,-1.63867183153389e-16,0.000265802608812605,-0.000423665003471792,-0.000106010898359048,6.1980758558005e-17,0.000199965392285903,2.56486868879455e-06,-0.000208835235047505,-3.20032710602999e-05,8.65058927725379e-05,7.33944488555377e-15,9.40670127917517e-16,0.00156420668105579,0.000687952973268001,-0.532072820216092,5.6801747154619e-16,0.000317747765546778,-9.78938305898989e-17,-6.76799842051342e-05,0.10738830739879,4.94607812674078e-07,-1.19922165883442e-06,3.58199897029425e-17,-5.23886489744996e-16,-6.94788471537061e-07,3.9158794485956e-17,8.04430725119068e-16,-2.83713825166436e-16,-3.43475248243408e-16,-3.64291929955129e-16,-2.77555756156289e-17,8.67664668756569e-06,-3.33096469189598e-06,-5.42609778140393e-16,7.28700913245963e-16,-1.25073562617928e-15,1.56040440893656e-16,-1.28494559068083e-15,-6.11490025281825e-16,-6.45918126236519e-16,-0.707106781186548,-7.47665818146004e-16,1.63533238835513e-16,1.29453739394769e-16,1.64798730217797e-16,-1.16670440444927e-16,1.85615411929518e-16
"t88",0.0121508642177619,0.0216446816387498,-0.0226418989792671,0.0535807693822802,0.167737353702138,0.358675367594443,0.108657189027797,0.00180733018135497,0.0101808861387007,-0.0237634658744568,0.00554959078296706,-0.0642300425369948,0.129545692197008,0.000460311893800984,0.0011684540214075,-0.00247302353686379,0.000185000650934117,-0.000393895109173407,-0.00142426328879002,0.00442178159381569,-0.0012139273155158,-0.000290766362844844,0.00399486785439385,-7.02870682937607e-05,0.000348660837332192,-6.8353461259385e-05,-2.49907171291832e-05,0.00172846820034354,-6.37510877421477e-17,0.00051500250500932,-0.000585483900178881,-0.00019677547187388,0.000490594714566355,-0.000164807314612044,-0.000378327201057867,-0.000363546517361518,-1.20350216900329e-13,3.0444397003393e-16,-0.000715201018926812,-0.000146278661847787,-0.000160366690267315,-0.000105365175227202,2.666270466513e-18,0.000265802608812527,-0.000423665003471671,-0.000106010898359217,-5.62519692456081e-16,0.000199965392285858,2.56486868870434e-06,-0.000208835235047594,-3.20032710601603e-05,8.65058927727856e-05,7.3630555181548e-15,1.12566949353944e-15,0.00156420668105568,0.000687952973268016,-0.532072820216092,6.37406410524865e-16,0.000317747765546671,5.12728833093349e-16,-6.76799842051616e-05,0.10738830739879,4.94607813070896e-07,-1.19922165877826e-06,1.50311746137857e-16,-2.60208521396521e-17,-6.9478847185625e-07,2.3695410926708e-16,5.0727303267284e-16,-4.55451462143291e-16,-3.89445420356793e-16,5.41233724504764e-16,1.38777878078145e-17,8.67664668733736e-06,-3.33096469186129e-06,4.49652197860956e-16,-1.09275860375952e-15,2.03222855210683e-15,-2.67231601648468e-16,1.48367333891411e-15,3.43908929112402e-16,6.83639014349151e-16,0.707106781186549,2.53269627492614e-16,-2.25044646289025e-16,-3.35668992601512e-16,-5.22151766269019e-16,-3.82284084901969e-17,4.45823933326039e-16
"t30",0.0100432867307145,0.0146826590132328,-0.0137264408109753,0.0295953661620518,0.0851451535154878,0.174881319425955,0.0333002538349549,-0.00018629631213015,-0.0144067187471328,0.0424570504390797,-0.0112685085306524,0.221922568750876,-0.628799658775089,-0.00783704569941365,0.0115845173301577,-0.0224884803838165,0.00155877023465258,-0.00287628179224318,-0.00937714724800997,0.0234019040780648,-0.0063471006602728,-0.00144882516245118,0.0178530702801357,-0.000290065682014189,0.00140148802858742,-0.000262209751428509,-9.0359992689526e-05,0.00613698107206593,-1.17093834628434e-16,0.00167814506896758,-0.00188736580926573,-0.000601875317288253,0.00137691466128659,-0.000454900546565867,-0.00102475276124764,-0.00097004030571734,-3.20223621800008e-13,1.10154940724527e-16,-0.00184523574301588,-0.000372167049373629,-0.000397177592363352,-0.000256408113088261,1.28568687104514e-16,0.000555513428354592,-0.000876635033749389,-0.000216491501410447,-2.532652929165e-17,0.000375948671920836,4.55185179450493e-06,-0.000335936860543466,-5.11144879529132e-05,0.000124173423834057,6.10524343718834e-15,-0.707106781186547,0.000233575433721342,6.20987008137857e-05,-0.00499978286846768,-1.13140342072209e-15,-0.00017548324639749,-9.00622260659418e-16,0.00013552981279833,-0.000775692220404545,-2.51811215566358e-05,7.2823363015893e-05,2.82606218054077e-17,4.5102810375397e-17,-3.23755669122336e-05,-1.09742389083586e-16,9.98554444115074e-17,-1.01804171883802e-17,3.84241249928863e-16,5.82867087928207e-16,-4.71844785465692e-16,4.88334848045009e-05,-1.82921063798473e-05,2.35035812158125e-16,1.74800862874115e-16,2.99239799605999e-16,9.85288094740119e-17,-2.93046845446906e-17,-2.73218947466347e-17,-1.15250541853473e-16,1.72320272572445e-16,2.02962646689286e-16,1.04320896447093e-16,-1.36609473733174e-16,-1.38777878078145e-17,-1.20327130609505e-16,4.5102810375397e-16
