"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.138118354919319,-0.0291105081777389,0.115096917387444,-0.041058310727882,0.11094137623864,-0.000728173061027376,0.00154914363004754,0.00195798666129948,-0.119842648436527,0.0166541141188305,-0.000651537968078939,0.00152034842048832,-0.00332488636691383,2.89828823521185e-05,-0.000375316423091235,0.000209359563212187,-0.0123945594670425,-0.0800624902286192,0.631810423140464,0.127573641484636,-0.0639595542847293,-0.00343013661817923,0.00906852336356608,-0.00081945812280732,0.00563894168107154,-8.76141520752077e-05,0.000162659687335204,-0.00282197153757905,-0.707106781186548,0.00118443997813154,0.000302241336802718,-0.00104683930777854,0.000207787526719843,-5.63901255661668e-05,-0.0278871548029433,-0.000284644931422632,0.000698104087963519,-8.35919773567904e-05,-0.000107967404409867,0.00319392251173998,-0.00290916021509855,7.83466761072712e-05,0.000177875260578184,5.91801904834153e-17,0.000143323894397222,-7.8106633446492e-05,-1.98898315932198e-05,-1.13733695694826e-13,0.00323040633807034,9.87069250236242e-07,4.85570025195583e-08,5.16870132049299e-18,8.54520537643466e-05,1.31083654378081e-05,-0.000397827569868023,1.518553632596e-16,-6.87687354679052e-05,-2.96463215217479e-05,0.00217191553916697,1.47947094852038e-16,-6.23995861285163e-05,-5.32144749022293e-06,1.08532627409833e-12,9.67765978059081e-05,8.73403997422161e-17,-2.93457593771297e-16,-4.29234812011345e-05,-4.24870357412687e-18,6.58253683198306e-18,7.50181423769405e-17,-1.18773315246522e-17,-5.14178916962549e-07,6.40939705212121e-18,-7.33850181996091e-17,-1.24171375696685e-16,-5.92562782055548e-18,7.01982666359228e-06,5.05687920248706e-17,1.67942654237656e-15,3.30638720752092e-17,-1.22449717735929e-16,-1.03990951204602e-16,-2.8699036753695e-17,7.21820931069319e-17,4.30360228261751e-17,9.6874751287751e-17,2.83822793211847e-17,5.34466505011033e-17,2.22044604925031e-16
"t89",-0.135803491761898,-0.0256590607813988,0.0955980328121741,-0.00326117043367858,-0.246245991783184,0.00401787845775464,0.00664638682848129,0.0020216133731818,-0.0577129497923551,-0.49921260182256,-0.00916365104928053,-0.0186512720562078,0.0144666475672344,-0.000105621579320965,0.000469031142287295,-0.000150377102345871,0.00177535191365245,0.00544568843135687,-0.0230716153802197,-0.00238311253178312,-0.0120246875492179,-0.000933547603448276,0.00263861808613904,-0.000290435285416355,0.0147091892745968,-3.10989910158508e-05,6.78518707511014e-05,-0.00122014799940734,-2.29105113162539e-16,0.000598218219271304,0.000168050791369864,-0.000624683795579879,0.000130940294892578,-2.94016958860484e-05,-0.00248151591626507,-0.000283757387424363,0.000602082346270717,-7.76816721006062e-05,-0.000110585084980911,0.107172385334006,-0.366491861228234,-0.000577654979859485,-0.000524296110656966,2.13282089936893e-16,-0.000108142975683854,7.81188582703904e-06,1.2946827515765e-06,2.94886176453405e-15,2.46154017488343e-05,1.92442144467459e-07,1.07550498569609e-08,6.92333273453056e-17,2.4422434521652e-05,3.80961354381094e-06,-0.00011675503041285,1.78888243863463e-16,-2.16718958654825e-05,-9.32058972412967e-06,7.994140801016e-05,5.08842563761686e-19,-2.28490933721825e-05,-1.995776382497e-06,4.8737865193948e-14,3.70476939655758e-05,4.08982107693566e-16,5.17093245865618e-16,-1.68977530435758e-05,1.6374770626683e-16,2.1766950055657e-16,-5.9624786136363e-17,-6.25255643694457e-17,-2.09545861043313e-07,-2.89085549451216e-16,4.75587099690931e-16,-1.31882770678999e-16,5.08920686831182e-17,3.14365404638122e-06,2.66869941549825e-16,1.57733956185063e-15,-4.79940260336696e-16,-2.53703221164295e-16,-1.82751530005283e-16,-3.9626951253324e-16,2.66933970580461e-16,-0.707106781186548,1.50515646342299e-15,2.92922136292253e-16,-3.0525920168263e-16,0
"t90",-0.135803491761898,-0.0256590607813988,0.095598032812174,-0.0032611704336786,-0.246245991783184,0.00401787845775459,0.00664638682848136,0.00202161337318169,-0.057712949792355,-0.49921260182256,-0.00916365104928064,-0.0186512720562079,0.0144666475672347,-0.000105621579320873,0.000469031142287216,-0.000150377102345884,0.00177535191365251,0.005445688431357,-0.0230716153802201,-0.00238311253178297,-0.0120246875492177,-0.00093354760344817,0.00263861808613905,-0.000290435285416355,0.0147091892745967,-3.10989910158967e-05,6.78518707514719e-05,-0.00122014799940742,-5.71149544222079e-17,0.000598218219271241,0.000168050791369713,-0.000624683795579973,0.000130940294892382,-2.94016958859397e-05,-0.00248151591626513,-0.000283757387424266,0.000602082346270522,-7.76816721004771e-05,-0.000110585084980684,0.107172385334006,-0.366491861228234,-0.000577654979859782,-0.00052429611065709,-1.5301184154294e-17,-0.000108142975683722,7.81188582707373e-06,1.29468275163712e-06,2.88264631326429e-15,2.46154017493616e-05,1.92442144372924e-07,1.07550493878766e-08,8.34463324478271e-17,2.44224345212055e-05,3.80961354413233e-06,-0.000116755030413035,1.62744595770055e-16,-2.16718958653287e-05,-9.32058972345328e-06,7.99414080099609e-05,-5.5214336634767e-17,-2.28490933720112e-05,-1.99577638314539e-06,4.85884776980744e-14,3.70476939654275e-05,-3.02433519069382e-16,-1.54143903421326e-16,-1.6897753043346e-05,3.01133460508067e-17,-3.262635012711e-16,1.05676234128884e-16,3.18920070453631e-17,-2.09545861639618e-07,6.58167443761598e-16,-1.52095113246927e-16,7.74958659195414e-17,-6.29449951431331e-17,3.1436540464699e-06,-4.73044977901341e-17,-1.85367348400857e-16,3.26471596344525e-16,1.55425875532665e-16,-4.56863612682207e-17,1.21756883788673e-16,-3.1702897677413e-16,0.707106781186548,-1.41523541473842e-15,-3.39999877162937e-16,2.63055562955103e-16,3.05311331771918e-16
"t22",-0.13339906735672,-0.024922401133909,0.0926204694205722,-0.00312460140898594,-0.234730609440012,0.00382410827828328,0.00627982640851636,0.00182072754140489,-0.0514049915496314,-0.44161159061836,-0.00802384347380327,-0.0160150685985062,0.012263415154178,-8.92305840162104e-05,0.000384224646745854,-0.000120485871571803,0.00133891143223032,0.00404321404170053,-0.0170000751646567,-0.00167947334164438,-0.0080949509192856,-0.000591848724245014,0.00164489680634331,-0.000169842339937156,0.00812381659190186,-1.67280319865852e-05,3.37989647371218e-05,-0.000587921719983755,-5.37909568602259e-16,0.000226634872709849,4.75362704193414e-05,-0.000118396132795689,3.8536207196139e-06,9.51793464604918e-07,0.000131617782841112,2.506984820297e-05,-0.000137429574975113,2.96071308914114e-05,5.97725543843489e-05,-0.214584198517595,0.813693273547924,0.001416034235186,0.00147087156918881,-3.85061619925459e-16,0.000494467762057872,-0.000159263397017569,-3.90781245025829e-05,-2.13850098939442e-13,0.000799124883053781,1.42482973726785e-06,6.75825959197542e-08,1.38838875053163e-16,0.000108570113726939,1.65373696886726e-05,-0.000499779636978721,-4.24050511632864e-16,-8.32681813685021e-05,-3.50019718120611e-05,0.000298309194389015,2.43770978437299e-16,-7.08534091161498e-05,-5.96605091909601e-06,1.4202175691463e-13,0.000107309746475371,-1.35199666699581e-16,1.73310418782402e-16,-4.6876255926315e-05,-1.60650262070019e-16,1.25614170189231e-16,-4.87903759387783e-17,7.46942633932036e-19,-5.50893601773412e-07,-1.93526230124485e-16,2.54532032512854e-16,-2.08097506678789e-17,3.10949229103084e-17,7.13309012556421e-06,-1.7610655085973e-16,1.50625781587882e-15,1.92577015896871e-16,-3.31614273549586e-17,-2.26630958971026e-18,3.42808081644178e-16,-1.13313467115469e-16,-2.05184677187692e-16,-4.93541015288736e-16,7.26135923530653e-17,1.47527117326495e-16,1.11022302462516e-16
"t44",-0.142602752112588,-0.0281563788544179,0.106143509449017,-0.00385938905214501,-0.302560160239716,0.00499923096201221,0.00887107371595197,-0.00725654981194063,0.0501900613497592,0.219604922659222,0.00110721365227852,-0.00269375994212726,0.00331453651001132,-2.59558590959679e-05,0.000157275694214947,-5.44719896326676e-05,0.000650459852417346,0.00194328616861383,-0.00809592351848548,-0.000711258984160492,-0.00248098584031217,1.8790629508347e-05,-0.00032959739448478,0.000309440732789718,-0.55431787016461,-0.000168371863973777,0.000125619664088171,-0.00192593113449612,1.02293172286042e-15,0.000622398228336786,0.000151158302042388,-0.000515257187767259,9.72858708324414e-05,-2.11223758486878e-05,-0.00176362350473886,-0.000198070679817084,0.000392725166797367,-4.7197610850925e-05,-6.24250845049e-05,0.0808034579729768,0.0115500715755208,-2.75272143141956e-06,2.51908054595615e-05,-4.20558025425677e-16,4.77462292807966e-05,-3.24049249575567e-05,-8.34612546296945e-06,-4.81539624739687e-14,0.000203091488334639,4.55960759900041e-07,2.26499551370144e-08,-4.19008889432048e-16,4.08582521355028e-05,6.27938459813127e-06,-0.000190782782394526,7.56010424015057e-17,-3.31672526181226e-05,-1.40728355519742e-05,0.000120251468894182,4.73860752608902e-18,-3.09516298149747e-05,-2.65049260405974e-06,6.05569710081122e-14,4.83819470893073e-05,2.66396000827737e-15,0.707106781186547,-2.15738708892762e-05,5.29711768278004e-15,6.69439053741415e-15,8.83480280779363e-15,-5.41302048974505e-15,-2.60265429971277e-07,7.32353311414763e-16,5.30055504375351e-16,-2.49122773627853e-16,5.56675932910049e-16,3.63306360962973e-06,1.56399291792918e-16,7.89907679812179e-16,-1.74963403824774e-16,-1.70664254237037e-16,3.87902185387722e-16,2.27780552959741e-17,1.17972200352631e-16,1.98618750128463e-16,1.18516880332791e-16,3.62691428339978e-17,2.92940337212437e-17,1.66533453693773e-16
"t45",-0.142602752112588,-0.0281563788544179,0.106143509449017,-0.00385938905214498,-0.302560160239716,0.0049992309620122,0.008871073715952,-0.00725654981194068,0.0501900613497592,0.219604922659222,0.00110721365227841,-0.00269375994212734,0.00331453651001157,-2.59558590960498e-05,0.000157275694214934,-5.44719896326488e-05,0.000650459852417271,0.00194328616861379,-0.00809592351848526,-0.000711258984160629,-0.00248098584031229,1.87906295084014e-05,-0.000329597394484689,0.000309440732789767,-0.55431787016461,-0.000168371863973704,0.000125619664088128,-0.00192593113449612,1.22026465307068e-15,0.000622398228336832,0.00015115830204227,-0.000515257187767439,9.72858708323423e-05,-2.11223758486254e-05,-0.0017636235047388,-0.000198070679816996,0.000392725166797405,-4.71976108512152e-05,-6.24250845048655e-05,0.0808034579729756,0.0115500715755206,-2.75272143196255e-06,2.51908054594218e-05,-8.22171220208606e-17,4.77462292804511e-05,-3.2404924957468e-05,-8.34612546287492e-06,-4.81535093534996e-14,0.000203091488334611,4.55960759724145e-07,2.26499552686563e-08,1.13740643011344e-16,4.08582521352506e-05,6.27938459722328e-06,-0.000190782782394598,-1.68554885941375e-16,-3.3167252618679e-05,-1.40728355521941e-05,0.000120251468892611,-5.55360703532596e-17,-3.09516298126793e-05,-2.65049260373205e-06,6.71235916805905e-14,4.83819470920002e-05,-2.66304321335555e-15,-0.707106781186548,-2.15738708676203e-05,-5.21056440508444e-15,-6.79620887153759e-15,-8.88407685846085e-15,5.28432238772256e-15,-2.6026542922421e-07,-9.65297315618136e-16,-4.09427727771032e-16,3.09505324997452e-16,-6.22167365415453e-16,3.63306361016085e-06,-1.31837302030638e-16,7.5509890644072e-16,4.79680816802876e-17,2.06421572121858e-16,-5.93174047478804e-16,-1.3680386680327e-16,-2.21297758395313e-16,-1.56445987267283e-16,7.9046378982157e-16,9.02571403736917e-17,-8.6910579671693e-17,1.87350135405495e-16
"t93",-0.145517811414923,-0.0291164415447823,0.110095183896536,-0.00405821817165835,-0.320202302780528,0.0053010829692869,0.00949572646655065,-0.00831292038661879,0.0585073503775264,0.258868494053719,0.00132783727069782,-0.00334568030971205,0.0042195414612767,-3.32685211164125e-05,0.000215501637158041,-7.88663378653506e-05,0.00114408334357513,0.00364940896553689,-0.015745256025308,-0.00180243283917157,-0.0101825186515139,-0.000961337312582633,0.00292652810779304,-0.000521303944987082,0.412193187872966,8.81621040489979e-05,-1.89184344135673e-05,9.99683566237364e-05,-6.11088747426361e-16,0.000183438140636871,6.80210063339001e-05,-0.00028258181729432,6.50558069447641e-05,-1.49403213749308e-05,-0.00126927252671467,-0.000146645057416491,0.000321567153911887,-4.26378180599222e-05,-6.21752186778781e-05,0.323471513559061,0.0814023740287074,-0.000103776178912983,-0.000164888671154991,-1.06177571532721e-15,-4.27628011898697e-05,8.9220069860005e-07,-1.14323899719985e-07,-2.91049450875577e-15,3.0533135509804e-05,1.40733545129379e-07,7.65306441098244e-09,1.83476653946969e-16,1.66858985899531e-05,2.59764695386419e-06,-7.9522253902925e-05,1.39272550133431e-16,-1.46513558920876e-05,-6.29300016754446e-06,5.39555784579981e-05,3.03386680810903e-16,-1.53172102905766e-05,-1.337123666465e-06,3.26748969153289e-14,2.48140033129885e-05,1.27193599724459e-16,-4.13691744974282e-16,-1.1317128984981e-05,4.9334913134487e-17,-2.16938986051955e-16,-8.59952417761908e-18,-1.79444264757943e-17,-1.40406573888402e-07,-8.74324242363735e-17,-1.97097588776435e-16,1.26699658167466e-16,7.44618850687734e-17,2.11619863862533e-06,-1.88203142894427e-16,4.16719535928664e-16,2.94977621778359e-16,2.26888610398555e-16,-6.69021407302164e-17,-3.1235833015116e-16,-2.98781056364856e-16,-1.25196016776271e-15,-0.707106781186549,2.71804885171241e-15,5.83323730232269e-16,2.39391839684799e-16
"t94",-0.145517811414923,-0.0291164415447823,0.110095183896536,-0.00405821817165835,-0.320202302780528,0.00530108296928686,0.00949572646655067,-0.00831292038661882,0.0585073503775264,0.258868494053719,0.0013278372706977,-0.00334568030971261,0.00421954146127662,-3.32685211163796e-05,0.000215501637158097,-7.88663378653472e-05,0.00114408334357516,0.00364940896553692,-0.0157452560253082,-0.00180243283917159,-0.0101825186515141,-0.000961337312582532,0.00292652810779291,-0.000521303944987058,0.412193187872966,8.81621040489909e-05,-1.89184344137235e-05,9.99683566235976e-05,-8.17460898944781e-16,0.000183438140637038,6.80210063339071e-05,-0.000282581817294472,6.50558069444813e-05,-1.49403213746777e-05,-0.00126927252671466,-0.000146645057416591,0.000321567153911808,-4.26378180601742e-05,-6.21752186776197e-05,0.32347151355906,0.0814023740287076,-0.00010377617891315,-0.000164888671154892,-8.63579903684742e-16,-4.27628011899391e-05,8.92200698507026e-07,-1.14323899528027e-07,-2.7134353680733e-15,3.05331355098387e-05,1.40733545119546e-07,7.65306494139913e-09,5.56567425767617e-18,1.66858985899375e-05,2.59764695368747e-06,-7.95222539031193e-05,-4.42184414482966e-17,-1.46513558921552e-05,-6.29300016759694e-06,5.39555784589973e-05,5.90010361929638e-17,-1.53172102904369e-05,-1.33712366648386e-06,3.30030093401168e-14,2.48140033130388e-05,1.51474314123561e-16,-1.87791587622789e-16,-1.13171289849064e-05,-1.22884583472176e-17,7.05724194840418e-17,-9.28109866957834e-17,2.58614340887889e-17,-1.40406573857665e-07,3.11268667387508e-16,8.88286780356735e-16,-1.33295674283831e-16,-1.96679478653812e-17,2.1161986382824e-06,3.09550476321667e-16,5.61755640659682e-16,-3.90353166041584e-16,-2.47957981204673e-16,-7.54603110191387e-17,5.33705303566871e-16,2.29431524400397e-16,1.35190516044187e-15,0.707106781186548,-2.75055124338804e-15,-4.77993700237785e-16,1.6306400674182e-16
"t20",-0.142769253296552,-0.028224306429529,0.106435142947478,-0.00387675313347632,-0.304210720259231,0.00502803673609472,0.00893625042690452,-0.00742899957409005,0.0516620064659926,0.226887525095167,0.00115093984909126,-0.0028388723579249,0.00353053413020887,-2.7732481436509e-05,0.000173679431322515,-6.20289603043903e-05,0.000841472698296805,0.00263773350892058,-0.0112841896101524,-0.00122877123096243,-0.00659122603917683,-0.000581034494640073,0.00173484574204491,-0.000286926801961247,0.212125621878416,4.39702853229909e-05,-8.60386533252551e-06,4.36611700362077e-05,-1.1620833127315e-16,5.90942361048013e-05,1.45931721085447e-05,-3.08394322481725e-05,-4.77679276693777e-06,2.15892154286496e-06,0.000213678794539802,3.06743889126188e-05,-0.000119636762373061,2.35381594347835e-05,4.61351046035403e-05,-0.841786575561852,-0.236021394614952,0.000334207503271454,0.000614160413749103,2.52622378685457e-15,0.000277568752852148,-9.79798712941165e-05,-2.41630937339657e-05,-1.33371605749873e-13,0.000502857335873828,9.16963999065824e-07,4.36921226113055e-08,-3.66084827322871e-17,7.10252629193102e-05,1.08287930169495e-05,-0.000327444855187889,-3.42108141297547e-17,-5.48082541708891e-05,-2.30627569898726e-05,0.000196613089631592,-2.15671913324117e-16,-4.71420925047678e-05,-3.97788258844119e-06,9.45298372356846e-14,7.1684667042278e-05,-3.61494736979657e-16,5.79830696130825e-16,-3.13992811482866e-05,-8.48827322069845e-17,6.93120956558857e-17,-3.28870830666165e-17,-1.00890127287615e-16,-3.70338806046015e-07,9.65527080313991e-17,-4.76341501998122e-16,-2.54701192551086e-17,-7.17936746808928e-17,4.85043789704527e-06,3.28585390647081e-20,1.04203677542788e-15,2.39599277263152e-16,-2.32829098270118e-16,6.89615310999206e-17,-1.48781364821344e-16,-1.86445654401929e-16,4.43226190354971e-17,-3.60004237715156e-16,1.36617789559644e-16,3.09531511926773e-17,5.01335084557297e-16
"t1",-0.115973252367245,-0.01791572001984,-0.166758845210427,-0.0189187403456847,0.00593764613944428,0.000306172235168581,0.00112001660766,0.00231677342612521,-0.00525206261322935,-0.00422197700856887,0.00237323649838739,0.0126178230814489,-0.0137267173540458,0.000108094470608519,-0.000828988067619385,0.000363227128998306,-0.00873121017085823,-0.0980952764562745,0.0632929304391899,0.0173464700036863,0.962406622038683,-0.0291123316197682,0.0620728219238188,-0.00376073450103743,0.00824921115944677,-0.000329605799590202,0.036783091674428,-0.00915377830592806,9.32869606957283e-16,0.00337187590175581,0.000801474951847986,-0.00263730377227608,0.000467545996619663,-9.71468351729844e-05,-0.00345262158365769,-0.000942401156884896,0.00176400685089466,-0.000202610584520591,-0.000255878999387576,0.00303780843139739,-0.00275987578573983,0.00018278874804621,0.000403169988325936,-8.15859281586678e-18,0.00031637838637566,-0.000168327572288874,-4.27484382671336e-05,-2.43548131261877e-13,0.000424951466461224,2.07920353576069e-06,1.01836645475142e-07,-3.62836997962331e-17,0.000176957796683636,2.71134490732001e-05,-0.000822268690699485,-2.86525988806605e-17,-0.000140793165943842,-5.94580125686146e-05,0.000220947032688712,6.89046799479777e-17,-0.000126938862504852,-1.08021478401996e-05,1.22835093743975e-13,0.00202076330309379,-7.84559856379085e-17,-4.35361347471234e-17,-0.000888103823377468,-3.74892711682256e-18,3.39808723507034e-17,-1.30752313726131e-17,3.12198934215049e-17,-1.03003193397023e-06,-4.96147919579818e-16,1.28719124797901e-16,2.23713447183741e-16,3.24380870823717e-17,1.38394171377318e-05,2.80865221889674e-17,3.03558169819157e-15,-1.00994289178231e-16,3.18361215818476e-17,-4.56599833335598e-17,2.08395737930782e-17,-6.98742627475316e-17,-1.01253132966713e-16,-9.55033015600751e-17,1.60203451396782e-16,6.33244799192112e-17,3.64291929955129e-17
"t58",-0.151857454748845,-0.0293972341121152,-0.290283606987746,-0.0453758097171847,0.017300009654919,0.000954121217957348,0.00524139489808186,-0.00432495690583096,0.00729330675451414,0.00504951222104617,-0.00234572073310158,-0.00931256037824269,0.0086666850541215,-6.571450983461e-05,0.000378881269552267,-0.000142988626288906,0.00395668471787741,0.308258372324632,0.0287933933709131,-0.00109773865742647,-0.0648582769878039,0.00149430555671071,-0.00288377535636111,0.000108625279776963,-0.000113430004009166,1.91084775047002e-06,0.338066958253377,0.000280394363084566,1.29982796194461e-16,5.65181024208272e-05,2.66819642932639e-05,-0.000118210993071105,2.75564627269971e-05,-6.13338948059769e-06,-0.000222425781226346,-6.26715608788124e-05,0.000129679773619078,-1.61064294382351e-05,-2.16039926426645e-05,0.000319093842246154,-0.000293947872229861,1.97158744925929e-05,4.41949539177963e-05,2.66048543834675e-16,3.6406649573645e-05,-2.08569741307853e-05,-5.33943288081162e-06,-3.0774748582967e-14,5.49477298102674e-05,2.87750257901723e-07,1.43599901410591e-08,-3.35900556430289e-16,2.65482057433351e-05,4.0929567035222e-06,-0.000124602894131923,2.90012428979224e-17,-2.21099334250414e-05,-9.42596417016599e-06,3.51247846979708e-05,-4.87363643669157e-16,-2.36724197496992e-05,-2.21808599225283e-06,4.18862807452522e-14,0.00321119701451393,-2.44214369438261e-15,-5.44496142528065e-15,-0.404551131766895,-1.32825228806873e-15,3.0905052968135e-15,1.60157640460405e-15,-2.20405085617454e-15,-9.26334456471034e-08,-0.707106781186544,2.3053947397226e-13,-5.87834573371685e-15,-4.61294329504726e-15,2.0795338243184e-06,-1.48874112398805e-15,7.50731386599296e-16,1.78891011039203e-16,3.94570686659642e-17,-5.77492122578552e-16,4.21036768875543e-16,-1.7828852299204e-16,2.73896082632377e-16,4.09338602755519e-16,6.66642106257299e-16,1.98050806697908e-17,8.02309607639273e-18
"t59",-0.151857454748845,-0.0293972341121152,-0.290283606987746,-0.0453758097171847,0.017300009654919,0.000954121217957363,0.00524139489808185,-0.00432495690583093,0.00729330675451409,0.00504951222104623,-0.00234572073310224,-0.00931256037824268,0.00866668505412142,-6.57145098345428e-05,0.0003788812695521,-0.000142988626289003,0.00395668471787723,0.308258372324632,0.0287933933709133,-0.00109773865742651,-0.0648582769878032,0.00149430555671072,-0.0028837753563609,0.000108625279776816,-0.000113430004009346,1.91084775028874e-06,0.338066958253376,0.000280394363084857,-2.68558774518934e-16,5.65181024207995e-05,2.66819642933433e-05,-0.000118210993071008,2.75564627272391e-05,-6.13338948071067e-06,-0.00022242578122604,-6.26715608790128e-05,0.000129679773619466,-1.61064294383513e-05,-2.16039926432049e-05,0.000319093842246487,-0.000293947872229638,1.97158744917663e-05,4.41949539178969e-05,-3.44019006835509e-16,3.64066495735366e-05,-2.08569741312001e-05,-5.33943288102013e-06,-3.09638405420992e-14,5.49477298100939e-05,2.87750258114454e-07,1.43599901662247e-08,3.76108874676295e-16,2.6548205745611e-05,4.09295670349488e-06,-0.000124602894131368,1.64604584419136e-16,-2.21099334235825e-05,-9.4259641695996e-06,3.51247846978042e-05,7.02896590982754e-16,-2.36724197487763e-05,-2.21808599145919e-06,4.53449721858035e-14,0.00321119701451264,-4.01250043910653e-15,-6.82399077548194e-15,-0.404551131766882,9.40215833285275e-16,-1.37640603488042e-16,-2.35186902194465e-15,6.26629739490545e-16,-9.26334479230606e-08,0.707106781186551,-2.34006341835441e-13,6.22456037271362e-15,4.66504793773477e-15,2.0795338232316e-06,1.78300767108861e-15,3.87630233938881e-16,-2.24348861316767e-16,-4.0515879159792e-16,4.331835526799e-16,-3.34937511378638e-16,4.85984210293456e-17,-6.52036254716934e-16,-3.02033048357873e-16,-3.55606263915839e-16,-1.01753824920727e-16,4.93203568263656e-16
"t53",-0.151685321676227,-0.0293435430346639,-0.289709231991485,-0.0452558336322141,0.0172490722306331,0.000951226452258968,0.00522328071450183,-0.0042986847501793,0.00724484211818556,0.00501420786796174,-0.0023281278591849,-0.00923392117083038,0.00858829127459886,-6.5109758625761e-05,0.000374873848215551,-0.000141341639453535,0.00390167774161951,0.303795541127714,0.0283686491047277,-0.00107986113069619,-0.0637072726124475,0.00146516597358526,-0.00282620791528829,0.000106277993203528,-0.000110826903626446,1.86588556476885e-06,0.329583064887832,0.000273182577210151,-3.26288966724783e-16,5.48525165706693e-05,2.58100549040685e-05,-0.000114007049284423,2.6452995234745e-05,-5.87803447266448e-06,-0.000213050683760085,-5.99758782492878e-05,0.000123684645406947,-1.53105651723505e-05,-2.04716852615188e-05,0.000296612369152294,-0.000272716624640096,1.82579840967831e-05,4.08230421220183e-05,-6.30115383596828e-17,3.33262009206518e-05,-1.87215482212247e-05,-4.77974675517522e-06,-2.70403662411126e-14,4.85233151556255e-05,2.44350457958223e-07,1.20129926919376e-08,2.77245847473017e-17,2.07229337236014e-05,3.16632142390553e-06,-9.58385443119714e-05,-2.48563171381893e-16,-1.59768691338266e-05,-6.6806943862241e-06,2.47474666239256e-05,-2.33514865931295e-17,-9.63063612791082e-06,-4.75801065847117e-07,-3.84385323196986e-15,-0.000385579572894236,6.46417376224991e-15,1.24294773293541e-14,0.820150161615628,4.78624597514627e-16,-3.16424509997804e-15,6.2975998037088e-16,1.43251079214256e-15,-3.00338946571501e-07,-6.82656431835838e-15,3.59322458137985e-15,-2.42245335175994e-16,-9.13908547609238e-17,2.74228107421774e-06,-1.18718341646388e-16,6.10329823207878e-16,2.31029096462189e-17,3.20724973828101e-16,-1.22929296308639e-16,2.12640376743873e-16,-2.07016926550037e-16,-1.34779307899675e-16,-1.10932792259356e-16,-1.05221161041838e-16,1.98324929352636e-16,3.03739238621814e-16
"t95",-0.150272324250557,-0.0288899197515365,-0.28482516318679,-0.0442061156581615,0.0167975177203977,0.000925463321588,0.00505901460971617,-0.00402903222784553,0.00673283227113622,0.0046344888136376,-0.00213376419807866,-0.00831912450165749,0.00764468962842072,-5.77639497590862e-05,0.000321985592313279,-0.000118245476388806,0.00298659733802642,0.226087551124443,0.0208051857386412,-0.000715444402128451,-0.0365308259349945,0.000617351715757469,-0.00104279518179973,1.1898933017368e-05,2.69841830443651e-05,-8.91160920609563e-07,-0.573549345004532,-0.000811368266912027,2.10501644244852e-16,0.000227742784955187,6.32047972588812e-05,-0.000232653976214137,4.69249133714933e-05,-1.01089394866881e-05,-0.000363202936843863,-0.000100873943107982,0.000199833483942653,-2.40363356298519e-05,-3.14872368771639e-05,0.000429592716520738,-0.000393848277055964,2.63018596938225e-05,5.86319532330584e-05,-1.1589997433945e-16,4.75032857173117e-05,-2.65256967417801e-05,-6.77139616536769e-06,-3.84324389954093e-14,6.88167001026505e-05,3.50919271749226e-07,1.73717100453062e-08,-1.16868608414337e-16,3.11593210280212e-05,4.78763529735012e-06,-0.000145441173465891,-2.33252228960682e-16,-2.52647273637153e-05,-1.0705702690792e-05,3.98209265638494e-05,1.55759756459961e-16,-2.36953526879038e-05,-2.0414361329912e-06,3.4594805095305e-14,0.00251268235518258,-3.44225261491504e-16,2.47919227314449e-17,-0.00293751885948103,-2.28556651921503e-16,-4.09174648716148e-18,-1.17377988718818e-16,1.40074855912075e-16,-1.97698655381878e-07,-3.36924690861157e-16,2.27165354460614e-16,9.42821937601087e-17,3.2110889900474e-16,2.78802675632295e-06,3.28234915302774e-16,4.34642780232397e-16,-1.39502740618654e-17,7.91025465369294e-18,-4.73475029005074e-16,-1.53033048620648e-16,1.37614479807846e-15,-1.86716981789482e-16,-2.88185697975702e-15,-0.707106781186548,2.31563459687291e-15,1.02335132555476e-16
