"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0797493467288892,0.0480456526103144,-0.157330317074735,-0.121952424321356,-0.00609855742256291,-0.000225781913522421,1.6067705287873e-05,-0.00108421662958168,0.00172577972246841,0.25946637268178,0.133094303668466,0.00130551751638759,0.000502673223781149,1.68467207124084e-05,0.000103316477862427,-0.00718507170704442,-5.57321192532323e-05,-0.000394368946538569,0.00344829210372322,-5.35173115177415e-05,0.000246450477985641,-0.000130122083987242,0.00106068127497852,-0.000963598514627293,0.0254985527479991,-0.00214007084178802,0.190804331981356,-3.12162500253776e-05,0.000454044950295183,-6.82289341943595e-06,3.63909008034655e-06,4.42991882315734e-06,5.16310809213278e-05,2.74941137875977e-05,-0.0102414926629539,1.94867232982776e-06,-5.39450290808785e-05,-2.89772129975073e-07,1.20733683401189e-07,9.81556162410187e-05,-0.421860923275829,0.00275775621365211,-4.05167105064731e-14,-8.35901602198047e-16,-0.000789201345262065,0.00305721955052241,1.04083408558608e-17,3.86695702974212e-07,5.03427120084445e-06,-1.65948992010673e-06,1.60934675786227e-15,-0.00228228579252759,-1.86100393559336e-14,-9.08254116003858e-05,0.374557954236372,4.6001893876945e-16,1.164913852924e-06,0.707106781186544,7.65958247672979e-15,-6.03971340342401e-05,1.79446079014807e-06,-1.5244133417158e-16,1.85615411929518e-16,9.34267548539084e-08,1.05102348352433e-06,-4.1940767824696e-06,1.30050050589636e-16,3.66176756657179e-07,-3.47029194389106e-05,-3.92192547187518e-16,-5.08490818895702e-16,1.42433446347982e-16,-6.46726595887603e-17,-1.47885176327023e-16,1.23165366794353e-16,1.9819215713035e-16,4.80792204938742e-17,4.73062441032086e-06,-1.29827960015234e-16,-4.97553820974221e-17,-1.94442526128451e-16,-4.78630159819719e-18,-9.23823584481759e-06,6.64618201699044e-17,-2.13370987545147e-16,-1.30063826867772e-16,1.09887569535413e-16,9.53412777461552e-18,-1.14491749414469e-16
"t85",0.0800404714594599,0.0482808154300929,-0.158453509626677,-0.124489783369615,-0.00625058748380112,-0.000231815169700233,1.65793475697802e-05,-0.0011343682320101,0.00180609818963029,0.274381933711363,0.141109144776959,0.00139191180181749,0.000546100478663278,1.84216577682669e-05,0.000113469578848148,-0.00800925096162459,-6.29637608291007e-05,-0.000449791178968248,0.00403774488475875,-6.38269831611029e-05,0.000306418279746915,-0.000170098232813763,0.00140636592364492,-0.00130913820173438,0.0360016886960385,-0.00308482972429911,0.275704098024624,-5.05783174500488e-05,0.000750881292349092,-1.32338984382529e-05,8.04590125409125e-06,1.04685138778897e-05,0.000131872288298166,8.15779827357099e-05,-0.033056090978873,7.80731257759573e-06,-0.000367938935001567,2.13242629356431e-06,-6.5114705475244e-07,-0.000170090477402194,0.514371345160088,-0.00177561539295465,9.96507502237847e-15,7.78488356971716e-17,0.000121936530542821,-0.000384981639880092,7.83227649403528e-16,-1.53950016327131e-08,3.19269731775687e-07,-1.44301283816127e-07,-4.54660482256141e-17,-0.00039421316927277,-2.94810730592561e-15,-1.02800141307235e-05,0.0350045467091259,-2.64764558821495e-16,4.85296962888116e-06,3.70653592185919e-17,-1.86029883735442e-16,-3.1259041073877e-05,9.51967718367365e-07,2.85827748765664e-16,7.39425881635114e-17,5.36851399166307e-08,6.12639945499899e-07,-2.45890561126685e-06,-3.36970035208495e-16,2.19269352994423e-07,-2.12188106028764e-05,8.38299486650548e-16,1.07119174641568e-16,-3.33432105697423e-17,-8.29414661951411e-17,-1.04083408558608e-16,1.05818132034585e-16,3.3805423738098e-16,7.38163590211021e-16,3.02701179409268e-06,-4.23533630390276e-17,1.7352855589389e-15,2.91022518775251e-15,-2.29174579260376e-15,-6.08742343322782e-06,0.707106781186547,-1.50400525367189e-15,1.70807913077675e-15,-8.64323355735184e-16,2.05625304236614e-16,2.16840434497101e-16
"t86",0.0800404714594599,0.0482808154300929,-0.158453509626677,-0.124489783369615,-0.00625058748380113,-0.000231815169700209,1.65793475698062e-05,-0.00113436823201009,0.00180609818963025,0.274381933711363,0.141109144776959,0.00139191180181743,0.000546100478663296,1.84216577682564e-05,0.000113469578848139,-0.00800925096162455,-6.29637608291084e-05,-0.000449791178968249,0.00403774488475881,-6.38269831610885e-05,0.000306418279746927,-0.000170098232813756,0.00140636592364487,-0.00130913820173438,0.0360016886960385,-0.00308482972429901,0.275704098024624,-5.05783174500393e-05,0.000750881292349143,-1.323389843822e-05,8.04590125417625e-06,1.04685138777405e-05,0.000131872288298199,8.15779827357931e-05,-0.033056090978873,7.80731257756819e-06,-0.000367938935001509,2.13242629345751e-06,-6.51147054798085e-07,-0.000170090477402158,0.514371345160088,-0.00177561539295458,1.02575512058512e-14,9.51960704561376e-17,0.000121936530542778,-0.000384981639880234,4.57099635919889e-16,-1.53950014802743e-08,3.192697317501e-07,-1.44301283734909e-07,8.02376812835243e-18,-0.000394213169272699,-2.74687928554165e-15,-1.02800141306481e-05,0.0350045467091263,3.53426023594324e-17,4.85296962882825e-06,-3.26344409892715e-17,-4.21518595821691e-16,-3.12590410740305e-05,9.5196771839382e-07,-3.20458105812195e-16,6.63531729561129e-17,5.36851399999787e-08,6.12639945350713e-07,-2.45890561112808e-06,3.82452316344262e-16,2.19269353324888e-07,-2.12188106028521e-05,-8.87750373199678e-16,4.18502038579405e-17,1.61379498575298e-16,2.29525599915181e-16,-1.56992474575901e-16,-2.56739074444567e-16,-2.66930574865931e-16,-8.23686393437101e-16,3.0270117943338e-06,-7.35783855897585e-17,-1.75758015499936e-15,-2.86466925607999e-15,2.54553062572094e-15,-6.08742343241077e-06,-0.707106781186548,1.30277733045858e-15,-1.63993718287002e-15,8.53052876065033e-16,-2.31525021972578e-16,-2.05131051034257e-16
"t40",0.0784013269861454,0.0469550514546878,-0.152106598512396,-0.109945848430315,-0.00537538208302604,-0.00019701736338582,1.36123721983299e-05,-0.000839051737581646,0.0013330010574423,0.185486832161369,0.0932004524066726,0.000872148989468189,0.000278996481669556,8.65866155391225e-06,5.01958050730529e-05,-0.00277775899327041,-1.62728279008132e-05,-8.75285700181884e-05,4.65848094696919e-05,7.79360690709206e-06,-0.000136647496317133,0.000150270701856841,-0.001432931230755,0.00165656717238583,-0.0611235744892559,0.00603517169773561,-0.548099792782192,0.000199499311585108,-0.00332826373626646,0.00016502486676433,-0.000820305705039638,0.000597230643083741,0.00294973695658823,0.000937460386234311,-0.310078379869238,5.28903838695272e-05,-0.00171709545180231,5.06218898627423e-06,-1.38970673597798e-06,-0.00012570632070744,0.0413683272810593,0.00282697994054448,-6.3825652702657e-14,-7.64042013941029e-16,-0.00132051897781667,0.00518373556048277,1.42941214420489e-15,6.74729113566384e-07,8.80085854836673e-06,-2.8765506624519e-06,-0.707106781186548,-0.00334386335491486,-1.43380996817029e-14,-2.16560386790054e-05,0.00761215087372335,6.80516559226712e-16,4.35932003033483e-05,1.74169227406792e-15,5.83195249587187e-16,-0.000164028164196185,4.55459498413698e-06,3.3476775338057e-16,6.76542155630955e-17,2.16783844786536e-07,2.41016072258238e-06,-9.57325840331841e-06,1.73038666728687e-16,8.22222119256297e-07,-7.67097849147524e-05,-3.17161971543085e-16,2.55871712706579e-16,8.67907907631084e-17,1.1145598333151e-16,-1.70002900645727e-16,-3.46944695195361e-17,1.196959198424e-16,-1.11727326167615e-16,1.01107715791554e-05,-2.7117022764607e-16,-1.93778419881111e-16,2.39524206313725e-16,3.63118128199431e-17,-1.93122939373819e-05,-8.18008352008563e-17,-5.20417042793042e-16,-9.28343701769655e-17,-4.16235508989151e-17,4.4577734679586e-17,-1.53523027623947e-16
"t10",0.0784013269861454,0.0469550514546877,-0.152106598512396,-0.109945848430315,-0.00537538208302604,-0.000197017363385803,1.36123721983422e-05,-0.000839051737581633,0.00133300105744233,0.185486832161369,0.0932004524066726,0.000872148989468217,0.000278996481669528,8.65866155391816e-06,5.01958050731072e-05,-0.00277775899327046,-1.62728279008858e-05,-8.75285700181949e-05,4.65848094696793e-05,7.79360690703342e-06,-0.000136647496317102,0.000150270701856893,-0.00143293123075505,0.00165656717238573,-0.061123574489256,0.00603517169773563,-0.548099792782193,0.000199499311585022,-0.00332826373626645,0.000165024866764599,-0.00082030570503986,0.000597230643083804,0.00294973695658808,0.000937460386234388,-0.310078379869238,5.28903838693559e-05,-0.00171709545180257,5.06218898648267e-06,-1.38970673604129e-06,-0.000125706320707243,0.0413683272810594,0.00282697994054414,-6.40687748762871e-14,1.26558445295185e-15,-0.00132051897781655,0.0051837355604822,1.72084568816899e-15,6.74729113867142e-07,8.80085854744733e-06,-2.87655066100316e-06,0.707106781186547,-0.00334386335491332,-1.5026784900015e-14,-2.16560386782883e-05,0.0076121508737241,-1.31615016162659e-15,4.35932003034073e-05,-1.58310580269222e-15,-5.59553840214625e-16,-0.000164028164196282,4.55459498420463e-06,-3.37003912684481e-16,-3.64291929955129e-17,2.16783844718312e-07,2.4101607228183e-06,-9.57325840320392e-06,1.85181731060524e-16,8.22222119270175e-07,-7.67097849147594e-05,-9.25152813957232e-17,-4.18935719448399e-16,-3.39893312509864e-17,-1.30537941567255e-16,-1.14491749414469e-16,1.17961196366423e-16,1.2490009027033e-16,6.73955782148506e-17,1.0110771579197e-05,-7.34117513846566e-17,1.93498596148306e-16,-1.84615683534962e-16,1.81594903954483e-16,-1.93122939375345e-05,1.90550750464242e-16,-3.19189119579733e-16,3.38004435467232e-17,-2.60110396587447e-17,5.32513520116083e-17,-1.73472347597681e-17
"t15",0.0771365777898594,0.0459358277399726,-0.147259376277166,-0.0992877060259818,-0.00474217358838629,-0.000171982429796743,1.15122098022807e-05,-0.000639658766852879,0.0010138784986847,0.127731420280191,0.0623714293134786,0.000544717773905903,0.000123013729434045,3.11503071630237e-06,1.49577198859662e-05,-6.04068742075901e-05,6.37415191797078e-06,7.92542869433961e-05,-0.00151286030995305,3.22087679610183e-05,-0.000235980654553897,0.000174776917265076,-0.00152714902497771,0.0015300064253749,-0.0449337488887309,0.00388694302671738,-0.347336375212281,3.60392204509629e-05,-0.000341621394376425,-8.50455885462479e-05,0.000867345429309347,-0.000805781046673166,-0.0050307807505069,-0.00229061733736084,0.895757879710929,-0.000218939954056556,0.013522355976104,0.00020288852336486,-3.4105659960545e-05,-0.000992646789241965,0.0538417914274168,0.0158404471714542,-2.7574998708917e-13,-1.88407032108275e-15,-0.00537530100335958,0.0206758656310497,7.31185945124224e-15,2.52512838562274e-06,3.03004754828007e-05,-9.69931964626258e-06,3.46989887328306e-17,-0.0102165030158931,-4.30960286856609e-14,-5.92101373553487e-05,0.00792366758396246,5.37461953060938e-16,0.000121771921792392,-1.44512854286953e-18,7.01756265420202e-17,-0.000416248689842543,1.12042790144816e-05,-7.61235786614437e-18,4.68375338513738e-17,4.98721254009988e-07,5.48208548500906e-06,-2.16750448785146e-05,-3.32416386084056e-16,1.83035276916758e-06,-0.00016788897748141,1.12617992973652e-16,-4.0766001685455e-17,4.87916165972898e-18,-3.51281503885303e-17,1.16226472890446e-16,-1.28369537222284e-16,-5.85469173142172e-17,-1.24682727477521e-16,2.12976933405967e-05,2.35993163446058e-17,-6.91492909226644e-17,-2.87990298758374e-17,9.48610290852305e-17,-3.9637411290129e-05,2.79233913907027e-17,-6.93889390390723e-16,1.7353196824298e-16,1.82623231918713e-16,1.55823523293214e-17,1.69135538907739e-17
"t3",0.0639795206550806,0.0348685337829519,-0.0899934478608176,0.243326426572562,0.0596108756298871,-0.0331672456622782,6.67880729077192e-05,-0.00121566791476796,0.00189602470711164,-0.00218446238079668,0.00211193933881912,1.25194577317874e-05,-0.00508011321830327,-0.000184192445643817,-0.00138252161742912,0.513348121541677,-0.00181824169069293,-0.0069374313750529,0.0299530191776923,-0.000358428953065993,0.00109454741992367,-0.000368093001203704,0.00258079038837271,-0.00170352401764678,0.00185834267679096,-0.00026108062707991,0.00898927841951469,0.000135355155113954,-0.00245503243633235,0.000153667649429043,-0.000730720833189109,0.000491497796939358,0.000139814617854492,0.000318077802503751,-0.00934369768512683,-7.21375314991797e-05,0.382593948060442,-1.00139691395202e-05,-2.64170176787087e-07,-0.000232839132326495,0.000105263858576996,0.00272243756262759,-0.707106781175807,1.23419605456059e-15,-0.0227539630936395,-0.000371227674177167,8.30845808819092e-15,1.1055689786745e-06,1.76828065772603e-05,-5.88351463700648e-06,7.45226959080533e-17,-0.000388277305138625,-3.10377637325464e-14,-4.48439030998754e-05,6.99924992147171e-05,2.44139751936997e-16,9.89164560663836e-05,5.03285710583329e-16,4.46053841517783e-16,-0.00303392592517822,1.03425299223669e-05,2.02584417366469e-16,-7.16657636012918e-16,4.97313714788222e-07,5.53597736310113e-06,-2.19999938083234e-05,-4.1589995336544e-16,1.89283658954512e-06,-0.000176888241493911,-6.12475273866486e-18,-7.26415455565288e-17,4.21546125471781e-18,-3.0926866970149e-16,6.28837260041593e-17,2.42861286636753e-16,-1.80628081936085e-16,-9.1093751130996e-17,2.33958470710685e-05,-1.68611360832196e-17,8.43155863837565e-17,4.72338204753801e-17,-1.33535180072679e-16,-0.000328903392138136,-1.47637077105127e-16,-1.2195106036117e-15,-1.3587793783495e-16,-1.57297464916989e-17,-8.70534951097817e-17,1.14058068545475e-16
"t61",0.0639795206550595,0.0348685337829365,-0.0899934478607596,0.243326426572109,0.0596108756297544,-0.0331672456621994,6.67880729075502e-05,-0.00121566791476296,0.00189602470710396,-0.0021844623807857,0.00211193933880804,1.25194577317045e-05,-0.00508011321826611,-0.000184192445642299,-0.00138252161741786,0.513348121536798,-0.00181824169067341,-0.0069374313749736,0.0299530191772856,-0.000358428953060745,0.00109454741990371,-0.000368093001195789,0.00258079038831283,-0.00170352401760416,0.00185834267673923,-0.000261080627072225,0.00898927841925032,0.000135355155108507,-0.00245503243623846,0.000153667649422433,-0.000730720833149521,0.000491497796912027,0.000139814617846246,0.000318077802481193,-0.00934369768446726,-7.21375314930766e-05,0.382593948025884,-1.00139691383823e-05,-2.64170174042104e-07,-0.000232839132280594,0.000105263858550334,0.00272243756143006,0.707106781197288,-9.28863655072389e-15,-0.022753963123941,-0.000371227674544147,-3.94129173741931e-15,1.10556898305018e-06,1.7682806582164e-05,-5.88351463768953e-06,1.10795117796344e-16,-0.000388277305206046,-3.47466033260843e-14,-4.48439031053724e-05,6.9992499225896e-05,-1.54846646179122e-16,9.89164560782152e-05,-3.74252915842186e-16,-3.22428656431004e-16,-0.00303392592544526,1.03425299233899e-05,-4.44467444004438e-16,5.23235968441504e-16,4.97313714808985e-07,5.53597736350012e-06,-2.19999938099267e-05,2.04697370165263e-16,1.89283658985238e-06,-0.000176888241503813,-5.29622917400264e-17,-6.89552581700781e-17,2.18020129390758e-16,2.34892400668985e-16,-2.27248775352962e-16,-2.75821032680312e-16,7.7412035115465e-17,-2.44712170689817e-17,2.3395847072262e-05,-7.410701083498e-17,-9.60956670816549e-17,4.89685251870507e-17,2.81063716201658e-16,-0.000328903392152842,1.97572937037373e-16,-1.196959198424e-15,1.13922257643442e-16,-7.9914486402314e-17,-3.78673677032437e-18,-8.89045781438114e-18
"t26",0.0637344433551515,0.0346894895283878,-0.0893197142249782,0.238030444240665,0.058057513411775,-0.0322411035503081,6.45677298853886e-05,-0.00115711055272602,0.0018041385635724,-0.00205395294581705,0.00197982576818286,1.16597207616389e-05,-0.00462627397766366,-0.000166408008637913,-0.00124231645263055,0.452752097816118,-0.00157607494530394,-0.00593853266658838,0.0247336511934513,-0.000288295293509686,0.000826257289472763,-0.00025533348288337,0.00174458367953817,-0.00109930462492134,0.00110741950703059,-0.000148523507306097,0.00508520798677982,5.55211286430443e-05,-0.000936225840485154,2.24248913935814e-05,4.48221279228112e-05,-8.4214546746432e-05,-4.24411388673835e-05,-0.000181046833631578,0.00676445703916885,8.19804714027477e-05,-0.840076785653055,0.000317150211803417,-5.14239403536245e-05,-0.0013427151243242,0.00046445945319739,0.00877971291936008,-2.00383287746066e-11,-7.26783147541142e-15,-0.0547216932485862,-0.000876413285642027,3.68108321602278e-15,2.46483255528121e-06,3.66399494316702e-05,-1.19742930714239e-05,-1.2373477632462e-16,-0.000727934181789939,-5.8554145312775e-14,-7.97848077816639e-05,0.00012418682573282,-1.0036731906318e-16,0.000171235167942235,-1.17722361793145e-16,-1.15614066758493e-17,-0.00489132757441436,1.62926225171422e-05,1.3142934538473e-16,2.22044604925031e-16,7.46135717336006e-07,8.23892753409883e-06,-3.26348761714688e-05,1.15792792021452e-16,2.77456489109623e-06,-0.000256238298119951,-2.18761054211904e-17,-6.93889390390723e-18,4.69960990028428e-17,-3.33934269125535e-17,-1.52655665885959e-16,-2.84494650060196e-16,1.69135538907739e-16,-6.56160016892419e-17,3.3015080774218e-05,-7.85593143104236e-17,-3.25059866397422e-18,7.36967429500938e-17,3.25363525271193e-17,-0.000456138792762566,-1.87377238996388e-17,-1.32185928869433e-15,4.99015604298306e-17,1.26998544883689e-17,1.06261752721682e-16,1.32706345912226e-16
"t39",0.0664784158543207,0.0367363755427694,-0.0973272548037083,0.321316106452679,0.0851654003517742,-0.0492168069558233,0.000112144747780876,-0.00358644458829532,0.00568879488798713,-0.0233307068028857,0.0794676853047308,-9.55151573310222e-05,0.00622023162290738,0.0001628044982068,0.00100695309458207,-0.209524992468852,0.000457531052210887,0.00122787276414033,-0.00144676677206042,-1.83247391327957e-06,8.31814448835153e-05,-4.34796097141636e-05,0.000324180387562795,-0.000230962561010996,0.000271272655482252,-3.90653017516098e-05,0.00134827171337513,2.11144420130096e-05,-0.000381959218660869,2.23434062504111e-05,-9.68366657038075e-05,6.16102934267899e-05,1.63209121316903e-05,3.17577323176478e-05,-0.000844477603765582,-4.80314756314514e-06,0.00497785196194927,1.00342024965686e-05,-1.67387555210802e-06,-2.6574014156254e-05,1.22713546890944e-06,-0.000602366271268338,1.667852478033e-12,1.53974656561919e-14,0.0924085507067476,0.00414268829984234,1.44953493652622e-14,2.99869197890662e-06,1.88178670596194e-05,-5.40651040302192e-06,7.11375278213546e-17,-0.000192491832813191,-1.0731379540101e-14,-1.12484066194679e-05,1.64418815033423e-05,2.38713080852905e-16,5.53250771153507e-06,-6.76413467769951e-16,-1.18014491924109e-15,0.894932727310453,2.3400467916589e-05,1.50014221156185e-16,4.96130914129367e-16,5.25356080660969e-07,5.51625826181179e-06,-2.14591951206398e-05,-1.11672823766007e-15,1.72327737721356e-06,-0.000152085847260522,-1.34304522774237e-16,-6.15826833971767e-16,-6.43944904370599e-17,-2.27248775352962e-16,-4.16333634234434e-16,5.55111512312578e-17,3.86843335142828e-16,-1.49122486026265e-16,1.82447816047884e-05,-1.82546300783579e-16,-6.00647104977503e-17,1.35245266656169e-16,1.39990432655246e-16,-0.0197408054744354,-1.25916652401018e-16,-7.97972798949331e-16,6.22372892004687e-17,8.18613876523048e-17,1.65616816485294e-16,-1.83880688453542e-16
"t87",0.0668704789719141,0.0370267009773431,-0.098447985326813,0.332031773768778,0.0885619620424857,-0.05131909976713,0.000117839705195748,-0.00384927482186435,0.00610820274209343,-0.0254447452817931,0.0870014896535306,-0.000105439278724814,0.00705630797051402,0.000186409083645017,0.00116009400169603,-0.246448316884728,0.000548132188464238,0.00148996591920319,-0.00181744600454075,-2.35664273616224e-06,0.00011259368423281,-6.23818150867136e-05,0.000472548801335876,-0.000345741223320713,0.00042288050225785,-6.21954190565613e-05,0.00215179729309881,3.75382645562347e-05,-0.000691350027200603,4.59381143641975e-05,-0.000217954530749458,0.000144586992426057,4.00873667861559e-05,8.44151449014702e-05,-0.00233575319047506,-1.45215960416813e-05,0.0175961530508265,5.70771651766569e-05,-1.04666535990661e-05,-0.0004741869003911,0.000200751733065487,0.00583048839274136,-5.94286565852567e-12,-4.06151950587056e-14,-0.262461630826007,-0.0109210215113303,-3.35287353436797e-14,-6.23640972950224e-06,-2.82200677863449e-05,7.43718393454142e-06,9.16612971584881e-17,0.000169364067079637,7.67516679126424e-15,6.92036801819024e-06,-9.90278240623659e-06,6.65582560205095e-17,-2.7113993508604e-06,-7.95657119845017e-17,2.06615675019284e-16,-0.181009565279922,-2.79769273542861e-06,-1.05581873701664e-16,-6.93889390390723e-17,1.84485694526993e-08,3.16813309975128e-07,-1.41749194193519e-06,-1.01481323344643e-16,1.63992445276206e-07,-1.80372538778201e-05,1.58357216309947e-16,-1.73472347597681e-16,-7.74852790868238e-17,2.08166817117217e-16,6.03683769639929e-16,2.91433543964104e-16,1.42247325030098e-16,-6.20695258120068e-16,1.91824580557387e-06,-8.18844349333947e-16,-1.83453611670435e-16,-1.35777596152656e-15,-3.8615428379816e-16,0.825496648686538,4.7023046269968e-16,-3.7470027081099e-16,6.75415151141712e-16,2.4433270017543e-16,-7.69302302513786e-17,4.23272528138341e-16
"t91",0.0669022970003312,0.0370502415916804,-0.0985387143413357,0.33289126031621,0.088833666822769,-0.0514870779277846,0.00011829328149985,-0.00387002740240016,0.00614131292728199,-0.0256106067792202,0.0875916838784477,-0.000106214237795173,0.00712092710783692,0.00018822723860041,0.00117186331168123,-0.249265097847705,0.000555000116356359,0.00150974776891948,-0.00184510839145581,-2.39547234129614e-06,0.000114739508774379,-6.37388358399084e-05,0.000483156079713012,-0.0003538914652274,0.000433539705560884,-6.3813608932903e-05,0.00220798053573503,3.86601939860237e-05,-0.000712409516049485,4.7507279697212e-05,-0.000225893966816833,0.000149992809465335,4.16258689149596e-05,8.77889764050628e-05,-0.00243084031462738,-1.51350645246689e-05,0.018380501198043,5.99051546671008e-05,-1.09926769588471e-05,-0.000500146995367774,0.000212156773514686,0.00618698621348307,-6.34485425528501e-12,-4.34822380703282e-14,-0.280863135140975,-0.0116967058392562,-3.56450979843714e-14,-6.69997841913758e-06,-3.04775325694661e-05,8.04499093017404e-06,-1.1797465058166e-16,0.000185012195653963,8.12436757216192e-15,7.63346226897912e-06,-1.09300200969227e-05,-3.73194072206431e-17,-3.01159938016771e-06,5.12053397350464e-17,2.05176426299031e-16,-0.207190739437332,-3.25798091614128e-06,-1.53130345000469e-16,4.1286418728248e-16,2.30593330360527e-08,4.04649543900293e-07,-1.82918507103322e-06,6.10188982674842e-16,2.22134846048633e-07,-2.63769060579733e-05,2.83799944688333e-16,1.2490009027033e-16,3.07137471879948e-16,-1.87783816274489e-16,-3.64291929955129e-16,-7.63278329429795e-17,-3.71230823859037e-16,6.35250591648652e-16,5.44290353896026e-06,-1.10813324722865e-16,2.23280620834025e-16,8.22580311030114e-16,-3.11017466258258e-16,-0.3988257781606,5.57976772114749e-16,-1.78329573330416e-15,5.58290978378659e-16,0.707106781186547,6.68967498480829e-16,1.30104260698261e-16
"t92",0.0669022970003312,0.0370502415916804,-0.0985387143413357,0.33289126031621,0.0888336668227689,-0.0514870779277846,0.000118293281499842,-0.00387002740240014,0.006141312927282,-0.0256106067792203,0.0875916838784477,-0.000106214237795215,0.00712092710783691,0.000188227238600413,0.00117186331168124,-0.249265097847706,0.000555000116356387,0.00150974776891948,-0.00184510839145578,-2.39547234128066e-06,0.000114739508774343,-6.37388358399049e-05,0.000483156079712971,-0.000353891465227348,0.000433539705560899,-6.38136089328818e-05,0.00220798053573502,3.86601939860202e-05,-0.00071240951604951,4.75072796971513e-05,-0.00022589396681668,0.000149992809465045,4.16258689149018e-05,8.77889764052502e-05,-0.00243084031462727,-1.51350645246143e-05,0.0183805011980429,5.9905154667087e-05,-1.09926769589789e-05,-0.000500146995367708,0.000212156773514619,0.00618698621348319,-6.34494854025300e-12,-4.33052962757788e-14,-0.280863135140975,-0.0116967058392561,-3.61585761332606e-14,-6.69997841896367e-06,-3.04775325695563e-05,8.04499093013304e-06,5.85917165073745e-17,0.000185012195653973,8.43314841247521e-15,7.63346226896177e-06,-1.09300200969695e-05,-8.5891664635448e-17,-3.01159938017465e-06,2.7353984162002e-16,4.39797776249122e-16,-0.207190739437332,-3.25798091593485e-06,2.28508819998678e-16,-3.2612801348364e-16,2.30593330241265e-08,4.04649543900293e-07,-1.82918507096036e-06,3.2309224740068e-16,2.22134846150981e-07,-2.63769060581537e-05,-5.48867324210817e-16,6.41847686111419e-17,-4.76134794744271e-17,2.83193607453214e-16,-1.07552855510562e-16,-4.16333634234434e-17,6.93889390390723e-18,-2.19269281529094e-16,5.44290353909904e-06,7.45272710682185e-16,-1.95806628197479e-17,5.38085665619906e-16,8.16552796524423e-16,-0.398825778160599,-9.77253513789723e-16,1.5404344466674e-15,-1.32214927271648e-15,-0.707106781186548,-5.55747282018419e-16,-2.4459601011273e-16
"t20",0.0659549277220079,0.0363485192626057,-0.0958285775454264,0.306904233371065,0.0805895667495763,-0.0463825583289523,0.000104451286256637,-0.00322940100347171,0.00511898635570283,-0.020446929022719,0.0691806017703314,-8.19354042657314e-05,0.00506824517159232,0.000130205299058003,0.000795131498486109,-0.158191218337809,0.000331005317021085,0.000860725162028686,-0.000923226558603536,-1.08809848144246e-06,4.09260039631884e-05,-1.59770270680981e-05,0.00010757823016775,-6.24649551952388e-05,4.68639436524503e-05,-4.6842852475964e-06,0.000153323354229878,-3.81426550425269e-06,8.91678582335719e-05,-1.43753057935542e-05,9.43383482821421e-05,-7.01763039167177e-05,-2.16728073017917e-05,-5.33310964369819e-05,0.00157769851813033,1.11550430534763e-05,-0.0161029400916165,-7.17688321014571e-05,1.37095792958099e-05,0.000789448976063173,-0.000370067511901455,-0.0131482312398602,1.77804325690859e-11,1.33160367144917e-13,0.870963034857768,0.0376557289724917,1.21722076862341e-13,2.46872765333885e-05,0.000142016731794172,-4.03639752521477e-05,-6.99265427030101e-17,-0.00154749951653595,-1.09181663464356e-13,-0.000139427817004707,0.000215193720194472,-1.1564856071674e-16,0.000277834772948337,4.81801657806667e-16,3.12458268615334e-16,-0.283604075089843,1.33082968966206e-05,-3.31758667010145e-16,1.30971622436249e-16,6.85395981547571e-07,7.51084575499605e-06,-2.96463998702076e-05,3.55618312575245e-16,2.4845843878676e-06,-0.000225879922510632,3.08594096483329e-16,5.71591385334358e-16,1.22462240211647e-16,7.58941520739853e-17,1.90819582357449e-17,-5.55111512312578e-17,3.03576608295941e-17,6.56322427830735e-17,2.80560932695954e-05,1.05716705385635e-16,4.67886238238719e-17,7.89537468856958e-18,4.54043218574751e-17,-0.0064142521733347,2.42112384832936e-17,-9.19403442267708e-16,4.10141929186981e-17,3.10683438760154e-17,-8.72816785140635e-17,-1.76074432811646e-16
