"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.235448588781557,0.0703418486211994,0.00463486427693125,0.00572323546630153,-0.00331642068482962,0.00156093841791427,-0.000924390725253077,0.000387564171585184,-0.00358564289553859,0.00278956921564496,-0.140998265606409,0.00994409132078097,0.000582566032333275,1.80043759732901e-05,-3.12341789927874e-05,0.0068719863931761,0.00024776717775998,0.413731638257439,-0.000228429548790446,3.18750719317043e-05,-6.46617219833209e-05,0.0874568048442996,-5.27990885890173e-06,2.272737052522e-05,-4.86978314971848e-06,9.9754654779142e-06,-0.00374054348747095,3.52941265493545e-06,-4.80969284388372e-05,9.06725562756991e-05,-1.2055422787401e-05,4.63942321048683e-05,4.15490207144667e-05,-1.85076754185103e-05,-3.05769460014183e-06,0.0237974344300791,3.81757152643958e-16,6.41463569340216e-06,-1.87499689348874e-05,0.00898604767473217,1.09477399875858e-05,5.23185263943656e-06,2.84888397639573e-06,1.57405100679213e-16,-2.27750671864353e-05,-1.79091175930785e-05,-0.000208489770527388,0.265989682733671,-3.23889063874183e-16,1.6258842504002e-07,8.05383492677924e-07,5.19357255295699e-07,2.36251016411408e-08,1.91810886406312e-16,5.03461429334634e-07,1.735809174474e-16,-5.83443849155869e-16,7.75773240482445e-17,3.25009750247803e-17,1.42014323785931e-06,-3.10042489066954e-07,1.73307380813087e-16,-1.10838099088535e-15,-7.40858597943123e-09,-1.4189888321525e-16,-1.05344603050462e-06,4.99000641652775e-06,-3.22866605549621e-15,-0.397686168159113,1.90766065089748e-06,-1.73613075573732e-15,-4.25009466331313e-15,1.8492477708677e-14,-0.707106781186548,2.97662850850933e-13,9.92098222808852e-16,-8.65464448686789e-16,-6.9127536076461e-07,3.08532523766869e-16,-2.81637724135269e-16,7.17368167955012e-07,-3.52502889834717e-16,-3.7022338704261e-16,2.09849277439314e-16,1.38738189375866e-16,4.16028374682862e-17,4.88713134240163e-16,-1.9875298196219e-16,-8.71888603290255e-16
"t64",-0.235448588781557,0.0703418486211994,0.00463486427693125,0.00572323546630157,-0.0033164206848296,0.00156093841791441,-0.000924390725253008,0.000387564171585114,-0.00358564289553864,0.002789569215645,-0.140998265606409,0.00994409132078083,0.000582566032333254,1.80043759732771e-05,-3.12341789927562e-05,0.00687198639317614,0.000247767177759733,0.413731638257439,-0.000228429548790321,3.18750719315863e-05,-6.4661721983399e-05,0.0874568048442997,-5.2799088589503e-06,2.27273705253328e-05,-4.86978314980652e-06,9.97546547815489e-06,-0.00374054348747104,3.5294126546296e-06,-4.80969284388233e-05,9.06725562760391e-05,-1.2055422787087e-05,4.63942321046462e-05,4.15490207140365e-05,-1.85076754186837e-05,-3.0576946001852e-06,0.0237974344300789,3.02262286062136e-16,6.41463569330154e-06,-1.87499689350088e-05,0.00898604767473175,1.09477399875876e-05,5.23185263968159e-06,2.84888397647509e-06,1.67024127828004e-16,-2.27750671866565e-05,-1.79091175932754e-05,-0.000208489770527256,0.265989682733672,-4.10542670655828e-16,1.62588425763603e-07,8.05383492476263e-07,5.19357255363354e-07,2.36251020262494e-08,1.73266962909118e-16,5.03461429136876e-07,-1.59204886530806e-16,-6.75782375211806e-16,-1.56308956993327e-17,1.15201980041024e-16,1.42014323829386e-06,-3.10042489177868e-07,1.3518399177768e-16,-2.31573962989428e-16,-7.40858646880197e-09,-5.98772079813533e-16,-1.0534460321255e-06,4.99000641737343e-06,-4.31840885230655e-15,-0.397686168159114,1.90766065012032e-06,6.71606257367576e-16,5.38325188453021e-15,-1.8562993239015e-14,0.707106781186548,-2.97609026291262e-13,-8.62053874321785e-16,9.16853214435095e-16,-6.91275359387998e-07,-3.53961509201392e-16,3.85685427599821e-16,7.17368168179442e-07,3.23037323538084e-16,4.56555448304862e-16,5.80188662008269e-17,-2.93673129253558e-16,-1.21697091976206e-16,-5.50708011249864e-16,6.06078595412189e-16,-4.67826619631546e-16
"t21",-0.233921125941459,0.0697021062488328,0.00455365456822187,0.00544213723305258,-0.00314299153744485,0.00147059050990857,-0.000870454071452496,0.000358450334400962,-0.00326971366538986,0.00247104266393454,-0.124510572039982,0.00871415934383024,0.000486463830012246,1.49217743941731e-05,-2.56286896593242e-05,0.00557441911490258,0.000197484500358745,0.325561011478351,-0.000177473729491062,2.34485096387016e-05,-4.54693612388386e-05,0.0600163325008906,-3.27605700427974e-06,1.32413474410592e-05,-2.79602488566233e-06,4.7754719479029e-06,-0.0017704364972239,1.64062538286595e-06,-1.67999292854104e-05,1.82439501142106e-05,-1.79858867091487e-06,5.04041575406788e-06,2.56016936792114e-06,-7.64882869146166e-07,2.76245775882294e-07,-0.00745706629953438,-7.64336376085692e-17,-3.18145143176696e-06,9.7690717470139e-06,-0.00982298776549068,-1.21438527423481e-05,-5.96109954517903e-06,-4.42486451467279e-06,-7.44499449298606e-16,4.97037254587017e-05,5.28865143732764e-05,0.000635973972231824,-0.896247637386485,1.20047705600393e-15,-8.76617421340803e-07,-6.69062590516207e-06,-1.16586260803242e-05,-5.58651738572673e-07,1.73027655260765e-16,9.65376224696876e-05,-2.18261711532564e-16,3.04994396464898e-15,1.43810724289354e-16,-1.78130903954001e-16,8.91949520516293e-06,-1.67908891595889e-06,1.24045490192685e-16,-3.61174985758579e-16,-2.27135206517331e-08,1.19887379803856e-15,-2.67195978451758e-06,1.08976148013341e-05,-2.222955752661e-16,-0.0247733144540401,1.70461573477873e-05,3.06888938316567e-18,-8.53786808884476e-18,-1.342197124229e-17,1.63567536713925e-17,-3.26393164946583e-16,-8.665024332518e-17,7.53762774729257e-17,-2.49405238452035e-06,-1.01168198901819e-17,5.51255084831055e-18,2.209601892402e-06,-6.88445322325416e-17,4.1393682043118e-17,-1.45035416274091e-16,3.65632589891311e-17,-1.37804625769717e-16,2.44741660284435e-16,2.74116793230487e-16,-4.88826659165686e-16
"t46",-0.204664179287874,0.0572996250149796,0.002914638994708,-0.00128413201647821,0.00108727144059912,-0.000811201301931019,0.000495815170421715,-0.000468526161899741,0.00665835102115461,-0.0103957202977793,0.562989321257554,-0.0470555260957605,-0.0107144840465471,-0.000497693660230582,0.00265029216178724,0.349904215357983,0.00222426845448285,0.0234007954560398,0.0023648777460705,0.000499206560487603,-0.000328419816980681,0.0346372741654302,-0.000146402920514804,0.000342582728031705,-6.8366897699311e-05,8.93722184099714e-05,-0.000999976698617046,3.20911554130762e-05,-0.000347849223098828,0.000552849170806002,-6.99777115780141e-05,0.000259622258077699,0.000223025910697033,-9.75749388680697e-05,-1.41879601776099e-05,0.0065773029585719,1.07726020096388e-16,3.35838094650412e-05,-9.44647244253451e-05,0.00195683628393485,6.95244142166459e-05,2.07461315918601e-05,7.61280345235992e-06,1.26565336032114e-16,-3.84251166976289e-05,-1.05499340577243e-05,-9.47298084939818e-05,0.00447148765447986,-3.91213739041998e-16,-4.34457953438032e-07,-5.19233048265622e-06,-1.27008765782432e-05,-6.13667621357993e-07,-2.46427451954518e-16,0.000124134621261887,1.84988342959458e-16,6.33143607065406e-16,-9.22500249305809e-18,7.53035753375309e-16,1.62962788852836e-05,-3.19287091937823e-06,-1.8572117033898e-15,-3.15839866284918e-15,-4.92925591448506e-08,0.707106781186548,-5.91541295916036e-06,2.43124482210456e-05,3.35820171096433e-16,-0.000237865478630583,4.13353941820307e-05,7.0354893156202e-16,-1.23541377319604e-16,-3.14415281999481e-17,1.56571481750697e-16,9.05209996216418e-16,-1.1935031427191e-15,-4.10604898172482e-17,-6.32426563553943e-06,-1.46617030259907e-16,1.69313750137336e-16,5.77043451093851e-06,2.90990683238849e-16,4.9446286057894e-17,-4.45674479751715e-17,-1.83153299594031e-16,-7.81137083544315e-17,3.17991834612978e-16,5.7117458578652e-16,-6.51557015049731e-16
"t47",-0.204664179287874,0.0572996250149796,0.00291463899470802,-0.00128413201647825,0.00108727144059914,-0.000811201301931019,0.000495815170421687,-0.000468526161899574,0.00665835102115457,-0.0103957202977793,0.562989321257555,-0.0470555260957605,-0.010714484046547,-0.000497693660230485,0.00265029216178724,0.349904215357984,0.00222426845448264,0.02340079545604,0.00236487774607044,0.000499206560487964,-0.000328419816980809,0.0346372741654301,-0.000146402920514811,0.000342582728031518,-6.83668976990959e-05,8.93722184097615e-05,-0.000999976698616192,3.20911554128737e-05,-0.000347849223098592,0.000552849170806002,-6.99777115781494e-05,0.00025962225807756,0.000223025910697103,-9.75749388680419e-05,-1.41879601775782e-05,0.00657730295857289,7.97069275791165e-17,3.35838094649198e-05,-9.44647244257354e-05,0.00195683628393469,6.95244142165591e-05,2.07461315920013e-05,7.61280345204648e-06,-6.27613576818037e-17,-3.84251166972247e-05,-1.05499340586415e-05,-9.47298084939159e-05,0.00447148765447875,3.71933824581858e-16,-4.34457952542834e-07,-5.19233048330197e-06,-1.27008765778754e-05,-6.1366762126898e-07,2.63535113499462e-16,0.000124134621260263,-2.70006144260383e-16,-6.98183801281702e-16,8.10406986756951e-18,-7.03507519300231e-16,1.62962788853166e-05,-3.1928709204169e-06,1.88322787352283e-15,3.05132687792229e-15,-4.92925334809042e-08,-0.707106781186547,-5.91541295681935e-06,2.43124482176421e-05,-2.76683331155328e-16,-0.000237865478630334,4.13353941834393e-05,-6.83216282821476e-16,8.89888867969862e-17,2.44518804874225e-18,-2.14318863529738e-16,-7.51772123344416e-16,1.03503109872409e-15,1.39369048534908e-16,-6.32426563536726e-06,1.86193047980074e-16,-1.63731000268508e-16,5.77043451036345e-06,-2.86520902982066e-16,-1.09751289739122e-17,1.16672927617651e-17,1.15689726842368e-16,-3.89298376602465e-17,-3.19643585497665e-16,2.51178834058118e-16,-6.24648179166999e-16
"t95",-0.00504683241519948,-0.191682628640407,0.0115362646997896,0.0116192236999049,-0.00769279108665882,0.0201815758278291,-0.276463007015931,0.000378367934938839,-0.0845439932148885,0.000225004125725681,-0.00415740290517714,-0.00134859471912092,-0.213704188802297,0.000141783638022376,-0.000172041271261435,-0.00138404635142151,1.36586531063881e-05,-8.6122760074997e-06,-0.00525642787530203,0.00077559418288814,-0.000197760350079582,2.11890516244873e-05,-0.00181096709241745,0.000196118112333568,-3.95246262241584e-05,5.97729551691378e-05,-2.92953361970272e-06,2.21163869321851e-05,-0.000345452453266643,0.0779272212504023,0.000125851530682593,-0.000235988894166902,-0.0022168763891587,3.10069004215369e-05,2.96529337683851e-05,-1.00102860528528e-07,-4.95961132775589e-16,-6.04918746405746e-07,2.41841566280161e-06,-6.21980013995604e-05,-0.000466814744225219,-0.562018353372344,6.88864474063646e-06,-1.92549206472326e-15,-2.37474121858386e-05,-5.65960931966122e-06,-4.99568429541478e-05,1.96056435380065e-05,1.46847127645816e-16,-2.20649555090211e-07,-2.57198393650696e-06,-6.23373958913345e-06,-3.01335959955354e-07,1.33550991239709e-16,0.00102430928048686,1.35933621806916e-16,-3.81443399225193e-16,-3.14397475754219e-16,1.37188206246981e-17,7.61984282134434e-06,-1.49467101749883e-06,-6.92849674115495e-17,-4.10233039876527e-17,-2.3322771957846e-08,4.10874394838745e-16,-4.7761264267001e-05,0.00119713638648108,1.64057861933595e-16,-1.06335427289134e-06,1.95798324388805e-05,1.25624797624889e-16,1.86056583759659e-16,-3.2176774041221e-16,-4.78320508030132e-16,-4.22062625557542e-16,-3.397450072148e-16,-3.11249463869719e-16,-3.03697667715028e-06,-3.84092756835386e-16,3.77324171880748e-17,0.011819652933357,-5.23395664368439e-16,-4.2850763957664e-16,3.3321115544673e-16,3.26305756263584e-16,3.14137967984136e-16,-0.707106781186547,-4.44379186514366e-15,-3.71284793827478e-16
"t96",-0.00504683241519946,-0.191682628640407,0.0115362646997896,0.0116192236999049,-0.00769279108665881,0.0201815758278288,-0.276463007015931,0.000378367934938811,-0.0845439932148885,0.00022500412572582,-0.00415740290517707,-0.00134859471912085,-0.213704188802298,0.00014178363802228,-0.000172041271261358,-0.00138404635142144,1.36586531064298e-05,-8.61227600768011e-06,-0.00525642787530209,0.000775594182888084,-0.000197760350079665,2.11890516244526e-05,-0.00181096709241729,0.000196118112333693,-3.95246262241342e-05,5.97729551691517e-05,-2.92953361982762e-06,2.21163869321382e-05,-0.000345452453266532,0.0779272212504028,0.00012585153068248,-0.000235988894166518,-0.00221687638915882,3.10069004216453e-05,2.96529337683848e-05,-1.00102861000373e-07,-7.1496366145001e-16,-6.04918746329418e-07,2.41841566274784e-06,-6.21980013994772e-05,-0.000466814744225193,-0.562018353372344,6.88864474074054e-06,-1.94412746636443e-15,-2.3747412185998e-05,-5.65960931910806e-06,-4.99568429540072e-05,1.96056435383396e-05,1.49808981355401e-17,-2.20649555349281e-07,-2.57198393637231e-06,-6.23373958908748e-06,-3.01335959361103e-07,2.89343280807212e-16,0.00102430928048654,1.8478784470805e-17,2.57828518956403e-17,-4.06595020107057e-17,5.21378925347068e-17,7.61984282120556e-06,-1.49467101746154e-06,2.30275762786401e-16,2.19908080934636e-16,-2.33227722080053e-08,-3.95941452996883e-16,-4.77612642671554e-05,0.00119713638648065,4.05370420247111e-17,-1.06335427349502e-06,1.95798324391372e-05,7.71010844315013e-18,2.90828849411265e-16,2.9291138116713e-16,5.97090843941343e-16,3.21998321984445e-16,2.51429468926151e-17,-1.30674010647175e-16,-3.0369766770965e-06,3.41879733817868e-16,-1.18372539704142e-16,0.0118196529333565,5.34148166088835e-17,3.82731422240312e-16,-3.53104886736219e-16,-4.64631975587703e-16,-3.88724980735816e-16,0.707106781186548,4.90257377496014e-15,-7.7780751977399e-16
"t99",-0.00506222242825718,-0.192503595007586,0.0116320290182823,0.0118958794213061,-0.00788827072202726,0.0207515435003929,-0.28433671322388,0.000392416629320505,-0.0882623336733871,0.000238089298510491,-0.00440553458770738,-0.00143418249289388,-0.232402143596543,0.000154725096301982,-0.000188613891793435,-0.0015254148670716,1.5176039517055e-05,-9.62570594242179e-06,-0.00590943551883245,0.00089401024941288,-0.000232679612223983,2.52073698056299e-05,-0.00225396352154873,0.000250982981296957,-5.09075348507464e-05,8.32387729466089e-05,-4.09911432683319e-06,3.11802727807793e-05,-0.000545815173370656,0.14828956165806,0.000259530450337504,-0.000521934589312933,-0.00537017701993374,7.84219969895972e-05,0.000107828954087018,-2.70589727863202e-06,4.06505949978361e-16,3.04009909850994e-06,-1.02953598669527e-05,4.35319957900193e-05,0.000315899636677257,0.357388137327642,-1.93577039500886e-06,1.17303991010709e-15,1.12183307422655e-06,-4.85042280541176e-07,-4.85181972166094e-06,2.53722922534394e-06,-3.24927448853726e-17,-5.28069795488093e-08,-7.70830132763509e-07,-2.28625594334009e-06,-1.11102628677054e-07,-7.76763242347781e-17,0.000418910375658943,-9.83860543044648e-17,-4.4894848615819e-16,-3.88563036858957e-17,4.43139026899354e-17,4.04177693031499e-06,-8.20105533942163e-07,-1.2671992348058e-16,1.70830406587884e-16,-1.45898382441687e-08,-2.47942881663143e-17,-3.0715729270131e-05,0.000781130076857164,1.09063860295912e-16,-7.23164930521714e-07,1.41026882631845e-05,3.88276161766108e-17,-7.36239770479948e-18,-5.93707001715472e-17,-2.38235671597505e-16,-6.79470733567345e-16,-1.59607554686066e-16,2.42516800776372e-16,-2.74430029646375e-06,7.98079930460118e-16,1.38021617072971e-15,0.398216208659249,-2.79289764484334e-15,4.93683526551663e-16,2.51217301517391e-16,-1.36384389807279e-16,-3.6164692695416e-16,2.63896207177362e-16,-1.44916573543061e-17,0.707106781186547
"t100",-0.00506222242825719,-0.192503595007586,0.0116320290182823,0.0118958794213061,-0.00788827072202726,0.0207515435003929,-0.28433671322388,0.000392416629320495,-0.0882623336733871,0.000238089298510546,-0.00440553458770739,-0.00143418249289391,-0.232402143596542,0.000154725096302049,-0.000188613891793201,-0.00152541486707159,1.51760395168954e-05,-9.62570594248424e-06,-0.00590943551883244,0.000894010249412991,-0.000232679612223854,2.52073698055882e-05,-0.00225396352154893,0.000250982981297027,-5.09075348507429e-05,8.3238772946647e-05,-4.09911432699972e-06,3.11802727807706e-05,-0.000545815173370795,0.14828956165806,0.000259530450337414,-0.000521934589312614,-0.00537017701993378,7.84219969897533e-05,0.000107828954087011,-2.70589727867712e-06,5.3760430880892e-16,3.04009909865826e-06,-1.02953598669717e-05,4.35319957902969e-05,0.000315899636677393,0.357388137327643,-1.93577039474388e-06,1.28098008291741e-15,1.12183307422048e-06,-4.85042280801845e-07,-4.85181972160759e-06,2.537229225337e-06,-4.52484546541441e-17,-5.28069795522246e-08,-7.70830132886674e-07,-2.28625594324121e-06,-1.11102628811929e-07,-1.22195633473946e-16,0.000418910375658915,-1.48479225391802e-16,-3.92572366367682e-16,2.29950568345428e-16,2.67727293980926e-16,4.0417769302456e-06,-8.20105533802518e-07,8.43618484905337e-17,-1.26987368708395e-16,-1.45898383919184e-08,-2.43259397294e-16,-3.07157292705404e-05,0.000781130076857608,-2.26812086692578e-16,-7.23164930438447e-07,1.41026882634343e-05,-2.51326014977023e-16,8.33867939721231e-16,-2.91733891530106e-16,1.0731093977024e-16,6.76866368034434e-16,5.08373532057113e-16,-3.32536624008521e-16,-2.74430029713335e-06,4.34360212891333e-16,1.22605469020691e-15,0.39821620865925,-2.7865581157425e-15,3.52717178784258e-16,9.5286437255653e-17,-2.87738880803316e-16,4.72876374929618e-17,-2.07237087889144e-16,1.83043642528524e-15,-0.707106781186548
"t88",-0.00505944070412499,-0.1923555207566,0.011614874262061,0.0118475722349702,-0.00785422525991075,0.0206527221051983,-0.282972079291899,0.000390014429951222,-0.0876331293014963,0.000235920818522861,-0.00436450436233843,-0.00142010603020715,-0.229426263190959,0.000152675574302623,-0.000186006405299484,-0.00150333632965038,1.49416871594518e-05,-9.47043690863875e-06,-0.00581016896710304,0.000876583505572043,-0.000227669432589655,2.46383945414902e-05,-0.00219436029537083,0.000243814070454984,-4.94298653967926e-05,8.0408123442996e-05,-3.95861365859451e-06,3.00984798044732e-05,-0.000523924084164656,0.141423682477668,0.000246994633923597,-0.000495939496800935,-0.00509366949615188,7.43285804417886e-05,0.000101732922561476,-2.53544811240625e-06,3.43735587031637e-16,2.83462483492139e-06,-9.59345820143558e-06,4.00742261788128e-05,0.000290723434650624,0.328729762534253,-1.7688920169491e-06,1.14687768333179e-15,1.0171292142043e-06,-4.36625269203093e-07,-4.36415868879277e-06,2.2768740502721e-06,-4.06823310567001e-17,-4.68946357009355e-08,-6.7892066661461e-07,-1.98843895876828e-06,-9.65874192755418e-08,-9.56614319540939e-17,0.000360417932967566,-1.39518357031786e-16,3.32205393411457e-16,1.61401932263123e-16,-3.28400672615203e-16,3.28340786503317e-06,-6.56382834805444e-07,-1.14333741616014e-16,-1.41277455260679e-16,-1.05450822701137e-08,4.67881676210343e-16,-2.14058341422574e-05,0.000532423627325251,2.59260160765534e-16,-4.56223810563205e-07,7.66446161465373e-06,2.11316947019511e-16,-1.08421963407638e-15,3.73566783869515e-16,-4.96477219071161e-18,2.88795590738287e-16,-2.53545734074343e-16,4.17617061335564e-16,-2.71055102751827e-07,-1.15640321181215e-15,-2.64093483780376e-15,-0.8261694526883,6.01532203646248e-15,-7.19225972650997e-16,-4.80394259823997e-16,3.22707476318276e-16,1.20710654861788e-16,-2.67333614738732e-16,-3.42178794589702e-16,-1.09030489915831e-15
"t13",-0.00490247070820046,-0.183975303270871,0.010634759132842,0.00898754731674734,-0.00583131613644483,0.0147437834068044,-0.201331829679214,0.000243547435637021,-0.0486999889440284,9.77031674886941e-05,-0.00174104727304126,-0.000513103771737147,-0.0283864722332642,1.32165762125377e-05,-6.88315065444992e-06,2.98590971002863e-05,-1.6011426406809e-06,1.62034145984036e-06,0.00136323483450509,-0.000445352358575291,0.000167334311527552,-2.11407486317428e-05,0.00300148057279083,-0.000411343586278057,8.70611927393963e-05,-0.000215565397937115,1.08390915782852e-05,-8.51433293158448e-05,0.00222127271399006,-0.950391682524303,-0.00194405091610422,0.00442181336600357,0.0526704227795103,-0.000820800092726153,-0.00180622248113666,0.00021563370697017,1.86271675969287e-17,0.00013679824798378,-0.000378588381839766,5.65313347547225e-05,0.000288082400656328,0.0688233015237077,2.18772702176886e-05,2.92991516507696e-16,-0.000104353530364313,-2.6948495690633e-05,-0.000238909825315362,9.47342640370274e-05,3.11859053785528e-17,-1.08155024782689e-06,-1.25412513182857e-05,-2.99021701249411e-05,-1.44453103680824e-06,-1.10835576033066e-16,0.00483558746970446,-4.25532036623641e-17,1.87483811431266e-16,1.34011434206314e-16,-6.82130023626035e-17,3.35774237226333e-05,-6.50249982785296e-06,1.34834560600773e-16,-1.54434654119392e-16,-9.59234765376493e-08,-2.93643875775673e-16,-0.000194051960769669,0.00483355924510681,-5.24402104261976e-17,-4.22115985687643e-06,7.61647774232821e-05,-9.0426585608446e-17,-2.84930133908989e-17,-8.89826353540475e-17,8.13566011775863e-17,2.40237912378356e-17,-1.24524835456751e-16,2.87546249559282e-17,-1.13065978333896e-05,1.19102661112948e-16,7.53739030754417e-17,0.00338703750894232,-1.30902090620021e-17,-1.02437962317614e-17,6.68572283716769e-17,-3.32332399871504e-18,-3.42458285097866e-17,1.28695038479307e-16,5.27368586034157e-16,-5.88595147297872e-16
"t50",-0.00490473777552886,-0.18402374563201,0.0106113517774615,0.0085186770356936,-0.00546463745364859,0.0134820429110134,-0.183669366399116,0.000195114195364679,-0.0314986283109211,-7.45606796698217e-06,0.000372041839783425,0.000328348744532879,0.486720424303527,-0.000426421492227963,0.00077496772789834,0.0110435267915114,-0.000819248100118602,-0.000199992393397463,-0.0576138609894583,0.00342931849227915,-0.000675974410501129,6.62666418493746e-05,-0.00454047337207997,0.000451978175654899,-8.95854064283386e-05,0.000115163935614462,-5.59563315424838e-06,4.16743678660417e-05,-0.000528454113568416,0.0696851464832143,6.89827234891666e-05,-4.62602269260814e-05,0.000771791263293242,-2.00238287880461e-05,-0.000136267994328331,2.82489950040599e-05,-4.86897224645905e-17,2.19129996651638e-05,-6.18718078053207e-05,1.05595904491829e-05,5.06639208606163e-05,0.00199889948282201,5.20764851417131e-06,-4.39107048775394e-17,-2.61736233682346e-05,-7.0109622281247e-06,-6.23561357438883e-05,2.49520392142655e-05,-2.40844972093496e-17,-2.93183253899203e-07,-3.43824204164728e-06,-8.2144295244814e-06,-3.96737537409781e-07,7.76249063746102e-16,0.00131394550134532,-1.61236190614424e-16,7.13940067737607e-17,-1.42954324039185e-16,-1.69889978960009e-15,7.00721588166179e-06,-1.15571573671715e-06,-9.17957970092701e-17,-2.93455434134157e-16,5.25727355602098e-08,1.97260279900528e-15,0.000476147000876326,-0.821364985570098,3.21323168744453e-15,-6.59249717821497e-06,7.39489911172342e-05,-1.00428788107631e-15,-1.5581057180334e-15,-1.32246575644539e-16,2.94923595255577e-16,-1.44884503601776e-16,-2.27763503078383e-15,2.77470730071527e-16,-8.1767163564242e-06,-1.94813102869338e-17,5.49485800305503e-17,0.000662753819713903,7.41498701914525e-18,-5.2993738163435e-17,-1.85748442953343e-16,9.00450647773898e-17,-5.85808321491538e-17,-2.26843431934929e-16,5.5528230191247e-16,-6.77890960012647e-16
"t68",-0.00490899747678625,-0.184247672788698,0.0106361822263541,0.00857417061903109,-0.00550251376759584,0.0135853462841774,-0.185087925584393,0.000197047255454671,-0.0318636274768179,-7.56740638896761e-06,0.000377727834863641,0.000333648877759603,0.497106239082834,-0.000435852710953373,0.000792902124531314,0.0113118780062337,-0.000840579723700496,-0.000205448810918663,-0.0592557085635509,0.00354412042053887,-0.000701207034260201,6.8872112746015e-05,-0.00475344370660338,0.000475108976862121,-9.42547679835572e-05,0.000122367821656921,-5.94889851254776e-06,4.43430071431147e-05,-0.000568641793484981,0.076000320002228,7.55732123846609e-05,-5.08537727926389e-05,0.000851734796407849,-2.21344483724642e-05,-0.00015219621435857,3.20637565566495e-05,-6.34513167462427e-17,2.51736034546993e-05,-7.11904950133763e-05,1.25438816248047e-05,6.02323321921144e-05,0.00237992258760656,6.31709253572869e-06,-1.86306648064538e-16,-3.25074863767386e-05,-8.91057433523388e-06,-7.94537302540189e-05,3.20452014790293e-05,2.84670486486921e-16,-3.90852965413539e-07,-4.73262597028117e-06,-1.19382265457019e-05,-5.77758696526697e-07,-3.86864321771198e-16,0.00201308650341558,3.40329737930277e-16,-1.79516468616867e-16,-4.09000496996669e-16,5.16875764807534e-16,1.67745570100603e-05,-3.4033636402489e-06,-2.42413522119103e-17,9.33312318978442e-16,-8.76436520494186e-08,-2.07673747083289e-15,-0.000358952172625101,0.403316931032687,-2.152340255278e-15,3.87782626981581e-07,1.58743356514779e-05,-1.45363206858426e-16,2.59409769112955e-15,-1.93220198750733e-15,-1.09769024821963e-15,4.16719021100001e-16,-0.707106781186546,-7.46353988553723e-15,-4.00238292287691e-06,-6.12156633070318e-17,-1.19409266860376e-15,0.000392928343092534,-8.53568888326602e-16,3.49354876515288e-16,1.49402695603396e-17,-4.04264401248829e-16,4.70513118285691e-16,5.2692082299109e-16,5.12882252791917e-16,-1.0907123666989e-15
"t69",-0.00490899747678624,-0.184247672788698,0.0106361822263541,0.0085741706190311,-0.00550251376759581,0.0135853462841774,-0.185087925584393,0.000197047255454687,-0.0318636274768179,-7.56740638895807e-06,0.000377727834863651,0.000333648877759572,0.497106239082834,-0.000435852710953324,0.00079290212453148,0.0113118780062337,-0.000840579723700496,-0.000205448810918579,-0.0592557085635506,0.00354412042053906,-0.000701207034260153,6.88721127459213e-05,-0.00475344370660369,0.000475108976861871,-9.42547679835676e-05,0.000122367821656963,-5.94889851258246e-06,4.43430071431971e-05,-0.000568641793485175,0.0760003200022278,7.55732123850564e-05,-5.08537727929069e-05,0.000851734796408089,-2.21344483724191e-05,-0.000152196214358316,3.2063756556483e-05,1.73661574541973e-16,2.51736034548259e-05,-7.11904950134179e-05,1.25438816251933e-05,6.02323321921075e-05,0.00237992258760657,6.31709253608084e-06,2.42429430259162e-16,-3.25074863765547e-05,-8.91057433538697e-06,-7.9453730254293e-05,3.20452014789486e-05,-2.89152302826772e-16,-3.90852965608316e-07,-4.73262597006779e-06,-1.19382265456464e-05,-5.77758696435841e-07,-3.03129697772035e-16,0.00201308650341459,-2.93851617139233e-16,-2.99630483540824e-16,5.8673377115589e-16,1.00793526211417e-15,1.67745570102407e-05,-3.40336363973889e-06,1.68492267023485e-16,-7.13155607407083e-16,-8.76436523464426e-08,5.42189926030135e-17,-0.000358952172624803,0.403316931032683,-8.83607370078589e-16,3.87782626967703e-07,1.58743356537816e-05,1.16911049452052e-15,-9.4995589571966e-16,1.98638974580346e-15,7.40659089158719e-16,-1.66813251526874e-16,0.707106781186549,7.2452523795841e-15,-4.00238292112831e-06,1.38576429951752e-16,1.15531200565728e-15,0.000392928343092389,8.39470830991007e-16,-1.5534572200196e-16,9.52546417059149e-17,2.38626215597644e-16,-5.26733823466453e-16,-6.61754892536357e-17,2.20317349975564e-16,-1.14087046761549e-16
