"","t290","t363","t368","t386","t407","t409","t423","t424","t425","t430","t432","t433","t435","t436","t437","t444","t445","t446","t447","t449","t450","t451","t452","t453","t454","t458","t460","t463","t464","t466","t468","t469","t470","t471","t475","t476","t478","t479","t480","t481","t483","t484","t486","t488","t490","t492","t494","t495","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548","t549"
"t490",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,6.17321903233449,6.47565394438099,6.17321903233449,6.47565394438099,55.5879409650329,0,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.17321903233449,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.17321903233449,6.17321903233449,6.17321903233449,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,6.17321903233449,6.17321903233449,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t492",55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,5.36447110608006,5.36447110608006,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,4.74265494451055,55.5879409650328,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,5.36447110608006,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,5.36447110608006,55.5879409650328,55.5879409650328,6.47565394438099,5.36447110608006,6.47565394438099,5.36447110608006,55.5879409650329,6.47565394438099,0,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,5.36447110608006,5.36447110608006,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,5.36447110608006,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,4.74265494451055,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,5.36447110608006,5.36447110608006,5.36447110608006,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t494",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,1.26520557006259,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,0,0.739159562638081,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.08144824034263,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,1.18478519894869,1.18478519894869,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,2.08144824034263,23.1838013010184,23.1838013010184,2.08144824034263,2.08144824034263,2.08144824034263,2.08144824034263,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t495",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,1.26520557006259,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,0.739159562638081,0,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.08144824034263,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,1.18478519894869,1.18478519894869,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,2.08144824034263,23.1838013010184,23.1838013010184,2.08144824034263,2.08144824034263,2.08144824034263,2.08144824034263,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t497",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,3.68747506736539,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,5.46751070397997,53.1126215588782,53.1126215588782,5.69441140636826,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,5.46751070397997,5.46751070397997,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,2.61929784249417,2.61929784249417,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,0.698675130015311,0.698675130015311,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t498",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,0,0.695488813430192,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,3.59985096052661,3.59985096052661,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t499",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,13.8210914121671,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,0.695488813430192,0,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,55.5879409650328,55.5879409650328,3.59985096052661,3.59985096052661,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,13.8210914121671,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t500",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,10.5112188881727,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,10.5112188881727,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,28.6383931441082,55.5879409650329,55.5879409650329,0,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,10.5112188881727,55.5879409650329,55.5879409650329,0.872264600860515,0.872264600860515,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,10.5112188881727,10.5112188881727,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,10.5112188881727,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727,10.5112188881727,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,0.687705233405165,0.687705233405165
"t501",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.97742593391268,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.97742593391268,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.97742593391268,55.5879409650328,55.5879409650328,6.47565394438099,1.97742593391268,6.47565394438099,1.97742593391268,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,0,1.97742593391268,1.97742593391268,55.5879409650329,55.5879409650329,55.5879409650329,0.616711482012517,0.616711482012517,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,1.97742593391268,1.97742593391268,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t502",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.80649674749794,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.80649674749794,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.80649674749794,55.5879409650328,55.5879409650328,6.47565394438099,1.80649674749794,6.47565394438099,1.80649674749794,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,0,0.604682790251047,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.80649674749794,1.80649674749794,1.80649674749794,1.80649674749794,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t503",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.80649674749794,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.80649674749794,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.80649674749794,55.5879409650328,55.5879409650328,6.47565394438099,1.80649674749794,6.47565394438099,1.80649674749794,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,0.604682790251047,0,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.80649674749794,1.80649674749794,1.80649674749794,1.80649674749794,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t504",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,5.46751070397998,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,1.54915166198938,53.1126215588782,53.1126215588782,5.69441140636827,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,5.46751070397997,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,0,0.538807102965154,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,5.46751070397997,5.46751070397997,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,5.46751070397997,5.46751070397997,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t505",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,5.46751070397998,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,1.54915166198938,53.1126215588782,53.1126215588782,5.69441140636827,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,5.46751070397997,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,0.538807102965154,0,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,5.46751070397997,5.46751070397997,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,5.46751070397997,5.46751070397997,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t506",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,2.08144824034263,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,2.08144824034263,2.08144824034263,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,0,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,2.08144824034263,2.08144824034263,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,0.531359227143827,23.1838013010184,23.1838013010184,0.531359227143827,0.531359227143827,1.40340743945535,1.40340743945535,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t507",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.97742593391268,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.97742593391268,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.97742593391268,55.5879409650328,55.5879409650328,6.47565394438099,1.97742593391268,6.47565394438099,1.97742593391268,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,0.616711482012517,1.97742593391268,1.97742593391268,55.5879409650329,55.5879409650329,55.5879409650329,0,0.511480933442072,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,1.97742593391268,1.97742593391268,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t508",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.97742593391268,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.97742593391268,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.97742593391268,55.5879409650328,55.5879409650328,6.47565394438099,1.97742593391268,6.47565394438099,1.97742593391268,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,0.616711482012517,1.97742593391268,1.97742593391268,55.5879409650329,55.5879409650329,55.5879409650329,0.511480933442072,0,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,1.97742593391268,1.97742593391268,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t509",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,10.5112188881727,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,10.5112188881727,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,10.5112188881727,10.5112188881727,28.6383931441082,55.5879409650328,55.5879409650328,0.872264600860515,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,10.5112188881727,55.5879409650328,55.5879409650328,0,0.493529705968432,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,10.5112188881727,10.5112188881727,55.5879409650328,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,10.5112188881727,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727,10.5112188881727,10.5112188881727,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,0.872264600860514,0.872264600860514
