"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.132794201275313,0.164230485961052,-0.0991758938362038,0.0311818653954705,-0.00319759779103123,-0.00328959526454487,-0.00129901952197451,0.00421837110728367,-0.275603605378155,-0.0288687507880869,0.0274880349961463,-0.00674241208165808,-0.000502391610151649,0.00150747361153219,-5.53060601180534e-05,-0.00121938240772127,0.000522828954611224,-0.00084032223424118,-9.88282032569183e-06,1.03562369738013e-06,0.00112073582616822,-0.522627717276229,-0.00337098541265593,0.00172488250627974,-0.28727126137659,0.000555550316118872,-0.000177398502975197,6.44485136229098e-07,-3.42714611202672e-16,-0.000448195796912225,4.57995663676932e-05,-2.72779436174062e-05,0.00014151738892443,0.00553699985210959,-2.15319972630837e-06,-4.30239677402285e-07,-0.000109565154416339,-9.09092204872954e-05,9.7065313379224e-05,2.02755903242831e-05,9.09831219198262e-05,3.71471808461503e-05,-0.0111332795062852,-5.2742323397581e-07,7.28167538045343e-05,-7.56773116394882e-17,-7.2635202420855e-06,-5.47574364280121e-06,-1.45743244012736e-14,-2.31280381009105e-06,4.37803821965021e-05,1.9840980225629e-06,5.537789387157e-07,-2.94475626352413e-17,0.0014439019186802,-8.08515329944297e-16,-4.88425481306597e-05,2.64571065077974e-15,2.60220633163601e-06,7.14025545398789e-16,1.4411854579368e-06,6.29954819874963e-14,0.707106781186548,-1.414705474161e-14,-1.75214105514222e-06,1.12964231967758e-15,1.34297063035006e-06,-1.90087745891021e-16,-9.55219484781228e-08,1.45283091113058e-17,9.10729824887824e-18,-9.7465721659236e-17,-2.35128531676928e-16,-5.28006850141621e-07,1.35511781736847e-07,-1.05435097186004e-17,1.59110402950092e-17,-6.01692497305832e-17,1.18727695297116e-16,-8.78203759713259e-18,-0.000182283003796177,-3.68628738645072e-18,2.77122075287295e-16,-1.83758768648696e-16,1.69196181851454e-16,-1.94286281364516e-17,-3.09756560679109e-16,-5.67803647485838e-17,-8.93564971271597e-17
"t42",-0.134138482081043,0.166856097186139,-0.100892967461392,0.0318984387546583,-0.00328501547200373,-0.00340485681548172,-0.00148094813665558,0.00484401008774676,-0.321801357752212,-0.034229738755513,0.0327523167684393,-0.00832351972768318,-0.000659395784830397,0.00245870032117182,-9.53966377433483e-05,-0.00229797312263655,0.00103599996463879,-0.00179956020962879,-6.75720409332092e-05,1.71721491742088e-05,-0.00111864509510474,0.283273446983256,0.00170141869844785,-0.000665050652207106,0.0538195312686841,9.21881266028202e-05,-3.09958489373337e-05,1.24973285720031e-07,-1.79882143362769e-16,-0.000125492546998872,1.71317073326092e-05,-1.17297352640565e-05,6.45535953775166e-05,0.00253011894055619,-1.24049938084701e-06,-2.8928627583672e-07,-7.62010134798157e-05,-6.35351945823813e-05,6.91378884835135e-05,1.45633984223121e-05,6.56304453276447e-05,3.4655486564499e-05,-0.492719068190764,-5.3240998216901e-08,2.47154364740373e-05,4.34114549863196e-16,-2.73703156788638e-06,-2.12242210055179e-06,-6.17960993753992e-15,-9.73420851012492e-07,1.86954593571018e-05,9.0994822946576e-07,2.57045878726851e-07,-2.8017214837862e-16,0.000682041399456919,1.73182257700417e-15,-2.32027480187022e-05,-5.75336511603113e-17,1.27600370743489e-06,-4.54048143295735e-16,7.13389489488681e-07,-9.21067201963528e-16,-1.312016924465e-15,4.10435871178772e-16,-8.96933139909756e-07,0.707106781186547,7.03658021660933e-07,-4.21049913684746e-16,-5.16543266094321e-08,-2.94035629178069e-16,-1.0842021724855e-16,-4.16137394039198e-17,2.8726826414532e-16,-2.95023073070347e-07,7.57735877168764e-08,-1.56087333628891e-16,2.69410772330117e-16,1.13773230847921e-16,6.05405096121525e-17,-9.97465998686664e-18,-0.000104302450512173,3.07046055247895e-16,-6.07153216591882e-18,4.91683567639808e-17,5.30219411952622e-17,8.02603463188376e-19,3.53449908230274e-17,5.74656837088742e-17,4.50247069627262e-17
"t43",-0.134138482081043,0.166856097186139,-0.100892967461392,0.0318984387546583,-0.00328501547200371,-0.00340485681548174,-0.00148094813665557,0.00484401008774677,-0.321801357752212,-0.034229738755513,0.0327523167684393,-0.00832351972768318,-0.00065939578483039,0.00245870032117177,-9.53966377433587e-05,-0.00229797312263652,0.00103599996463878,-0.0017995602096288,-6.75720409332296e-05,1.71721491742122e-05,-0.00111864509510484,0.283273446983256,0.0017014186984478,-0.000665050652207028,0.0538195312686839,9.21881266029889e-05,-3.09958489372515e-05,1.24973285706154e-07,-3.21912627943351e-16,-0.000125492546998882,1.71317073325971e-05,-1.17297352640235e-05,6.45535953775044e-05,0.00253011894055637,-1.24049938017914e-06,-2.89286275703443e-07,-7.62010134797752e-05,-6.35351945823751e-05,6.91378884833719e-05,1.45633984220978e-05,6.56304453277661e-05,3.46554865645757e-05,-0.492719068190763,-5.32409978101084e-08,2.47154364742628e-05,-2.55438031837585e-16,-2.73703156739545e-06,-2.12242210028378e-06,-5.86042093775113e-15,-9.73420851186832e-07,1.86954593573881e-05,9.09948229088999e-07,2.57045877844202e-07,9.70949399939262e-17,0.000682041399457465,1.53629318852336e-15,-2.32027480198895e-05,-1.26951189191217e-16,1.27600370732235e-06,-7.16415830601392e-17,7.13389489644806e-07,6.12428351023847e-16,1.30210653414885e-15,-3.11209094451431e-16,-8.96933139763606e-07,-0.707106781186548,7.03658023726555e-07,2.04426319622142e-16,-5.16543278551804e-08,4.14815751192954e-16,1.73472347597681e-16,1.21450258958203e-16,-3.68023584412858e-16,-2.9502307320739e-07,7.57735873699317e-08,1.21468464667767e-16,-1.18299909179801e-16,-4.92906964890029e-17,1.29929455194302e-16,8.97719398817998e-17,-0.000104302450512146,1.82145964977565e-17,2.34187669256869e-17,-1.4767998259555e-16,-5.80003888071576e-17,1.04886000836986e-16,-2.71158963338625e-16,-3.9678844884305e-17,1.55343792542256e-17
"t33",-0.134023557030641,0.166632605122997,-0.100746952793673,0.0318377550852913,-0.00327763563974202,-0.00339517942518499,-0.00146663803014826,0.00479501940257019,-0.318220533264147,-0.0338179965076871,0.0323491616255691,-0.00820485694111195,-0.000647990054089957,0.00239587060220872,-9.28017973857086e-05,-0.00223017186816528,0.00100422639554348,-0.00174143826986667,-6.46184108423213e-05,1.63791641388626e-05,-0.00104538058551115,0.26247632151415,0.0015748528651614,-0.000613144362825227,0.0491377671235706,8.03029286207809e-05,-2.6933396219574e-05,1.0796098738608e-07,4.92861461980524e-16,-0.000104424457954727,1.31377685373387e-05,-8.22561345880648e-06,4.27459010281777e-05,0.00167217913768765,-5.4654370651875e-07,-7.68659085180382e-08,-1.73523293619638e-05,-1.41218528235785e-05,1.3907268691965e-05,2.79460231901972e-06,1.22848331938817e-05,-2.59316620541397e-06,0.507046639790659,-4.54373675347168e-07,4.78490569208213e-05,7.22078646875346e-17,-4.61785001075205e-06,-3.45368024916195e-06,-8.81725867774338e-15,-1.43172081524721e-06,2.70380358973529e-05,1.21789605614793e-06,3.39925181547175e-07,-1.09797018884068e-15,0.000886825453092441,-3.63818050531073e-15,-3.0008720820654e-05,1.23137487557024e-14,1.60411185193645e-06,0.707106781186548,8.89705884900456e-07,2.45599058027608e-14,-9.40939806795325e-16,2.32652978544525e-15,-1.0892244157372e-06,4.99678975958399e-16,8.40238268521015e-07,5.42887132817804e-16,-6.04086281234947e-08,-7.29668062082744e-17,2.88397777881144e-16,-5.08832483825759e-16,2.70557425291855e-16,-3.38435030736162e-07,8.68875304864403e-08,-4.30784478565474e-16,8.44541649388286e-17,1.20262273740812e-16,-2.78261350046794e-16,-2.03938428644523e-16,-0.000118147709089432,4.48859699408999e-17,-5.68121938382404e-17,-1.5604419472167e-16,6.59499024415626e-17,9.75864420906139e-17,1.15575951586955e-16,7.43709019601603e-17,-9.40856288713995e-18
"t66",-0.134023557030641,0.166632605122997,-0.100746952793673,0.0318377550852913,-0.00327763563974202,-0.00339517942518497,-0.00146663803014831,0.00479501940257017,-0.318220533264147,-0.0338179965076871,0.0323491616255691,-0.00820485694111195,-0.000647990054089877,0.00239587060220873,-9.28017973856694e-05,-0.00223017186816526,0.00100422639554352,-0.00174143826986666,-6.46184108423593e-05,1.63791641387646e-05,-0.00104538058551108,0.26247632151415,0.00157485286516134,-0.000613144362825281,0.0491377671235707,8.03029286209473e-05,-2.69333962195558e-05,1.07960987196995e-07,4.77682631577635e-16,-0.000104424457954819,1.31377685373569e-05,-8.22561345853326e-06,4.27459010280025e-05,0.00167217913768766,-5.46543706230352e-07,-7.68659084277227e-08,-1.73523293619126e-05,-1.41218528234977e-05,1.39072686917111e-05,2.79460231929034e-06,1.22848331936276e-05,-2.59316620563515e-06,0.50704663979066,-4.54373674959891e-07,4.78490569207086e-05,-3.06612374378901e-16,-4.61785001066532e-06,-3.45368024877381e-06,-7.67234126387701e-15,-1.4317208147359e-06,2.7038035897404e-05,1.21789605649932e-06,3.39925180546403e-07,1.31710551569952e-15,0.000886825453092963,-1.7069964312238e-15,-3.00087208195986e-05,-1.21899950666568e-14,1.60411184776585e-06,-0.707106781186547,8.89705879841135e-07,-2.44009295833654e-14,6.90296571383646e-16,-2.50294037188257e-15,-1.08922441649701e-06,1.97433318833092e-17,8.40238268285092e-07,-3.64535875443939e-16,-6.04086278366148e-08,3.04877650902924e-16,-1.13060602546788e-15,2.50976396119574e-16,-1.73965483630022e-16,-3.38435030580037e-07,8.68875302609262e-08,4.99027319442196e-16,9.86106097734298e-18,-1.57293453322994e-16,2.00522331797556e-16,1.13949648328227e-16,-0.00011814770908939,3.62123525610158e-17,1.71954464556201e-16,-8.21215118324193e-17,1.07583254485315e-16,-5.50692284355639e-17,-1.87675396057241e-16,-1.06040345512537e-16,-3.36947039844748e-17
"t1",-0.118187431193114,-0.21592682042599,-0.110743340805922,0.0269389860731254,-0.00256969929487831,-0.00233063441504207,-0.00357429206284291,0.00697995449933706,-0.015094504366595,0.0701193925391622,-0.12616027463511,-0.0204323403957276,-0.00016107052230124,-0.943217577694524,-0.00150041528766773,-0.0172913620390534,0.0064094745370529,-0.009121968312527,-0.000170720801237991,3.89614844672719e-05,-0.000741524296748692,0.00323022134551654,-0.000113540145689468,0.0277964293531335,-0.00346049056945661,0.00283218611501862,-0.0533078263619184,1.07967216552546e-06,2.7498238113394e-16,-0.000954440018946432,9.43148291511324e-05,-0.0047835553341928,0.000147944515852556,0.000211982214370932,-4.39678380077688e-06,-7.06103656223314e-05,-0.000222057459184709,-0.000184219903741805,0.000196583308080723,4.10534422358666e-05,0.000184197196417942,7.46874541031023e-05,-4.69792917022779e-05,-1.07490181171531e-06,0.000147054987990717,-5.33969569949111e-16,-1.46353967359815e-05,-1.10248233857411e-05,-2.71442908920794e-14,-4.6437823203014e-06,8.78514865390326e-05,3.96250446042849e-06,1.10341795430014e-06,4.95937322145328e-18,6.83316209782774e-05,-4.07676828526071e-17,-9.8911220416427e-05,-3.82007103530539e-17,5.20149944716549e-06,4.87960693251502e-18,2.87788459969263e-06,1.58234668073333e-18,1.08032419689655e-16,-4.28983630398441e-17,-3.48838645893533e-06,1.59394581669465e-17,2.66834583712537e-06,1.10002474794021e-16,-1.89232477553492e-07,-1.47939386435647e-16,4.06467394464816e-16,6.85070704351536e-18,4.20447980979523e-17,-1.04238615425932e-06,2.6750332346101e-07,-1.43758259586664e-18,6.49393911002313e-17,-2.77972433649397e-17,4.03043028824704e-17,-2.30894405157944e-16,-9.28820511786137e-06,1.05980762360458e-16,6.1853733940298e-17,-9.21357805357375e-17,8.78299912247386e-17,4.56831052413132e-17,-1.14925430283463e-17,3.93400411493683e-19,6.85980824638145e-18
"t6",-0.134087498114818,-0.266441974321288,-0.139455521639612,0.0372359104837804,-0.00384669689468564,-0.00410552492541046,0.00315245142941398,-0.0053840047434765,0.00890808955791845,-0.0335384771210472,0.0567508576745732,0.00622594046017972,2.87807337821279e-05,0.0418249135813308,4.84777264705409e-05,0.000339637975393585,-9.45023528724e-05,8.48519581095871e-05,4.8384800024415e-07,-2.64113683964839e-07,7.21772940964977e-05,-0.00069158217148462,2.81855970036814e-05,-0.13775137907096,0.000695803933100344,-0.0212572725472656,0.910438093035077,1.07670784104943e-05,-1.54257632298028e-15,-0.00129643587665934,7.63082749105507e-05,-0.156433346102869,7.67935204466974e-05,0.000110412607165642,-2.27223115502545e-06,-0.00107677134605823,-0.000111019955096097,-9.20491320253867e-05,9.80114620961692e-05,2.04492043514829e-05,9.17081997787708e-05,3.64819615737931e-05,-2.23541775747241e-05,-4.94515712982707e-07,6.48245701528726e-05,-1.26092712660064e-16,-6.35381142401539e-06,-4.7615913426678e-06,-1.15554324918996e-14,-1.96917970203948e-06,3.71128274443393e-05,1.63909534761571e-06,4.54640256293667e-07,-6.31348272611612e-17,2.79891180753631e-05,1.59974011149529e-16,-4.04355510932144e-05,-3.82757840444095e-17,2.10265063671809e-06,-1.56501342712481e-19,1.15937164972156e-06,-2.77236403366059e-18,1.42653265867298e-16,2.46016021753194e-16,-1.38799539472936e-06,5.05209598677866e-17,1.05256898645222e-06,-5.99292750841363e-17,-7.3787711171963e-08,-2.86229373536173e-16,-8.97719398817998e-17,-1.74006720768779e-16,1.04411223817928e-17,-4.01831545747758e-07,1.03094421236016e-07,1.00359900721924e-16,9.23829782325978e-17,1.88049364033119e-16,5.36824377025563e-18,4.32596666821716e-17,-3.55286173494423e-06,-1.90602741922952e-16,9.76866157409439e-17,-1.03448927941556e-16,-1.08606416159693e-16,2.64574922011375e-16,-2.07028404836107e-16,-6.35157414530974e-17,-7.97390993623836e-17
"t21",-0.136162050279986,-0.272964480552423,-0.143154121806064,0.0385490968256929,-0.00400831003823764,-0.00432714139402798,0.00385709799206186,-0.00666215475187277,0.011314628788625,-0.0436416291904764,0.0744185688888015,0.0086373084575135,4.40906444327654e-05,0.0936014957803524,0.000120829462857885,0.00101641762192954,-0.000316401642120074,0.000343417698743708,-2.24755441862031e-06,7.43584523963184e-07,7.66063413572596e-06,-0.000799385876641462,4.00205043703786e-05,-0.542511750120632,-0.00154854185703281,0.00598178591478194,-0.240650406803927,-2.45831977006925e-06,1.16625571576338e-15,0.000109807157717113,3.912181489674e-06,-0.0713253587015508,2.96907612800257e-06,4.57167220766766e-06,-3.33589009613366e-07,-0.000619866253031607,-1.90479013976891e-05,-1.58331003925617e-05,1.70167938670174e-05,3.56420556737081e-06,1.60151846456375e-05,6.86714873909258e-06,-4.62294536549476e-06,-1.14393227896269e-07,1.71485542356893e-05,9.92532878801855e-16,-1.76172250104605e-06,-1.3414367671979e-06,-4.83397410922419e-15,-5.87013034716074e-07,1.11933215719562e-05,5.28021788060823e-07,1.48300048171746e-07,-0.707106781186547,9.30399793193799e-06,1.07564186679628e-14,-1.35265559887335e-05,-8.32380025606325e-15,7.29750732788339e-07,-8.49709018065633e-16,4.07004573720537e-07,-9.80794723391243e-16,-7.22171381861113e-17,-5.09685595954826e-16,-5.08381451634903e-07,-1.82434743404501e-16,3.97585806391422e-07,-3.15950065589432e-16,-2.91074922023908e-08,2.38524477946811e-17,7.86046575051991e-17,3.00198728340795e-16,-9.79438723710258e-17,-1.6607132284803e-07,4.26534834327419e-08,-3.24147636789888e-16,4.32061504244288e-16,2.65851289740663e-16,1.10827566725407e-16,8.90129983610599e-17,-1.52016439327295e-06,1.10425991267649e-16,-3.06829214813398e-17,-6.50179049241053e-17,1.8700264397136e-16,7.76309350959218e-17,1.47776756109774e-16,7.03550854684587e-19,2.56915311589301e-17
"t22",-0.136162050279986,-0.272964480552423,-0.143154121806064,0.0385490968256929,-0.00400831003823767,-0.00432714139402799,0.00385709799206182,-0.00666215475187278,0.0113146287886249,-0.0436416291904764,0.0744185688888015,0.0086373084575135,4.40906444327923e-05,0.0936014957803524,0.000120829462857851,0.00101641762192955,-0.000316401642120119,0.000343417698743722,-2.24755441863522e-06,7.43584523953643e-07,7.66063413573442e-06,-0.0007993858766415,4.00205043703112e-05,-0.542511750120632,-0.00154854185703283,0.00598178591478199,-0.240650406803927,-2.45831977018635e-06,1.3748562137517e-15,0.000109807157717149,3.91218148979803e-06,-0.0713253587015503,2.969076127748e-06,4.57167220796429e-06,-3.33589009834977e-07,-0.000619866253031595,-1.90479013978493e-05,-1.58331003924083e-05,1.70167938673244e-05,3.56420556779907e-06,1.60151846454405e-05,6.86714873938786e-06,-4.62294536574448e-06,-1.14393227142098e-07,1.7148554235292e-05,-5.1163500519591e-16,-1.76172250090554e-06,-1.34143676685475e-06,-2.41230015315231e-15,-5.87013034362136e-07,1.11933215717957e-05,5.28021792361514e-07,1.48300032073919e-07,0.707106781186547,9.30399793693594e-06,-1.07715185370026e-14,-1.35265559825176e-05,8.27483757052821e-15,7.29750733734577e-07,9.01945768439091e-16,4.07004576352763e-07,1.05230119043087e-15,1.44946965878578e-17,1.1481485536742e-16,-5.08381449174197e-07,9.79814430015067e-17,3.97585806168077e-07,-1.87838026383114e-17,-2.91074924021009e-08,-1.96891114523368e-16,-5.45353692760209e-17,-1.43890481970821e-16,1.17161835382977e-16,-1.66071322876653e-07,4.26534832332487e-08,2.72597241581863e-16,-3.90197422396299e-16,-1.99054596702942e-16,3.10302872635583e-17,-1.5444459947056e-16,-1.52016439335274e-06,5.88179678573386e-17,-4.23380948355589e-17,-2.02289520194015e-16,-1.42252812006979e-17,5.68142525860622e-17,-1.65557671738537e-16,-6.86853892053883e-17,8.64068506977107e-17
"t20",-0.136327320873289,-0.273490847790479,-0.143453460425905,0.0386566772669863,-0.00402167216308415,-0.00434575841638312,0.00392815192497723,-0.00679261421136151,0.0115670803834921,-0.0447276762828898,0.0763322919016522,0.00891275081947559,4.59926646373752e-05,0.101757869675712,0.000132806623960464,0.00113670248145451,-0.000357315436864521,0.00039365532960708,-3.0500594805534e-06,1.07235276639375e-06,-7.81544471150216e-05,0.000714997042197026,-3.02063942173394e-05,0.221918266959783,7.76929926521678e-05,0.000925250840473957,-0.0360486282127061,-3.33312604169911e-07,-1.07176827369717e-15,-3.07765677556686e-06,-3.57624860725103e-06,0.456781453924818,5.65859567165927e-05,7.94079600685109e-05,-8.00225587786751e-07,-0.771843284200521,-2.54944934792241e-05,-2.21437808201085e-05,2.60020181598762e-05,5.5541785313265e-06,2.51495815957207e-05,1.11115823864007e-05,-6.97864488610972e-06,-1.58446812430907e-07,2.17081647312899e-05,-8.23126289350995e-16,-2.16933036653079e-06,-1.63714987251075e-06,-4.28500274362331e-15,-6.95373597642181e-07,1.31826959346854e-05,6.03099734416317e-07,1.68472923723446e-07,-2.17198224189685e-16,1.04859895627887e-05,2.05394027711994e-18,-1.5205528365772e-05,-4.58811855429849e-17,8.08536648807569e-07,9.90891894481121e-17,4.49015170642109e-07,-3.80421634514366e-17,-2.92277231003223e-16,1.37558454391651e-16,-5.52473738387946e-07,-1.44665067054356e-16,4.27719917952402e-07,-1.89626959967715e-16,-3.09054168558948e-08,-2.12503625807159e-16,-7.28583859910259e-17,-6.01261588658747e-17,-9.46811316541317e-17,-1.74106941273899e-07,4.4704946883245e-08,-1.32142720431703e-16,-1.90193637267291e-16,-4.3229373942774e-17,6.9814454221277e-17,-7.63278329429795e-17,-1.58017253956699e-06,2.24213009270002e-16,1.13624387676481e-16,1.71428033579482e-16,4.33884060697368e-17,-3.22920188873417e-17,-4.85722573273506e-17,4.63095872917591e-17,-1.37058312270071e-16
"t24",-0.136937262265088,-0.275409494729453,-0.144541556169834,0.0390431926003884,-0.00406925820666272,-0.00441105541549954,0.00413769043284574,-0.00717297012322222,0.0122844416149218,-0.0477440749216749,0.0816098400100368,0.00963573890228424,5.06132771059284e-05,0.117762831409849,0.000155308973186934,0.00134920230410599,-0.000427357637637847,0.000475924359719794,-3.99471280604726e-06,1.43058966904294e-06,-0.000122459441316791,0.00120918582191756,-5.15903263321216e-05,0.393785921702871,0.000152563392151311,0.00383544769385176,-0.158854470906606,-1.72843055814588e-06,5.154200403156e-17,0.00010463284682033,6.6564702436169e-06,-0.403721482844461,-3.68853804628578e-05,-5.13018980232175e-05,1.62624667232386e-07,0.0735006583798885,2.03887922847393e-06,1.72588651419395e-06,-1.83031279181174e-06,-3.73444311452123e-07,-1.65148873398121e-06,-4.33714716053472e-08,-5.18972746579925e-07,-2.64915673150404e-08,5.9875866029028e-06,-3.28296417828611e-16,-6.78736318111134e-07,-5.32546889656744e-07,-2.03510219148776e-15,-2.5639755383514e-07,4.97736423926611e-06,2.5729152672112e-07,7.34110303951421e-08,1.12697966282338e-14,4.7128630317456e-06,0.707106781186548,-6.90322077372165e-06,2.37484651374016e-15,3.8826522296521e-07,8.77552249651499e-16,2.19232515534257e-07,5.43155560903736e-16,-1.97153275117161e-16,-5.944893511582e-16,-2.859804568516e-07,-3.92938296792342e-17,2.30338681331504e-07,6.1619275220498e-16,-1.75325654400409e-08,1.35687901886561e-16,-1.94289029309402e-16,1.14362302733535e-16,-5.19835535077882e-17,-1.03999496790883e-07,2.67342878321197e-08,5.20969954950662e-17,1.1988723096833e-16,1.1899960341994e-16,-1.61707067610755e-17,2.93330897765953e-16,-9.78295826431497e-07,-1.32923186346723e-16,8.68445940160889e-17,-3.3022503244017e-16,1.07265357062975e-16,-6.64558205152625e-17,-9.71987247633255e-17,1.22764272076471e-17,4.79236565537715e-18
"t25",-0.136937262265088,-0.275409494729453,-0.144541556169834,0.0390431926003884,-0.00406925820666269,-0.00441105541549953,0.00413769043284578,-0.00717297012322225,0.0122844416149218,-0.0477440749216748,0.0816098400100368,0.00963573890228415,5.06132771058908e-05,0.117762831409849,0.000155308973186933,0.00134920230410592,-0.0004273576376377,0.000475924359719819,-3.99471280602894e-06,1.43058966904034e-06,-0.000122459441316735,0.00120918582191754,-5.15903263321164e-05,0.393785921702871,0.00015256339215132,0.00383544769385183,-0.158854470906606,-1.72843056200998e-06,2.55453327620338e-16,0.000104632846820308,6.65647024356225e-06,-0.403721482844462,-3.68853804631245e-05,-5.1301898023313e-05,1.62624667027472e-07,0.0735006583798878,2.03887922652502e-06,1.72588651266983e-06,-1.83031279238756e-06,-3.73444311282337e-07,-1.65148873452819e-06,-4.33714725404715e-08,-5.18972752538212e-07,-2.64915680583695e-08,5.98758660180082e-06,9.18644500746968e-16,-6.78736325591262e-07,-5.32546898223351e-07,-7.21049151336543e-16,-2.56397555625809e-07,4.97736423750537e-06,2.57291512856614e-07,7.34110247575348e-08,-1.12087312657217e-14,4.71286220908373e-06,-0.707106781186547,-6.90322077239924e-06,-2.42678707632505e-15,3.88265250799498e-07,-1.0247956950413e-15,2.192325345555e-07,-3.89041466988287e-16,1.30886622453415e-16,7.81146365306031e-16,-2.85980458699622e-07,7.82372857029579e-17,2.30338684947102e-07,-3.59955121265187e-16,-1.75325620514755e-08,-1.04029198449984e-16,-9.6710833785707e-17,-1.18307483295645e-16,-1.56085692870304e-17,-1.0399949588449e-07,2.67342917612684e-08,6.16379735250426e-17,-3.11550590233062e-18,-1.6376032528807e-16,4.93151042763178e-17,-4.57966997657877e-16,-9.78295826447109e-07,2.02637386037541e-16,-1.36609473733174e-17,1.95211977584554e-17,3.70090571123379e-17,-6.29863732262318e-17,-8.57061817349791e-17,1.22764276410283e-17,-1.97106025415501e-17
"t5",-0.136174782211804,-0.273011052395935,-0.143181365004584,0.0385600295183128,-0.00400977392698716,-0.00432943323489373,0.00387581758531203,-0.00669762297135879,0.0113879518453685,-0.0439745699128141,0.075014698816175,0.00873230304720723,4.48399615765408e-05,0.0977702509969445,0.000127201647912823,0.00108379156386829,-0.000339878683032575,0.000373180104066781,-2.81539175495896e-06,9.83397411908477e-07,-6.71895474897129e-05,0.000592866426104446,-2.49226459083179e-05,0.179480163514562,5.92367926915919e-05,0.000213986937437546,-0.0060485270132137,7.11472484399289e-09,-7.55601816213689e-16,-2.91623976903851e-05,-6.00836327983162e-06,0.656276587296762,7.78467522143354e-05,0.000109118548408071,-9.61736011407047e-07,0.62725697894203,-5.3514411608196e-05,-4.35100658896922e-05,4.41969939748675e-05,9.10291260401361e-06,4.05984141458567e-05,1.48934985557785e-05,-8.87296012701396e-06,-1.94729681799594e-07,2.58791771830004e-05,-9.54097911787244e-18,-2.56168411359378e-06,-1.92721793958791e-06,-4.91430724524013e-15,-8.09811318736205e-07,1.53189313192373e-05,6.92542363213856e-07,1.93033758138974e-07,-2.62622073031147e-16,1.19752394300374e-05,-1.07842292422842e-15,-1.73461341937863e-05,-4.00065277956643e-17,9.16599014977922e-07,1.51326986438874e-16,5.08051140511723e-07,-1.50253595990267e-16,1.90781266730213e-16,-2.51144772707925e-16,-6.20754835791749e-07,1.70435572605718e-16,4.78202668789673e-07,5.76795555762288e-17,-3.43178948006458e-08,-3.49113099540332e-16,5.20417042793042e-18,-1.60808438957728e-16,8.22909320428853e-17,-1.9195788509771e-07,4.92804656249124e-08,4.70163183441411e-17,2.6069235455624e-16,-1.558365034387e-16,7.2488300304554e-17,2.29850860566927e-17,-1.73319874137434e-06,1.48318857196017e-16,4.33680868994202e-17,-2.37648751758468e-16,3.0155752482608e-17,5.15226834567199e-18,-1.63497687610814e-16,-1.17670916911162e-16,1.31261369075922e-16
"t63",-0.0884210275412992,-0.120015077531063,-0.0560514999542598,0.00704753123989974,-7.54085718118227e-05,0.00120637908286904,-0.0228941896739346,0.0439020583584424,-0.0943031703644515,0.450808216158502,-0.823718123906031,-0.164814219183994,-0.00662161598417825,0.207144087758388,-0.000237188261030448,-0.00863469040883651,0.00398961953379164,-0.006923675127561,-0.00020580637272404,4.87306016585731e-05,-0.00105407039478673,0.00463322977957727,-0.000162339871825782,0.0031960821421769,-0.00521477768969834,0.00268110259868779,-0.00798291970864635,2.60181278376875e-06,-1.30487633821295e-16,-0.00163012312461536,0.000158245885492592,-0.000844827609561566,0.000249313763510067,0.000357209996051591,-7.41669853592019e-06,-1.3259475446781e-05,-0.000375102424125654,-0.000311195122936055,0.000332114070948831,6.93600057106798e-05,0.000311208921297234,0.000126306290527524,-7.95624978243582e-05,-1.82431401991824e-06,0.000250399267325457,-4.14165229889463e-16,-2.49544232748832e-05,-1.88072868281988e-05,-4.63942005835749e-14,-7.93646969000699e-06,0.000150203593263578,6.79142413298559e-06,1.89210736245722e-06,-2.28573339305172e-17,0.000117262918114127,-9.8038580585972e-17,-0.000169784589368781,-2.11915224362735e-17,8.94267928646341e-06,2.18303500290101e-17,4.95033159258248e-06,3.38179665524457e-17,-5.19581309141175e-17,-1.68852722780372e-17,-6.01234414389341e-06,-1.45745159797768e-18,4.60596719683735e-06,-1.32164244825983e-16,-3.27383116806236e-07,-1.85073310843276e-16,-4.03323208164608e-17,-4.75900420803418e-17,-1.40146028253033e-17,-1.80806557376935e-06,4.64025305436933e-07,2.26007858630019e-17,4.47611396893562e-17,1.2264390159207e-17,-2.57197606206647e-17,-2.19767780362812e-16,-1.61436931217333e-05,4.46691295064028e-17,3.53449908230274e-17,-1.94616910469329e-16,4.76540968085212e-17,2.56041077020406e-17,1.0245710529988e-17,3.60686205256559e-17,1.75415607080094e-17
