"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.00613610509077183,0.0517895662425521,-0.0680494428582227,-0.0433299598891348,4.28553368192626e-05,-0.00569695347426021,0.0809665039501974,-0.0166160601604512,0.000123971018212243,-0.299780009768876,0.011873658471058,0.938494512599095,-0.00808869778916714,0.0203487249140659,-0.00154482647471771,0.033022326597363,-0.00953517683256951,-0.00318324720473836,0.00860558741610581,0.000217922402669248,-0.00826743441209973,0.00348282478653454,-0.00205639910392769,0.00103307302373769,-0.000189897621430185,0.00278006656246721,0.0124719709776105,-0.00357835592829939,0.00136737882535244,-0.000308292336773491,-0.000134019297352863,-0.000851950987155445,0.00131706694801946,-0.00076086737178535,-0.00033670438797859,-1.97719072271077e-05,0.000762831511735621,7.21412211457363e-18,-0.000228827358667603,5.83292215821474e-05,4.98377657488953e-05,-4.77026543498445e-05,-0.000675317563918029,-6.08650292262903e-19,3.60838711974919e-05,4.61272934166375e-05,0.000123064066754396,-0.000118237456491435,1.12321518898902e-17,2.13322746628747e-05,9.70891725827205e-05,2.12074529484814e-17,1.14491749414469e-16,-5.05931230072018e-18,-8.90290676210694e-05,1.68152293125823e-14,2.5029600116893e-05,0.000144497644946442,1.04360567337042e-17,1.51788304147971e-16,-5.64259099757516e-05,-6.81802060879722e-15,2.47769710107482e-05,3.70018327811028e-05,3.15133880206105e-17,2.78963498006532e-05,3.71339244076285e-18,9.60783956520904e-06,3.13984949151802e-16,-1.05222894505209e-17,-5.62419460081905e-06,-2.43789395956121e-06,1.9326768178167e-05,-5.26296336388973e-18,-2.51534904016637e-17,1.15645964808163e-17,-5.39464388688869e-18,1.76074432811646e-16,1.85373763888261e-17,-0.000116980527114438,1.41005911663149e-17,-2.74086309204336e-16,3.83264626692977e-18,3.59955121265187e-17,-2.24800739766158e-17,4.6076754295529e-17,-8.32667268468867e-17,4.26607886652459e-07,-8.45307100274378e-18
"t88",0.00858495937504673,0.110034665734454,-0.190372817741428,0.0312891088014911,-1.07682346393236e-05,0.00112018519574013,0.445758271408308,0.0380948973079714,-9.41071619026755e-05,0.0553177240583083,-0.00177533195953864,-0.0556368807454569,0.000247225914596378,0.000469035257641342,-8.98373162155113e-05,0.0434115666857121,-0.00101003644042755,-0.000362132763041858,0.00125663757561225,4.0772530315451e-05,-0.0227112366279258,0.001125592040873,-0.00726543195169334,0.000446416002708117,-8.43477598715472e-05,0.00131352190066411,0.256132662110954,0.00199069120162616,-0.00214801338265207,7.8672314759963e-06,2.61116511759973e-06,1.43689770187513e-05,-1.14816723754442e-05,1.90941528842986e-06,-4.66650632196669e-05,-3.48144897193911e-07,1.75263941064666e-05,3.52521012969382e-18,-1.00210256222602e-05,3.07102307714523e-06,2.90498893920772e-05,-2.88753133966143e-06,-4.12206858961799e-05,5.19434776648991e-17,2.47712622175079e-06,3.40005707464978e-06,9.43673115545154e-06,-9.17656463127886e-06,-3.16161634553766e-17,1.71691982119027e-06,7.85387101831514e-06,-8.70976704628998e-17,-1.75207071073658e-16,-1.07828833040228e-16,-7.93596830567494e-06,1.52308245037775e-15,2.35778357580638e-06,1.38376734135741e-05,2.59458767998046e-17,-3.18755438710738e-16,-5.71617266369927e-06,-7.65505292256773e-16,2.60314578588022e-06,3.89276973322868e-06,-3.29716894576229e-16,2.98465623067672e-06,-2.11988629775228e-16,1.08999961131225e-06,1.75207071073658e-16,-8.3716160492323e-17,-6.77183926595451e-07,-3.04156896892196e-07,2.76193554127335e-06,-2.24748688183633e-16,-1.31838984174237e-16,-1.56259574364823e-16,3.78913258523509e-17,4.57620052962682e-15,-7.36702223801427e-15,-0.4063290055726,-5.25742850227526e-15,9.37444566417867e-15,1.46408578953399e-15,2.68882138776405e-16,0.707106781186547,-6.77241137709481e-16,2.28332977525447e-16,3.77312936145719e-08,-3.0889274360028e-16
"t89",0.00858495937504673,0.110034665734454,-0.190372817741428,0.0312891088014911,-1.07682346393744e-05,0.00112018519574012,0.445758271408308,0.0380948973079714,-9.41071619026783e-05,0.0553177240583083,-0.00177533195953864,-0.0556368807454569,0.000247225914596385,0.000469035257641374,-8.98373162155023e-05,0.0434115666857121,-0.00101003644042755,-0.000362132763041823,0.00125663757561226,4.07725303155498e-05,-0.0227112366279258,0.00112559204087297,-0.00726543195169334,0.000446416002708026,-8.43477598715401e-05,0.00131352190066411,0.256132662110954,0.00199069120162627,-0.00214801338265204,7.86723147601191e-06,2.61116511772463e-06,1.4368977018793e-05,-1.14816723754893e-05,1.90941528843236e-06,-4.66650632196305e-05,-3.48144897186972e-07,1.75263941064492e-05,2.66187163947825e-17,-1.00210256223053e-05,3.07102307717851e-06,2.90498893921279e-05,-2.88753133962803e-06,-4.12206858960967e-05,-5.73389661760882e-17,2.47712622154003e-06,3.4000570746333e-06,9.43673115547344e-06,-9.17656463082783e-06,1.05487130636672e-16,1.71691982112088e-06,7.85387101814861e-06,1.70033156673722e-16,3.97251675998689e-16,2.12318829912282e-17,-7.93596830554397e-06,1.61589012885793e-15,2.35778357559821e-06,1.3837673413555e-05,-2.34696333340284e-16,-3.63424568217141e-16,-5.71617266371981e-06,-9.04282986051242e-16,2.60314578604676e-06,3.89276973308903e-06,4.37030700445767e-16,2.98465623078947e-06,1.02348685082632e-16,1.08999961136776e-06,1.30971622436249e-16,6.96909436381325e-16,-6.77183926623207e-07,-3.04156896863139e-07,2.76193554144682e-06,-6.91927777512417e-17,1.38604405730547e-15,1.49051791200369e-16,-4.75586787296765e-16,4.52155674013355e-15,-7.56825013153849e-15,-0.4063290055726,-5.01363211830071e-15,8.53830894875784e-15,-1.16228564112077e-15,-1.07075806554668e-15,-0.707106781186548,8.2155984685866e-16,-3.69712940817557e-16,3.77312938962477e-08,6.55613527567222e-16
"t77",0.00858295549570068,0.109989642436406,-0.190280713265508,0.031250838078996,-1.075084719061e-05,0.0011182920246823,0.444441029889712,0.0379762344990744,-9.37910363802885e-05,0.0550778770601255,-0.00176725494075791,-0.0553329090684787,0.000245756475294753,0.000465611768468543,-8.90628411829833e-05,0.0429246327738913,-0.000996381232719102,-0.000357068328369829,0.00123646216863789,4.00306728701935e-05,-0.0222368878655777,0.00110063993370935,-0.00710326565440083,0.000436041772135288,-8.23817447309456e-05,0.0012827088068228,0.249577001029338,0.00193672814192513,-0.00208322587155019,7.59598147088633e-06,2.51982151035527e-06,1.38629385640493e-05,-1.10680182858827e-05,1.83927201094963e-06,-4.48482728746698e-05,-3.34287835673103e-07,1.68096090002838e-05,1.45568220232379e-17,-9.54882932861431e-06,2.91332484885594e-06,2.74837347341411e-05,-2.7242383080783e-06,-3.88732239444169e-05,-2.23659925649443e-17,2.3181165352713e-06,3.15931562009083e-06,8.72278769882496e-06,-8.46667861361186e-06,2.45815326985242e-17,1.57391779744692e-06,7.19236925944555e-06,-1.23047558484988e-16,-1.95156391047391e-16,1.2322350590155e-16,-7.06205809984694e-06,1.32327095044968e-15,2.03679910306884e-06,1.18100173839755e-05,7.64757218149812e-17,1.75207071073658e-16,-4.60060912141233e-06,-1.50677766732867e-16,1.9782409007435e-06,2.95096087548664e-06,-6.21198853456926e-17,2.18856092175715e-06,3.01814779765652e-16,6.87299029543398e-07,-1.10154940724527e-16,-4.93307406103168e-16,-3.44889048422767e-07,-1.31827504122953e-07,4.02161773799259e-07,2.04136813360478e-16,-1.27979224440189e-15,4.94178542374763e-17,5.10709620319026e-16,-9.05872599155089e-15,1.51753877203165e-14,0.81839733702963,1.03070429643105e-14,-1.88148108204444e-14,-2.30087434891677e-16,1.12583553590895e-15,3.89810625638069e-16,1.0096112073865e-16,4.27175655959289e-17,6.18144950206758e-08,-2.89353754419163e-16
"t11",0.00847409171867705,0.107531950355486,-0.18524273241514,0.0291142843257651,-9.76942466920118e-06,0.0010112055598632,0.367167139673057,0.0309822722684224,-7.50235552175262e-05,0.0404137384444431,-0.00127018120953686,-0.0360846700804479,0.000151271361200845,0.000235452361962037,-3.45741361935171e-05,0.00522336447136259,0.000164364546670089,8.21175025811236e-05,-0.000685665773285661,-3.86692023308897e-05,0.036463204658572,-0.00225316720695221,0.0149188296453645,-0.00106649826351336,0.000203804519173632,-0.00325213759499799,-0.89520997965268,-0.00892086122199963,0.0167332346367046,-0.000203543030151613,-8.59091590421951e-05,-0.000539056492810136,0.00079960759999885,-0.00044725075078264,-0.00197277937021894,-1.03949028638205e-05,0.00038920311218589,1.20766215243575e-17,-0.000103306463252899,2.49651138355026e-05,0.000213215086303346,-1.94694671984847e-05,-0.00027478975326042,5.10198558425943e-17,1.40344122368753e-05,1.74224048588606e-05,4.57070627706824e-05,-4.36873796513665e-05,-4.88783274675171e-17,7.75885727120895e-06,3.52349667701313e-05,3.33743469450939e-17,-1.38777878078145e-17,3.55235243533388e-17,-3.09811076587285e-05,5.85473113368674e-15,8.51541996504945e-06,4.88503388438623e-05,1.69528425637005e-16,-9.28077059647592e-17,-1.87117244931199e-05,-2.47910181253012e-15,8.13464425202665e-06,1.21442672156649e-05,6.12856533108388e-17,9.12072960086371e-06,-2.75116301268197e-17,3.11026974200365e-06,1.73472347597681e-17,3.02109945161111e-17,-1.80986214321117e-06,-7.82700935383039e-07,6.17641422166748e-06,6.09961336579708e-17,-1.01481323344643e-16,2.92861147026255e-17,-5.20137635453688e-17,-8.67361737988404e-18,-5.57719167155044e-17,-0.00437369311270406,7.17447218350496e-17,-2.0122792321331e-16,-5.6504841797612e-17,-7.32920668600201e-17,-1.05795132955695e-16,6.73707559619725e-17,-4.25007251614318e-17,1.33137287093837e-07,-5.63299460076017e-17
"t8",0.00887665740266766,0.117504011720689,-0.206581611827866,0.0458707100486039,-2.46867242180979e-05,0.00300900044808358,-0.107540471122994,-0.00560988159845946,5.00538840801582e-06,0.00403265446481293,-0.000133960771999384,-0.00197410015542319,-3.03384936789888e-06,-0.000118394331554184,6.69398576586082e-05,-0.602238681095083,-0.00323511296141728,-0.000996960159887348,0.00236622339628,6.68517715043341e-05,-0.229178394993816,0.0002331687154664,-0.048526295746762,2.99288860567473e-05,-6.60604709579117e-06,0.000128204159849991,0.0136945433612949,-0.000278789185338718,0.0281649174157039,-3.70473890049013e-05,-1.63018737122395e-05,-0.000104170500736939,0.000163663759534208,-9.57510576149538e-05,-0.00543887892625324,-2.53213681504147e-06,9.93433393226481e-05,-0.707106781186547,-3.10312813081512e-05,8.03605207607729e-06,0.000693168232934779,-6.66117431564008e-06,-9.43862367815997e-05,-4.10289772637232e-17,5.11074145138554e-06,6.59042608926061e-06,1.76721813732756e-05,-1.70059174681783e-05,5.05220217896788e-17,3.08311031865793e-06,1.40417283567285e-05,2.09968317092591e-16,-6.41847686111419e-17,5.81459071720168e-16,-1.30506614957537e-05,2.24768348639405e-15,3.69731286237879e-06,2.139220320789e-05,-3.85100813403905e-17,7.54604712049911e-17,-8.41220031319893e-06,-1.00689664225429e-15,3.70789458999099e-06,5.53805628936144e-06,-1.0445471647229e-16,4.18148271865912e-06,-6.12845277997431e-17,1.44590529617232e-06,2.0122792321331e-16,-5.61175516129826e-17,-8.48527460454995e-07,-3.6818209151997e-07,2.92530156548176e-06,8.94276098731417e-17,-8.5868812060852e-17,6.57118952686636e-17,-8.78496984138296e-18,1.28369537222284e-16,9.64747672427952e-17,-0.000165974463373061,-1.49789677814923e-17,-1.11022302462516e-16,4.84994464682705e-17,-8.93382590128056e-17,1.12285315377222e-16,1.11072869820395e-16,8.54351311918577e-17,6.51913650180636e-08,-3.84939451969609e-18
"t9",0.00887665740266767,0.117504011720689,-0.206581611827866,0.0458707100486039,-2.46867242180567e-05,0.00300900044808357,-0.107540471122994,-0.00560988159845947,5.00538840802957e-06,0.00403265446481291,-0.000133960771999379,-0.00197410015542321,-3.03384936788495e-06,-0.000118394331554185,6.69398576585421e-05,-0.602238681095083,-0.00323511296141712,-0.000996960159887312,0.00236622339628002,6.68517715043358e-05,-0.229178394993816,0.000233168715466317,-0.0485262957467618,2.99288860569069e-05,-6.60604709585601e-06,0.000128204159850091,0.0136945433612949,-0.000278789185338801,0.0281649174157039,-3.70473890051789e-05,-1.63018737119429e-05,-0.000104170500737646,0.000163663759533708,-9.57510576147942e-05,-0.00543887892626413,-2.53213674528477e-06,9.93433393278731e-05,0.707106781186547,-3.10312813059793e-05,8.03605207514097e-06,0.000693168232935277,-6.66117431528837e-06,-9.43862367813915e-05,3.6971904568775e-17,5.11074145051645e-06,6.59042608934849e-06,1.76721813733549e-05,-1.70059174680812e-05,-4.8812496548364e-17,3.08311031842201e-06,1.40417283563121e-05,-1.36224636362083e-16,9.19403442267708e-17,-5.18951923247131e-16,-1.30506614960633e-05,2.86351032085837e-15,3.69731286243083e-06,2.13922032079282e-05,3.52156664448411e-17,-1.50053580671994e-16,-8.41220031336676e-06,-9.51385491378941e-16,3.70789458984527e-06,5.53805628950195e-06,2.00856615306292e-16,4.1814827186834e-06,1.3276055602085e-16,1.44590529612548e-06,1.50920942409982e-16,9.65381143526451e-17,-8.48527460350912e-07,-3.68182091467061e-07,2.92530156549217e-06,-2.36546767216339e-17,-9.4542429440736e-17,-5.91881950017548e-17,1.89706057810617e-17,-1.04083408558608e-17,2.70858282185913e-17,-0.000165974463373082,7.29769334443549e-17,-5.34294830600857e-16,-7.28110002420086e-20,-1.38777878078145e-17,-1.51392653117059e-16,2.78061427881199e-17,1.91686944095437e-16,6.51913649241716e-08,3.77839689426728e-17
"t6",0.00888710972806294,0.117775430947173,-0.207172726152095,0.046383144451262,-2.51397762550664e-05,0.00306926018975277,-0.115234637431015,-0.00607578100896572,5.52751853208063e-06,0.00514596288122146,-0.00018127396789235,-0.0054407919311116,1.87790924510561e-05,-2.0162061114582e-05,2.3930980874258e-05,-0.205402346094268,-0.000596496830242836,-0.00013677491632945,-0.000396196707817919,-5.32397288357384e-05,0.849489801511118,0.00074539059776671,0.349596465868935,0.000968226090758695,-0.000173686711629969,0.00242914740378583,0.0662692386799278,-0.00101294655194792,0.160329861849018,-7.22826091657507e-05,-3.14724626023629e-05,-0.000200125418969549,0.000309298557141159,-0.000178566169643805,-0.0183000562020837,-4.40097050669053e-06,0.00017105073498698,-2.45858803801434e-16,-5.0081350546044e-05,1.25690089606732e-05,0.00181203491975582,-1.01177449885731e-05,-0.00014309506814919,-1.16637787563586e-17,7.52965610395333e-06,9.52570591170119e-06,2.52594433287397e-05,-2.42227906850911e-05,9.37383082048651e-17,4.34495970291771e-06,1.97589780783769e-05,1.96802901626162e-17,-2.08166817117217e-16,3.21104622983016e-17,-1.78355546123672e-05,3.30111154129084e-15,4.97147541508175e-06,2.86317417112873e-05,-2.65128831136505e-17,-6.07153216591882e-18,-1.10988819035284e-05,-1.38027805201257e-15,4.85507764133586e-06,7.24965105242982e-06,-2.80876055039564e-17,5.45767682476328e-06,1.07878116162308e-17,1.87260138866628e-06,-6.59194920871187e-17,7.96229559613001e-17,-1.09367133331248e-06,-4.73641753649754e-07,3.74778933114051e-06,-1.62526067961871e-17,-2.25514051876985e-17,-3.02023973290203e-17,3.51504355779374e-17,1.05818132034585e-16,1.39701574375491e-17,-0.000211449063425365,-2.49774549017935e-17,-1.59594559789866e-16,-4.72611916713056e-17,2.15973072759112e-16,2.16483980126536e-17,9.54338528422983e-17,-4.85722573273506e-17,8.20604380993937e-08,-7.90829837328101e-17
"t4",0.00903897136202973,0.121400825304453,-0.214802724897554,0.0512756378486353,-2.89045224288657e-05,0.00355741679797519,-0.157732738676644,-0.00853877972334725,8.11275481654852e-06,0.00944842507489737,-0.000354870060374831,-0.0156924712803283,7.65279253715788e-05,0.000170623312189438,-3.72892453413197e-05,0.0710007312338295,4.64318257185157e-05,6.34031493962746e-06,-1.93504376625261e-05,-5.31861843700975e-06,0.113805851969784,0.00126510476041416,-0.0861932244631783,2.65559211033526e-05,-4.8756449473349e-06,6.87591337584115e-05,-0.00371445200897008,0.000232281866478677,-0.91214543368079,-7.37105610804476e-05,-3.04658486230593e-05,-0.000189886156815221,0.000279224964664891,-0.000158328877680823,-0.206123377722015,-1.81229546670787e-06,9.29070374892519e-05,-1.52740793211916e-15,-2.86688505883341e-05,7.10212615037705e-06,0.00805163141295684,-5.62854481200948e-06,-7.95703383007786e-05,1.47567938458263e-16,4.15617826772302e-06,5.23882633525685e-06,1.38717871659256e-05,-1.32979229425486e-05,8.09151061496384e-18,2.38357610085962e-06,1.0838778368126e-05,-2.2657314071726e-16,2.38524477946811e-18,-1.30595504146931e-17,-9.79115244185611e-06,1.99649244835723e-15,2.734912870827e-06,1.57638489198149e-05,1.24861481459341e-17,6.68952740423556e-17,-6.13023672910517e-06,-6.52570580590993e-16,2.68721197696324e-06,4.01286850250544e-06,-3.93117641695558e-17,3.02365934638999e-06,1.4224054876652e-16,1.04010719318673e-06,5.91974386177085e-17,-5.94630870406189e-17,-6.08513103670695e-07,-2.63722589641626e-07,2.09012390389425e-06,-6.64360029638911e-17,2.59070109115411e-16,-8.43606900523933e-17,3.087953253855e-17,-1.02131844648135e-16,3.88450050096852e-17,-0.000118201036156775,1.38189418192159e-17,-1.05384451165591e-16,1.98567296578607e-16,3.25260651745651e-17,-2.24757288022097e-17,1.80080410129987e-16,-9.3946118245869e-17,4.61287461115832e-08,-1.53758980956509e-18
"t16",0.00909221314445528,0.122670055991208,-0.217472313681089,0.0529767749248924,-3.02090283466662e-05,0.00372645150286091,-0.172273501325102,-0.00938014858900438,8.99368636489276e-06,0.0108992445588106,-0.0004132669832313,-0.0191039704512361,9.56293679403894e-05,0.0002325661443238,-5.67595725449905e-05,0.15462802789213,0.000229864264723552,4.6602067946801e-05,7.90810285687989e-05,5.99322890980098e-06,-0.0445750112806206,-0.000334834340338111,0.0229721225032322,-2.14094835937484e-06,3.95509477744537e-07,-5.42613097343609e-06,-4.0272630839628e-05,1.33937051110221e-05,-0.0917591486534282,-8.12758261374905e-07,7.2846790507685e-07,8.34628502050655e-06,-3.88506928084755e-05,4.40298844918039e-05,0.926403772199687,-6.83530347419734e-06,0.000140744414762993,7.14841479579146e-15,-2.02287739946849e-05,4.62180053101909e-06,0.018031366818618,-3.48928491728889e-06,-4.92867601426215e-05,-9.64132221834293e-17,2.54707818106437e-06,3.20729171152307e-06,8.50497650764411e-06,-8.15908888450109e-06,2.16427598632987e-17,1.46683259301394e-06,6.67346277298531e-06,4.15411104014752e-16,1.11889664200504e-16,-7.94858262112825e-17,-6.11001762237939e-06,1.13580114246661e-15,1.72388948508663e-06,9.96762363962393e-06,5.10718974305178e-16,-5.20417042793042e-18,-3.91697003480787e-06,-3.67181447416926e-16,1.72729277477315e-06,2.57992208390311e-06,-3.48561559471078e-19,1.9486068972667e-06,6.20705743747951e-17,6.74659634864946e-07,1.47451495458029e-17,7.62192036516407e-17,-3.96345220473465e-07,-1.7206058863491e-07,1.36864291834862e-06,-1.4106392265306e-16,-1.42464165464595e-16,1.06466708228634e-16,9.93392655790924e-17,-5.03069808033274e-17,-1.0427245516519e-16,-7.7795584799787e-05,1.27316894894463e-17,-3.19189119579733e-16,-2.60975211566889e-16,-1.30971622436249e-16,-1.43738000882069e-17,-2.08333436819871e-17,-9.19403442267708e-17,3.07059700634799e-08,-1.02426336376424e-16
"t81",0.00913802478948954,0.123762007008136,-0.219768893835348,0.0544394245840554,-3.13303600489921e-05,0.0038717440228951,-0.184763634161381,-0.0101028169103708,9.75027100749299e-06,0.012145022347402,-0.000463410226241509,-0.0220336314260336,0.000112035878348078,0.000285826448260124,-7.35356100894874e-05,0.22732797894478,0.000392176758506685,8.24236315032118e-05,0.00017003680367773,1.73746174546661e-05,-0.272988338989871,-0.00544163513760229,0.471973188596941,6.53285559103073e-05,-1.00847115181474e-05,0.000101867305878413,0.000145220066055274,-2.8570411363435e-05,0.0939921986322817,3.68100195142704e-07,-3.00710555477257e-07,-3.29815057317773e-06,1.31834894471911e-05,-1.30272540200903e-05,-0.171776814179733,1.02265113596442e-06,-1.54060055975666e-05,-1.39631395925938e-15,-1.00865031169017e-06,5.47205987047128e-07,0.00271958838090277,-6.2479872798833e-07,-9.01639762982201e-06,-6.55585420596621e-17,6.12527488362546e-07,8.91111951715953e-07,2.54541721744783e-06,-2.49593460171366e-06,2.77210540172467e-17,4.78279359977796e-07,2.19482271437976e-06,-4.80280344535805e-17,5.20417042793042e-18,-3.49015023934312e-17,-2.34010366532977e-06,6.43635293715804e-16,7.11004543827581e-07,4.19379282498231e-06,-1.22593208900601e-16,-2.51534904016637e-17,-1.74802366301809e-06,-1.95326310365683e-16,7.94017922828294e-07,1.18710283220948e-06,-7.05177706976368e-17,9.06728690436287e-07,-5.35622978262151e-16,3.2310426767608e-07,-1.13277442981286e-15,-5.09425000445636e-16,-1.93130264832669e-07,-8.44153544123441e-08,6.81219608549e-07,-0.707106781186547,4.46170878021235e-15,-1.13136485417798e-15,2.68087765119628e-15,7.42461647718073e-16,-1.35185245076659e-15,-3.94769313603882e-05,-6.76575138164401e-17,-1.12410081243297e-15,-4.25540042223369e-17,-1.6306400674182e-16,7.87460169934995e-17,-1.15597188762759e-16,-3.8597597340484e-17,1.62157569808929e-08,-3.33340621719015e-17
"t61",0.00913802478948954,0.123762007008136,-0.219768893835348,0.0544394245840554,-3.13303600489609e-05,0.0038717440228951,-0.184763634161381,-0.0101028169103708,9.75027100748132e-06,0.012145022347402,-0.000463410226241537,-0.0220336314260336,0.000112035878348077,0.000285826448260102,-7.35356100894599e-05,0.22732797894478,0.000392176758506715,8.24236315032094e-05,0.000170036803677735,1.73746174546904e-05,-0.272988338989871,-0.00544163513760225,0.471973188596941,6.53285559105085e-05,-1.00847115180849e-05,0.000101867305878401,0.000145220066055385,-2.85704113633864e-05,0.0939921986322815,3.68100195147908e-07,-3.00710555455573e-07,-3.29815057308058e-06,1.31834894471598e-05,-1.30272540200828e-05,-0.171776814179733,1.02265113598177e-06,-1.54060055975874e-05,-1.32193769024638e-15,-1.00865031170405e-06,5.47205987114132e-07,0.00271958838090277,-6.247987279712e-07,-9.0163976297214e-06,-8.14509977318556e-17,6.12527488303566e-07,8.91111951726144e-07,2.54541721749911e-06,-2.49593460173447e-06,3.45702682983308e-17,4.78279359547584e-07,2.19482271424098e-06,-1.10323178442454e-16,-2.53269627492614e-16,9.76151081529069e-17,-2.34010366527773e-06,3.76487876957309e-16,7.11004543907379e-07,4.193792824847e-06,-9.31029098550146e-17,1.99493199737333e-17,-1.74802366336053e-06,-4.03493132233332e-16,7.94017922335633e-07,1.18710283241938e-06,9.25462449260752e-17,9.0672869022812e-07,5.59095955296462e-16,3.23104267195562e-07,9.22872889219661e-16,5.48756315214206e-16,-1.93130263621832e-07,-8.44153543004544e-08,6.81219610894346e-07,0.707106781186548,-4.33160451951409e-15,1.04744783634765e-15,-2.66207065033115e-15,-5.7072402359637e-16,1.51391073466445e-15,-3.94769313608739e-05,1.17578424744999e-16,7.49400541621981e-16,8.75502523410303e-17,1.83013326715553e-16,-8.08485460148183e-17,2.93797547974095e-16,-8.06646416329215e-17,1.62157568028669e-08,-5.57848602267441e-18
"t12",0.00911032958170663,0.123100627126324,-0.218376761854478,0.053545459209854,-3.06418788815975e-05,0.00378245697019667,-0.17696608530768,-0.0096507067823273,9.27539278704414e-06,0.0113522849270384,-0.000431401228424097,-0.0201368097411739,0.000101329131017781,0.000250216251218171,-6.20138597570218e-05,0.174060585230116,0.00026383217445851,5.35739231077056e-05,8.92097497941711e-05,5.69301185793128e-06,0.0446678394690547,0.00367361001333339,-0.360594333601468,-0.000102618758185772,1.67552728078008e-05,-0.00019149242912444,0.00288502593170172,-0.000111591124790463,0.182747774208836,4.52048196749504e-07,-3.50317309988758e-07,-3.74497543430274e-06,1.36133503206679e-05,-1.22253292186932e-05,-0.100025658086771,3.95920040937355e-07,-7.20301316317444e-07,-4.35452488836579e-16,-2.84850679372131e-06,-8.03571172829694e-09,-0.827884720300343,-2.7319344174514e-06,-3.64833980472457e-05,-1.7486553198798e-15,1.48375416774294e-06,1.87422928793115e-06,5.04259883045932e-06,-4.86391507537043e-06,1.68842950344683e-17,8.90614408763368e-07,4.06300138316648e-06,-4.36429808155927e-16,-8.47846098883664e-17,-1.57796841019528e-16,-3.93358022209424e-06,6.63208581450362e-16,1.14490881720618e-06,6.67773821714027e-06,8.66995042533302e-17,2.69424239862648e-16,-2.69426267316809e-06,-7.30398309842275e-16,1.20435747553646e-06,1.79965309598596e-06,5.10100275378263e-17,1.36634994674545e-06,8.04274724076903e-17,4.79467692759365e-07,-3.57786716920216e-17,1.13352306233583e-16,-2.83979725889619e-07,-1.23678867087177e-07,9.90536843861224e-07,-4.42421696638272e-17,-4.19694660969139e-16,1.36084115358669e-16,7.50541986511571e-17,8.13151629364128e-18,1.00348612984737e-16,-5.68240900733754e-05,-8.44271091342135e-18,-2.44162329243736e-16,-3.68074931210851e-17,1.2490009027033e-16,-2.94808019147544e-17,-1.19114892615803e-16,-9.83371370444353e-17,2.28618138432108e-08,1.95105395089195e-16
"t17",0.00911327013628081,0.123170518906334,-0.218523579155374,0.0536378123133917,-3.07121972645079e-05,0.00379155599454573,-0.177729896953121,-0.00969475969298173,9.32128537190594e-06,0.0114262894239934,-0.000434365633683605,-0.0203062875939444,0.000102266723864167,0.000253146912253333,-6.28982864222712e-05,0.17749945368127,0.000270497353282331,5.4991408115624e-05,9.20784703853204e-05,5.91388002755926e-06,0.0468328946087341,0.00387090468808632,-0.380195742929788,-0.000108616457678582,1.77399240106687e-05,-0.000202879097527233,0.00308773571226168,-0.000120413825575244,0.201142642819778,5.1738206822082e-07,-4.03268969216965e-07,-4.32317788690711e-06,1.58772612965565e-05,-1.43989149888274e-05,-0.122211699715319,4.92471093255491e-07,-9.19720513525846e-07,-1.04882562819123e-15,-5.09840986148268e-06,2.0567139716233e-06,0.396357063076238,-6.38405895864143e-07,-1.03233180355077e-05,0.707106781186549,9.60184185046491e-07,1.39255450118228e-06,3.93406659865577e-06,-3.84213955845723e-06,-8.9021302448998e-17,7.26567134115216e-07,3.32774624434845e-06,1.97049803955595e-16,3.22875406966183e-16,1.36003505742452e-16,-3.41286126478838e-06,6.27706856459636e-16,1.01502589941113e-06,5.95137807256839e-06,2.5299526444831e-18,-2.92626166353838e-16,-2.43591308131291e-06,-1.85036627071732e-16,1.0961002672831e-06,1.63822728173378e-06,2.85290224563248e-16,1.24678387726659e-06,1.5337733795702e-16,4.40118166624586e-07,-1.23599047663348e-17,-8.75317954643895e-17,-2.6156744735808e-07,-1.14068257741181e-07,9.16065518502193e-07,-2.76538337104651e-17,1.01264482910146e-16,3.62157991732852e-17,-2.09927802512871e-16,-5.64869331864948e-17,1.27193708251374e-16,-5.27390153426477e-05,5.50669698272884e-17,-3.00974523081976e-16,1.23875232664471e-16,2.99781900692242e-17,1.44750541374543e-17,1.31417414410759e-16,-2.04751580273888e-16,2.13665374005614e-08,-3.14294154303803e-17
