"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",0.00458671255307474,-0.21929261592434,-0.00619217188111761,-0.02309171559581,-0.0250839150404298,0.00553806340815503,0.00772252214887081,-0.0667258256037501,-0.000198889725306798,-0.0526370411497819,-2.19348605411691e-07,3.71082457566153e-05,-1.55761881739697e-05,9.46727865269457e-05,-0.000180835979804658,0.000186169998492195,-0.05955208443176,-0.000233837093910526,-0.00102660961899651,0.00168520051776096,0.00341899329939535,-0.00539844883364604,-0.00242872043210268,-0.91706179964507,0.000932606128573293,0.297683759546777,-0.000844446241154188,-0.00106884793410402,-0.000174326491535961,1.60550512562718e-05,0.000124344485073346,1.39224227318883e-06,0.00101275438359026,-0.000275753991594328,2.75390921907249e-05,-9.8735194468967e-05,0.000239327137019207,9.47898784084523e-16,-0.000133546867720071,0.00453375544287975,-3.08384525987595e-05,4.76084918434882e-06,-1.33846965853757e-05,-1.18505136015607e-05,-0.000100724638626709,8.05785166623775e-16,-7.55535435511156e-05,1.78724655558304e-15,1.52101045659262e-05,1.24763317484954e-15,-3.45415529668201e-06,0.0116236952555732,-2.79690282953998e-05,-1.78033337582399e-05,-7.23166537648745e-16,3.479221804099e-05,4.35800838500384e-06,-1.40088082976947e-15,-1.70400919670545e-05,5.93275980530818e-06,1.51164955611768e-05,-7.11854911406858e-07,-2.79258497772261e-16,5.28861343853629e-06,-9.280657173949e-05,3.21964677141295e-15,-4.05363232534652e-16,4.13060453699422e-16,-5.22796758536258e-16,8.05547723062935e-18,-3.3946537759211e-16,0.000877392411180801,4.70875514913464e-16,-2.1201798806534e-16,-1.28848229502852e-05,5.01060264456512e-15,-3.72748453147014e-06,-1.33176219654766e-15,1.45694189268985e-16,7.02730542048065e-16,3.39802552397984e-16,3.03145484087618e-06,6.11894247377316e-15,-1.10552210886576e-14,-1.02390885499948e-15,-1.2963661524219e-15,8.28310871708436e-08,9.70341098305147e-16,1.68663743638701e-15,-2.05544903726875e-15,3.20715820412995e-16,-2.29928041644652e-15,-1.06959607467315e-16,3.65560315595738e-16,4.83487247613561e-15,-3.5510955706043e-15,3.62918464372988e-14,1.46957111871375e-14,3.81611492817049e-14
"t14",0.00456782203602689,-0.217520705667497,-0.00610477211296497,-0.0226152599833924,-0.0241982475004792,0.00510948136785427,0.006705291280664,-0.0406761954841815,0.000184206275910325,0.221500476709376,2.08053702216778e-05,-0.000672154078766656,0.000169234033170387,-0.000171245402955228,3.6752502539096e-05,-3.47308307795938e-05,-0.160659294161579,2.8348186649027e-05,-0.000126125545040915,0.000497557344354369,0.000623945717437822,-0.00157724486272813,-0.0006974709185659,-0.227625459105009,5.40075444331555e-05,-0.901680768212964,-0.00685928600670353,-0.00180810724845195,-0.000177302956584124,2.13390891633123e-06,0.000110196049460435,1.22415466156983e-06,0.000885924860446752,-0.000239235559985955,2.35360507875705e-05,-8.43603543615195e-05,0.000204241929413472,1.45262213611672e-16,-0.000113866813224923,0.00386259986665332,-2.62698055188485e-05,4.05604848750356e-06,-1.14038776225912e-05,-1.00986334244688e-05,-8.58350152916777e-05,-9.49267459506331e-16,-6.44070190853088e-05,6.75499718267922e-16,1.29585154287025e-05,-5.1232000777384e-16,-2.93732779344229e-06,0.00305867057461963,-2.41922209814407e-05,-1.53940393109741e-05,-7.35871747861997e-16,3.0041304011084e-05,3.76291866114666e-06,3.08418473857716e-16,-1.47248702984745e-05,5.12865307476574e-06,1.30710592005417e-05,-6.15611529451608e-07,6.31875028030628e-17,4.5775977683311e-06,-8.03669994531621e-05,9.43689570931383e-16,-1.10029666305897e-15,-3.97645881166453e-16,-5.65380963498811e-16,2.40007445931327e-17,4.92881897348678e-16,0.00296904421159479,6.50406334814336e-16,-2.96933146087434e-16,-1.11955698101153e-05,2.25280379545489e-15,-3.24336626588143e-06,-6.75359849195532e-16,-1.84008466650628e-16,3.26823633971944e-16,7.67000897452512e-16,2.64020344580081e-06,8.46322627323251e-15,-1.06187879698606e-14,-4.11090725296937e-16,-2.41166432337484e-15,7.21908882918119e-08,9.19446039071761e-16,2.89430524664769e-15,-1.62684790913844e-15,6.02277799698541e-16,-1.34453576154898e-15,-8.35990937816076e-17,2.47028808527106e-16,4.47179191945841e-15,-3.08530299174278e-15,3.64369831432321e-14,1.5793364291265e-14,3.76132507877325e-14
"t73",0.00465237182897464,-0.22466499728339,-0.00641542830725096,-0.0241333130932434,-0.0265311745845524,0.00589623983301946,0.00807020214137679,-0.0540926088804125,0.000285951629244225,0.373692922615353,4.62527233459939e-05,-0.00165627033832646,0.00044298078878694,-0.000716816668613827,0.000696707732969535,-0.000710842788866497,0.347479765460069,-2.95482131147308e-05,9.67605470554778e-05,-0.000186659310295035,-0.000213269304398871,0.000496246031787777,0.000207055232072224,0.054577692282924,-9.01309350972137e-06,0.0866510793410646,0.000548319815128737,8.88258747892225e-05,-2.93201938267082e-06,9.97285355910694e-08,1.03158506414467e-05,1.26660617489321e-07,9.82750914063324e-05,-3.00279989587814e-05,4.08662853016548e-06,-1.47905067912003e-05,3.75906778791813e-05,-6.61429611194319e-17,-2.20110008519894e-05,0.000804759100566731,-5.67033151497278e-06,9.35668702006384e-07,-2.65902224770219e-06,-2.42248454425486e-06,-2.06123577037701e-05,5.39064160300518e-16,-1.65002318361933e-05,4.08964698348994e-17,3.45560276896254e-06,-2.14546402777372e-15,-8.02076326355418e-07,0.000869472803773777,-7.17352535869923e-06,-4.578235786714e-06,2.67129633168566e-15,9.41378940867174e-06,1.17919008778318e-06,-4.09011823017968e-15,-4.84085766692296e-06,1.71605328325082e-06,4.42510285395433e-06,-2.09615613643863e-07,6.96155750937205e-15,1.62423531128283e-06,-2.9219884350642e-05,2.05391259555654e-14,9.70922812474144e-16,2.61857516023661e-15,1.04093442423434e-14,-1.46390216500126e-14,1.18480656384497e-13,0.405300205051728,2.30400039729839e-14,6.67469068741069e-15,-1.09091738526492e-06,-1.23413185008424e-14,-6.59563747113899e-07,2.73694942806954e-14,-4.27829289600266e-14,7.25311118240908e-14,1.38373931819737e-14,6.38726232787918e-07,-5.54486202204427e-13,1.80089716884116e-13,9.84479749764695e-14,0.707106781186522,1.88685147067669e-08,3.89180193679724e-14,1.11048148024152e-13,-1.63146737050598e-14,-8.15337792047399e-14,-2.05031676066285e-14,-2.25870106288876e-14,-1.48611601361512e-14,5.00605880590573e-15,2.46121362715766e-15,2.24362694957297e-14,2.30939564611641e-14,4.4251696764121e-14
"t74",0.00465237182897462,-0.22466499728339,-0.00641542830725089,-0.0241333130932433,-0.0265311745845524,0.00589623983301947,0.00807020214137695,-0.0540926088804125,0.000285951629244272,0.373692922615353,4.62527233459221e-05,-0.00165627033832561,0.000442980788786725,-0.000716816668613517,0.000696707732970381,-0.000710842788864529,0.347479765460068,-2.9548213113659e-05,9.67605470563587e-05,-0.000186659310294102,-0.000213269304401461,0.000496246031785556,0.000207055232070336,0.0545776922829229,-9.01309350760931e-06,0.0866510793410646,0.000548319815129648,8.88258747906144e-05,-2.9320193863459e-06,9.97285258453929e-08,1.03158506399723e-05,1.26660618011697e-07,9.82750914053954e-05,-3.00279989562253e-05,4.08662853229342e-06,-1.47905067895979e-05,3.75906778777832e-05,-9.99904548578731e-17,-2.20110008554571e-05,0.000804759100570727,-5.67033151417991e-06,9.35668703956822e-07,-2.65902224408793e-06,-2.42248454277617e-06,-2.06123577022186e-05,-1.11058588147089e-15,-1.65002318351348e-05,-6.03492943098457e-16,3.45560276382165e-06,9.82080586470645e-16,-8.02076321183991e-07,0.000869472803777581,-7.17352535014329e-06,-4.57823578501119e-06,5.97004710000063e-16,9.41378941048047e-06,1.17919008918345e-06,-3.40961371356348e-16,-4.84085766789592e-06,1.7160532707339e-06,4.42510284828242e-06,-2.09615605053121e-07,-1.44552039228666e-15,1.62423531075003e-06,-2.92198843701344e-05,3.77475828372553e-15,-3.75003663593226e-15,-3.76391111006916e-14,2.67996066165491e-14,-2.37486228364636e-14,1.07188651338688e-13,0.405300205051647,1.15863358117767e-14,1.39203997605368e-15,-1.09091738990776e-06,-4.04240139176927e-15,-6.59563736178487e-07,-2.05854474159732e-14,3.92654379493658e-14,-6.71859144792875e-14,-5.17472031447422e-15,6.38726222875984e-07,4.46518632373205e-13,-3.3140043890155e-13,-1.0475089064824e-13,-0.707106781186573,1.8868068448314e-08,-3.64549232454149e-14,-1.1457479292599e-13,3.36682163707999e-14,7.66255578387743e-14,1.7401389710475e-14,3.0053774120699e-14,2.07052133793712e-14,1.03893141956926e-14,-6.25647858961358e-15,5.78196968014175e-14,1.4172780700187e-14,3.30516350757022e-14
"t53",0.00465059494243907,-0.224515819676216,-0.00640899212090817,-0.0241020740105975,-0.0264837198329418,0.00588056469328174,0.00804343937982334,-0.0538384615176166,0.000284109685482534,0.370994853483104,4.58261912552406e-05,-0.00164004779877707,0.000438508222525732,-0.00070835436800677,0.000687104544784783,-0.000701017221637305,0.341168520296223,-2.89183226183369e-05,9.45276270277176e-05,-0.000181442321660473,-0.000207164449226092,0.000481742023479015,0.000200916212673729,0.0528758640803934,-8.70984292018501e-06,0.0834592080920708,0.000527639028764981,8.53083350524752e-05,-2.80059993247887e-06,9.4940304798967e-08,9.75349813344767e-06,1.19541586927551e-07,9.26161546915218e-05,-2.82098906180391e-05,3.78465285356801e-06,-1.36886303915583e-05,3.46655543209338e-05,3.25860866101019e-16,-2.02119289831733e-05,0.000732990547228272,-5.14016651088515e-06,8.38788301046702e-07,-2.37861980029526e-06,-2.15356001134728e-06,-1.8319509299814e-05,1.99280658753747e-16,-1.43987243224654e-05,3.39759884115555e-16,2.96977801122724e-06,1.20264547280568e-15,-6.81775434137119e-07,0.000722204155592222,-5.7690915729015e-06,-3.6721235877554e-06,-2.1569542893419e-15,7.12729817085849e-06,8.92743340027381e-07,4.22938967213451e-15,-3.39752573867519e-06,1.16329928421477e-06,2.92467065844879e-06,-1.36726353283857e-07,-5.45900766031295e-15,9.50407308747716e-07,-1.58276722590529e-05,-2.00950367457153e-14,1.44363125110176e-15,3.65746318867185e-14,-3.78337840460474e-14,3.79941778203472e-14,-2.28859088598103e-13,-0.819420042517538,-3.42559774880604e-14,-9.09589190611779e-15,-9.02665008783314e-06,2.67150591940199e-14,-1.95275157911393e-06,-9.27517777136091e-15,4.63291674324766e-15,-3.48464991727382e-15,-6.59803346241962e-15,1.40714725642508e-06,1.32347204025333e-13,1.22366311459846e-13,3.70975675306892e-15,4.42661855568411e-14,3.61576593870205e-08,-4.89049091899739e-16,8.94824452402431e-15,-2.29782888421159e-14,6.30080841265804e-15,-2.73312132942499e-15,-7.7293321193828e-15,-5.58182661915264e-15,1.49639149240899e-16,-6.25416326903965e-15,3.03282694506191e-14,7.74932627363096e-15,3.64663525612499e-14
"t44",0.00460654570126615,-0.220768100568959,-0.00624464984870327,-0.0232930398587939,-0.0252242754873362,0.00544559584622543,0.00727433671512728,-0.0459446147095249,0.00022042241608782,0.272747114451366,2.78408268176853e-05,-0.000923667501306473,0.000235958722971192,-0.00026046761726225,5.57822568663254e-05,-5.20008001773803e-05,-0.55005684653825,0.000480835838719271,0.00119662403521856,-0.000651379247180403,-0.000700653628983147,0.00155565184526302,0.000630131734579573,0.151698501659584,-2.24784183078756e-05,0.194548594281067,0.0011988290558008,0.000182430514570912,-7.10320831055553e-06,2.09764875916504e-07,2.00060293715249e-05,2.42409233537505e-07,0.00018628220076489,-5.58998882357949e-05,7.19816402272784e-06,-2.60030751526365e-05,6.54542997836465e-05,4.47099081520526e-16,-3.79386262257166e-05,0.0013644076300404,-9.53461389694936e-06,1.54762983307904e-06,-4.38588443222945e-06,-3.96551637111965e-06,-3.37317949844993e-05,-4.57564819651192e-16,-2.6503850052719e-05,-3.71917979255953e-16,5.48061893872428e-06,-2.22499722310189e-16,-1.26193085003136e-06,0.00134799926675127,-1.09309935090102e-05,-6.96724252291962e-06,-5.00268357618463e-16,1.39715942269316e-05,1.75008186328326e-06,8.2999634654041e-15,-6.99214396778334e-06,2.45134000479711e-06,6.27270020673977e-06,-2.95983574024907e-07,7.71976377956277e-16,2.22678497012272e-06,-3.93144642485183e-05,3.30846461338297e-14,-9.25736254186603e-16,-8.48047811805723e-14,-0.707106781186547,9.51732419463515e-15,8.46851193353453e-15,0.00147729289861909,7.43490920493575e-15,2.86656261060848e-15,-5.77019201474568e-06,-2.57806934845985e-14,-1.68443846689651e-06,-3.81725587679064e-15,-5.91963380717168e-15,2.22506599965349e-15,-2.338954364291e-15,1.3800529732235e-06,-3.98803741007888e-14,-1.03436913055331e-14,-1.9853770829016e-15,-1.04945451315916e-14,3.79286160532848e-08,-3.6098019280658e-15,2.53790957175159e-15,5.12907717481796e-15,4.08376639672407e-15,-3.21202511033504e-16,2.11964419389329e-15,1.94971181352166e-15,2.23495224787953e-15,-2.69211571490087e-15,3.75633056157348e-14,1.99052572339648e-14,3.69322793548054e-14
"t45",0.00460654570126615,-0.220768100568959,-0.00624464984870328,-0.023293039858794,-0.0252242754873362,0.00544559584622537,0.00727433671512732,-0.0459446147095248,0.000220422416087894,0.272747114451366,2.78408268178087e-05,-0.000923667501307948,0.000235958722970852,-0.000260467617262284,5.57822568653157e-05,-5.20008001772449e-05,-0.550056846538251,0.000480835838718889,0.00119662403521804,-0.000651379247180877,-0.000700653628984136,0.00155565184526399,0.000630131734580113,0.151698501659583,-2.24784183076771e-05,0.194548594281066,0.00119882905580119,0.000182430514569105,-7.10320831138225e-06,2.09764870656823e-07,2.00060293718994e-05,2.4240923346734e-07,0.000186282200764828,-5.58998882352355e-05,7.1981640272618e-06,-2.60030751531705e-05,6.54542997850775e-05,-4.71033355096644e-16,-3.79386262267348e-05,0.00136440763004884,-9.53461389835451e-06,1.54762983325205e-06,-4.38588443115409e-06,-3.96551637144023e-06,-3.37317949886801e-05,8.36155325958243e-17,-2.65038500579305e-05,3.63188310760215e-16,5.48061894028411e-06,1.0085180630582e-15,-1.26193084596314e-06,0.00134799926673889,-1.09309935099817e-05,-6.96724252424107e-06,9.78459996562567e-16,1.39715942174799e-05,1.75008185951554e-06,-8.40323855271452e-15,-6.99214397457042e-06,2.45134000984533e-06,6.27270021903113e-06,-2.9598356890884e-07,-9.30865476353173e-16,2.2267849554315e-06,-3.93144642030152e-05,-3.08642000845794e-14,2.09453509087348e-16,8.53184016672958e-14,0.707106781186547,-1.00121025563489e-14,-7.99061683886777e-15,0.00147729289855399,-6.00213700557438e-15,-3.42526757702329e-15,-5.7701920305247e-06,3.01051580174705e-14,-1.68443844962348e-06,1.81732746419032e-15,6.86587618228515e-15,-7.39145923605613e-16,4.03792557457589e-15,1.38005297209668e-06,5.23791592455281e-14,-9.00101533512703e-15,4.75086953392195e-16,5.68695545232201e-15,3.79286387731929e-08,4.47999383056262e-15,2.84554611465693e-16,-8.00673690038384e-15,-3.0109579393779e-15,-2.79018272013105e-15,-2.56719372801281e-15,-1.61345946245639e-15,8.09951961426455e-15,-4.11197563679138e-15,3.64473009412987e-14,9.94310837777874e-15,3.84849603953904e-14
"t5",-0.0836597718586799,0.041166815315841,0.136603855892049,-0.00745837102723615,-0.0306506125420091,0.0085644525701391,-1.37509679471101e-05,0.0042275992621254,0.42171464999006,-0.00193887548247361,6.19516761107964e-05,-0.0184495367434428,0.0049175673902053,-0.129531906463797,0.00442147974183593,-0.0776758503662134,0.000288360895158318,0.0130037459827422,0.00170796986310119,-0.000728009595753142,-1.94388069433853e-06,0.00015895613546162,0.000440783440462715,0.000395998520744009,2.32975698571914e-05,0.000102935245220879,-0.000162529553314104,-0.000808906500041233,-0.00214784582150777,2.24895644380761e-09,8.06136403941855e-05,1.07644356833415e-07,0.000257823929028006,-8.76632812906893e-05,-0.0019989633520149,8.25715840509573e-05,-0.308609590274359,8.83818118929977e-15,-0.000158403928945285,0.000293699352390901,-1.46802972009509e-05,-7.10006499572913e-06,0.81553085543239,-8.48904808561531e-06,-0.000532426814613719,-2.1032086411717e-15,-0.000283662797463093,1.08296397424932e-14,6.82223690978549e-06,5.18637068889556e-16,-1.16215209809043e-05,2.25603648016807e-05,-1.17939006458255e-05,-0.000797255361574125,-1.3263701066969e-15,0.00150627493302577,-4.50430742517573e-06,-2.80947284839526e-15,-5.25375481410925e-05,1.82410419654598e-05,6.04967899057187e-06,-2.18351437648127e-06,-1.60361931932804e-15,2.10881434746153e-06,-3.69596846576143e-05,-7.42461647718073e-16,4.96470743752114e-16,-1.50153480814605e-15,-8.00174139037454e-16,1.05113487160462e-15,-1.35970819477864e-15,5.65979962866502e-06,1.31254886621702e-15,-8.44933685341069e-16,-5.11205080210736e-06,5.62052361000853e-15,-5.60461794065886e-06,7.18200878706638e-17,-2.09043913089053e-15,4.87629691981898e-16,1.30646351796942e-15,1.20347536770155e-06,9.08048073051666e-15,-1.07192306073237e-14,-8.84547264485896e-16,-3.02564432813514e-16,3.33163988082377e-06,7.0491184751366e-16,2.43393187545073e-15,-1.51526999979896e-15,-6.36285821072936e-18,-1.89393771496449e-15,-1.3933973987238e-16,4.80575502598067e-16,4.5451831290147e-15,-3.15754280110688e-15,3.59285841337945e-14,1.54319278758786e-14,3.74395168489904e-14
"t41",-0.0838937863528498,0.0413679104205356,0.137617540732361,-0.00753011587173803,-0.0310612815595106,0.00873744644447568,-1.4101231815485e-05,0.00438375112949507,0.443722469290195,-0.00205385739092603,6.68172878297096e-05,-0.0200049687214005,0.00534734962822234,-0.143206294501663,0.00498814913800901,-0.0876667833499859,0.00034176388122746,0.0160415988596844,0.00215870600121442,-0.000992590536348531,-2.6814516688104e-06,0.000221620741842014,0.000619255205857918,0.000572621621308098,3.54351409321119e-05,0.000168672682358262,-0.000272437913828463,-0.00142850891630915,-0.00453060705724843,5.47206554832268e-09,0.000306690068554775,4.91111814876476e-07,0.00141779418827314,-0.000918852268805342,0.00456990953747278,-0.000175939280196957,0.466806482419211,-1.02139652400446e-14,0.000169789036831555,-0.000177759413087833,6.47002869740303e-06,1.38673389943404e-06,-0.132040569886005,6.79583857969502e-07,4.10745459006445e-05,-6.52611983084724e-16,-2.2158211453965e-05,-2.66155941606831e-15,1.0709661021067e-06,1.24654616742434e-15,-2.30511267763882e-06,5.87704971162143e-06,-3.72497658663813e-06,-0.00025461732062015,2.79787643792419e-15,0.000563512383662595,-1.68523242083484e-06,5.00519439806932e-15,-2.16795872411237e-05,7.73848372677828e-06,2.60875696974726e-06,-9.48662811726297e-07,-6.88638075284018e-15,9.57817569463112e-07,-1.71269086018838e-05,-1.73472347597681e-15,2.51703632432679e-16,0.707106781186548,-8.54927260877075e-14,2.55187088114951e-15,-5.55829106319368e-15,2.98733456886762e-06,2.21128529358608e-15,-9.71496013051102e-16,-2.76939704143413e-06,1.2117441848154e-14,-3.0950944207508e-06,2.12542942613882e-15,-2.5626347920211e-15,3.14580924229124e-16,2.49089967248785e-15,6.75046599949533e-07,2.43519303547476e-15,-1.68253878555978e-14,5.8781008723851e-16,-2.33040958588432e-14,1.89136032575261e-06,8.66594178447983e-16,-5.61933126759047e-15,-2.28475911940284e-15,3.61849560467109e-15,-2.53337449271489e-15,-4.11419726376625e-15,-7.05772555972648e-15,6.62882159598433e-15,-4.01746903528047e-15,3.61427109020719e-14,1.43922990836995e-14,3.62927727877985e-14
"t42",-0.0838937863528498,0.0413679104205356,0.137617540732361,-0.00753011587173805,-0.0310612815595106,0.00873744644447567,-1.4101231815464e-05,0.00438375112949498,0.443722469290194,-0.00205385739092606,6.6817287829584e-05,-0.0200049687214004,0.00534734962822235,-0.143206294501663,0.00498814913800885,-0.0876667833499859,0.000341763881227666,0.0160415988596838,0.00215870600121428,-0.000992590536349315,-2.68145166983388e-06,0.00022162074184048,0.000619255205858479,0.000572621621308224,3.54351409312498e-05,0.000168672682358936,-0.000272437913829389,-0.00142850891630956,-0.00453060705725032,5.47206628384543e-09,0.000306690068555795,4.91111814902578e-07,0.00141779418827178,-0.000918852268803971,0.0045699095374686,-0.000175939280193188,0.466806482419211,-9.74361982663803e-15,0.000169789036831514,-0.000177759413087132,6.47002869446499e-06,1.38673389904824e-06,-0.132040569886008,6.79583858038422e-07,4.10745458989186e-05,5.76067178293921e-16,-2.21582114628789e-05,-8.40114466249963e-16,1.07096609884062e-06,-1.1220677108986e-15,-2.30511268240138e-06,5.87704971311394e-06,-3.72497656951397e-06,-0.000254617320624308,-1.73297336969113e-15,0.000563512383657453,-1.68523239813273e-06,5.65998958453005e-16,-2.16795872583951e-05,7.73848372760635e-06,2.60875698768566e-06,-9.4866281165302e-07,5.64096905619488e-15,9.57817545649221e-07,-1.7126908582652e-05,6.50868248186498e-15,-1.55335688389271e-15,-0.707106781186547,8.42742521652868e-14,-3.20343842833043e-15,5.23861415202961e-15,2.98733450624089e-06,-1.39726506759613e-15,1.80134709728902e-16,-2.76939706632645e-06,-6.14225745997798e-15,-3.09509439987322e-06,-4.23677669531773e-15,2.48917314290144e-15,1.20765696813501e-15,-8.47501608844388e-16,6.75046640776985e-07,1.44464183831501e-14,-1.8928881743894e-15,-1.10129137362708e-15,1.75243558717467e-14,1.89136033224196e-06,5.39588791880392e-16,8.21423395333559e-15,-8.92435757262196e-16,-1.9244394087751e-15,-6.17375988859126e-16,3.72074477217735e-15,7.64176033973033e-15,3.52094806493419e-15,-2.88351501077225e-15,3.68804180159639e-14,1.54936014289493e-14,3.94594575275843e-14
"t23",-0.0835788463003631,0.041097248833311,0.136253031566088,-0.00743353169376462,-0.0305083407021832,0.00850445234792052,-1.36293781227904e-05,0.00417329142162449,0.41404193171803,-0.00189874398008182,6.02484541500282e-05,-0.0179045826380869,0.00476692167249376,-0.12472607910094,0.00422168927946177,-0.0741531254296652,0.00026938997346623,0.0119181911600623,0.00154634156951223,-0.000632141452806315,-1.67621697162586e-06,0.000136183432167264,0.000375861437796862,0.000331511573414788,1.88382695745365e-05,7.85722848080151e-05,-0.000121692793184917,-0.000577387596819978,-0.00124190718719736,1.00863016517507e-09,-8.9377021960529e-06,-4.55763765618535e-08,-0.000209144471706141,0.000252873120491281,-0.00501995312652992,0.000202337884160747,-0.68455686316653,1.26978775122172e-14,-0.000328748007497938,0.000594565437082351,-3.14844691048387e-05,4.3757046524559e-05,-0.547758160362011,-6.10922274698707e-06,-0.000392141457983766,1.28531865212738e-15,-0.000313399601738799,-6.47529033576697e-15,7.85326217469093e-06,-3.32674999984958e-16,-1.35174373436744e-05,2.64289761483506e-05,-1.38232039926333e-05,-0.000934329634634972,1.19671477710431e-15,0.0017590516489333,-5.26018776138525e-06,-3.91905468409124e-15,-6.10977842958548e-05,2.11815241773536e-05,7.01823942429619e-06,-2.53195290975513e-06,2.81590466264086e-15,2.43823872390634e-06,-4.26717009512897e-05,-3.2612801348364e-16,-1.09695155530402e-15,1.17594370459325e-15,9.3122581288062e-16,-1.41665489137999e-15,4.90820859045874e-16,6.45983842135281e-06,-2.79616176531676e-16,5.61633087137245e-16,-5.81850482749436e-06,-1.47930326732652e-15,-6.36542001083463e-06,-1.46243710177131e-15,3.57498594528787e-15,2.89135305714047e-16,-3.43223218732916e-17,1.36435989635117e-06,4.60684846688763e-15,-1.05919580708775e-14,-1.66774264941539e-15,-3.34387214443374e-15,3.77157135973219e-06,3.08736464089091e-16,2.00904795779125e-15,-1.74732154280094e-15,7.11052109095394e-17,-1.91066202817552e-15,7.339962426443e-18,-4.40946839518224e-16,5.20492981251756e-15,-3.10322157565015e-15,3.82109825166658e-14,1.50494447862171e-14,3.80867790684994e-14
"t17",-0.0901390408298764,0.0473034011874606,0.171919318038951,-0.0103078894467416,-0.052131086352998,0.0296194604450062,0.0015052398056804,-0.00419037106617524,-0.0945437061243863,0.000207412409292285,9.41673144951875e-07,-0.000149100275214029,-4.17851390895722e-05,0.154969830786409,0.012316553215509,-0.22395529786723,-4.74283240332445e-06,0.0119881903136029,0.000127850752934682,-7.16883575924778e-05,-1.79045371331799e-07,1.34912455626813e-05,3.47761735318264e-05,1.98618578583049e-05,-6.06507673809458e-07,-2.31440150973495e-05,5.16500454019764e-05,0.000514110338168138,0.597310001117649,7.0266867972732e-09,0.00016742506690273,2.37517144348038e-07,0.000627088069052471,-0.000339956959392979,0.0777871765514664,5.78740393565735e-07,0.00311759679202584,-5.95515313236285e-16,-1.49263699999502e-05,6.47682874586001e-05,-4.12970883183735e-06,4.99288738520722e-06,-0.000203629756192583,-1.67012891794381e-06,-0.00010627922513856,4.85271107633631e-15,-8.09004091575982e-05,-2.93155338929654e-15,2.11952130235036e-06,-1.49523435382332e-15,-3.75032293638266e-06,7.69460206515748e-06,-4.76087870553937e-06,-0.00497189288023743,-0.707106781186547,0.00943486219036306,-3.90467836453008e-05,-2.0894915859294e-14,-1.82930924471467e-05,6.45851615974324e-06,2.15912273858173e-06,-7.81909067610499e-07,-1.32254821649391e-15,7.68366463353101e-07,-1.35599644272304e-05,-3.0739299994309e-15,6.39245452980437e-16,1.44599178344503e-15,5.89009106213793e-16,-5.83190968201676e-16,-4.44713409656008e-15,2.16006590436329e-06,-3.60422450361507e-16,-1.16468641645236e-15,-1.96560787680448e-06,1.07463610694324e-14,-2.16684828372543e-06,-1.78002855205927e-15,2.72283879022183e-15,8.5547824390121e-16,3.00455468014856e-15,4.67363250548836e-07,1.12333627415857e-14,4.46493135641995e-15,1.04724917592506e-15,-2.72883597079115e-15,1.99869207384378e-05,2.75143836691174e-16,3.03091962825248e-15,-3.21597040267496e-15,-1.92115544597343e-15,-2.31902482617719e-15,8.06134888763104e-16,2.15328574709101e-15,5.53943741303045e-15,-3.22586239331999e-15,3.9362647559642e-14,1.54704836125387e-14,3.78041935548918e-14
