"","t31","t32","t4","t69","t70","t67","t68","t60","t56","t21","t19","t14","t73","t74","t53","t44","t45","t5","t41","t42","t23","t17","t18","t25","t22","t61","t62","t95","t96","t79","t80","t78","t28","t20","t6","t46","t47","t50","t29","t2","t99","t100","t33","t58","t59","t40","t89","t90","t30","t51","t52","t16","t91","t92","t13","t8","t9","t63","t64","t10","t1","t12","t39","t76","t77","t71","t72","t54","t55","t43","t57","t97","t98","t75","t65","t66","t93","t94","t7","t15","t26","t83","t84","t27","t34","t11","t3","t48","t49","t81","t82","t35","t24","t38","t85","t86","t87","t88","t36","t37"
"t54",42.2589454777,42.2589454777,42.2589454776,42.258945478,42.258945478,42.2589454787,42.2589454787,42.2589454783,42.2589454783,42.2589454786,42.2589454776,42.25894547754,42.25894547784,42.25894547784,42.25894547794,42.258945478,42.258945478,32.2671401882,32.2671401883,32.2671401883,32.2671401886,32.2671401876,32.2671401876,32.2671401882,32.2671401882,32.2671401879,32.2671401879,32.26714018798,32.26714018798,32.267140188027,32.267140188027,32.267140188,32.267140188,32.267140188,32.267140188,32.2671401883,32.2671401883,32.2671401868,32.2671401872,32.2671401872,32.267140187303,32.267140187303,32.2671401873,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401878,32.26714018719,32.26714018719,32.2671401878,32.2671401866,32.2671401866,32.2671401865,32.2671401865,32.2671401866,32.2671401866,32.2671401876,32.2671401876,3.26546613181,3.26546613181,3.26546613177,3.26546613177,0,0.8123274172,46.788285732,46.7882857321,46.788285732062,46.788285732062,46.78828573207,46.7882857322,46.7882857322,46.78828573309,46.78828573309,46.7882857339,46.7882857329,46.7882857332,46.7882857334,46.7882857334,46.7882857333,46.7882857333,46.7882857332,46.7882857332,46.7882857327,46.7882857327,46.7882857334,46.7882857334,46.7882857334,46.7882857336,46.7882857332,46.7882857332,46.7882857332,46.7882857343,46.7882857343,46.7882857345,46.7882857345
"t55",42.2589454777,42.2589454777,42.2589454776,42.258945478,42.258945478,42.2589454787,42.2589454787,42.2589454783,42.2589454783,42.2589454786,42.2589454776,42.25894547754,42.25894547784,42.25894547784,42.25894547794,42.258945478,42.258945478,32.2671401882,32.2671401883,32.2671401883,32.2671401886,32.2671401876,32.2671401876,32.2671401882,32.2671401882,32.2671401879,32.2671401879,32.26714018798,32.26714018798,32.267140188027,32.267140188027,32.267140188,32.267140188,32.267140188,32.267140188,32.2671401883,32.2671401883,32.2671401868,32.2671401872,32.2671401872,32.267140187303,32.267140187303,32.2671401873,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401865,32.2671401878,32.26714018719,32.26714018719,32.2671401878,32.2671401866,32.2671401866,32.2671401865,32.2671401865,32.2671401866,32.2671401866,32.2671401876,32.2671401876,3.26546613181,3.26546613181,3.26546613177,3.26546613177,0.8123274172,0,46.788285732,46.7882857321,46.788285732062,46.788285732062,46.78828573207,46.7882857322,46.7882857322,46.78828573309,46.78828573309,46.7882857339,46.7882857329,46.7882857332,46.7882857334,46.7882857334,46.7882857333,46.7882857333,46.7882857332,46.7882857332,46.7882857327,46.7882857327,46.7882857334,46.7882857334,46.7882857334,46.7882857336,46.7882857332,46.7882857332,46.7882857332,46.7882857343,46.7882857343,46.7882857345,46.7882857345
"t43",46.7882857285,46.7882857285,46.7882857284,46.7882857288,46.7882857288,46.7882857295,46.7882857295,46.7882857291,46.7882857291,46.7882857294,46.7882857284,46.78828572834,46.78828572864,46.78828572864,46.78828572874,46.7882857288,46.7882857288,46.788285729,46.7882857291,46.7882857291,46.7882857294,46.7882857284,46.7882857284,46.788285729,46.788285729,46.7882857287,46.7882857287,46.78828572878,46.78828572878,46.788285728827,46.788285728827,46.7882857288,46.7882857288,46.7882857288,46.7882857288,46.7882857291,46.7882857291,46.7882857276,46.788285728,46.788285728,46.788285728103,46.788285728103,46.7882857281,46.7882857273,46.7882857273,46.7882857273,46.7882857273,46.7882857273,46.7882857273,46.7882857273,46.7882857273,46.7882857286,46.78828572799,46.78828572799,46.7882857286,46.7882857274,46.7882857274,46.7882857273,46.7882857273,46.7882857274,46.7882857274,46.7882857284,46.7882857284,46.78828573261,46.78828573261,46.78828573257,46.78828573257,46.788285732,46.788285732,0,1.2099650629,1.209965062862,1.209965062862,1.20996506287,7.606109153,7.606109153,7.60610915389,7.60610915389,31.6160385747,31.6160385737,31.616038574,31.6160385742,31.6160385742,31.6160385741,31.6160385741,31.616038574,31.616038574,31.6160385735,31.6160385735,31.6160385742,31.6160385742,31.6160385742,31.6160385744,31.616038574,31.616038574,31.616038574,31.6160385751,31.6160385751,31.6160385753,31.6160385753
"t57",46.7882857286,46.7882857286,46.7882857285,46.7882857289,46.7882857289,46.7882857296,46.7882857296,46.7882857292,46.7882857292,46.7882857295,46.7882857285,46.78828572844,46.78828572874,46.78828572874,46.78828572884,46.7882857289,46.7882857289,46.7882857291,46.7882857292,46.7882857292,46.7882857295,46.7882857285,46.7882857285,46.7882857291,46.7882857291,46.7882857288,46.7882857288,46.78828572888,46.78828572888,46.788285728927,46.788285728927,46.7882857289,46.7882857289,46.7882857289,46.7882857289,46.7882857292,46.7882857292,46.7882857277,46.7882857281,46.7882857281,46.788285728203,46.788285728203,46.7882857282,46.7882857274,46.7882857274,46.7882857274,46.7882857274,46.7882857274,46.7882857274,46.7882857274,46.7882857274,46.7882857287,46.78828572809,46.78828572809,46.7882857287,46.7882857275,46.7882857275,46.7882857274,46.7882857274,46.7882857275,46.7882857275,46.7882857285,46.7882857285,46.78828573271,46.78828573271,46.78828573267,46.78828573267,46.7882857321,46.7882857321,1.2099650629,0,0.599193541762,0.599193541762,0.59919354177,7.6061091531,7.6061091531,7.60610915399,7.60610915399,31.6160385748,31.6160385738,31.6160385741,31.6160385743,31.6160385743,31.6160385742,31.6160385742,31.6160385741,31.6160385741,31.6160385736,31.6160385736,31.6160385743,31.6160385743,31.6160385743,31.6160385745,31.6160385741,31.6160385741,31.6160385741,31.6160385752,31.6160385752,31.6160385754,31.6160385754
"t97",46.788285728562,46.788285728562,46.788285728462,46.788285728862,46.788285728862,46.788285729562,46.788285729562,46.788285729162,46.788285729162,46.788285729462,46.788285728462,46.788285728402,46.788285728702,46.788285728702,46.788285728802,46.788285728862,46.788285728862,46.788285729062,46.788285729162,46.788285729162,46.788285729462,46.788285728462,46.788285728462,46.788285729062,46.788285729062,46.788285728762,46.788285728762,46.788285728842,46.788285728842,46.788285728889,46.788285728889,46.788285728862,46.788285728862,46.788285728862,46.788285728862,46.788285729162,46.788285729162,46.788285727662,46.788285728062,46.788285728062,46.788285728165,46.788285728165,46.788285728162,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285728662,46.788285728052,46.788285728052,46.788285728662,46.788285727462,46.788285727462,46.788285727362,46.788285727362,46.788285727462,46.788285727462,46.788285728462,46.788285728462,46.788285732672,46.788285732672,46.788285732632,46.788285732632,46.788285732062,46.788285732062,1.209965062862,0.599193541762,0,0.013620341584,0.402375917992,7.606109153062,7.606109153062,7.606109153952,7.606109153952,31.616038574762,31.616038573762,31.616038574062,31.616038574262,31.616038574262,31.616038574162,31.616038574162,31.616038574062,31.616038574062,31.616038573562,31.616038573562,31.616038574262,31.616038574262,31.616038574262,31.616038574462,31.616038574062,31.616038574062,31.616038574062,31.616038575162,31.616038575162,31.616038575362,31.616038575362
"t98",46.788285728562,46.788285728562,46.788285728462,46.788285728862,46.788285728862,46.788285729562,46.788285729562,46.788285729162,46.788285729162,46.788285729462,46.788285728462,46.788285728402,46.788285728702,46.788285728702,46.788285728802,46.788285728862,46.788285728862,46.788285729062,46.788285729162,46.788285729162,46.788285729462,46.788285728462,46.788285728462,46.788285729062,46.788285729062,46.788285728762,46.788285728762,46.788285728842,46.788285728842,46.788285728889,46.788285728889,46.788285728862,46.788285728862,46.788285728862,46.788285728862,46.788285729162,46.788285729162,46.788285727662,46.788285728062,46.788285728062,46.788285728165,46.788285728165,46.788285728162,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285727362,46.788285728662,46.788285728052,46.788285728052,46.788285728662,46.788285727462,46.788285727462,46.788285727362,46.788285727362,46.788285727462,46.788285727462,46.788285728462,46.788285728462,46.788285732672,46.788285732672,46.788285732632,46.788285732632,46.788285732062,46.788285732062,1.209965062862,0.599193541762,0.013620341584,0,0.402375917992,7.606109153062,7.606109153062,7.606109153952,7.606109153952,31.616038574762,31.616038573762,31.616038574062,31.616038574262,31.616038574262,31.616038574162,31.616038574162,31.616038574062,31.616038574062,31.616038573562,31.616038573562,31.616038574262,31.616038574262,31.616038574262,31.616038574462,31.616038574062,31.616038574062,31.616038574062,31.616038575162,31.616038575162,31.616038575362,31.616038575362
"t75",46.78828572857,46.78828572857,46.78828572847,46.78828572887,46.78828572887,46.78828572957,46.78828572957,46.78828572917,46.78828572917,46.78828572947,46.78828572847,46.78828572841,46.78828572871,46.78828572871,46.78828572881,46.78828572887,46.78828572887,46.78828572907,46.78828572917,46.78828572917,46.78828572947,46.78828572847,46.78828572847,46.78828572907,46.78828572907,46.78828572877,46.78828572877,46.78828572885,46.78828572885,46.788285728897,46.788285728897,46.78828572887,46.78828572887,46.78828572887,46.78828572887,46.78828572917,46.78828572917,46.78828572767,46.78828572807,46.78828572807,46.788285728173,46.788285728173,46.78828572817,46.78828572737,46.78828572737,46.78828572737,46.78828572737,46.78828572737,46.78828572737,46.78828572737,46.78828572737,46.78828572867,46.78828572806,46.78828572806,46.78828572867,46.78828572747,46.78828572747,46.78828572737,46.78828572737,46.78828572747,46.78828572747,46.78828572847,46.78828572847,46.78828573268,46.78828573268,46.78828573264,46.78828573264,46.78828573207,46.78828573207,1.20996506287,0.59919354177,0.402375917992,0.402375917992,0,7.60610915307,7.60610915307,7.60610915396,7.60610915396,31.61603857477,31.61603857377,31.61603857407,31.61603857427,31.61603857427,31.61603857417,31.61603857417,31.61603857407,31.61603857407,31.61603857357,31.61603857357,31.61603857427,31.61603857427,31.61603857427,31.61603857447,31.61603857407,31.61603857407,31.61603857407,31.61603857517,31.61603857517,31.61603857537,31.61603857537
"t65",46.7882857287,46.7882857287,46.7882857286,46.788285729,46.788285729,46.7882857297,46.7882857297,46.7882857293,46.7882857293,46.7882857296,46.7882857286,46.78828572854,46.78828572884,46.78828572884,46.78828572894,46.788285729,46.788285729,46.7882857292,46.7882857293,46.7882857293,46.7882857296,46.7882857286,46.7882857286,46.7882857292,46.7882857292,46.7882857289,46.7882857289,46.78828572898,46.78828572898,46.788285729027,46.788285729027,46.788285729,46.788285729,46.788285729,46.788285729,46.7882857293,46.7882857293,46.7882857278,46.7882857282,46.7882857282,46.788285728303,46.788285728303,46.7882857283,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857288,46.78828572819,46.78828572819,46.7882857288,46.7882857276,46.7882857276,46.7882857275,46.7882857275,46.7882857276,46.7882857276,46.7882857286,46.7882857286,46.78828573281,46.78828573281,46.78828573277,46.78828573277,46.7882857322,46.7882857322,7.606109153,7.6061091531,7.606109153062,7.606109153062,7.60610915307,0,0.4994907792,2.66035201809,2.66035201809,31.6160385749,31.6160385739,31.6160385742,31.6160385744,31.6160385744,31.6160385743,31.6160385743,31.6160385742,31.6160385742,31.6160385737,31.6160385737,31.6160385744,31.6160385744,31.6160385744,31.6160385746,31.6160385742,31.6160385742,31.6160385742,31.6160385753,31.6160385753,31.6160385755,31.6160385755
"t66",46.7882857287,46.7882857287,46.7882857286,46.788285729,46.788285729,46.7882857297,46.7882857297,46.7882857293,46.7882857293,46.7882857296,46.7882857286,46.78828572854,46.78828572884,46.78828572884,46.78828572894,46.788285729,46.788285729,46.7882857292,46.7882857293,46.7882857293,46.7882857296,46.7882857286,46.7882857286,46.7882857292,46.7882857292,46.7882857289,46.7882857289,46.78828572898,46.78828572898,46.788285729027,46.788285729027,46.788285729,46.788285729,46.788285729,46.788285729,46.7882857293,46.7882857293,46.7882857278,46.7882857282,46.7882857282,46.788285728303,46.788285728303,46.7882857283,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857275,46.7882857288,46.78828572819,46.78828572819,46.7882857288,46.7882857276,46.7882857276,46.7882857275,46.7882857275,46.7882857276,46.7882857276,46.7882857286,46.7882857286,46.78828573281,46.78828573281,46.78828573277,46.78828573277,46.7882857322,46.7882857322,7.606109153,7.6061091531,7.606109153062,7.606109153062,7.60610915307,0.4994907792,0,2.66035201809,2.66035201809,31.6160385749,31.6160385739,31.6160385742,31.6160385744,31.6160385744,31.6160385743,31.6160385743,31.6160385742,31.6160385742,31.6160385737,31.6160385737,31.6160385744,31.6160385744,31.6160385744,31.6160385746,31.6160385742,31.6160385742,31.6160385742,31.6160385753,31.6160385753,31.6160385755,31.6160385755
"t93",46.78828572959,46.78828572959,46.78828572949,46.78828572989,46.78828572989,46.78828573059,46.78828573059,46.78828573019,46.78828573019,46.78828573049,46.78828572949,46.78828572943,46.78828572973,46.78828572973,46.78828572983,46.78828572989,46.78828572989,46.78828573009,46.78828573019,46.78828573019,46.78828573049,46.78828572949,46.78828572949,46.78828573009,46.78828573009,46.78828572979,46.78828572979,46.78828572987,46.78828572987,46.788285729917,46.788285729917,46.78828572989,46.78828572989,46.78828572989,46.78828572989,46.78828573019,46.78828573019,46.78828572869,46.78828572909,46.78828572909,46.788285729193,46.788285729193,46.78828572919,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572969,46.78828572908,46.78828572908,46.78828572969,46.78828572849,46.78828572849,46.78828572839,46.78828572839,46.78828572849,46.78828572849,46.78828572949,46.78828572949,46.7882857337,46.7882857337,46.78828573366,46.78828573366,46.78828573309,46.78828573309,7.60610915389,7.60610915399,7.606109153952,7.606109153952,7.60610915396,2.66035201809,2.66035201809,0,0.09650757498,31.61603857579,31.61603857479,31.61603857509,31.61603857529,31.61603857529,31.61603857519,31.61603857519,31.61603857509,31.61603857509,31.61603857459,31.61603857459,31.61603857529,31.61603857529,31.61603857529,31.61603857549,31.61603857509,31.61603857509,31.61603857509,31.61603857619,31.61603857619,31.61603857639,31.61603857639
"t94",46.78828572959,46.78828572959,46.78828572949,46.78828572989,46.78828572989,46.78828573059,46.78828573059,46.78828573019,46.78828573019,46.78828573049,46.78828572949,46.78828572943,46.78828572973,46.78828572973,46.78828572983,46.78828572989,46.78828572989,46.78828573009,46.78828573019,46.78828573019,46.78828573049,46.78828572949,46.78828572949,46.78828573009,46.78828573009,46.78828572979,46.78828572979,46.78828572987,46.78828572987,46.788285729917,46.788285729917,46.78828572989,46.78828572989,46.78828572989,46.78828572989,46.78828573019,46.78828573019,46.78828572869,46.78828572909,46.78828572909,46.788285729193,46.788285729193,46.78828572919,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572839,46.78828572969,46.78828572908,46.78828572908,46.78828572969,46.78828572849,46.78828572849,46.78828572839,46.78828572839,46.78828572849,46.78828572849,46.78828572949,46.78828572949,46.7882857337,46.7882857337,46.78828573366,46.78828573366,46.78828573309,46.78828573309,7.60610915389,7.60610915399,7.606109153952,7.606109153952,7.60610915396,2.66035201809,2.66035201809,0.09650757498,0,31.61603857579,31.61603857479,31.61603857509,31.61603857529,31.61603857529,31.61603857519,31.61603857519,31.61603857509,31.61603857509,31.61603857459,31.61603857459,31.61603857529,31.61603857529,31.61603857529,31.61603857549,31.61603857509,31.61603857509,31.61603857509,31.61603857619,31.61603857619,31.61603857639,31.61603857639
"t7",46.7882857304,46.7882857304,46.7882857303,46.7882857307,46.7882857307,46.7882857314,46.7882857314,46.788285731,46.788285731,46.7882857313,46.7882857303,46.78828573024,46.78828573054,46.78828573054,46.78828573064,46.7882857307,46.7882857307,46.7882857309,46.788285731,46.788285731,46.7882857313,46.7882857303,46.7882857303,46.7882857309,46.7882857309,46.7882857306,46.7882857306,46.78828573068,46.78828573068,46.788285730727,46.788285730727,46.7882857307,46.7882857307,46.7882857307,46.7882857307,46.788285731,46.788285731,46.7882857295,46.7882857299,46.7882857299,46.788285730003,46.788285730003,46.78828573,46.7882857292,46.7882857292,46.7882857292,46.7882857292,46.7882857292,46.7882857292,46.7882857292,46.7882857292,46.7882857305,46.78828572989,46.78828572989,46.7882857305,46.7882857293,46.7882857293,46.7882857292,46.7882857292,46.7882857293,46.7882857293,46.7882857303,46.7882857303,46.78828573451,46.78828573451,46.78828573447,46.78828573447,46.7882857339,46.7882857339,31.6160385747,31.6160385748,31.616038574762,31.616038574762,31.61603857477,31.6160385749,31.6160385749,31.61603857579,31.61603857579,0,7.604108903,7.6041089033,7.6041089035,7.6041089035,7.6041089034,7.6041089034,7.6041089033,7.8094440407,8.7104124614,8.7104124614,8.7104124621,8.7104124621,8.7104124621,8.7104124623,8.7104124619,8.7104124619,8.7104124619,24.781479853,24.781479853,24.7814798532,24.7814798532
"t15",46.7882857294,46.7882857294,46.7882857293,46.7882857297,46.7882857297,46.7882857304,46.7882857304,46.78828573,46.78828573,46.7882857303,46.7882857293,46.78828572924,46.78828572954,46.78828572954,46.78828572964,46.7882857297,46.7882857297,46.7882857299,46.78828573,46.78828573,46.7882857303,46.7882857293,46.7882857293,46.7882857299,46.7882857299,46.7882857296,46.7882857296,46.78828572968,46.78828572968,46.788285729727,46.788285729727,46.7882857297,46.7882857297,46.7882857297,46.7882857297,46.78828573,46.78828573,46.7882857285,46.7882857289,46.7882857289,46.788285729003,46.788285729003,46.788285729,46.7882857282,46.7882857282,46.7882857282,46.7882857282,46.7882857282,46.7882857282,46.7882857282,46.7882857282,46.7882857295,46.78828572889,46.78828572889,46.7882857295,46.7882857283,46.7882857283,46.7882857282,46.7882857282,46.7882857283,46.7882857283,46.7882857293,46.7882857293,46.78828573351,46.78828573351,46.78828573347,46.78828573347,46.7882857329,46.7882857329,31.6160385737,31.6160385738,31.616038573762,31.616038573762,31.61603857377,31.6160385739,31.6160385739,31.61603857479,31.61603857479,7.604108903,0,4.8333906563,4.8333906565,4.8333906565,4.8333906564,4.8333906564,4.8333906563,7.8094440397,8.7104124604,8.7104124604,8.7104124611,8.7104124611,8.7104124611,8.7104124613,8.7104124609,8.7104124609,8.7104124609,24.781479852,24.781479852,24.7814798522,24.7814798522
"t26",46.7882857297,46.7882857297,46.7882857296,46.78828573,46.78828573,46.7882857307,46.7882857307,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.78828572954,46.78828572984,46.78828572984,46.78828572994,46.78828573,46.78828573,46.7882857302,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.7882857296,46.7882857302,46.7882857302,46.7882857299,46.7882857299,46.78828572998,46.78828572998,46.788285730027,46.788285730027,46.78828573,46.78828573,46.78828573,46.78828573,46.7882857303,46.7882857303,46.7882857288,46.7882857292,46.7882857292,46.788285729303,46.788285729303,46.7882857293,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857298,46.78828572919,46.78828572919,46.7882857298,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.7882857286,46.7882857286,46.7882857296,46.7882857296,46.78828573381,46.78828573381,46.78828573377,46.78828573377,46.7882857332,46.7882857332,31.616038574,31.6160385741,31.616038574062,31.616038574062,31.61603857407,31.6160385742,31.6160385742,31.61603857509,31.61603857509,7.6041089033,4.8333906563,0,2.0467973402,2.0467973402,2.6832122575,2.6832122575,3.226114024,7.80944404,8.7104124607,8.7104124607,8.7104124614,8.7104124614,8.7104124614,8.7104124616,8.7104124612,8.7104124612,8.7104124612,24.7814798523,24.7814798523,24.7814798525,24.7814798525
"t83",46.7882857299,46.7882857299,46.7882857298,46.7882857302,46.7882857302,46.7882857309,46.7882857309,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.78828572974,46.78828573004,46.78828573004,46.78828573014,46.7882857302,46.7882857302,46.7882857304,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.7882857298,46.7882857304,46.7882857304,46.7882857301,46.7882857301,46.78828573018,46.78828573018,46.788285730227,46.788285730227,46.7882857302,46.7882857302,46.7882857302,46.7882857302,46.7882857305,46.7882857305,46.788285729,46.7882857294,46.7882857294,46.788285729503,46.788285729503,46.7882857295,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.78828573,46.78828572939,46.78828572939,46.78828573,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857288,46.7882857288,46.7882857298,46.7882857298,46.78828573401,46.78828573401,46.78828573397,46.78828573397,46.7882857334,46.7882857334,31.6160385742,31.6160385743,31.616038574262,31.616038574262,31.61603857427,31.6160385744,31.6160385744,31.61603857529,31.61603857529,7.6041089035,4.8333906565,2.0467973402,0,0.348427091,2.6832122577,2.6832122577,3.2261140242,7.8094440402,8.7104124609,8.7104124609,8.7104124616,8.7104124616,8.7104124616,8.7104124618,8.7104124614,8.7104124614,8.7104124614,24.7814798525,24.7814798525,24.7814798527,24.7814798527
"t84",46.7882857299,46.7882857299,46.7882857298,46.7882857302,46.7882857302,46.7882857309,46.7882857309,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.78828572974,46.78828573004,46.78828573004,46.78828573014,46.7882857302,46.7882857302,46.7882857304,46.7882857305,46.7882857305,46.7882857308,46.7882857298,46.7882857298,46.7882857304,46.7882857304,46.7882857301,46.7882857301,46.78828573018,46.78828573018,46.788285730227,46.788285730227,46.7882857302,46.7882857302,46.7882857302,46.7882857302,46.7882857305,46.7882857305,46.788285729,46.7882857294,46.7882857294,46.788285729503,46.788285729503,46.7882857295,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.7882857287,46.78828573,46.78828572939,46.78828572939,46.78828573,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857288,46.7882857288,46.7882857298,46.7882857298,46.78828573401,46.78828573401,46.78828573397,46.78828573397,46.7882857334,46.7882857334,31.6160385742,31.6160385743,31.616038574262,31.616038574262,31.61603857427,31.6160385744,31.6160385744,31.61603857529,31.61603857529,7.6041089035,4.8333906565,2.0467973402,0.348427091,0,2.6832122577,2.6832122577,3.2261140242,7.8094440402,8.7104124609,8.7104124609,8.7104124616,8.7104124616,8.7104124616,8.7104124618,8.7104124614,8.7104124614,8.7104124614,24.7814798525,24.7814798525,24.7814798527,24.7814798527
"t27",46.7882857298,46.7882857298,46.7882857297,46.7882857301,46.7882857301,46.7882857308,46.7882857308,46.7882857304,46.7882857304,46.7882857307,46.7882857297,46.78828572964,46.78828572994,46.78828572994,46.78828573004,46.7882857301,46.7882857301,46.7882857303,46.7882857304,46.7882857304,46.7882857307,46.7882857297,46.7882857297,46.7882857303,46.7882857303,46.78828573,46.78828573,46.78828573008,46.78828573008,46.788285730127,46.788285730127,46.7882857301,46.7882857301,46.7882857301,46.7882857301,46.7882857304,46.7882857304,46.7882857289,46.7882857293,46.7882857293,46.788285729403,46.788285729403,46.7882857294,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857299,46.78828572929,46.78828572929,46.7882857299,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857287,46.7882857287,46.7882857297,46.7882857297,46.78828573391,46.78828573391,46.78828573387,46.78828573387,46.7882857333,46.7882857333,31.6160385741,31.6160385742,31.616038574162,31.616038574162,31.61603857417,31.6160385743,31.6160385743,31.61603857519,31.61603857519,7.6041089034,4.8333906564,2.6832122575,2.6832122577,2.6832122577,0,1.898130625,3.2261140241,7.8094440401,8.7104124608,8.7104124608,8.7104124615,8.7104124615,8.7104124615,8.7104124617,8.7104124613,8.7104124613,8.7104124613,24.7814798524,24.7814798524,24.7814798526,24.7814798526
"t34",46.7882857298,46.7882857298,46.7882857297,46.7882857301,46.7882857301,46.7882857308,46.7882857308,46.7882857304,46.7882857304,46.7882857307,46.7882857297,46.78828572964,46.78828572994,46.78828572994,46.78828573004,46.7882857301,46.7882857301,46.7882857303,46.7882857304,46.7882857304,46.7882857307,46.7882857297,46.7882857297,46.7882857303,46.7882857303,46.78828573,46.78828573,46.78828573008,46.78828573008,46.788285730127,46.788285730127,46.7882857301,46.7882857301,46.7882857301,46.7882857301,46.7882857304,46.7882857304,46.7882857289,46.7882857293,46.7882857293,46.788285729403,46.788285729403,46.7882857294,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857286,46.7882857299,46.78828572929,46.78828572929,46.7882857299,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857287,46.7882857287,46.7882857297,46.7882857297,46.78828573391,46.78828573391,46.78828573387,46.78828573387,46.7882857333,46.7882857333,31.6160385741,31.6160385742,31.616038574162,31.616038574162,31.61603857417,31.6160385743,31.6160385743,31.61603857519,31.61603857519,7.6041089034,4.8333906564,2.6832122575,2.6832122577,2.6832122577,1.898130625,0,3.2261140241,7.8094440401,8.7104124608,8.7104124608,8.7104124615,8.7104124615,8.7104124615,8.7104124617,8.7104124613,8.7104124613,8.7104124613,24.7814798524,24.7814798524,24.7814798526,24.7814798526
"t11",46.7882857297,46.7882857297,46.7882857296,46.78828573,46.78828573,46.7882857307,46.7882857307,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.78828572954,46.78828572984,46.78828572984,46.78828572994,46.78828573,46.78828573,46.7882857302,46.7882857303,46.7882857303,46.7882857306,46.7882857296,46.7882857296,46.7882857302,46.7882857302,46.7882857299,46.7882857299,46.78828572998,46.78828572998,46.788285730027,46.788285730027,46.78828573,46.78828573,46.78828573,46.78828573,46.7882857303,46.7882857303,46.7882857288,46.7882857292,46.7882857292,46.788285729303,46.788285729303,46.7882857293,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857285,46.7882857298,46.78828572919,46.78828572919,46.7882857298,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.7882857286,46.7882857286,46.7882857296,46.7882857296,46.78828573381,46.78828573381,46.78828573377,46.78828573377,46.7882857332,46.7882857332,31.616038574,31.6160385741,31.616038574062,31.616038574062,31.61603857407,31.6160385742,31.6160385742,31.61603857509,31.61603857509,7.6041089033,4.8333906563,3.226114024,3.2261140242,3.2261140242,3.2261140241,3.2261140241,0,7.80944404,8.7104124607,8.7104124607,8.7104124614,8.7104124614,8.7104124614,8.7104124616,8.7104124612,8.7104124612,8.7104124612,24.7814798523,24.7814798523,24.7814798525,24.7814798525
