"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t161",-0.105003515691105,-0.114452121516239,0.00568078606383735,0.0141451598911675,-0.00751256465015454,-0.00165134052555768,0.00119289557518006,-3.57708037551988e-05,-0.0125936726627194,0.0735823173470016,0.250661678292806,-0.366278326463775,0.000112430871732028,-0.000562622969568381,-0.00686146097369205,-0.184941768717814,0.00918976714838639,0.00561597571437875,8.42059444522429e-05,0.304649435878666,0.00383353216241767,-1.21723113762822e-05,-0.00386533734648964,0.000170522797202424,1.5310270322838e-05,0.0239417457384784,0.0458574503364621,-1.6229819780513e-07,-0.00010607686585634,5.23940086524191e-05,0.000293250909995542,0.056838968952885,4.45874774049386e-06,0.00207522582772809,0.00999161464933849,-8.50573109255589e-06,3.58589799369036e-05,6.19827092215256e-05,0.000116064190404315,8.58636395636763e-05,-7.67742344751765e-06,-0.000164260299501832,-6.71689493399383e-05,-4.45659662260804e-05,-0.000429703274000551,-0.000460291876569794,-0.360270706873123,-4.5283552921023e-06,-4.68901085417553e-05,1.48289940565388e-05,-3.35486718260266e-05,-0.00189791921329812,-1.80397565072418e-15,1.75652212815944e-05,-1.33858648236447e-16,-1.08845854474996e-06,3.20588098031277e-08,1.12862180027871e-15,1.10591687730167e-16,-1.323830419053e-15,-2.96898338610783e-16,-5.66606807481791e-16,-1.01988586571992e-15,1.17409977588077e-16,0.000314545237658399,9.86909828331596e-17,-9.76530744345509e-17,-9.12083423173261e-06,-1.06173635748338e-05,4.74318532291021e-06,-3.70876001262017e-05,-5.06036359105471e-16,-4.93903843220627e-11,6.37646816814087e-05,8.81642392500147e-16,2.01013949306667e-05,-9.22044654198681e-06,-2.65538715459222e-16,-9.18002738091269e-08,2.9348976996283e-17,8.40456843473253e-16,-6.42558598687162e-16,2.4064851952825e-15,3.88098930846897e-16,1.85277832603795e-15,4.33844996420602e-16,6.38841690843877e-07,4.78055184092146e-16,2.42644383961246e-15,-1.06370049306622e-08,2.99713530815155e-16,-4.32310422156045e-15,7.25161000404221e-16,-3.11421615115325e-15,0.707106781186546,-3.21554354618166e-16,1.87114258827538e-15,-4.21810640613944e-14,-6.030370191882e-14
"t33",-0.103261766664238,-0.111955695806681,0.00553192685923982,0.0137333389360117,-0.00729007811595559,-0.00160620661804133,-0.0135180715057517,-1.4890802436435e-05,-0.00494979469784274,0.0262779446837686,0.0878771251968199,-0.102730693393598,1.970466850132e-05,-9.25658769543093e-05,0.000331667536296715,0.0406564659768109,-0.00120984873135514,-0.00120492473796825,-2.72509500738058e-05,-0.130152780436089,-0.00165877522523479,-3.49447372741093e-05,0.0237773129190949,-0.000640107449306667,-5.20461766420136e-05,-0.103375022366743,-0.238228059561355,-7.66236507997998e-06,0.00037911090162318,-0.000197326411112845,-0.00216903118140267,-0.855050366846868,0.000473750181325613,-0.0985362253376757,0.344860487408231,-5.52558672949906e-05,0.000234545625661052,0.000365207671686944,0.00058384149821917,0.000362136673838692,-3.18307437818236e-05,-0.000552624611412163,-0.000211983420961483,-0.000136184139728158,-0.000755422321436454,-0.00078914305108405,-0.0291274523592504,9.35064462945034e-06,0.000125453863020585,-4.81846696041737e-05,0.000116315395720991,0.0118631747082272,-8.13059437706308e-15,-0.000182027934201691,8.32244591806031e-18,3.59803246050656e-05,6.86394764595515e-06,3.15176816793894e-17,9.10333541204135e-17,-4.85258876157754e-16,-2.33479889233142e-16,-5.76426651081608e-17,1.07516602367765e-16,1.92072529767688e-16,0.0022302559213393,4.13990353546486e-16,1.78383346068706e-17,-3.7342080620314e-05,-4.29602353854482e-05,1.9076826689169e-05,-0.000220420042116456,6.32142398092652e-17,-2.77106173666735e-10,0.000352079112774549,-1.72758022731777e-16,0.000109492044845104,-3.31079461439053e-05,6.0039606419749e-18,-3.23427407985318e-07,-2.19040770208774e-16,5.61956830496706e-16,-3.93815052201425e-16,2.87909962186505e-15,2.23974842577094e-16,4.28681848265324e-16,2.08646023068674e-16,2.00828195260165e-06,2.31697644722958e-16,1.11917407418526e-15,-3.23564038792743e-08,1.63127307696881e-16,-2.40779571287271e-15,-2.38917534386177e-15,-1.69131829873523e-15,-1.27027076068263e-15,-1.25612656692615e-15,2.07848047324865e-15,-4.49528435478518e-14,-5.8611687113194e-14
"t115",-0.119845197153471,-0.138718945522377,0.0073867879089776,0.0200008341448924,-0.0115111509304433,-0.0027872083681823,-0.13976240755919,4.76294470169239e-05,0.00902981151420242,-0.0390043697187733,-0.126966442398719,0.122356642688385,-2.12675925931995e-05,9.99113872431333e-05,-0.000643539609635427,-0.201128322425832,-0.00209960847200983,-0.000622287852649332,-3.42700093793035e-06,0.00326809052121215,7.40129459453277e-05,3.77055172405552e-06,-0.00284393313878805,8.2003732519004e-05,8.45086461468553e-06,0.022421301579116,0.0625173483423646,5.02287034754797e-06,7.4360137140712e-05,-3.42072104473494e-05,-7.71922534858857e-05,-0.00508601814510775,-4.80234602404826e-05,-0.102170667071945,-0.00750255076055872,-3.12168873198354e-07,8.9638317442048e-07,1.0924065053033e-07,-5.73600389266081e-08,2.24574656975637e-07,-2.31688206078001e-08,-1.30350742783714e-06,-6.19368600148665e-07,-4.3688471415078e-07,-5.39588551854739e-06,-5.72941692755078e-06,-0.000296324117677665,1.1885222354519e-07,1.83389740980561e-06,-9.24969251826044e-07,2.67621793944292e-06,0.00217628313876277,-5.54322588810365e-16,-1.11877271745721e-06,-5.72910891381492e-16,2.08071104225986e-07,3.3382369380332e-08,-8.2162118418817e-16,1.46608109991507e-15,-1.44165834297363e-15,-1.03329458148545e-15,-1.63083464771962e-15,-5.63289331553042e-15,3.38928968437625e-16,-0.551848189475261,6.82832425530536e-15,-2.76181570901767e-15,-4.38682034901067e-06,-3.33686216446305e-06,7.6034023712213e-07,0.735684307145103,-4.45982152482813e-15,-2.09859738169725e-07,0.000597896246265854,2.68794045646304e-15,0.0488826639590106,-4.1870656868416e-06,3.42323105584871e-15,-3.94052943408742e-08,1.14977021601716e-15,1.17482498400825e-15,-1.5675841011509e-15,1.1130597069006e-14,9.39575525624365e-17,4.73205744271548e-16,2.33255439227507e-17,2.14296002311763e-07,-1.92611080018999e-16,1.18996146091097e-16,-3.41171959118274e-09,9.42287986161578e-16,-1.54934139548851e-15,-1.79433216913409e-15,-1.41788482774805e-15,-1.30223678681161e-15,-2.20625157630507e-16,1.42469082728031e-15,-4.41315699641859e-14,-5.91941066873038e-14
"t119",-0.120036144467405,-0.139027364898157,0.00740818490930076,0.0200732221273939,-0.0115599603376873,-0.00280088352651757,-0.141251506287687,4.83904033971375e-05,0.00920544176928382,-0.0398458173174888,-0.129748489368328,0.125431797257717,-2.18898975573477e-05,0.000102874048777817,-0.00066696630326217,-0.208790109742043,-0.00218475841790326,-0.000648935310732018,-3.58560239866189e-06,0.00343473889931803,7.78792556442045e-05,3.99657836401679e-06,-0.00302116495840653,8.72602601244073e-05,9.04123686489011e-06,0.0240880063871643,0.0672808267026035,5.42629828182585e-06,8.08549774825588e-05,-3.72119229720812e-05,-8.46581674113306e-05,-0.00562243569027476,-5.37349797359071e-05,-0.114387637080313,-0.00855024954345325,-3.58531858538897e-07,1.0310455468251e-06,1.26801763325771e-07,-6.73252277183834e-08,2.67483989879261e-07,-2.76395801200695e-08,-1.5894765283008e-06,-7.60978713721775e-07,-5.3889162976206e-07,-7.14045462114789e-06,-7.60392349244485e-06,-0.000441593186011854,2.0156757611547e-07,3.20327182236292e-06,-1.65543947607158e-06,4.82782242864952e-06,0.00400282656079646,-2.79184582248601e-15,-2.45802962682997e-06,-4.44485601514566e-16,5.55323377364591e-07,1.09842976454898e-07,-4.72663039167755e-16,-1.25096216733291e-15,-1.9064259264636e-15,-2.40274220976645e-16,-2.01277659706772e-15,-1.6998022129771e-15,-8.36643808160205e-16,-0.30688885584398,1.05114892704294e-15,1.45317064021315e-16,-5.61031283926254e-06,-7.01777441162721e-06,3.46575630467809e-06,-0.455265786598085,7.63614089409055e-14,-0.70703544010497,0.000362322942449111,-1.08103544836461e-14,0.195427529413873,-2.14113265664717e-06,-9.27092754159969e-15,-2.28088887937305e-08,2.42542983623269e-16,1.46536726241501e-15,4.81182198995748e-16,1.26154538507754e-14,1.02026541451724e-16,1.74147933817484e-15,7.95440746472209e-16,1.55358240949763e-07,-2.70496375500404e-16,-6.03378949522801e-16,-2.55944114230058e-09,1.73288747376296e-15,-3.10373020598097e-15,-2.0163875565417e-15,-1.62855056068468e-15,-1.19404475932322e-15,-1.07336636090455e-15,3.51085305509319e-15,-4.39162269935375e-14,-5.82428867290968e-14
"t120",-0.12003705309127,-0.139028832658409,0.0074082867478237,0.0200735666951501,-0.0115601926935734,-0.00280094863348358,-0.141258602103885,4.83940324022755e-05,0.00920627978394944,-0.0398498335174259,-0.1297617686413,0.125446482497675,-2.18928711128641e-05,0.000102888206037126,-0.00066707835617439,-0.208826765719482,-0.0021851659364182,-0.000649062882406006,-3.58636204330433e-06,0.00343553759230827,7.78977887217055e-05,3.99766291530629e-06,-0.0030220156375885,8.7285496236619e-05,9.04407326012685e-06,0.0240960184145857,0.0673037305132262,5.42823902844516e-06,8.08862482527519e-05,-3.72263906429976e-05,-8.46941531769201e-05,-0.00562502380913625,-5.37625777265604e-05,-0.11444667341688,-0.00855532300016738,-3.58756568497377e-07,1.03169833546534e-06,1.26886979382899e-07,-6.73736438437657e-08,2.6769278481634e-07,-2.76613384829388e-08,-1.59087136549119e-06,-7.61669938468855e-07,-5.39389732884614e-07,-7.14902656934711e-06,-7.61313606892381e-06,-0.000442313078285061,2.01980419162465e-07,3.21011609329382e-06,-1.65909441871086e-06,4.83859178882719e-06,0.00401197640887147,-1.31387671335072e-15,-2.46478102512716e-06,5.46987249605958e-16,5.57082801000235e-07,1.10231925210351e-07,-1.27046203800655e-15,1.81269024966754e-15,-1.39291405395297e-15,-1.48465359333044e-16,-2.11798738790049e-15,2.13797752566431e-15,2.70190258689901e-16,-0.305243895192423,-1.16469222127107e-15,-5.800187549837e-16,-5.59550869109886e-06,-7.00068059538478e-06,3.45768291404827e-06,-0.454331678551171,-7.29531796245684e-14,0.70717088902683,0.000363027121550025,-2.99819071458608e-14,0.199535350169698,-2.12859174474365e-06,-2.45855439108523e-15,-2.27259532203252e-08,-2.27030527769842e-15,-2.05416933157677e-15,-5.95521083030312e-16,-1.09351523755121e-14,-6.59127029775332e-16,-1.54582080167013e-15,3.09593417091899e-16,1.55093887099745e-07,1.23462888536495e-15,1.64632042326292e-15,-2.55560194525461e-09,9.25352893009616e-16,-8.56512017016745e-16,-3.07557493203296e-15,-2.29389983755992e-15,-1.25432624837185e-15,-2.23223308480485e-15,2.64939832064802e-15,-4.34650508163689e-14,-5.82075794996355e-14
"t130",-0.120195239527382,-0.139284425421877,0.00742602541092641,0.0201336020071623,-0.011600686763393,-0.00281229817011214,-0.142498285912513,4.90293012742476e-05,0.00935316263686685,-0.0405543089330309,-0.132091346674084,0.128025644011787,-2.24158636976772e-05,0.000105378537288095,-0.000686833889120349,-0.215293018545016,-0.0022571115295596,-0.000671601577639696,-3.72071985029313e-06,0.00357700967062419,8.1181800803091e-05,4.19028892419501e-06,-0.00317320917916118,9.17731055073579e-05,9.54928600541138e-06,0.0255248875817041,0.0713904970006457,5.7749174885746e-06,8.64825825331489e-05,-3.98159130060427e-05,-9.1149715981749e-05,-0.00609030843186526,-5.87396896850451e-05,-0.125095029222517,-0.00947441575919494,-3.99538554173473e-07,1.15021108850986e-06,1.42389668525699e-07,-7.62028044922979e-08,3.05886039242491e-07,-3.16426630182927e-08,-1.84718898728818e-06,-8.8886846666051e-07,-6.31115894841556e-07,-8.74560755098698e-06,-9.32975826864184e-06,-0.000578363608061308,2.80897893681733e-07,4.52123218315801e-06,-2.36041212448887e-06,6.90611600252001e-06,0.00577075695620649,-3.40170693567472e-15,-3.77461141031155e-06,1.48300466874184e-16,9.00855400871903e-07,1.86640000224273e-07,4.84628265675642e-15,2.51912595899938e-16,3.61578963166506e-16,-3.11829640114227e-16,-1.9367150743145e-16,5.64538882724924e-16,1.14869095727212e-15,0.0885211442370731,-2.53007954189493e-15,-5.33433630844212e-16,-9.3764369918229e-07,-1.28828398013479e-06,6.58527035678761e-07,-0.0905323471340535,6.96611544639987e-15,0.00256439992402795,-0.00015361443154709,1.0732066611994e-13,-0.903159609288648,-3.01113935340747e-06,2.41820224327458e-14,-2.20481405558111e-08,8.45126944287446e-16,-3.43369414418634e-16,8.03686585642424e-16,1.41602372029468e-15,1.01310651251405e-15,2.001923249998e-15,2.44646098354905e-16,1.22459430967176e-07,3.07164647441272e-16,1.02756874034372e-15,-2.04410365649323e-09,5.07036058072459e-16,-3.59670891163034e-15,-2.69319721691534e-15,-9.98259764665157e-16,-6.91320242942623e-16,-2.59463976042889e-15,1.06528923125561e-15,-4.71781999620015e-14,-5.94856287526315e-14
"t149",-0.120425322923799,-0.139656091138708,0.00745181268678973,0.0202208516636017,-0.011659522216185,-0.00282878392942993,-0.144294882307485,4.99480689249623e-05,0.00956531630831074,-0.0415710320126127,-0.135453053382244,0.131743129293037,-2.31685645765388e-05,0.00010896217039781,-0.000715195625289487,-0.224570838585358,-0.00236025368421176,-0.000703888891646042,-3.91297203807737e-06,0.00377913378807466,8.58718773306599e-05,4.46472875111837e-06,-0.00338846345815777,9.81586872340649e-05,1.02669472535691e-05,0.0275519902265799,0.0771852262945459,6.26591236734964e-06,9.43933362740745e-05,-4.34758694010969e-05,-0.000100252471916334,-0.00674493404024994,-6.5719395936175e-05,-0.140025613623119,-0.0107573165165728,-4.56356478078166e-07,1.31526584548194e-06,1.63934548471017e-07,-8.84423865861401e-08,3.58664772789026e-07,-3.71425650767775e-08,-2.19971128175438e-06,-1.06355517819196e-06,-7.56993531758275e-07,-1.0910946881451e-05,-1.16568889352828e-05,-0.000760114605073021,3.85083659389655e-07,6.24831207853999e-06,-3.28263973221505e-06,9.62342393420115e-06,0.00807932226255796,-8.32872300051289e-15,-5.47742230739441e-06,-2.38828432629499e-16,1.34448747334513e-06,2.84691189906347e-07,-3.76382065162465e-16,-4.92608278590825e-16,-3.00218495979599e-15,4.16173910385766e-16,2.50175498193029e-15,1.98960339661479e-15,3.26653136312691e-16,0.499631336667361,-1.39151417792478e-15,1.61013272773611e-15,2.70569555393199e-06,2.901553457167e-06,-1.31517316191409e-06,0.135793871368897,-1.79685502791353e-15,-0.00134981509081981,5.63949288588904e-05,-3.94978305077264e-14,0.227930852051234,3.18427503116379e-07,-6.32443578998409e-15,-3.55056627827507e-10,-8.65190028050113e-16,1.5657604455946e-15,-7.30759876030094e-16,5.17682408839017e-15,-1.2114883740733e-16,-2.21669118458819e-15,-1.30803599655353e-16,5.48445727329718e-08,5.11558028629731e-15,0.70710678118655,-1.06411768660373e-09,4.9722844868083e-15,1.26381203352672e-16,-9.0833467696278e-15,-1.10447885625441e-15,-2.55837550402228e-15,-2.5778260443104e-15,1.15071703086061e-15,-4.27516619302506e-14,-5.95004113032761e-14
"t150",-0.120425322923799,-0.139656091138708,0.00745181268678977,0.0202208516636017,-0.0116595222161851,-0.00282878392942987,-0.144294882307485,4.99480689247593e-05,0.0095653163083108,-0.0415710320126126,-0.135453053382244,0.131743129293037,-2.31685645765136e-05,0.000108962170397845,-0.000715195625289246,-0.224570838585358,-0.00236025368421158,-0.000703888891646006,-3.91297203799119e-06,0.00377913378807478,8.58718773310251e-05,4.46472875183946e-06,-0.00338846345815775,9.81586872339001e-05,1.0266947253125e-05,0.02755199022658,0.0771852262945459,6.26591236722208e-06,9.43933362743828e-05,-4.34758694012674e-05,-0.000100252471916909,-0.00674493404025009,-6.57193959362458e-05,-0.140025613623118,-0.010757316516573,-4.56356478821168e-07,1.3152658456174e-06,1.6393454861261e-07,-8.84423861707094e-08,3.58664773338144e-07,-3.71425648052548e-08,-2.1997112820786e-06,-1.06355517851576e-06,-7.56993531446497e-07,-1.09109468812323e-05,-1.16568889348414e-05,-0.000760114605072654,3.85083658753334e-07,6.24831207823182e-06,-3.28263973110918e-06,9.62342393341477e-06,0.00807932226255856,-8.00606443398121e-15,-5.47742230595508e-06,-3.3597388490062e-16,1.34448747292884e-06,2.84691190650019e-07,-1.36170499953578e-15,-4.68272887140064e-16,-4.90305366581573e-16,6.35952211532917e-16,2.50057621940842e-15,4.21413388298695e-16,-3.22471741841549e-16,0.499631336667363,-1.96533877746166e-15,2.3085175538266e-15,2.70569555367472e-06,2.90155345560886e-06,-1.31517316443459e-06,0.135793871368897,-3.15844987035522e-15,-0.00134981509081754,5.63949288588351e-05,-2.71396604576167e-14,0.227930852051235,3.18427500125909e-07,-1.04600165550306e-14,-3.55056289106207e-10,1.52282189312641e-16,1.76417676952903e-15,-7.11470364877207e-17,-7.78502972410853e-15,1.74023434250428e-16,2.26260576101937e-15,3.92188555397069e-16,5.48445963974316e-08,-5.25133700330603e-15,-0.707106781186546,-1.06408920664706e-09,-5.24184938828148e-15,-4.85219806281366e-15,4.03338519069309e-15,-2.04272120981413e-15,-4.75088262347162e-17,1.7586067546532e-15,3.193849499716e-15,-4.51941290850402e-14,-5.8353727799831e-14
"t117",-0.116905718686852,-0.133946344371963,0.007053834691311,0.0188676605812664,-0.0107431311873568,-0.0025708326528121,-0.115033822465227,3.44022660860831e-05,0.00588303100390564,-0.0236431125038505,-0.0760254711810146,0.0644057747928499,-9.09301836804488e-06,4.17422918230072e-05,-0.000153753559293313,-0.0383495137537009,-0.000247346260848471,-2.97360521050026e-05,2.21959826389122e-07,-0.000752295876419363,-2.04585767623333e-05,-2.21826367540799e-06,0.00197442683118739,-6.37292933625723e-05,-9.01403416405516e-06,-0.0295319244397256,-0.089304378271569,-8.50106867118022e-06,-0.000163883716821798,7.67375245948053e-05,0.000234542253657106,0.0204897561298916,0.000296062338998326,0.642933672060871,0.0940881004134681,5.65320188016821e-06,-1.75699516563563e-05,-3.87643442366249e-06,9.88817874621855e-06,1.32195933017456e-05,-1.21336572863775e-06,-3.05279448247557e-05,-1.26506851313425e-05,-8.41471765420935e-06,-6.55383403164739e-05,-6.90382605398815e-05,-0.00320093394478796,1.35968990478278e-06,2.1452517750774e-05,-1.10367964466582e-05,3.2147616919204e-05,0.0265859971701457,-2.33929494536888e-14,-1.62447111026375e-05,1.26580196208318e-16,3.71179251402237e-06,7.46605605113069e-07,1.08807959900415e-15,-1.82559698862259e-16,-2.93209761205677e-15,-8.48609181400916e-17,-8.1998592032614e-16,-7.12388563408539e-16,4.62066393149941e-16,0.0207031744965232,-3.89017915592671e-16,-2.06049315027503e-15,-5.44208947738815e-06,-6.31291651963097e-06,2.81565222230077e-06,-0.0018709449329193,-0.707106781186548,-2.27353549961899e-09,0.00062306199580994,-5.01822562927682e-15,0.0008836890439115,-5.20093953078453e-06,-1.7065982422688e-17,-5.13795428896105e-08,3.78067783037123e-16,-1.31876953930455e-16,2.89084928088269e-16,2.47186808121787e-15,-2.91276561020861e-16,1.23151571968405e-15,-3.04841891908764e-16,3.41891436909836e-07,-6.36421549638014e-16,1.8482645771914e-15,-5.62787421702819e-09,5.75060043660637e-16,-2.02583585918684e-15,-2.49588196368056e-15,-1.55599012652876e-15,-1.70697456657687e-15,-9.68608060074208e-16,2.20591525327998e-15,-4.49754337907419e-14,-5.93215407456093e-14
"t118",-0.116905718686852,-0.133946344371963,0.00705383469131102,0.0188676605812664,-0.0107431311873568,-0.0025708326528121,-0.115033822465226,3.44022660859287e-05,0.00588303100390578,-0.0236431125038505,-0.0760254711810145,0.0644057747928498,-9.09301836837448e-06,4.17422918229787e-05,-0.000153753559293287,-0.0383495137537008,-0.000247346260848556,-2.97360521049094e-05,2.21959826395343e-07,-0.000752295876419136,-2.04585767617548e-05,-2.21826367517247e-06,0.00197442683118716,-6.37292933632592e-05,-9.0140341651862e-06,-0.0295319244397255,-0.0893043782715688,-8.50106867084146e-06,-0.000163883716822109,7.67375245959481e-05,0.000234542253657299,0.0204897561298917,0.000296062338998236,0.642933672060871,0.0940881004134685,5.65320188021101e-06,-1.75699516564269e-05,-3.87643442391326e-06,9.88817874617391e-06,1.32195933011879e-05,-1.21336572787675e-06,-3.05279448249012e-05,-1.26506851315899e-05,-8.41471765427422e-06,-6.5538340316328e-05,-6.90382605401467e-05,-0.00320093394478803,1.35968990591744e-06,2.14525177512108e-05,-1.10367964456876e-05,3.21476169186903e-05,0.0265859971701458,-2.14604675014506e-14,-1.62447111031989e-05,-5.2914528069253e-16,3.71179251412936e-06,7.46605606725647e-07,-7.50727285532255e-16,-5.11693871071767e-16,4.40204825242158e-16,-2.05649720252126e-16,2.14596005817198e-16,1.22703228317907e-15,-1.34929152641243e-16,0.020703174496524,-2.94152264788907e-16,1.99182152288184e-15,-5.44208947571319e-06,-6.31291650333634e-06,2.81565221828038e-06,-0.00187094493291052,0.707106781186547,-2.27338623497449e-09,0.00062306199579466,5.14204976967189e-15,0.000883689043921772,-5.20093953421633e-06,-4.36001701803564e-16,-5.13795454522233e-08,-8.01900219567162e-16,1.67769766120857e-15,-7.16732652009435e-16,2.06941223479125e-15,4.89404767960048e-16,-1.07678847314087e-16,8.32597130747345e-16,3.41891437092156e-07,7.86051493689276e-16,4.52436591073883e-16,-5.62787460017335e-09,5.02201686746153e-16,-2.60349873624429e-15,-2.29985607912574e-15,-1.68832835377373e-15,-8.40515804042825e-16,-1.67816927725494e-15,2.1991119276547e-15,-4.41948081633854e-14,-5.82665823809343e-14
"t91",-0.115155013382676,-0.131081862688903,0.0068522864155475,0.0181751632993766,-0.0102697985936206,-0.00243622284473126,-0.0981080701977017,2.42364387230114e-05,0.00322809880382452,-0.00980925694593247,-0.0296403348868329,0.00521011561167617,5.77271676321586e-06,-3.06582787321168e-05,0.00076917415619046,0.314247817696251,0.00487664035231065,0.00216473235924253,2.76620835345444e-05,0.085735548750039,0.00100474848921283,1.46865355215855e-05,-0.00930644958448554,0.000240393630436369,1.8633180630459e-05,0.0412868578861254,0.107426606112639,7.4507922099169e-06,8.63316444091415e-05,-3.90229956299724e-05,-6.28633481972729e-05,-0.00272621814467891,-7.31639630604883e-06,-0.0137926046776306,0.00273231333634694,1.68225452606235e-07,-5.0704147986085e-07,-6.71963612042762e-08,-8.20374827949629e-08,-7.55783526646761e-07,7.68594737138521e-08,4.9838620865895e-06,2.5761155101654e-06,1.9001331442736e-06,4.92317710992535e-05,5.37587576851763e-05,0.00787387619437692,-1.14453206969321e-05,-0.000262963358236758,0.00020011522567602,-0.000680393792972839,-0.910205138558262,7.36512795695065e-13,-0.000202491120427052,-1.66643326306803e-15,2.61706134833793e-05,4.14836291294928e-06,3.56452030627127e-15,-1.33283937401886e-15,4.5288874655296e-15,9.73090070790816e-16,-8.76694405362243e-16,-1.74707315387571e-15,1.80690965265319e-16,0.00849821419541893,-9.57271071634466e-16,-4.61667837669646e-16,-1.03259880153467e-05,-1.18454726734479e-05,5.25283812782675e-06,-0.000724883055313493,3.36393340660704e-16,-8.74572480365951e-10,0.0123505360035528,-1.09576934054603e-15,0.000330029083140908,-8.81444323155206e-06,-3.68766157605728e-16,-8.59867672666801e-08,4.56248025575454e-17,1.47477183625942e-15,-4.99428084060321e-16,-1.98231085448788e-15,1.41581170738706e-16,6.23955724585494e-16,9.04069602375645e-18,5.2931551493306e-07,-1.43614601608731e-16,6.88479681809292e-16,-8.53060372292434e-09,6.25030040168481e-16,-2.89693587389844e-15,-2.60863909824495e-15,-1.61074306035843e-15,-8.66538652471365e-16,-1.28396546168613e-15,2.24728772211101e-15,-4.42899859138788e-14,-5.89547145504181e-14
"t126",-0.116191974177886,-0.132735363685919,0.00696536475369393,0.0185515833152002,-0.0105199408658325,-0.00250516941574398,-0.104360213403656,2.66343236473305e-05,0.00362607786142746,-0.0111701945814628,-0.033826908176529,0.00607334781475868,6.91955026385551e-06,-3.6848189008514e-05,0.000969628807768878,0.401065986065153,0.00633868972941867,0.00286241482925886,3.75709288727308e-05,0.120934004908656,0.00143185431265021,2.23591349335066e-05,-0.0144737128560721,0.00038002220636422,3.11141647622165e-05,0.0721053039663836,0.191264544349033,1.38647432869893e-05,0.000174077713376152,-7.91527918043782e-05,-0.000142734658151826,-0.00701875131221441,-2.3747308415532e-05,-0.0453327723883175,0.0148634629130459,1.29035057720559e-06,-4.22329723144124e-06,-1.19026912688717e-06,3.70563079407678e-06,5.92824473145919e-06,-5.52854765569977e-07,-1.66027435051465e-05,-7.22091122858476e-06,-4.9169616300322e-06,-5.24708288606824e-05,-5.58810858231523e-05,-0.00400667203021916,3.55736101829145e-06,7.46484870538465e-05,-5.29371046345009e-05,0.000176027098609458,0.223335628459055,-1.82272758503606e-13,3.28959547809443e-05,3.27118520988594e-16,-2.98871684987274e-06,-3.47320903530885e-07,1.85834067398036e-15,1.19076975992906e-15,2.16061888678635e-15,-4.06201889714939e-16,1.0802882108725e-16,1.28070599694819e-15,3.53743758451676e-16,0.00146479479305323,1.06839358068399e-15,1.07967301933034e-16,-1.74957472869781e-06,-1.90800581205986e-06,8.15779830271727e-07,-9.75190679383606e-05,-8.8728637107447e-15,3.41965458730772e-10,-0.822445884044899,3.58194178930547e-14,0.000388303093957656,-5.91988636422014e-06,4.39956158354051e-15,-4.76947224074001e-08,-3.48538120956533e-15,9.75776046570813e-17,-6.13650043795412e-16,1.52812848705102e-14,-2.06765944944413e-16,2.29576262200127e-15,8.48751794299008e-16,2.50696499680879e-07,5.48065438646347e-16,1.21457856929738e-15,-4.1123516138873e-09,9.63966220657228e-16,-2.71572045771901e-15,-2.4374723372699e-15,-2.16568377799996e-15,-3.4491156444548e-15,-2.40227677902813e-16,1.96661989019506e-15,-4.42218544853891e-14,-5.81787074175251e-14
