"","t13","t15","t26","t33","t36","t40","t43","t48","t51","t52","t57","t59","t61","t69","t71","t74","t75","t77","t78","t79","t81","t82","t83","t85","t86","t88","t89","t90","t91","t93","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t112",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,3.11335832853678,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,6.3508891214899,12.6446495162366,11.6484034289108,6.3508891214899,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,0,1.23746687965686,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,6.3508891214899,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,6.3508891214899,6.3508891214899,6.3508891214899,6.3508891214899,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,6.3508891214899,6.3508891214899,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t113",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,3.11335832853678,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,6.3508891214899,12.6446495162366,11.6484034289108,6.3508891214899,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,1.23746687965686,0,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,6.3508891214899,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,6.3508891214899,6.3508891214899,6.3508891214899,6.3508891214899,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,6.3508891214899,6.3508891214899,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t115",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928065,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,3.4262365608125,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,0,12.6446495162366,2.51962165920758,2.51962165920758,1.01999748776911,1.01999748776911,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,1.0199974877691,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,1.0199974877691,1.0199974877691,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t116",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.6484034289108,15.0702703424683,8.93761530674077,11.8671114116643,18.3654758395086,18.3654758395086,11.6484034289108,12.6446495162366,3.76195655695206,11.6484034289108,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,0,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,15.0702703424683,15.0702703424683,2.73957716939122,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,0.9811160199115,0.9811160199115,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,2.73957716939122,2.73957716939122,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t117",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928066,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,3.4262365608125,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,2.51962165920758,12.6446495162366,0,0.938011781428846,2.51962165920758,2.51962165920758,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,2.51962165920758,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,2.51962165920758,2.51962165920758,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t118",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928066,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,3.4262365608125,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,2.51962165920758,12.6446495162366,0.938011781428846,0,2.51962165920758,2.51962165920758,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,2.51962165920758,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,2.51962165920758,2.51962165920758,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t119",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928065,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,3.4262365608125,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,1.01999748776911,12.6446495162366,2.51962165920758,2.51962165920758,0,0.922647603997764,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,0.922647603997764,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,0.922647603997764,0.922647603997764,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t120",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928065,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,3.4262365608125,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,1.01999748776911,12.6446495162366,2.51962165920758,2.51962165920758,0.922647603997764,0,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,0.92203010550873,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,0.92203010550873,0.92203010550873,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t122",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,6.3508891214899,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,3.31871907502603,12.6446495162366,11.6484034289108,3.31871907502603,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,5.51216624313017,3.31871907502603,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,0,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,3.31871907502603,3.31871907502603,5.51216624313017,5.51216624313017,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,3.31871907502603,3.31871907502603,3.31871907502603,3.31871907502603,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t123",10.3454283931387,10.3454283931387,18.3654758395086,15.0702703424683,10.3454283931387,18.3654758395086,18.3654758395086,10.3454283931387,15.0702703424683,15.0702703424683,3.2305844484145,15.0702703424683,6.34134133918118,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,0,0.87450370940999,15.0702703424683,15.0702703424683,6.34134133918118,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,6.34134133918118,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683
"t124",10.3454283931387,10.3454283931387,18.3654758395086,15.0702703424683,10.3454283931387,18.3654758395086,18.3654758395086,10.3454283931387,15.0702703424683,15.0702703424683,3.2305844484145,15.0702703424683,6.34134133918118,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,0.87450370940999,0,15.0702703424683,15.0702703424683,6.34134133918118,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,6.34134133918118,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683
"t125",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.6484034289108,15.0702703424683,8.93761530674077,11.8671114116643,18.3654758395086,18.3654758395086,11.6484034289108,12.6446495162366,3.76195655695206,11.6484034289108,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,2.73957716939122,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,15.0702703424683,15.0702703424683,0,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,2.73957716939122,2.73957716939122,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,0.863874403032162,0.863874403032162,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t126",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928066,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,1.93682459909826,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,3.4262365608125,12.6446495162366,3.4262365608125,3.4262365608125,3.4262365608125,3.4262365608125,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,0,15.0702703424683,15.0702703424683,15.0702703424683,3.4262365608125,12.6446495162366,12.6446495162366,0.846999461754058,0.846999461754058,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t127",10.3454283931387,10.3454283931387,18.3654758395086,15.0702703424683,10.3454283931387,18.3654758395086,18.3654758395086,10.3454283931387,15.0702703424683,15.0702703424683,6.34134133918118,15.0702703424683,2.95077628400345,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,6.34134133918118,6.34134133918118,15.0702703424683,15.0702703424683,0,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,3.20575306388769,3.20575306388769,3.20575306388769,3.20575306388769,3.20575306388769,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,0.818769562974191,0.818769562974191,15.0702703424683,15.0702703424683
"t128",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,2.70117207927599,2.70117207927599,1.98858805583789,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,1.80509167903021,1.80509167903021,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,0,0.778019281802091,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t129",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,2.70117207927599,2.70117207927599,1.98858805583789,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,1.80509167903021,1.80509167903021,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,0.778019281802091,0,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t130",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928065,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,3.4262365608125,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,1.0199974877691,12.6446495162366,2.51962165920758,2.51962165920758,0.922647603997764,0.92203010550873,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,0,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,0.760877734088576,0.760877734088576,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
