"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.177366402933029,-0.0618848300336349,-0.0660627267064473,0.0536527641031306,0.0120843267293751,2.7459719002917e-05,-0.00150600836087758,0.00169634284892761,-0.000738719398533335,0.170286184510889,-0.000166871156036995,0.0117898765833515,0.107817746317458,-2.76496539838339e-05,-5.32753644943867e-05,-0.373219945622023,-0.00112401407457217,0.000101963933301326,-0.153422261558796,-0.000228008381111,5.21586361548892e-05,-2.13315740426462e-06,2.5734233468841e-07,5.0687065838162e-06,-4.39084893167109e-05,8.49159388520426e-06,-1.77102942795458e-05,0.0327283274230046,1.06925703943664e-06,-0.0670308626064954,-0.000210400891877391,-3.71265518328556e-14,8.58353820727183e-05,4.84096049207898e-07,0.0173999862344964,-1.95380592468708e-07,-0.000951170055213967,6.03070812911326e-06,4.31686227500994e-07,0.000258353306204964,-4.39065728099347e-06,6.22383112233726e-06,6.64587863490016e-16,-1.36072793351094e-06,-4.66371617450535e-07,-0.026742874398271,7.45793649529483e-15,8.42088758631577e-05,0.218535011060396,1.09975518906526e-06,5.20417042793042e-16,2.03814316102058e-06,7.16088714180712e-17,-2.91433543964104e-16,8.52672817561184e-08,-3.85108611666851e-16,-8.72314337187208e-08,-9.15933995315754e-16,1.77066909575613e-07,-2.53775482239593e-07,1.70535617227298e-16,-0.000178380216189723,1.73341525959853e-05,-4.69173365186078e-16,-2.24679185797826e-16,1.57165946923499e-15,3.32916357708803e-17,1.75182728419913e-16,5.7305906891591e-16,-2.77951005705525e-07,4.92800894830864e-08,-9.75605244198791e-07,0.829620951282625,5.14036430864028e-15,-4.53445291905058e-16,-1.56874613928055e-15,-8.96852037080009e-16,3.18157641142851e-15,3.26780865549765e-16,-1.54182076345399e-16,-4.85722573273506e-17,3.43475248243408e-16,1.96392717664862e-07,-1.36175517622658e-16,-1.01953021449964e-16,-5.21474006092834e-17,1.07552855510562e-16,1.54198148546995e-17,4.45772336351248e-18
"t76",-0.177494107945199,-0.0620496431497602,-0.0662557207864757,0.0538243036539123,0.0121343614125794,2.75843557300714e-05,-0.00151585466201079,0.0017076998764881,-0.000744199843032556,0.171682130796706,-0.00016886876679161,0.0119382572011396,0.109284882634643,-2.81342163050534e-05,-5.42603477422972e-05,-0.380214329499669,-0.00114587263891751,0.000104442452096518,-0.157936799680777,-0.000235560332341222,5.39292186818585e-05,-2.2083805046938e-06,2.66566979306021e-07,5.26410180701209e-06,-4.59970869983589e-05,8.9048719297477e-06,-1.87833230337192e-05,0.0347493146199657,1.13660279664756e-06,-0.0713094791127305,-0.000224123181600464,-3.95170007827517e-14,9.20168745916737e-05,5.2166505380008e-07,0.0187898473801572,-2.11201877417522e-07,-0.00103821822297251,6.59060948754626e-06,4.71796149254747e-07,0.000290224547461013,-4.95972339848577e-06,7.14888440198763e-06,5.53311512452143e-16,-1.62995736097994e-06,-5.58686723570699e-07,-0.0323203776601388,8.32309700708923e-15,0.000103202243236932,0.268431413211839,1.3577925957461e-06,9.40220123979429e-16,2.58086400203861e-06,-1.69686547809809e-16,6.1409211049579e-16,1.13162664176769e-07,9.4542429440736e-17,-1.21270843419369e-07,5.55111512312578e-16,2.69919285296114e-07,-3.95916469966145e-07,7.40095353720117e-17,-0.00030415033811248,3.16215814626652e-05,-4.95932035714111e-17,-2.3629510380169e-16,-1.59594559789866e-16,4.70176259129577e-16,7.24939258804751e-18,-1.22022077810206e-15,-2.24525078182901e-06,-2.21245271193882e-07,6.03780007135766e-07,-0.394054395181915,-3.90946701514288e-15,5.94914183459953e-15,-2.28389809073325e-15,1.76941794549634e-14,0.707106781186545,4.29282427044728e-16,-3.98009066776005e-16,-3.97598620693884e-15,2.53269627492614e-16,1.10634704814094e-07,-6.10739159772994e-17,3.10063169050994e-17,-2.14747958274859e-16,1.83880688453542e-16,-1.82421648212249e-16,-7.29786210401006e-17
"t77",-0.177494107945199,-0.0620496431497602,-0.0662557207864757,0.0538243036539123,0.0121343614125794,2.75843557300956e-05,-0.00151585466201078,0.00170769987648808,-0.000744199843032537,0.171682130796706,-0.000168868766791607,0.0119382572011396,0.109284882634643,-2.81342163050796e-05,-5.42603477422966e-05,-0.380214329499669,-0.00114587263891751,0.000104442452096576,-0.157936799680777,-0.000235560332341231,5.39292186818308e-05,-2.2083805046938e-06,2.66566979361532e-07,5.26410180708148e-06,-4.59970869985324e-05,8.90487192959505e-06,-1.87833230337955e-05,0.0347493146199656,1.13660279672388e-06,-0.0713094791127303,-0.000224123181600297,-3.93261812003942e-14,9.20168745915835e-05,5.21665053677782e-07,0.0187898473801572,-2.112018774314e-07,-0.00103821822297257,6.59060948760004e-06,4.7179614943646e-07,0.000290224547461075,-4.95972339862455e-06,7.14888440195294e-06,5.79729411263896e-16,-1.62995736133036e-06,-5.58686723666543e-07,-0.0323203776601387,8.01756600018772e-15,0.000103202243236761,0.268431413211839,1.3577925957359e-06,4.78783679369599e-16,2.58086400181656e-06,-6.37600310034769e-17,4.30211422042248e-16,1.13162664100441e-07,-5.94142790522056e-16,-1.21270843513044e-07,-3.67761376907083e-16,2.69919285391523e-07,-3.9591647025411e-07,-3.39770007694206e-17,-0.000304150338112158,3.16215814629567e-05,2.31431999307533e-16,2.66422338021561e-16,-9.41954847455406e-16,-2.06365897957224e-16,-1.21702349128179e-16,4.66038860509712e-16,-2.24525078202286e-06,-2.2124527151654e-07,6.03780007033851e-07,-0.394054395181909,-1.09487818268119e-15,-5.39872797119078e-15,3.8886816845122e-15,-1.7050597045376e-14,-0.707106781186549,-5.35820155738512e-16,3.83916745478323e-16,4.19803081186387e-15,-3.2612801348364e-16,1.10634703662238e-07,2.06940929460432e-16,1.0733415592771e-16,2.02019357110438e-16,3.19189119579733e-16,-7.13993398957541e-17,1.45596541518619e-16
"t31",-0.176287208807963,-0.060483065261127,-0.0644198732420673,0.0521912056646434,0.0116566830234169,2.63930453090877e-05,-0.001421178868553,0.00159844669930075,-0.000691364510341668,0.158192832716258,-0.000149345379089233,0.0104853880028345,0.094874981031847,-2.33180168077465e-05,-4.44415208360209e-05,-0.31043697555334,-0.000927336190630614,7.92900355979272e-05,-0.111389436407542,-0.000156789944739179,3.54132808591083e-05,-1.4184604040597e-06,1.69520601967302e-07,3.19080648429875e-06,-2.31856773118592e-05,4.37496193620053e-06,-6.55247357631732e-06,0.0116238501425411,3.62807899365741e-07,-0.0220091227909075,-6.52693164651195e-05,-9.45250822059762e-15,1.87917197721032e-05,6.7997879297935e-08,0.00187384620758171,-1.79026192568404e-08,6.56187420713427e-05,-5.43127945481017e-07,-3.93803004511959e-08,-0.000164839904659683,3.36699080638256e-06,-7.47625776405334e-06,-2.00253827565932e-15,3.69650667599898e-06,1.26846991558633e-06,0.0841953191718667,-2.50497989658282e-14,-0.000331616278989233,-0.891817516829221,-4.86407445263909e-06,-2.64632066260262e-15,-1.34127296924427e-05,1.34879488522118e-16,-1.07075806554668e-15,-1.27526747234485e-06,1.02088476561235e-15,5.04123513822563e-06,6.99527241687647e-16,5.00894318748572e-06,-5.85383299540236e-06,-1.2865018931614e-16,-0.00280608981538047,0.000241382434905254,3.44888772349729e-16,2.42130807480395e-16,4.75964753721136e-16,-1.96381903717936e-16,8.12880815557145e-17,1.13332605911036e-16,-8.28251391573741e-06,-6.22395929635033e-07,4.30565026324822e-07,-0.0341244156268577,-1.465786555886e-16,8.68038520956049e-17,9.56701621418183e-17,-3.33934269125535e-17,-8.20743186147699e-17,4.45409789548385e-17,-2.38366152846153e-16,1.80411241501588e-16,3.57786716920216e-17,4.07083180799066e-07,1.81537191586521e-17,-1.45343242890895e-17,-1.90251123828295e-16,-2.62376925741492e-16,-1.15917802337982e-16,-1.31389584370555e-16
"t17",-0.173341769684087,-0.0565897979084561,-0.0598463945011859,0.0481123212997758,0.0104530790320264,2.33801771277609e-05,-0.00117731466321304,0.00131663696040005,-0.000554201132603855,0.122937199852621,-9.69439819583944e-05,0.00657685437606633,0.0560736782750422,-1.39252214121657e-05,5.77259797425054e-05,0.0733673202484469,-6.34368024646536e-05,-8.53138577826445e-06,0.0609262430691365,0.000151982576646656,-3.81826482165285e-05,1.79423376664108e-06,-2.29325197819222e-07,-5.77579264964424e-06,9.75475818732986e-05,-2.02966844271638e-05,9.20911247318175e-05,-0.184366346508697,-6.571092442884e-06,0.437956715564919,0.0015247537297088,4.03374382507149e-13,-0.00113150347917887,-1.367404047285e-05,-0.82931936568881,1.36192941874828e-05,-0.0236369140242657,0.00013057608163207,9.28211693373071e-06,0.00166707491858374,-2.51948721238932e-05,2.647246757519e-05,-4.65056681222677e-16,-2.70547208359399e-06,-9.26172100271098e-07,-0.0845877098323358,1.1299593253719e-14,2.14227331684412e-05,0.02968588954018,-1.84302222373392e-07,-4.77048955893622e-17,-4.38350633042567e-06,-3.66758012990027e-17,-1.64365049348802e-16,-8.18424118470898e-07,-3.87277016011822e-16,4.10578913733438e-06,-3.90312782094782e-17,4.98833574341618e-06,-6.0004537863912e-06,-7.83125519537878e-17,-0.00790585073622607,0.000273210398948462,4.61390834195237e-16,1.65235922122988e-16,-1.27502175484295e-16,-8.99421681225131e-17,1.11958099624531e-16,-1.32545241310375e-16,-1.06861594499581e-05,-8.21403103790606e-07,5.34776976162071e-07,-0.00157275162952358,2.62470491112747e-16,1.2544430304509e-16,-1.02862807034743e-16,8.67361737988404e-18,3.62458567630163e-17,1.26772097833738e-17,-3.3492075754422e-16,4.85722573273506e-17,-3.77519196459453e-16,6.10160797850576e-07,3.70965182014772e-17,-1.96606445088374e-16,2.93148864109085e-17,3.25694332614646e-16,-1.59647748614323e-16,-7.98892784387929e-17
"t63",-0.176856626747331,-0.0612587623289665,-0.0653354175140695,0.0530120532481053,0.0119037520240897,2.70172904746885e-05,-0.00147466273221968,0.00166058198009067,-0.000722417104941825,0.166437518378859,-0.000165088325192072,0.0117382633503406,0.109105702404457,-4.40040348533591e-05,0.000219892740857984,0.295810771579925,-0.000307154282344095,7.19876593212094e-05,-0.110063184113027,-0.000160525012280211,3.65135366932889e-05,-1.47862066543925e-06,1.77550926499376e-07,3.41544969892013e-06,-2.68290402998007e-05,5.11775795847269e-06,-8.98300942650055e-06,0.0162869895047328,5.21266538093101e-07,-0.0322131396141417,-9.87396809980917e-05,-1.63757896132211e-14,3.59861780361431e-05,1.97330879117032e-07,0.00774821835372483,-9.85834149591636e-08,-6.43080850337794e-05,3.67193726520318e-07,2.60853245713857e-08,-9.3817001581651e-05,2.11408864531776e-06,-5.74317490052711e-06,2.55087647934385e-15,6.60784062075752e-06,2.27812819924341e-06,0.876368905679506,-1.11323896920118e-13,8.1619429402038e-05,0.0959271336560785,-4.52719079256929e-07,1.71390679426509e-15,-5.79391847788102e-06,4.11491114676859e-16,-5.68989300120393e-16,-7.49029502495474e-07,-3.01841884819964e-16,3.28408106935185e-06,1.41900380334903e-15,3.7392308903034e-06,-4.57444371226856e-06,-3.34150388034689e-16,-0.169358271267556,0.000118483226352044,-3.52601931717025e-17,3.51787926982807e-18,5.93275428784068e-16,3.51847626328266e-16,-1.66354209636482e-16,1.64841004983091e-17,-5.76535429139269e-06,-4.40499026569188e-07,2.84230075570276e-07,-0.000834913143442188,-4.19461015538744e-16,3.47102389468755e-17,6.0870760185505e-17,-1.89084858881472e-16,-2.88610149427777e-17,2.89789470610527e-16,-2.31636703900281e-17,1.11022302462516e-16,9.43689570931383e-16,3.17051024045778e-07,-3.58561480603887e-17,5.53554763999782e-17,-2.37343465484175e-16,-1.16226472890446e-16,2.05106883547808e-16,-9.83483728735615e-17
"t78",-0.178093260271762,-0.0628795341841956,-0.0672374147923536,0.0547065615447886,0.0124020995147024,2.82631798506299e-05,-0.00157504569580086,0.00177656098566576,-0.000778834982528464,0.180941796775028,-0.0001871522222787,0.0134012015260532,0.126050420487587,-5.33018055081596e-05,0.000269598543080496,0.363839825059362,-0.000381220840247026,9.53705142966341e-05,-0.15719880340036,-0.000243236749026823,5.6097124888692e-05,-2.32353740414965e-06,2.81862356326951e-07,5.69455942733789e-06,-5.40216594377267e-05,1.05793968291448e-05,-2.64083252786766e-05,0.0500027280838412,1.67977261037529e-06,-0.107487877235218,-0.000349940445539383,-7.31168597889464e-14,0.000184852584807817,1.63831328696591e-06,0.0863874933653688,-1.32031522873284e-06,0.000870392896464293,-3.94143151985558e-06,-2.76837727336294e-07,0.000161400461047895,-3.04985116506918e-06,5.38946158004606e-06,-1.28150354191725e-15,-2.81288908625952e-06,-9.68611158478326e-07,-0.322126492057444,4.00063489946049e-14,-2.38899024852448e-05,-0.0270580051138029,1.17357080594008e-07,-1.67400815431762e-16,9.64721450611924e-07,-2.11795577766919e-16,-9.97465998686664e-17,3.49312456844001e-08,2.83844128756705e-16,1.41021373049541e-07,7.22078646875346e-17,8.64158545412527e-07,-1.39159553713361e-06,-1.04587131105862e-15,-0.337089551854125,-8.74064329313947e-05,1.07295458377619e-15,2.39248027756262e-16,-1.82460383607586e-15,3.68884060156047e-16,-4.88213035088454e-17,5.52475364489187e-16,-4.11440421603233e-07,-5.04894825577046e-08,4.55895592947251e-08,-0.00013859490435636,5.03079906537671e-16,8.34772288496002e-16,-1.04986758175084e-15,-1.12540185503995e-16,3.48181186397842e-16,-0.707106781186548,9.34656410300469e-16,-1.98435018416987e-14,5.86466639140859e-15,8.93487439490755e-08,-4.37600519882509e-16,3.66265400956882e-16,1.20581196910134e-17,1.96674274088871e-16,-1.77360400692766e-16,-4.30096390246713e-17
"t79",-0.178093260271762,-0.0628795341841957,-0.0672374147923536,0.0547065615447886,0.0124020995147024,2.82631798506623e-05,-0.00157504569580086,0.00177656098566576,-0.000778834982528475,0.180941796775029,-0.000187152222278694,0.0134012015260531,0.126050420487587,-5.33018055081359e-05,0.000269598543080431,0.363839825059362,-0.000381220840247004,9.5370514296612e-05,-0.15719880340036,-0.000243236749026836,5.6097124888653e-05,-2.32353740426132e-06,2.81862356248238e-07,5.6945594273175e-06,-5.40216594376627e-05,1.05793968291066e-05,-2.64083252787245e-05,0.0500027280838412,1.67977261047406e-06,-0.107487877235218,-0.000349940445539335,-7.29910923369381e-14,0.000184852584807773,1.6383132870192e-06,0.0863874933653689,-1.32031522870942e-06,0.000870392896464284,-3.94143151982956e-06,-2.76837727407865e-07,0.000161400461047926,-3.04985116500022e-06,5.38946157998535e-06,-1.27421143119885e-15,-2.81288908630364e-06,-9.68611158486213e-07,-0.322126492057444,4.02669391088197e-14,-2.38899024852437e-05,-0.027058005113803,1.17357080692464e-07,-3.664603343001e-16,9.64721450454065e-07,-3.17461978204014e-16,7.36173275117658e-16,3.49312461115758e-08,1.90602741922952e-16,1.41021372840507e-07,3.47378376064356e-16,8.64158545350619e-07,-1.39159553729385e-06,-5.48005673541685e-16,-0.337089551854125,-8.74064329315864e-05,1.04780109369208e-15,2.89717639594183e-16,-3.15394411976033e-16,-2.20921919188056e-16,2.67639061926201e-18,-4.94736808105162e-17,-4.1144042181205e-07,-5.04894826006391e-08,4.55895589622545e-08,-0.00013859490435678,-4.30201309940985e-16,-9.64542521849392e-16,7.90674098053007e-16,2.64328489651966e-16,-6.27600749528311e-16,0.707106781186548,-1.1912451428454e-15,1.99228654407246e-14,-5.8716052853125e-15,8.9348744443038e-08,5.18231914992964e-16,-2.37418387879069e-16,-1.70955208003054e-16,2.39391839684799e-16,-6.63381242197966e-17,1.2525851546471e-16
"t46",-0.177681309360098,-0.0623409990384328,-0.066605652660079,0.0541439241685125,0.0122368376536029,2.78502377405723e-05,-0.00154186341083784,0.00173823142305701,-0.000760207798798467,0.17615804253848,-0.000179912613386598,0.0128560205086346,0.120503088464504,-5.02745690128083e-05,0.000253437018158902,0.341728525411212,-0.000357171357249578,8.78310492190107e-05,-0.142114761348184,-0.000216914514591296,4.9872634722576e-05,-2.05552689968094e-06,2.48803931065383e-07,4.97527412638907e-06,-4.55617666808589e-05,8.88327179134757e-06,-2.11041459455669e-05,0.0397605064920787,1.32859659454708e-06,-0.0847038532822717,-0.000274093602429859,-5.50757356387876e-14,0.000140451310008853,1.21296865120656e-06,0.0632748550090446,-9.61995152266859e-07,0.000601906958378888,-2.70715182370748e-06,-1.90073156522788e-07,9.31117929562665e-05,-1.68944762015538e-06,2.60332811757163e-06,7.73999120286397e-16,-8.22380335046592e-07,-2.82851511233372e-07,-0.0803592392191791,1.23094903499114e-14,-4.30666019822371e-06,-0.00456883479765863,1.67494828610894e-08,-8.18789480661053e-16,8.35904086227135e-09,2.22408922288529e-16,-4.85722573273506e-16,-9.22050410155639e-09,-1.20129600711394e-16,-8.02469870900269e-08,-1.71217207078911e-15,-1.13085400199955e-06,2.12878594585235e-06,2.09384893514909e-15,0.862540657046059,0.000315124655137347,-2.25524320845434e-15,-5.00771195867014e-16,2.84147705365001e-15,-3.53950169920079e-16,2.55784902297114e-16,-5.71620080698517e-16,-3.93852236700186e-06,-2.82764113520607e-07,1.74740835544741e-07,-0.000511403901745609,1.12202148230076e-16,1.53198755722673e-16,3.92558509098787e-16,-1.20563281580388e-16,1.29705149834099e-16,-1.29166966573141e-16,-2.88215870143004e-17,-1.04083408558608e-17,-2.4980018054066e-16,1.91608087344447e-07,-7.91109602703652e-18,-1.01812629354905e-16,1.44332096254098e-16,1.49186218934005e-16,-2.15086871450085e-16,-1.15908245302378e-17
"t8",-0.159430167340594,-0.0354862711555151,-0.0345165664458514,0.0249725598119479,0.00297118272391964,3.81400185392398e-06,0.000938381098860133,-0.0012024055970353,0.000883616491888512,-0.341781450402143,-0.000686310227801541,0.0309137528993727,0.112247086052086,-0.000416348954966154,0.00055617382823699,0.000616072634282655,-0.00263089736419991,0.000121123414410547,-0.00806224887687172,0.000251937267658647,-8.35904919581007e-05,7.71384589958769e-06,-2.04805038883996e-06,2.06956006338493e-06,0.00011979594362206,-2.60329278690616e-05,0.000194841436912263,-0.52081131868411,0.00036526656576303,-0.241621445513206,0.000993741507785161,4.68401359365878e-13,-0.00133894165615643,-1.34947802139323e-05,-0.00139678695914922,0.000207658509752663,-0.0151215797274168,0.000467066521286244,3.0910134895814e-05,0.00109059528962874,-4.22336937726114e-05,4.33840773313016e-05,0.707106781186548,-3.28987762301253e-06,-1.12353839074324e-06,-0.00159247846326965,-2.48694980835575e-17,2.53417867441203e-05,0.00187169985368514,-7.25548341957619e-07,7.32053306862213e-16,-9.24919459530105e-06,-8.30917487989217e-16,-1.00613961606655e-16,-1.58769452725596e-06,2.8275992658422e-16,7.78940267608108e-06,3.98986399474666e-17,9.30791974769907e-06,-1.11676155547316e-05,6.08777487079305e-16,-0.000221159981953499,0.00867272644307395,-3.14643035270357e-17,3.70952008820826e-16,-9.62771529167128e-17,-5.50857603800333e-16,4.30029165285808e-16,-1.63142704643824e-16,-1.95590967430109e-05,-1.50083544406439e-06,9.72168551083372e-07,-0.000126957118177604,1.75791690371293e-16,-6.64875283992431e-17,-1.99821260457854e-17,5.20417042793042e-17,-3.11303098798227e-17,1.10219898309197e-16,-3.66841440450512e-16,4.26741975090295e-16,2.73218947466347e-16,1.10777402975715e-06,-5.73362195542795e-17,1.47889512347235e-16,1.54078339299465e-16,3.27862736959617e-16,-1.11061531914384e-16,-3.53815892854426e-18
"t9",-0.159430167340594,-0.0354862711555151,-0.0345165664458514,0.0249725598119479,0.00297118272391965,3.81400185389594e-06,0.000938381098860024,-0.00120240559703526,0.000883616491888548,-0.341781450402143,-0.000686310227801564,0.0309137528993727,0.112247086052086,-0.000416348954966091,0.000556173828237093,0.000616072634282667,-0.00263089736420001,0.000121123414410518,-0.00806224887687164,0.000251937267658657,-8.35904919581146e-05,7.71384589965014e-06,-2.04805038906547e-06,2.06956006335024e-06,0.000119795943622053,-2.6032927869124e-05,0.000194841436908983,-0.52081131868411,0.0003652665657626,-0.241621445513207,0.000993741507785306,4.67776858914526e-13,-0.00133894165615661,-1.34947802143234e-05,-0.00139678695914954,0.000207658509752524,-0.0151215797274172,0.000467066521285666,3.09101348957569e-05,0.00109059528962629,-4.22336937750678e-05,4.33840773081395e-05,-0.707106781186547,-3.28987762099157e-06,-1.12353838950508e-06,-0.00159247846326568,1.14166179749797e-15,2.53417867465836e-05,0.00187169985368871,-7.25548341179243e-07,-2.53269627492614e-16,-9.2491945885842e-06,9.06889862275196e-16,-5.20417042793042e-18,-1.58769452638513e-06,-1.54390389361936e-16,7.78940267725028e-06,-1.38777878078145e-17,9.30791974843373e-06,-1.11676155544541e-05,-6.18973053044573e-16,-0.000221159981951934,0.00867272644307463,1.50479696723179e-17,-3.47348871110438e-16,1.01481323344643e-16,4.45741033145187e-16,-2.81012985980424e-16,-1.62739678550855e-17,-1.95590967428118e-05,-1.50083544305651e-06,9.72168553038406e-07,-0.00012695711817725,-1.30820684017403e-16,4.36674123199704e-17,1.43870827896933e-17,-1.26634813746307e-16,-5.78558934380401e-17,2.29551759466567e-17,-3.92862292731781e-16,-2.25514051876985e-16,-2.2291196666302e-16,1.10777402979184e-06,3.00504755139228e-17,-1.27931520339086e-16,-2.12165154566608e-16,7.97972798949331e-17,-2.06471323115576e-16,4.37330557687511e-17
"t41",-0.161108275793305,-0.0369426049518392,-0.0360816506946026,0.0262214560692872,0.00316887225793209,4.09543717820835e-06,0.00104432340841501,-0.00134209725464688,0.0010000008055374,-0.392792566571222,-0.000856926932152204,0.0391823967308399,0.146022247017041,-0.000607241912166256,0.000837855141990367,0.000936286847051117,-0.00410119051957652,0.000233682575884396,-0.0219371267362098,0.00104059047588454,-0.000394417109022119,4.76455044833062e-05,-1.47288106434559e-05,7.83350895732955e-05,-0.000268006667791811,5.02521375668977e-05,-0.000122541735072679,0.299801958654684,-0.000191703488929178,0.119095673878615,-0.000442264958180694,-1.43769544880268e-13,0.000361177994088046,2.32809495692238e-06,0.000196646253984785,-2.63066981510372e-05,0.000337008423301633,-5.67864387539794e-06,-3.59070484429018e-07,0.000140727693478268,-6.13569406068652e-06,7.88004334109377e-06,-6.24850871822258e-16,-7.43830125264633e-07,-2.54074147633144e-07,-0.000367060176465558,-1.01072516300337e-15,5.95664721020188e-06,0.000440879688064423,-1.71559125408301e-07,-5.05671893247239e-16,-2.19023399590165e-06,2.88053200250228e-16,-1.07119174641568e-16,-3.52579926905013e-07,1.99059518868339e-15,1.47008455426111e-06,-2.63200919392581e-15,3.71821387122042e-07,3.29297696933378e-07,-9.65781378417958e-16,0.000167024418050986,-0.823318342537947,1.53123153061797e-15,1.34706605940172e-15,-5.41016884070267e-16,3.05266438716587e-16,4.02764948979834e-16,4.08078113274692e-16,-1.26982684604325e-05,-9.0737806192104e-07,5.57220794199806e-07,-7.2401888608211e-05,1.07070384159291e-16,-2.49964010722506e-17,-2.80552434157161e-16,3.33934269125535e-17,-1.68564347479661e-16,-7.45752889174878e-17,-3.221333021264e-16,-9.36750677027476e-17,-1.73038666728687e-16,6.02920657580275e-07,-4.63823445659034e-17,8.38170255833039e-17,-1.5704496032516e-16,2.23345647532014e-16,-8.14003013207062e-17,-1.57125864224362e-16
"t47",-0.161215026445718,-0.0370334709412451,-0.0361790479055939,0.0262989597279441,0.00318102297368501,4.11266451090645e-06,0.00105067459234983,-0.00135045781460194,0.00100691306669136,-0.395797012547058,-0.000866566165374539,0.0396463005036602,0.147895088731203,-0.000617346774266298,0.000852590896945412,0.000952986296513214,-0.00417719696608892,0.000239146310971835,-0.0225641778743416,0.00107431176522803,-0.000407537912731001,4.92962638039204e-05,-1.52481302633303e-05,8.13212211514258e-05,-0.00028084099847752,5.27198245269533e-05,-0.000130216846046281,0.318985572276685,-0.000204247071372133,0.127007011676831,-0.000472370033744549,-1.53769358357536e-13,0.00038871443483132,2.52165262751378e-06,0.000213555713250678,-2.86053527248364e-05,0.000371060533279791,-6.26243455833023e-06,-3.96019460895299e-07,0.000161339175501207,-7.09400308093744e-06,9.35897793750279e-06,2.82485893293777e-16,-9.55938146668389e-07,-3.26574631463652e-07,-0.000480890709200502,2.6023503561939e-16,8.06025867175139e-06,0.000599865809054722,-2.36422715040464e-07,9.15933995315754e-16,-3.23632825183218e-06,-4.46524254091045e-16,-1.22124532708767e-15,-6.16991474314266e-07,1.47451495458029e-16,3.31710548216735e-06,1.62023172656234e-15,4.87941670311055e-06,-6.28115132232654e-06,6.8612025320981e-17,-0.00020478702565007,0.401245266495198,-3.04597272590566e-16,3.01465673637259e-15,-5.55805401702969e-15,2.04266950891424e-14,-0.707106781186548,1.22910560471995e-15,-5.79216834308352e-06,-4.93171113356838e-07,3.48096669784866e-07,-4.58821750679156e-05,-9.74456486370992e-17,8.9708350716658e-17,1.20205518429957e-16,-7.63278329429795e-17,9.39603807551856e-17,1.80854606529878e-16,-1.16085397761637e-16,2.56739074444567e-16,1.47451495458029e-16,4.68466186245853e-07,1.35344291509643e-16,-3.91569165327727e-17,-5.05418302521632e-17,9.0205620750794e-17,-7.43694670686723e-17,-2.45899854916014e-17
"t48",-0.161215026445718,-0.0370334709412451,-0.0361790479055939,0.0262989597279441,0.003181022973685,4.11266451093914e-06,0.0010506745923498,-0.00135045781460189,0.00100691306669143,-0.395797012547058,-0.000866566165374504,0.0396463005036602,0.147895088731203,-0.000617346774266247,0.000852590896945424,0.000952986296513234,-0.00417719696608889,0.000239146310971833,-0.0225641778743415,0.00107431176522812,-0.000407537912731015,4.92962638039465e-05,-1.52481302635732e-05,8.13212211514328e-05,-0.000280840998477635,5.27198245268562e-05,-0.000130216846046268,0.318985572276685,-0.000204247071372098,0.127007011676831,-0.000472370033744507,-1.53717316653257e-13,0.000388714434831197,2.52165262746434e-06,0.00021355571325089,-2.86053527248503e-05,0.000371060533279944,-6.26243455863554e-06,-3.96019460994611e-07,0.000161339175501145,-7.09400308090968e-06,9.35897793782198e-06,-4.63145058425543e-16,-9.55938146456753e-07,-3.26574631290613e-07,-0.000480890709200342,2.60038430672193e-16,8.06025867157618e-06,0.000599865809054806,-2.36422715253293e-07,-5.20417042793042e-16,-3.23632825227627e-06,1.07402458288036e-16,1.32185928869433e-15,-6.16991474508555e-07,-2.24473217791399e-15,3.3171054824449e-06,1.08593689596148e-15,4.87941670363097e-06,-6.28115132280879e-06,1.00059221278255e-15,-0.000204787025650492,0.401245266495199,-1.04619155856599e-15,-4.24739717756081e-15,6.74807432154978e-15,-2.05960456707222e-14,0.707106781186547,-1.6459275061458e-15,-5.79216834056644e-06,-4.93171111396601e-07,3.48096669748436e-07,-4.58821750681654e-05,-8.44352225379402e-17,1.13289747988337e-16,2.16916352348344e-16,4.85722573273506e-17,-1.26166927691657e-17,1.5188514624378e-17,-2.06074176055017e-16,-6.93889390390723e-18,2.9316826744008e-16,4.68466186287486e-07,2.63794552067734e-18,-3.13506608913819e-17,-2.71230633260693e-17,1.6306400674182e-16,-4.66138914171976e-17,2.74517188275876e-17
