"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.148335641986697,0.0663734732357383,-0.0459206483343355,0.0129767283331414,-0.366784378772117,-0.00822504530415078,0.0117160488162408,-0.000637621624335439,0.00211302158560563,-0.046375678547498,-0.000822084439563943,0.000228159117222705,-0.0144070459133019,0.00317684200934465,-0.308184478032395,-0.000454974642875802,-0.000383100821517956,0.000735661221193125,-0.00227737108351137,0.000609694072253975,-0.477605957338578,9.90558501309802e-05,-0.00011735751386382,2.31217196903569e-05,-0.000235516068944341,9.09568398091282e-05,-0.000139141437833515,0.000828790364700057,-2.47695780888364e-05,2.09707197169956e-05,1.8838993323866e-08,3.91202106344302e-05,-0.000346763586887667,-9.98362288377849e-05,-9.18466996495783e-05,0.00040606759900026,-0.000719906381316639,-5.8855701768494e-05,1.8927097587617e-05,-0.000148567472737379,1.71975561123944e-17,4.88895503913955e-05,-5.01346357009123e-05,-3.2592420108013e-06,-6.80676691890809e-19,2.48572206002675e-05,1.01573146907234e-05,-1.56125112837913e-17,2.69081600964664e-06,1.80680697376354e-05,-1.734300563686e-16,-1.15571984945634e-05,1.98625837999344e-16,-1.15398031774391e-06,1.11833024476833e-16,1.13621962765549e-05,-4.64905891561784e-16,-7.82757282649985e-06,2.91433543964104e-16,-1.40499006215495e-16,-3.63476271597087e-06,6.40744639724775e-05,-1.82092040081709e-16,-6.01377106442444e-17,1.08244718948416e-16,-3.83008912180648e-17,9.16244408550454e-06,0,-1.01691166761982e-06,8.9845506399326e-07,4.05273193547712e-16,1.45298879897415e-16,7.68729410582559e-15,3.27629718659632e-16,9.8879238130678e-17,5.73451515151574e-17,5.29090660172926e-16,5.87201057593428e-16,-1.17863303498306e-06,-1.45716771982052e-16,8.36136715420821e-16,5.34902423486583e-07,-0.707106781186547,2.1918715415016e-16,-5.14867766227139e-17,-2.31664158419621e-17,6.41847686111419e-17,1.70120955382921e-17,5.37700285258768e-16
"t16",-0.203393565095315,-0.108426267065867,0.0454592967812016,-0.00971882622936189,0.086967106824436,0.000376056448819361,0.00210833138243491,-0.000136540528315081,0.000492183082464198,-0.0109105241738714,-0.000161870973790662,4.26787014083335e-05,0.0251313589510558,9.66045611423794e-05,0.000972920635446153,-0.455617117668382,-0.000524018691950206,0.00039020910942092,-0.00105163261438725,0.000175131930719958,-0.000568711043103918,0.000161163416375414,-0.0110288508470051,2.19253450749607e-05,-0.000166936496220798,6.23945816460776e-05,-8.6635832949794e-05,0.014199180718131,5.71724248197019e-06,-6.25535759032664e-06,-9.2796179725984e-07,-4.01938809122294e-05,0.000389070536826945,0.0220062371273055,0.000653554463325926,-0.84656547573807,-0.0138572858753127,-0.000147564824492078,3.85072010928695e-05,-0.00455764454603629,-1.18509583415966e-16,6.00723692695789e-05,-5.79329083600622e-05,-3.70842099419529e-06,1.0880484565129e-15,2.71170844325634e-05,1.09378938442605e-05,6.70036942596042e-17,2.83713888792688e-06,1.88578083490151e-05,1.2949890919451e-16,-1.17647784128902e-05,-2.47414935761192e-16,-1.15459733529295e-06,-9.49815422390908e-17,1.12570211345607e-05,-2.03830008427275e-17,-7.64792657634248e-06,-1.93855348440408e-16,-3.03477536639797e-16,-3.44058876845712e-06,6.05670649072082e-05,8.924717912869e-17,-1.52012130444918e-16,-4.23315177346113e-17,-5.62185803149616e-18,8.38798377079258e-06,1.42247325030098e-16,-9.24313920920908e-07,8.09369899529543e-07,2.37822835914147e-16,-9.4412854551259e-17,2.3253002782372e-13,8.90154642830478e-20,2.81675724411734e-16,-2.87879324319475e-17,9.58434720477186e-17,1.19945172372085e-16,-1.04323300682309e-06,6.72205346941013e-17,-2.24213009270002e-16,4.68338867425436e-07,-4.82683823069541e-17,-9.45369688240781e-19,2.68384658461209e-17,4.03528860195943e-17,8.30498864123896e-17,1.2427347868419e-16,4.20746684997673e-16
"t23",-0.204390211235973,-0.109950448197235,0.0461526013587062,-0.00987458287959654,0.0886620530934913,0.000384593672261222,0.00218016017338982,-0.000141904827041131,0.000514105671475676,-0.0116231404485338,-0.000174749083365584,4.61762355598506e-05,0.0278012256105275,0.000109367395552731,0.00111131685454034,-0.529364378350956,-0.000630864307600934,0.000502876718072308,-0.00137073807394597,0.000234290901633221,-0.000782417911479226,0.00025309914322169,-0.0173995324398071,3.6531043341493e-05,-0.000324585455360476,0.000124676343287032,-0.000191398739620794,0.0542273428816791,-2.86878266294623e-05,2.50389852315062e-05,1.45226098399268e-06,6.00701532282692e-05,-0.000547236338055556,-0.0145400693052497,-0.000385564423670671,0.374575163242979,0.00535195959594147,2.22269545175485e-06,3.19918279261758e-06,-0.000974353909263375,1.07742069551718e-16,2.43613569415697e-05,-2.63439301568958e-05,-1.73327934538335e-06,-0.707106781186548,1.36227693362395e-05,5.61435293076158e-06,-1.70458265558171e-15,1.50703041095802e-06,1.0180596071897e-05,-2.15651112907053e-15,-6.60380495561257e-06,-6.72855868244504e-16,-6.65344423307103e-07,1.25248501047114e-16,6.58306926532904e-06,-1.34441069388203e-16,-4.56519754738269e-06,2.6324428747948e-16,1.0705104221992e-16,-2.14914572556043e-06,3.79069483066518e-05,-2.60603591296233e-16,-2.50059476981595e-16,4.13909337749937e-16,-2.04523402576617e-16,5.48579669086557e-06,6.93889390390723e-17,-6.1033121990042e-07,5.40804747545178e-07,-1.01829887252907e-16,-2.94607180854993e-16,1.56238148302234e-13,1.06724025596513e-16,-1.34007388519208e-16,6.27062875670951e-17,4.13731549020468e-16,-2.21287770337769e-16,-7.13227868336455e-07,2.0643209364124e-16,2.25514051876985e-17,3.24660226827533e-07,9.01985476833617e-17,-2.61009272743349e-17,-9.52392983636529e-18,1.07334617608946e-16,-1.77809156287623e-17,-1.95203965787488e-17,5.07886895124451e-16
"t11",-0.204390211235973,-0.109950448197235,0.0461526013587062,-0.00987458287959653,0.0886620530934914,0.000384593672261212,0.00218016017338981,-0.000141904827041118,0.000514105671475693,-0.0116231404485339,-0.000174749083365603,4.6176235559836e-05,0.0278012256105275,0.0001093673955527,0.00111131685454034,-0.529364378350956,-0.000630864307600995,0.000502876718072254,-0.00137073807394596,0.00023429090163319,-0.000782417911479181,0.000253099143221658,-0.0173995324398072,3.65310433414479e-05,-0.000324585455360432,0.000124676343286896,-0.0001913987396206,0.0542273428816792,-2.86878266278852e-05,2.5038985233878e-05,1.45226098433128e-06,6.00701532291921e-05,-0.00054723633805554,-0.0145400693052491,-0.000385564423670579,0.374575163242981,0.00535195959594178,2.22269545275058e-06,3.19918279714695e-06,-0.000974353909262395,-8.05072246971392e-18,2.43613569423599e-05,-2.63439301551134e-05,-1.73327934593139e-06,0.707106781186547,1.36227693338113e-05,5.61435291641238e-06,1.46150452851046e-15,1.50703040870332e-06,1.01805960702073e-05,2.01554965263315e-15,-6.60380495963193e-06,7.30101742951739e-16,-6.65344423352206e-07,1.47291773364951e-17,6.58306926347744e-06,9.36750677027476e-17,-4.5651975476271e-06,-2.25514051876985e-16,2.2049591897067e-17,-2.1491457263649e-06,3.79069483066779e-05,2.0690438547952e-16,2.51275607575387e-16,-2.53959200502138e-16,2.74260276791177e-16,5.48579669050302e-06,1.05818132034585e-16,-6.10331224144421e-07,5.40804746030602e-07,3.17438203972949e-17,3.29893270496789e-16,1.56472335971627e-13,2.04215326690392e-17,-3.69929781252054e-16,-9.77556339403628e-17,1.08853898117545e-16,1.11779137053009e-16,-7.13227868414518e-07,-6.93889390390723e-18,-2.13370987545147e-16,3.24660226746001e-07,-8.4358002073072e-17,2.59407770130472e-17,4.35385797664934e-18,1.14273511521436e-16,-2.03830008427275e-17,-1.77856730893424e-17,6.18909197587065e-16
"t2",-0.207107284677753,-0.114790316677817,0.0483997637623152,-0.010386244787886,0.0945791770983934,0.000416172062728878,0.00251051850189741,-0.000169405539754822,0.000640349572279713,-0.0188479596265696,-0.000409941936307168,0.000119184739116081,-0.158703985270929,-7.73430951062095e-05,-0.000484943031461749,0.0934244611379563,-1.19861038453368e-05,3.86312020781076e-05,-9.94970045008021e-05,1.28798443625594e-05,-2.03773350916266e-05,-0.000217417524462747,0.0633742127414691,-5.97463824133365e-06,0.000196936157157875,-8.64579809977412e-05,0.000204073774362205,-0.592299013505553,-5.55980630668742e-05,4.50014166578252e-05,0.705566542432106,7.03145228178881e-05,-0.000620358940834625,-0.184633913758106,-4.26063079262263e-05,0.0197382543533596,-0.000434531326209906,-5.81076314366234e-05,1.82999102860838e-05,-0.0026004795124029,8.82179180934152e-17,4.08860671308204e-05,-4.07186662938824e-05,-2.62625104688238e-06,-4.49477088920939e-17,1.95804531207766e-05,7.94265607537842e-06,-9.54097911787244e-17,2.0784966628406e-06,1.38721833229938e-05,-1.13432700194021e-16,-8.7385787322829e-06,-9.93129189996722e-17,-8.63068663575078e-07,6.69328690301781e-17,8.44414644253413e-06,3.6949610038306e-16,-5.76446407803171e-06,1.01481323344643e-16,-9.84433560908351e-17,-2.62009302211871e-06,4.61432976793935e-05,1.10922091500504e-16,1.01414217898423e-16,6.22279564355649e-17,-7.83829886583185e-17,6.45167675393868e-06,2.0122792321331e-16,-7.12387923836977e-07,6.25352946160011e-07,6.9535129851142e-17,-1.43100407718338e-16,9.93231508357855e-13,-5.38085841312609e-17,8.67361737988404e-19,1.61259906590661e-18,1.82579645846559e-16,-3.04140285979769e-17,-8.09887836069473e-07,9.28077059647592e-17,-1.16226472890446e-16,3.64620182536496e-07,-8.19506101636906e-17,1.097529408581e-16,1.16344240320409e-16,-2.26788261796745e-17,-2.45463371850718e-16,1.698447392446e-16,4.62635584032481e-16
"t67",-0.207135469646928,-0.114836089158802,0.0484207606637113,-0.0103909882128103,0.0946321370507336,0.000416445596868625,0.0025130641738869,-0.000169606218076519,0.000641221081036185,-0.018887685307593,-0.000411036793237938,0.000119514866890632,-0.159316581608253,-7.77469470697842e-05,-0.000487767201602659,0.0940900407749393,-1.21146250732076e-05,3.96183541913854e-05,-0.00010254013640494,1.35355129550624e-05,-2.30494328783033e-05,-0.000215683150846713,0.0632261081793745,-5.68488622285437e-06,0.000192783408073206,-8.47349137371176e-05,0.000200585536662898,-0.585106889232004,-5.51563700943777e-05,4.46590227243665e-05,-0.708591512720854,7.01749027723214e-05,-0.000618652468653971,-0.194840363018195,-3.58125072322975e-05,0.0192401676504632,-0.000425626757165256,-5.74598732088413e-05,1.81138585853636e-05,-0.00257688340854558,-9.89286776612073e-17,4.05743243651474e-05,-4.04235621570053e-05,-2.60747728818972e-06,2.91953565969488e-16,1.94459331447922e-05,7.88879390302075e-06,9.2374025095765e-17,2.06470792287654e-06,1.37811618559462e-05,7.90919497317202e-17,-8.68283601893755e-06,3.72531866466019e-16,-8.57675361495835e-07,7.30123823758488e-17,8.3920162531506e-06,5.03069808033274e-17,-5.72950332391244e-06,-2.42861286636753e-17,1.8415757552583e-17,-2.604873034588e-06,4.58757861351682e-05,6.30796903032252e-17,1.36835277972623e-16,1.23588340840709e-16,9.78354712368275e-17,6.41602989364526e-06,5.55111512312578e-17,-7.08496556542934e-07,6.21986688203275e-07,-8.87392402755547e-17,1.70558615273115e-16,9.99475205395352e-13,1.5588830038814e-16,-3.46944695195361e-18,-9.67907184478164e-17,4.40619762898109e-16,-3.31874690993446e-17,-8.0565763817611e-07,-1.04083408558608e-16,-3.6949610038306e-16,3.62752478583195e-07,-9.05795534199338e-17,-1.48905765898331e-16,-1.21397713596353e-16,1.87473849394372e-16,-5.29090660172926e-17,-1.82019976163446e-17,5.95234061076894e-16
"t92",-0.210331162574,-0.1200438473814,0.0508107657579028,-0.0109310755179428,0.100670164626146,0.000447670156068954,0.00280495162318028,-0.000192663778467016,0.000741567205298099,-0.0235011201080531,-0.000538965287139481,0.000158129078833872,-0.231763287882223,-0.000126110124805937,-0.000827729908099017,0.17505511844704,-2.81444261595598e-05,0.000171109158798076,-0.000513789369053184,0.000105665057426799,-0.000419629217978496,0.00173229025664643,-0.545774236448008,-9.13490623223861e-06,-0.000128222137090121,5.49891101305814e-05,-0.000113728397242496,0.181931481206415,4.66993058586705e-06,-3.21489406152108e-06,0.00145858503421597,1.46581133099455e-07,-4.75029932507946e-06,-0.0388344059318628,1.39233626612865e-05,0.000601753617163448,-2.16199970739489e-05,-7.92057470761854e-06,2.95741465791352e-06,-0.000522446196769733,-1.39428456630526e-16,1.13039187018371e-05,-1.22493599541522e-05,-8.07624655806811e-07,1.26191632238734e-16,6.40310089419331e-06,2.64830496933956e-06,-4.43438688546571e-17,7.15597186794464e-07,4.85143565717803e-06,-1.33508793870539e-16,-3.17791716545625e-06,4.44522890719057e-17,-3.22626171315185e-07,1.39589976274076e-16,3.2069844689835e-06,8.78203759713259e-17,-2.23947068353166e-06,-4.24573570745324e-16,1.2259517908287e-17,-1.0728612162619e-06,1.8938848260818e-05,-2.79108878784235e-16,-6.58520240319396e-16,-9.44499453252389e-16,-6.48650912597234e-16,2.79655175978478e-06,-4.61436444609831e-16,-3.12643532843394e-07,2.78755900740587e-07,-2.12079973778607e-15,3.04289972535891e-15,-0.707106781189209,-3.02551611285846e-16,-1.15814476064902e-15,-1.09585619856889e-16,2.1991956866696e-15,-2.71245925145795e-16,-3.72368275558706e-07,3.20056481317721e-16,7.71951946809679e-17,1.70910712379499e-07,-8.1344045811711e-17,3.21013208817584e-16,3.33099937516013e-17,3.62097267537347e-17,-2.23345647532014e-16,-1.241091659013e-16,4.58810056497338e-16
"t76",-0.210331162574047,-0.120043847381475,0.0508107657579371,-0.0109310755179506,0.100670164626233,0.000447670156069351,0.00280495162318434,-0.00019266377846731,0.000741567205299456,-0.0235011201081126,-0.000538965287140966,0.000158129078834571,-0.231763287883088,-0.000126110124806562,-0.00082772990810296,0.175055118447922,-2.81444261596846e-05,0.000171109158799254,-0.000513789369056712,0.000105665057428084,-0.00041962921798174,0.00173229025666329,-0.545774236453318,-9.13490623228371e-06,-0.000128222137091446,5.4989110131509e-05,-0.000113728397244106,0.1819314812089,4.66993058588071e-06,-3.21489406149029e-06,0.00145858503424149,1.46581133063026e-07,-4.75029932493721e-06,-0.0388344059326003,1.39233626614072e-05,0.000601753617175408,-2.16199970742725e-05,-7.9205747078189e-06,2.95741465800568e-06,-0.000522446196783508,-7.5894721040951e-18,1.13039187018354e-05,-1.22493599545369e-05,-8.07624655855125e-07,-5.59773358633973e-17,6.40310089463753e-06,2.64830496946586e-06,-2.67364255734925e-16,7.15597186825906e-07,4.85143565753712e-06,5.73850236833202e-17,-3.17791716604801e-06,-1.6826817716975e-16,-3.22626171735205e-07,8.26977636035212e-17,3.20698446925434e-06,-1.97975316695853e-16,-2.23947068361909e-06,5.68338778816901e-16,2.61372929237053e-17,-1.07286121678318e-06,1.89388482634487e-05,2.55185948424541e-16,5.14152751473936e-16,8.59613355155254e-16,7.53007012998283e-16,2.7965517612567e-06,9.55832635263221e-16,-3.126435301604e-07,2.7875589492101e-07,2.34265272139066e-15,-3.11883419584437e-15,0.707106781183885,3.53181790942711e-16,1.23317155098501e-15,6.04662320961122e-17,-1.6304232269837e-15,4.39996937055794e-16,-3.7236827460721e-07,-2.76905234852798e-16,-1.59160878920872e-16,1.7091071207679e-07,-2.27818170989771e-17,-2.06334501422758e-16,-2.91351168528793e-17,1.61117195818984e-16,3.27429056090622e-17,1.25702195581892e-16,5.83710225663073e-16
"t17",-0.208461562706436,-0.116994168941174,0.0494109859376271,-0.0106147292721736,0.0971320954155932,0.000429366711146726,0.00263360394377255,-0.00017911856844843,0.000682574396062309,-0.0207799352350984,-0.000463312328821886,0.000135283271635565,-0.18867927191537,-9.71615201296026e-05,-0.000623660647440756,0.126160861477811,-1.83131406104767e-05,8.67517296897474e-05,-0.00024724338684106,4.42848524777814e-05,-0.000145244654043626,-0.000500524767609944,0.184063775123491,1.87757713050272e-05,-8.89922663371862e-05,3.16118055271796e-05,-3.43289103908045e-05,-0.0655952028933668,-9.60416898015135e-06,7.3615978294602e-06,-0.00678011081498885,-7.16434747579514e-07,2.48831106659485e-05,0.910016634693601,-0.000564586192280592,0.0379000857553485,-0.000664803498805282,-4.85432899283841e-05,1.44016076448991e-05,-0.00194832605690259,9.29682418976136e-18,2.99306505823337e-05,-2.98794002852546e-05,-1.92937017067928e-06,-4.09383900494956e-16,1.44473671025176e-05,5.87047896813669e-06,2.34621350125863e-16,1.54109791257505e-06,1.03030041536563e-05,-1.08256955642566e-16,-6.52060815901001e-06,1.90819582357449e-17,-6.46365292864947e-07,4.40226438616893e-17,6.33811181664887e-06,-2.1467203015213e-16,-4.34134628069221e-06,-2.49366499671666e-17,-9.6590738575294e-17,-1.99019125475541e-06,3.50640868683732e-05,-9.09199557592753e-18,-2.30416924515615e-16,-2.6430862266334e-17,1.52423930301934e-16,4.95179735749557e-06,7.45931094670027e-17,-5.48094443811125e-07,4.82630876692575e-07,-1.16437761985951e-16,-2.71011111387513e-17,1.06537683479152e-12,3.32903772615973e-17,1.3314002678122e-16,6.12426579951847e-17,2.99239799605999e-17,1.34403423139667e-16,-6.29083098129327e-07,1.60461921527855e-16,4.85722573273506e-17,2.84404149919829e-07,-3.08480269611702e-17,-3.14163516881244e-17,3.84439573900458e-17,8.46094354503943e-17,1.14925430283463e-16,-3.93580086687809e-17,4.09353831755985e-16
"t62",-0.209984581641939,-0.119459789492995,0.0505415538114467,-0.0108700676309943,0.0999794680350847,0.000444056479909435,0.00276975684378986,-0.00018983104804622,0.000729005441115666,-0.0228793982164635,-0.000520838460010983,0.000152611486127427,-0.220493295219897,-0.000117876157781097,-0.000767768033795082,0.159761405885017,-2.46323742813222e-05,0.000131732428788634,-0.000383407831898821,7.21318276909882e-05,-0.000249809305479631,-0.0011437478485094,0.42514941425976,4.96193658339793e-05,-0.000374896133080192,0.000147466791203207,-0.00025545150917484,0.338294474059222,9.12472203774828e-06,-6.38613365472101e-06,0.00344219779774886,3.51791868063306e-07,-1.16808808355313e-05,-0.218951697232172,0.000120516160788518,-0.00579647010915348,8.53121820090163e-05,-2.90696326931111e-06,1.70880880471591e-06,-0.000397835401252218,6.8632079694328e-17,1.04007471545672e-05,-1.16006306597046e-05,-7.69871942631615e-07,5.59950597090319e-17,6.20464521520215e-06,2.57816288023929e-06,1.16096368629748e-15,7.01633847736537e-07,4.77232338833792e-06,1.00482555484282e-16,-3.149724951326e-06,2.30479697826969e-15,-3.21304128271353e-07,0.707106781186548,3.20212917667337e-06,-6.00821475904567e-15,-2.2438925657965e-06,8.89045781438114e-17,2.33555300720483e-15,-1.08270477392793e-06,1.9118160757484e-05,-4.96648504959465e-16,1.82011724256255e-16,-3.00199943725779e-16,-7.76503718429399e-17,2.84030025566803e-06,3.92047505570758e-16,-3.17920625921258e-07,2.83870231760551e-07,1.11041085088135e-16,1.08820624175373e-16,6.31437631453798e-13,-1.00632116630296e-16,-4.57533316788883e-17,1.9032084325784e-16,-1.13624387676481e-16,3.12276646599719e-16,-3.80185070687419e-07,-2.08600497986211e-16,-6.76542155630955e-17,1.74749670525665e-07,1.07821519734602e-16,-8.73738879645438e-17,-2.90640600020911e-17,5.1227477356417e-17,6.17995238316738e-17,-3.59450476873456e-17,4.42782153446946e-16
"t78",-0.209984581641939,-0.119459789492995,0.0505415538114467,-0.0108700676309944,0.0999794680350847,0.000444056479909445,0.00276975684378982,-0.000189831048046209,0.000729005441115635,-0.0228793982164635,-0.000520838460010984,0.000152611486127368,-0.220493295219897,-0.000117876157781082,-0.000767768033795026,0.159761405885017,-2.46323742813506e-05,0.000131732428788646,-0.000383407831898766,7.2131827690957e-05,-0.000249809305479552,-0.00114374784850945,0.42514941425976,4.9619365833949e-05,-0.00037489613308025,0.00014746679120327,-0.000255451509175171,0.338294474059222,9.12472203774416e-06,-6.38613365487887e-06,0.00344219779774885,3.51791868118817e-07,-1.16808808354385e-05,-0.218951697232172,0.000120516160788638,-0.00579647010915325,8.53121820091885e-05,-2.90696326921396e-06,1.70880880453464e-06,-0.000397835401251873,1.13862049858708e-17,1.04007471552082e-05,-1.16006306596604e-05,-7.69871942105519e-07,1.70310599800629e-16,6.20464521431581e-06,2.57816287976571e-06,-1.11282510983912e-15,7.01633847303073e-07,4.77232338913676e-06,-8.5932455482968e-17,-3.14972494893772e-06,-2.65304271607203e-15,-3.2130412679944e-07,-0.707106781186548,3.20212917230664e-06,6.29097468562989e-15,-2.24389256558042e-06,-1.34441069388203e-16,-2.41758931696638e-15,-1.08270477476536e-06,1.91181607557041e-05,5.42450857152359e-16,-6.08495622988088e-17,2.23686546123987e-16,-6.37725839067242e-17,2.84030025589528e-06,9.10729824887824e-17,-3.17920626261264e-07,2.83870231856937e-07,-1.16207690350857e-16,2.55538972849521e-17,6.31368242501316e-13,2.11618108879547e-16,-1.26634813746307e-16,-1.89583599187823e-16,5.460042140637e-16,-3.01815464066755e-16,-3.80185070585071e-07,2.03830008427275e-17,-3.71230823859037e-16,1.74749670319232e-07,-1.24414586136405e-16,-3.18627370224508e-17,4.03248788599104e-17,1.13677522221602e-16,4.01154803819637e-17,1.23649511691354e-16,6.78704546176875e-16
"t8",-0.199381076187465,-0.101255204434853,0.0421274180909596,-0.00895981024572655,0.0781671430042999,0.000328957555480853,0.00160832043426866,-9.45245715414433e-05,0.000297094038367474,0.00106371625262948,0.000261317240184901,-9.10566877111169e-05,0.488896846616512,0.00223073804403455,-0.010942094271701,0.17140012395935,-0.000594664681067779,0.000588046903778368,-0.00161231835460182,0.000277272497827517,-0.000925900439224699,0.000253164613446526,-0.00667816146582659,4.24339608665059e-05,-0.000356255969309081,0.000135572399854619,-0.000200652690775655,0.0222806356713154,-2.81562553343939e-05,2.3887748915864e-05,4.39724321940636e-07,4.52234962798614e-05,-0.000401513883378699,-0.00230917847540491,-0.000112603792163351,0.00921715060375772,-0.000704571732857389,-7.53683539836021e-05,2.75472011252061e-05,-0.40218781674505,0.707106781186548,3.58818649745136e-05,-3.93047379026856e-05,-2.5848145813836e-06,4.44528286300665e-16,2.02004120637644e-05,8.30261106422349e-06,-7.53303669442928e-16,2.21723897602007e-06,1.49374643310038e-05,5.14694009913372e-17,-9.61902093600878e-06,-1.81278603239576e-16,-9.63879197315304e-07,-9.71056482617805e-17,9.50624390015382e-06,-3.19189119579733e-16,-6.56161247669293e-06,-4.59701721133854e-17,7.49603616305762e-19,-3.05492791968179e-06,5.38563356394526e-05,3.07611824385097e-16,5.45265029866648e-17,-1.86437666277324e-18,1.13380274667366e-16,7.70312166463449e-06,-1.52655665885959e-16,-8.54731713471283e-07,7.54815118952749e-07,4.03480263162037e-17,-3.38445251900775e-16,1.0506130516005e-13,-7.98116642165914e-17,-2.86229373536173e-17,-1.0758398865799e-16,2.90566182226115e-16,-2.6084110841146e-16,-9.88806154827299e-07,1.89084858881472e-16,-2.77555756156289e-17,4.48218432182179e-07,2.40369636025968e-17,1.43044892074072e-16,-1.059928891871e-16,1.2375485820748e-16,1.26634813746307e-16,3.45008529734849e-17,4.81935917102672e-16
"t9",-0.199381076187465,-0.101255204434853,0.0421274180909595,-0.00895981024572655,0.0781671430042999,0.000328957555480844,0.00160832043426869,-9.45245715413844e-05,0.000297094038367451,0.00106371625262943,0.000261317240184757,-9.10566877111343e-05,0.488896846616512,0.00223073804403458,-0.0109420942717009,0.17140012395935,-0.000594664681067788,0.000588046903778304,-0.00161231835460182,0.000277272497827386,-0.000925900439224796,0.000253164613446443,-0.00667816146582642,4.24339608667557e-05,-0.000356255969309084,0.000135572399854695,-0.000200652690775065,0.0222806356713154,-2.81562553346134e-05,2.38877489158718e-05,4.39724322162227e-07,4.52234962806594e-05,-0.000401513883378458,-0.00230917847540492,-0.000112603792163074,0.00921715060375792,-0.000704571732856643,-7.53683539834495e-05,2.75472011253379e-05,-0.402187816745051,-0.707106781186548,3.58818649702011e-05,-3.9304737903605e-05,-2.58481458199596e-06,1.53557579667843e-16,2.02004120629087e-05,8.30261106406043e-06,4.27609336828283e-16,2.21723897583966e-06,1.49374643308962e-05,-1.46296620472306e-17,-9.61902093600357e-06,1.81278603239576e-16,-9.63879196892031e-07,-4.88977739220429e-17,9.50624390049122e-06,4.05925293378573e-16,-6.56161247687486e-06,2.94035629178069e-16,-1.31089380557369e-16,-3.05492791963409e-06,5.38563356393866e-05,-2.95204583516885e-16,-4.08832881949563e-17,-8.80327058134697e-18,-7.39698607704031e-17,7.70312166465878e-06,-1.73472347597681e-17,-8.54731713805651e-07,7.54815119377757e-07,-3.25103597050955e-17,2.99932987248368e-16,1.04670992377676e-13,1.82131580674662e-16,6.76542155630955e-17,7.80314235152801e-17,9.10729824887824e-17,5.66132877374059e-17,-9.88806154785665e-07,-1.38777878078145e-16,-3.90312782094782e-16,4.48218431984421e-07,-3.70036184624649e-17,-1.62266439549919e-16,9.52350341247096e-17,-2.19619136070552e-17,-1.6826817716975e-16,3.10314062879012e-17,6.48469370798454e-16
"t48",-0.199113051256564,-0.100869497967651,0.041953593563916,-0.00892100170665726,0.0777572978397968,0.000326957001856158,0.00159385929135785,-9.35510951592072e-05,0.000293648579777629,0.00104609705106208,0.000256137241032625,-8.92028759023719e-05,0.476366753912629,0.00216176393499451,-0.0105820278451779,0.165122765123999,-0.000568459579055704,0.000554395424037839,-0.00151672837939248,0.00025955910649364,-0.00086235169879334,0.000230723885569932,-0.00608203000248611,3.8341787138893e-05,-0.000315625613187751,0.000119737204808436,-0.00017534450289905,0.0186976245205944,-2.16570232432611e-05,1.82139269825892e-05,3.14883393469981e-07,3.22371396231091e-05,-0.000284430981834782,-0.0014705780871178,-7.02166336427204e-05,0.00541422625713276,-0.000401118946979339,-2.02235234246645e-05,-4.2185266239253e-07,0.822465009840346,-1.02793552475755e-16,6.68910302602244e-05,-6.23341172215769e-05,-3.97110941668184e-06,-5.55427885314662e-16,2.88241708658076e-05,1.16160357820673e-05,1.07552855510562e-16,3.01206810649976e-06,2.00263721808203e-05,1.15658895130329e-16,-1.25161079028886e-05,-4.33680868994202e-17,-1.2307934209449e-06,2.27027224504488e-16,1.20165048123674e-05,-1.56125112837913e-16,-8.18206727649668e-06,-1.61329283265843e-16,4.22271794066086e-17,-3.70315093417214e-06,6.52081417171005e-05,6.51110718262759e-17,-1.13106061144074e-16,-9.03738030646473e-17,1.48899849609361e-17,9.09573425431076e-06,-5.55111512312578e-17,-1.00401596745195e-06,8.8107141442027e-07,5.40759974074704e-17,7.83065986092131e-17,1.22052736977863e-13,2.16652519889876e-17,8.67361737988404e-17,-6.60557482640312e-17,2.77555756156289e-16,2.98854547288649e-16,-1.14063074825588e-06,-5.20417042793042e-17,-2.25514051876985e-16,5.13470854848763e-07,-8.18646420253941e-18,-7.18978664054518e-18,-1.95508822373751e-19,1.1692892833005e-16,2.42861286636753e-17,-6.97677119445602e-17,4.30904671942738e-16
