"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_aquatica",0.0938222554217687,-0.0893290570179096,-0.0160449080221387,0.131294651885642,0.0766244541286542,0.00127691542679167,0.0116661960573712,-0.0069572399006914,0.00319441346625494,2.21492066492766e-05,0.00549548214382778,-3.75882624658825e-05,-5.21745194197003e-08,1.89632769970628e-06,2.69380412017112e-17,-5.73862223701728e-17,1.33874614664172e-17,1.31616278620278e-16,1.45431611548164e-16,-2.28122129239703e-07,2.58777167339594e-07,-6.36885526005199e-05,0.121769242409008,-1.01594508862402e-06,-0.0182470166317978,-3.30509855813593e-07,-0.106266110120877,4.73875815392597e-06,-1.68352666571011e-05,-0.000709723916365954,-1.40841291549377e-16,0.00175408117111194,-2.59313079673656e-06,0.0784403346635542,-0.042084114359802,-0.0848324728717138,-0.0683441477693402,0.110976946069975,0.00307579367352979,0.522153230807778,0.119248648723715,0.152380830306562,-0.176487651645879,0.737240927674712,-0.0787649637037854,-9.31385078347703e-07,8.06895394944718e-07,-1.22383758129961e-06,3.02875425590506e-05,5.94215855950204e-15,0.0086504199132398,2.84859302928446e-07,9.07234912947083e-17,-3.42738487247446e-07,-1.20293917350319e-06,4.8176415019952e-08,-6.07720782343224e-08,-1.05887520973624e-14,9.78384040450919e-16,5.12784259498744e-15,4.09700007092616e-16,-7.98787060882122e-08,-1.33851971479775e-15,1.94144754030437e-15,2.83186378824649e-15,-2.68208852690707e-16,4.20907977364193e-08,-8.57551180048508e-16,-5.82608675976228e-05,0.00393959688219453,1.33252538197993e-15,-6.25883202136446e-15,5.43299704714423e-17,-1.8793831234092e-15,1.70678273416169e-16,-9.93213536927617e-16,-7.66136738460502e-16,-0.000284789564911055,-1.55736517248612e-07,-8.62811392950169e-08,-5.93904342978828e-17,5.31041321657782e-16,-6.09176471637846e-16,-2.24674701888004e-08,2.18734522228016e-16,1.57184696606837e-08,1.49865626051632e-05,-1.84367382647048e-15,-1.25628842646788e-15,2.74888712679414e-16,-3.45131316723389e-09,4.94019447194941e-15,-1.63739592997256e-15,1.13075536629811e-08,1.62275485701636e-09,3.32312315276249e-16,-1.12545756981896e-10,-3.49432580761032e-15,3.52802500775969e-15,-0.0999999999999988
"Gentiana_prostrata",0.0938222554217688,-0.0893290570179096,-0.0160449080221388,0.131294651885642,0.0766244541286542,0.00127691542679155,0.011666196057371,-0.00695723990069111,0.00319441346625491,2.21492066493998e-05,0.00549548214382807,-3.75882624663542e-05,-5.21745195333247e-08,1.89632769963255e-06,-1.15825616336318e-16,2.00959419478564e-17,-5.15037291316014e-17,1.31510529984658e-16,-9.76846184354464e-17,-2.28122128602328e-07,2.58777167342467e-07,-6.36885525995499e-05,0.121769242409007,-1.01594508865195e-06,-0.0182470166317978,-3.30509855723388e-07,-0.106266110120878,4.73875815698703e-06,-1.68352666590364e-05,-0.000709723916366124,-3.54891051128326e-16,0.00175408117109616,-2.59313079617573e-06,0.532948461648485,0.384555525702592,0.184857834379133,0.115733629736539,-0.545975053812201,0.080577581731586,-0.140896252465309,-0.243373942373535,0.0367686006241869,-0.223489974518419,0.0603571387680492,0.0706144264380862,-9.31385084022092e-07,8.06895356739168e-07,-1.22383757883531e-06,3.02875425601418e-05,1.39891777598224e-15,0.00865041991323783,2.84859300393857e-07,-7.93012203717831e-17,-3.42738488569305e-07,-1.20293917363716e-06,4.81764164558757e-08,-6.0772078456367e-08,-8.93729534823251e-15,-6.14439055190985e-15,4.52762827229947e-15,3.02147151591507e-16,-7.98787063264094e-08,1.19764600708035e-15,2.8652134422012e-16,1.76002146542611e-16,-2.50185953928693e-16,4.20908008925318e-08,-2.6601047464045e-16,-5.82608675993496e-05,0.00393959688219553,1.36635248279174e-15,1.17046632532354e-14,1.15934882250926e-15,3.09195488797515e-15,1.30779630922219e-16,-1.10076638885238e-15,-9.7755615850156e-16,-0.000284789564911378,-1.5573651876476e-07,-8.62811388689961e-08,-2.73392638375877e-16,3.06927310587555e-16,-4.13834040347624e-16,-2.24674693395991e-08,-3.65376965995779e-18,1.57184668557578e-08,1.4986562604645e-05,-1.50488777587073e-15,-1.34649405524978e-15,2.57012536524172e-16,-3.45131351620808e-09,4.49046741078003e-15,-2.61404524643129e-15,1.13075532309808e-08,1.62275520742373e-09,-1.36083832119755e-16,-1.12545115133681e-10,-4.19862353885689e-15,3.17165557981425e-15,-0.1
"Gentiana_spathulifolia",0.0938222554217687,-0.0893290570179097,-0.0160449080221387,0.131294651885642,0.0766244541286541,0.00127691542679148,0.011666196057371,-0.00695723990069112,0.00319441346625513,2.21492066494449e-05,0.00549548214382797,-3.75882624659784e-05,-5.21745192770193e-08,1.89632769956793e-06,-1.52599373557678e-16,6.58835360327024e-18,4.3543581942637e-17,1.60512073324391e-16,-2.02339872404917e-17,-2.28122128638432e-07,2.58777167262887e-07,-6.36885526003136e-05,0.121769242409007,-1.01594508851219e-06,-0.0182470166317973,-3.30509855064193e-07,-0.106266110120877,4.73875815581853e-06,-1.68352666565513e-05,-0.000709723916366069,-5.97602861737262e-17,0.0017540811711124,-2.59313079975429e-06,0.00797347936934322,0.255240815922597,0.48190225182999,-0.30388937714823,0.581374399998438,0.327920393259346,-0.221004276119781,-0.0389148484024602,-0.00497545071643149,-0.00918951112522378,0.0298142748831819,0.190797307996725,-9.31385082124142e-07,8.06895426336274e-07,-1.22383758183508e-06,3.02875425592955e-05,2.88037162439363e-15,0.00865041991323897,2.8485930213887e-07,-2.80509165857125e-16,-3.42738490349132e-07,-1.20293917347521e-06,4.81764131741662e-08,-6.07720724681016e-08,-4.09394740330526e-15,1.88044024795886e-15,-1.28022592527088e-15,1.98063743028311e-16,-7.98787060659797e-08,4.10081548986843e-16,-5.84309840718544e-16,9.79395901081807e-17,9.6520059496533e-17,4.20907993196797e-08,1.7202479052524e-15,-5.82608675993482e-05,0.00393959688219484,1.38847021379802e-15,2.3857702245068e-14,2.76374575308694e-16,-7.46372904312225e-15,1.0649282251794e-15,-5.17899304364856e-16,-4.86412577813444e-16,-0.000284789564910783,-1.55736516741639e-07,-8.62811385825044e-08,3.88746878890872e-17,3.65155340143985e-16,-4.86353843805858e-16,-2.24674693115995e-08,-7.5297856654091e-17,1.5718467744275e-08,1.4986562605105e-05,-1.70824373298154e-15,-1.31179957926547e-15,6.23778193241964e-16,-3.45131400444803e-09,3.33514157580238e-15,-1.70505014556044e-15,1.13075546603387e-08,1.62275529415059e-09,5.30200901294295e-17,-1.12544560021692e-10,-3.63310368568844e-15,3.27621254607347e-15,-0.0999999999999982
"Gentiana_septemfida",0.0938222554217687,-0.0893290570179097,-0.0160449080221385,0.131294651885642,0.0766244541286541,0.00127691542679135,0.0116661960573708,-0.00695723990069109,0.00319441346625489,2.2149206649601e-05,0.00549548214382785,-3.75882624657645e-05,-5.21745194847524e-08,1.89632769924571e-06,3.56158722762235e-17,-9.29641468798477e-17,2.32951693187564e-16,1.22482963991551e-16,1.76544312310795e-16,-2.28122129088118e-07,2.58777168427103e-07,-6.36885526000727e-05,0.121769242409007,-1.01594508848951e-06,-0.0182470166317975,-3.30509855619304e-07,-0.106266110120877,4.73875815856167e-06,-1.68352666585081e-05,-0.000709723916365984,-5.95182250097371e-16,0.00175408117111024,-2.5931307909198e-06,0.0483683551323301,-0.0785473416118057,-0.201569451465138,0.289480194262635,0.169562504152295,-0.291998202259785,-0.498996365072059,0.481528736417612,0.25546812695362,-0.320723570139259,0.0286432487516991,0.162200543989894,-9.31385072814586e-07,8.06895376449096e-07,-1.22383757857313e-06,3.02875425596611e-05,4.29937542775248e-15,0.00865041991323805,2.84859302436909e-07,1.77463742387525e-16,-3.42738490952815e-07,-1.20293917239136e-06,4.81764156894621e-08,-6.07720721870764e-08,-8.20177259441834e-15,1.90819582357449e-15,1.07899800205757e-15,-6.38072972401166e-16,-7.98787062410615e-08,1.79092143586439e-15,-1.05268517923148e-15,-1.77209231699716e-15,-1.00664040885822e-16,4.20907978269502e-08,6.87911561182074e-17,-5.82608675990194e-05,0.00393959688219506,1.59793807476924e-15,-1.36131921977663e-14,4.13417730298026e-16,7.52672124420714e-15,2.68256469291995e-16,-1.1111747337903e-15,-8.90603148359322e-16,-0.000284789564911546,-1.55736517017243e-07,-8.62811385481027e-08,-3.0547749306691e-16,3.54263245465521e-16,-6.40204250852915e-16,-2.24674692528087e-08,2.62325488901602e-16,1.57184672397415e-08,1.49865626045268e-05,-1.75840020286519e-15,-1.29792178622275e-15,2.48980837264749e-16,-3.45131192989832e-09,3.8963246202836e-15,-2.14740463194608e-15,1.13075530193106e-08,1.62275477807374e-09,3.53132883698238e-16,-1.12545224420942e-10,-1.98511638351048e-15,3.52363437518708e-15,-0.0999999999999983
"Gentiana_aristata",0.0938222554217687,-0.0893290570179097,-0.0160449080221385,0.131294651885642,0.0766244541286542,0.00127691542679129,0.0116661960573708,-0.00695723990069113,0.00319441346625494,2.21492066493564e-05,0.00549548214382802,-3.75882624659346e-05,-5.21745188116797e-08,1.89632770006536e-06,3.62944558783737e-17,-8.03926902682282e-17,-8.89642534665624e-17,1.39138639023581e-16,-1.78037666014645e-16,-2.28122128900646e-07,2.5877716844174e-07,-6.36885526004799e-05,0.121769242409007,-1.01594508856488e-06,-0.0182470166317964,-3.30509855844818e-07,-0.106266110120877,4.73875816046339e-06,-1.68352666582712e-05,-0.000709723916366079,-1.14287376024381e-15,0.00175408117109897,-2.59313079034835e-06,-0.576794888029257,0.536303674657177,-0.377645265065137,-0.00338342747072503,-0.155712481550707,0.000252314905060942,0.00738761828673525,-0.0735493972876097,-0.105258449448073,0.131520229100649,0.0607258453082371,0.313624749520459,-9.31385074127067e-07,8.06895338042318e-07,-1.2238375809937e-06,3.02875425589366e-05,6.78696889233559e-15,0.00865041991323934,2.84859300183576e-07,9.3379519996979e-16,-3.4273848891278e-07,-1.20293917243523e-06,4.81764149914582e-08,-6.07720780261556e-08,-6.98052726733067e-15,3.53883589099269e-16,2.77208811461094e-15,-5.30520116890944e-16,-7.98787059606554e-08,9.96418083867004e-16,-1.98249696235553e-15,-5.2656086123963e-16,-3.94736515455574e-16,4.2090799562541e-08,2.05158008920623e-15,-5.82608675999439e-05,0.00393959688219509,1.34250004023399e-15,9.5644481647567e-15,-1.0613195159245e-16,-9.83642146677681e-17,1.11219943936907e-15,-5.87288242657402e-16,-4.83593651417436e-16,-0.000284789564911117,-1.55736515959496e-07,-8.62811390329128e-08,7.51648552539391e-17,4.40117469612608e-16,-4.35276567853984e-16,-2.24674686993506e-08,-1.75632802477253e-17,1.57184669619825e-08,1.49865626045938e-05,-1.62749099394802e-15,-1.09669386519005e-15,2.82198390854784e-16,-3.45131237435345e-09,3.77619501956261e-15,-3.06941015918118e-15,1.13075528180014e-08,1.62275331482263e-09,-1.49944540088712e-16,-1.12545795144172e-10,-2.39451112384099e-15,3.51587529188605e-15,-0.0999999999999986
"Gentiana_algida",0.0938222554217687,-0.0893290570179097,-0.0160449080221386,0.131294651885642,0.0766244541286542,0.00127691542679149,0.0116661960573709,-0.00695723990069105,0.00319441346625457,2.21492066492532e-05,0.00549548214382824,-3.75882624655272e-05,-5.21745187726484e-08,1.8963276998663e-06,-8.42406654629626e-17,-1.59938747422483e-16,-5.49143485380639e-17,1.76533269643741e-16,7.34845916463549e-17,-2.28122129494694e-07,2.58777168434638e-07,-6.36885526009028e-05,0.121769242409008,-1.01594508863007e-06,-0.0182470166317966,-3.30509854356426e-07,-0.106266110120878,4.73875815914403e-06,-1.68352666593369e-05,-0.000709723916365698,-1.1340368981247e-15,0.00175408117108841,-2.59313078657599e-06,0.0766713078409954,-0.0824765543602774,0.0648092793876833,0.421662178290605,0.160446921763784,0.0175436736681448,0.337356138804021,0.10380724049775,-0.682951528540952,-0.196012740466711,-0.244016684354629,0.115640765101749,-9.31385060892536e-07,8.06895342413821e-07,-1.22383758006892e-06,3.02875425605403e-05,1.88290562574818e-15,0.00865041991323866,2.84859301811836e-07,-1.00099074563957e-16,-3.42738491393435e-07,-1.2029391741784e-06,4.81764186324211e-08,-6.07720774016551e-08,-5.41233724504764e-15,-1.36696209906972e-15,6.88338275267597e-15,3.47249961951619e-16,-7.98787067021116e-08,1.18648005022722e-16,-3.21762007725128e-15,8.21319279594989e-16,8.05012127540389e-17,4.20907962880336e-08,-1.82743747850839e-16,-5.82608675978996e-05,0.00393959688219504,1.79526286760504e-15,-2.00225429218724e-15,8.61843748046507e-16,1.06560539746507e-14,5.90481354020426e-16,-1.3124026556882e-15,-1.14127068932005e-15,-0.000284789564911137,-1.55736516415945e-07,-8.62811386019103e-08,2.67829012206172e-16,6.35528216292285e-16,-2.66181333177795e-16,-2.24674683947169e-08,1.43119808724289e-16,1.57184673702524e-08,1.49865626046738e-05,-1.58854936184903e-15,-1.304860681689e-15,9.02956444268361e-16,-3.45131130915531e-09,4.88945381026961e-15,-3.16915675905162e-15,1.13075534320393e-08,1.62275368170817e-09,6.51620446691267e-17,-1.12546221885565e-10,-3.42493686857121e-15,3.55158591452465e-15,-0.099999999999998
"Gentiana_dahurica",0.0938222554217687,-0.0893290570179097,-0.0160449080221386,0.131294651885642,0.0766244541286543,0.00127691542679142,0.011666196057371,-0.00695723990069102,0.00319441346625476,2.21492066495195e-05,0.00549548214382781,-3.75882624660623e-05,-5.21745189665038e-08,1.89632769972189e-06,-1.23030814858325e-16,2.17297013920076e-17,5.13268276134352e-16,1.95708462156517e-16,9.04543892251464e-16,-2.28122128392155e-07,2.58777168343674e-07,-6.36885526002277e-05,0.121769242409007,-1.01594508867448e-06,-0.0182470166317961,-3.30509852090877e-07,-0.106266110120877,4.73875815812059e-06,-1.68352666585382e-05,-0.000709723916365537,-6.25205993938567e-16,0.00175408117109893,-2.59313079189672e-06,0.0724091989590198,0.0845374069864057,-0.272421930468336,0.0845162100150801,0.149976759346791,0.315560798761761,0.333242526257269,-0.041469624479458,0.508770438116871,-0.067334507192589,-0.529321601067579,-0.225667788597037,-9.31385064667132e-07,8.06895380390388e-07,-1.22383758070852e-06,3.0287542560818e-05,-2.36926461913253e-16,0.00865041991323927,2.84859302378275e-07,1.35824404899599e-16,-3.42738495088396e-07,-1.20293917323188e-06,4.81764176381609e-08,-6.0772073224441e-08,-1.66533453693773e-16,-1.4883927423881e-15,4.0766001685455e-15,1.76525015210273e-17,-7.98787060605015e-08,1.70071581511355e-15,-1.86453576598976e-15,-2.09106465136572e-16,-2.51731381126755e-16,4.2090797184452e-08,1.47391717168705e-15,-5.82608675990707e-05,0.0039395968821955,1.46002755660114e-15,-8.11541982152922e-15,7.20463784979425e-16,1.81183738292603e-15,-3.89203728770953e-16,-2.78507464381101e-16,-9.64112054711236e-16,-0.000284789564911592,-1.5573651752465e-07,-8.62811390197281e-08,1.45015926201205e-16,3.47747750602057e-16,-4.89782400222157e-16,-2.24674696464554e-08,3.12242163633664e-17,1.57184678980013e-08,1.49865626043639e-05,-1.80384747426252e-15,-1.31873847043177e-15,9.50219431873011e-16,-3.45131286697426e-09,4.49003372992957e-15,-2.17429284569517e-15,1.13075530139303e-08,1.62275485871297e-09,-1.18717601259836e-16,-1.12544780329985e-10,-2.3251221848019e-15,3.44935306516138e-15,-0.0999999999999976
"Gentiana_squarrosa",0.0938222554217686,-0.0893290570179097,-0.0160449080221387,0.131294651885642,0.0766244541286543,0.00127691542679166,0.0116661960573711,-0.00695723990069093,0.00319441346625495,2.21492066494154e-05,0.00549548214382757,-3.75882624668436e-05,-5.21745186429778e-08,1.89632769973577e-06,-1.79183445997446e-16,2.77007536436727e-17,-6.31411208526385e-17,1.43000466158494e-16,-7.56341128957169e-17,-2.28122128078496e-07,2.58777169039948e-07,-6.36885526002718e-05,0.121769242409007,-1.0159450884946e-06,-0.0182470166317966,-3.30509852625172e-07,-0.106266110120877,4.73875816019478e-06,-1.68352666592403e-05,-0.000709723916365664,9.53230891353467e-16,0.00175408117111542,-2.59313079837267e-06,-0.0331014983052938,0.225349615008167,-0.00813846960849223,-0.0589993867281621,0.156539850535931,-0.419370952158023,-0.164725745802232,-0.155409744750205,-0.188961568994775,0.0861666379684523,0.00445426526824531,-0.756860038337784,-9.31385063359313e-07,8.06895395295132e-07,-1.22383758116816e-06,3.02875425594475e-05,3.33797561653489e-16,0.00865041991323839,2.8485930483732e-07,2.78082936929561e-16,-3.42738501919737e-07,-1.2029391739633e-06,4.81764171950348e-08,-6.07720724472849e-08,1.20042864537595e-14,-2.77555756156289e-15,8.52443116095003e-15,2.98677704624745e-16,-7.98787056626468e-08,-1.68546440999318e-15,-3.90020811409141e-16,1.69063252619735e-16,-1.76445128262093e-16,4.20907957564493e-08,1.2709545249449e-15,-5.82608675985704e-05,0.00393959688219509,1.51033454093378e-15,6.15268076838477e-15,3.64845473497814e-16,-1.22100135416516e-15,7.03672062383524e-16,-4.9708262416986e-16,-1.30577426324071e-16,-0.000284789564911749,-1.55736516941349e-07,-8.62811394154589e-08,2.60217171123946e-16,4.07258425323672e-16,-7.43219401554116e-17,-2.24674729249201e-08,-2.04008165842632e-16,1.57184682828118e-08,1.49865626046117e-05,-1.28853660576817e-15,-1.38812740499912e-15,6.28465804579939e-16,-3.45131287877513e-09,3.33861102276307e-15,-1.9166864097955e-15,1.13075531301974e-08,1.62275496366967e-09,-2.85012875504968e-17,-1.12545087376464e-10,-4.12923459981779e-15,3.18490801203725e-15,-0.0999999999999966
"Gentiana_clarkei",0.0938222554217686,-0.0893290570179097,-0.0160449080221384,0.131294651885642,0.0766244541286543,0.00127691542679145,0.0116661960573711,-0.00695723990069121,0.00319441346625507,2.21492066498994e-05,0.00549548214382788,-3.75882624664237e-05,-5.21745176329351e-08,1.89632769964296e-06,-5.16626885813631e-17,1.01692539165127e-17,1.2843417886937e-16,1.28995600006327e-16,-6.81882569459427e-17,-2.28122128100911e-07,2.58777168433988e-07,-6.36885526009671e-05,0.121769242409007,-1.01594508853296e-06,-0.0182470166317955,-3.30509852645988e-07,-0.106266110120877,4.73875815777486e-06,-1.68352666594004e-05,-0.000709723916365627,1.01810418603939e-15,0.0017540811711245,-2.59313079991977e-06,-0.101276035860259,-0.229853797968301,-0.0559904008866966,-0.484863713752017,-0.3836394482267,0.361767182569766,-0.124053594853359,0.460080638502662,-0.234284559736595,-0.076162600382264,-0.0819079263321529,-0.22190642020196,-9.31385046878247e-07,8.06895395961266e-07,-1.22383757819348e-06,3.02875425593212e-05,-2.21971539500419e-15,0.00865041991323847,2.84859302210011e-07,-5.85797457121762e-16,-3.42738491771605e-07,-1.20293917271368e-06,4.81764177883032e-08,-6.07720716076787e-08,1.16850973341798e-14,2.96290769696839e-15,-3.76781938982163e-15,3.47249961945627e-16,-7.9878705402262e-08,-3.85386875496418e-15,-1.69453286534083e-15,1.84480613040201e-15,3.17498340970655e-16,4.20907908837195e-08,1.37503793345622e-15,-5.82608675967785e-05,0.00393959688219472,1.36418409160888e-15,-1.08814364039646e-14,1.73158530494966e-16,-1.23860069062009e-14,8.32475281763023e-16,-6.32391057110295e-16,1.75384424933314e-16,-0.000284789564911077,-1.55736517145396e-07,-8.62811394247542e-08,-5.79790607131387e-17,3.00014790353443e-16,-8.68021791327549e-17,-2.24674702785181e-08,2.74673711384208e-16,1.57184683935359e-08,1.49865626047129e-05,-1.3949218669318e-15,-1.17996058260919e-15,5.72087488016821e-16,-3.45131400969286e-09,3.26618631765111e-15,-1.59055839650114e-15,1.13075549101118e-08,1.62275586400471e-09,-1.82880329135671e-16,-1.12546079639192e-10,-4.13617349372171e-15,3.39914282031935e-15,-0.099999999999997
"Gentiana_verna",0.0943875965364976,-0.0904189034538136,-0.0171399924842141,0.142867836523999,0.0870855278163525,0.00151544571888617,0.0151198524154822,-0.00911781725697111,0.00443375207063913,3.38802030295246e-05,0.00919880452788722,-8.99540201194722e-05,-1.49367269076332e-07,8.44695783726139e-06,-2.12639338207038e-16,1.97588551069946e-16,4.92838882765169e-17,-6.10587677441749e-17,1.09812040273059e-16,4.2478586600977e-06,-1.17892309033183e-06,-7.58767944977073e-06,0.0230570030877861,-1.01651673178054e-06,-0.0305758887400679,-7.73515900593519e-06,0.559411581329272,-3.35603782139987e-06,1.09688326184053e-05,0.000410548547269192,9.95359820034559e-17,-0.000178013780458278,1.67958976713987e-07,1.05032856060838e-16,5.84612480357768e-16,2.63436746456324e-16,3.74702845142003e-16,-3.8578703799056e-16,-5.27606598759013e-18,-7.61361805400626e-17,1.30135917466771e-16,-2.71571285212227e-16,-1.93488370854861e-16,-3.75494604061277e-16,-1.75481441715084e-16,-5.3775477333953e-08,5.41504001187743e-08,-1.72804781704227e-07,5.36539699588654e-06,2.09448905434046e-15,0.36024053478851,-9.74234281919766e-08,2.29421373619919e-15,1.83108537568644e-08,-2.48621813799103e-08,3.62014078099599e-09,-6.81873269306466e-09,4.36733982311921e-14,1.60739477284011e-14,2.11289319373975e-15,-6.79126321386568e-16,-1.75807788964673e-08,5.5233120861174e-15,-3.15697471668316e-14,-5.24006699603424e-14,0.707106781186548,1.16552258407716e-08,1.76746526054508e-14,-1.99081660576325e-05,0.00518736375246254,2.94545116707313e-15,-3.8847502088999e-16,1.27100472277493e-15,1.25808564255557e-15,1.31449410104884e-15,-8.75588430446462e-16,-6.64284776238395e-16,-9.70672309962941e-05,-5.40178770411931e-08,-3.09642099903138e-08,-1.81873705380376e-16,-6.16948947614694e-16,-2.01849992232662e-16,-8.44083210927793e-09,-2.25697108136238e-16,6.13864793232741e-09,6.18668690248776e-06,-1.74216875481703e-15,-1.26203136306837e-15,1.74105753875212e-15,-1.47675804378194e-09,3.41269536850664e-15,-1.33029180289499e-15,4.93054127621774e-09,7.10104958201857e-10,3.11898566758054e-17,-4.94456379051735e-11,-2.64864607514865e-15,3.69073941283641e-15,-0.100000000000002
"Gentiana_nivalis",0.0943875965364976,-0.0904189034538136,-0.017139992484214,0.142867836523999,0.0870855278163526,0.00151544571888623,0.0151198524154821,-0.00911781725697105,0.00443375207063907,3.38802030295012e-05,0.00919880452788722,-8.99540201191448e-05,-1.49367269442792e-07,8.4469578368611e-06,2.62373340881528e-16,-6.11436635724156e-17,2.02937115537552e-16,5.55145195910022e-17,2.97232004060326e-16,4.24785866030216e-06,-1.17892309022422e-06,-7.58767944896886e-06,0.0230570030877866,-1.01651673178256e-06,-0.030575888740069,-7.7351590051615e-06,0.559411581329272,-3.35603782177239e-06,1.09688326178638e-05,0.000410548547269291,-2.04907574142723e-16,-0.000178013780459694,1.67958977863318e-07,2.27483147773782e-16,1.67460165631579e-17,1.25420486439383e-17,2.29650389864526e-16,-1.00349321251475e-16,7.89454585512317e-16,-6.2696189176002e-16,-8.88273432096861e-18,-9.11241651569755e-16,-5.91066696597666e-16,-3.30101434661972e-16,-3.95628280372397e-16,-5.37754761183455e-08,5.41503984187452e-08,-1.7280478146534e-07,5.36539699689818e-06,5.76516393085844e-15,0.360240534788514,-9.74234272033613e-08,3.55709260163025e-15,1.8310861337606e-08,-2.48621781600428e-08,3.62013463621517e-09,-6.8187337755321e-09,3.26266791361718e-14,8.42728664629533e-15,2.27595720048157e-15,2.36704809757294e-15,-1.7580776620634e-08,-1.77640430079304e-15,3.51893510823056e-14,4.95021911897489e-14,-0.707106781186547,1.16555966306504e-08,-1.596163558378e-14,-1.99081660659553e-05,0.00518736375246864,-1.44091491077648e-16,6.35011830068547e-16,-3.89125689179682e-16,-8.6825165799366e-16,3.49987794217106e-16,-8.96405036149264e-16,-5.46323503739586e-16,-9.70672309976725e-05,-5.40178754740873e-08,-3.09642102433357e-08,-7.38417092547082e-16,1.06668855908617e-16,-8.40256404701928e-16,-8.44083268379666e-09,2.0565883832953e-16,6.13864925464748e-09,6.1866869018566e-06,-1.69762523569486e-15,-6.79164472110993e-16,-1.66471348104273e-15,-1.47675960396242e-09,2.54338206664685e-15,-2.38500368407988e-15,4.93054081995836e-09,7.10108176111364e-10,-1.63106339327368e-16,-4.94451816726346e-11,-1.69107871640945e-15,3.31444867794911e-15,-0.0999999999999992
"Gentiana_acaulis",0.0942944161934282,-0.0902396882748286,-0.0169634898040812,0.141015023842172,0.0854367333552503,0.00147841850164395,0.0145995923138375,-0.00879355167505187,0.00425121474662135,3.22046502356128e-05,0.00868405124841891,-8.33371730526332e-05,-1.37566333842116e-07,7.71032213568723e-06,4.25379908022572e-17,-8.15796440000799e-17,5.83587519435109e-17,-9.86782664684109e-17,2.65493134510983e-16,3.82728699194395e-06,-1.05728888690528e-06,-6.67026629032721e-06,0.020249783542189,-8.80938577924916e-07,-0.0262077047772134,-6.39164972385947e-06,0.452410256755027,-2.43629945883352e-06,7.88952408891609e-06,0.000291195976567345,-3.64089083473157e-17,-9.7465211992853e-05,8.69129628457262e-08,-7.80663544110473e-16,2.39317055443076e-16,2.12310440123487e-17,5.60596980146075e-17,4.10643319120762e-16,6.56301382557843e-16,1.21989142732256e-15,6.68283455819137e-17,6.70111983456832e-17,4.24042017915038e-16,2.35314651033796e-16,-2.87618923485533e-17,-1.94609285191763e-08,1.86784473235613e-08,-3.00770294188293e-08,3.48601303606273e-07,-1.20256308244007e-14,-0.859802507074594,4.70014224343489e-07,-7.0995901363806e-15,-3.4278147821587e-07,-1.0210584368065e-06,3.60301812232081e-08,-4.17518574123699e-08,-9.01223540239471e-14,-2.87027346335123e-14,-8.84708972748172e-16,-1.63767184331439e-15,-4.52474233410994e-08,-2.31323629694883e-15,-1.13755781460223e-14,4.3237211338498e-15,-2.43752932014483e-15,2.29136550565804e-08,-7.16663557737376e-16,-3.34364084999001e-05,0.00862364032116546,8.1852500529032e-16,5.59258013536811e-16,1.84072422521911e-16,-3.78104547952689e-17,5.53678830560175e-17,-3.63633168701816e-17,-2.7779056206144e-16,-0.000153196931082124,-8.4171418990352e-08,-4.70217854035655e-08,5.20564730503898e-16,9.68154818938473e-16,2.06240208396145e-16,-1.23851721945398e-08,-1.92913456472443e-16,8.75864030756076e-09,8.49964821556724e-06,-1.66562235894078e-15,-7.28865125233917e-16,7.94698206808907e-16,-1.98282193226266e-09,1.38485071769715e-15,-2.5579962587378e-15,6.54366000742027e-09,9.40405029113575e-10,6.78568793568687e-16,-6.53251195794084e-11,-3.88333169130939e-15,3.6899483383241e-15,-0.100000000000005
