"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_pyrenaica",0.0934713751166903,0.105431263442546,-0.011245597906533,0.129861154498056,0.0527328197034445,-0.0570239545640069,0.000335549207497264,0.00134351510026153,0.00431847163123853,6.83442489722002e-05,0.000205911589875965,-2.32550996392359e-06,-5.0506222379296e-06,0.00301321650493053,1.25494913666598e-08,-1.06496864311078e-16,-6.57374297278751e-17,-2.95204590956037e-16,-1.63748575437205e-16,1.85324269200077e-17,1.26912277986909e-07,2.77463516661449e-05,0.129165249306746,-6.11010590338473e-08,6.69250546824623e-07,0.0120018508671902,-0.116156787153025,4.84779511289266e-06,-2.04211815052986e-05,7.68344516932831e-05,3.85532303149433e-07,4.20193642341535e-06,-0.0019157893557036,-0.0648637154371804,0.0335927206537663,-0.529931447354234,-0.100975847194304,-0.14432755246623,0.0773839399472655,-0.408556229401846,-0.061440916416839,0.330867497582203,-0.0423741591723853,0.558145740748904,-5.59309835351626e-08,5.56645631435019e-07,8.73631191836838e-07,8.58705554374694e-07,3.30521568630056e-05,-0.00930203786486729,3.56375440914969e-07,-2.59879074302286e-16,-3.76834659289449e-07,-1.04954337684826e-06,5.84194245911262e-08,6.7048943768605e-08,-9.33975119465913e-15,-7.55992490830693e-15,-1.21708199074533e-14,-1.51765956319707e-16,-3.60306993286616e-16,-5.97150782383388e-16,-7.07767667442425e-08,1.28682123244504e-15,1.17396504207584e-16,-2.53073692969474e-15,5.46862129212891e-16,-4.59894823872514e-08,-5.99415848118815e-16,6.35813220377498e-05,-0.00421396986802039,-8.08584332670585e-16,-4.21325241251266e-16,6.60653053886878e-16,1.99377894447534e-15,-4.51435024826316e-18,3.72533869845453e-16,3.04644586362881e-15,1.61882902552759e-07,-0.000229881512820371,-7.74492297635288e-08,2.20204584570409e-17,3.38183494720946e-08,2.18883370124889e-16,3.12626394804109e-16,1.88858321907613e-08,3.53219109596716e-16,-1.43034652534563e-16,-3.41325852151314e-16,-3.60329792985468e-17,-3.26777411557068e-09,1.61886667152692e-15,5.72920907682283e-16,-1.27520200774757e-08,1.83023588550965e-09,-3.25260895684813e-17,-1.26940641830222e-10,-5.91166830503823e-15,2.38333210298886e-15,-0.100000000000005
"Gentiana_clusii",0.0934713751166903,0.105431263442546,-0.0112455979065329,0.129861154498056,0.0527328197034443,-0.0570239545640068,0.000335549207497132,0.00134351510026156,0.00431847163123823,6.83442489725055e-05,0.000205911589875845,-2.32550996330516e-06,-5.05062223809068e-06,0.0030132165049296,1.25494912914161e-08,-3.92907265288387e-17,-8.4102715945527e-17,-8.48778894155349e-18,-1.0699729255616e-16,-1.10547201766714e-17,1.26912277391249e-07,2.77463516662733e-05,0.129165249306746,-6.1101058094603e-08,6.69250548375466e-07,0.0120018508671903,-0.116156787153025,4.8477951120043e-06,-2.0421181506061e-05,7.68344516918806e-05,3.85532303011318e-07,4.20193642470178e-06,-0.00191578935570159,0.159464901212988,-0.293746477467443,-0.504533427053498,0.119202440243975,0.115054313480709,-0.0587991029307587,0.370969471853163,-0.119689467939387,-0.33782260110706,-0.490955993452208,-0.111295882604922,-5.59309856059247e-08,5.56645629160383e-07,8.73631172616102e-07,8.58705553931153e-07,3.30521568636178e-05,-0.00930203786486748,3.56375439685792e-07,9.13148965157859e-16,-3.76834654779168e-07,-1.04954337553765e-06,5.84194227971801e-08,6.70489450314837e-08,-9.39526234589039e-15,-1.31838984174237e-15,-1.35447209004269e-14,-2.67992429183622e-16,-2.18059668276625e-16,-6.98928569874913e-16,-7.07767659092938e-08,8.63925870692812e-17,1.40644512444209e-15,-1.25983514317337e-15,6.03042081486542e-16,-4.59894821268261e-08,-1.67320968137772e-15,6.35813220374366e-05,-0.00421396986802048,-1.42342099063594e-16,-9.72967308632429e-16,9.0177961890521e-16,1.44820841491923e-15,6.16516653875778e-16,4.95699236417133e-16,3.00481250799946e-15,1.61882900677089e-07,-0.00022988151282007,-7.74492296647366e-08,2.86721014086324e-16,3.38183523007781e-08,2.94744409674021e-16,8.48137143617544e-16,1.88858312834603e-08,1.62899980599865e-15,-1.75945876085319e-16,-7.29903934197262e-16,8.00338287966784e-17,-3.26777466739402e-09,1.39508734310902e-15,1.06905182158954e-15,-1.27520182594923e-08,1.83023480130832e-09,3.76275971655405e-16,-1.26941216023745e-10,-5.67921535925732e-15,2.11040057847971e-15,-0.100000000000007
"Gentiana_sino-ornata",0.0934713751166903,0.105431263442546,-0.0112455979065329,0.129861154498056,0.0527328197034443,-0.0570239545640065,0.000335549207497345,0.00134351510026183,0.00431847163123821,6.83442489720978e-05,0.000205911589876094,-2.32550996345955e-06,-5.05062223858008e-06,0.00301321650493002,1.25494911905853e-08,-1.35272804358679e-16,-5.34451946734642e-18,-2.39289177398695e-16,-1.14400250702469e-16,1.29874000096663e-16,1.26912278393052e-07,2.77463516657296e-05,0.129165249306746,-6.1101058031394e-08,6.6925054672054e-07,0.0120018508671892,-0.116156787153025,4.84779511162944e-06,-2.04211815073322e-05,7.6834451692625e-05,3.85532304480112e-07,4.20193642650507e-06,-0.00191578935570284,0.392278358756704,0.00228502490150605,-0.180611350211739,-0.141963565579486,0.0612981372167738,0.554429521828609,-0.191433306222554,0.0562723518905216,0.0624776350856318,0.309037967676943,-0.509543183479026,-5.59309755946611e-08,5.56645627791341e-07,8.73631170010547e-07,8.58705552398558e-07,3.3052156865092e-05,-0.00930203786486765,3.56375438211774e-07,2.59097209921633e-16,-3.76834655459179e-07,-1.04954337547905e-06,5.84194228822698e-08,6.70489474531577e-08,-1.2490009027033e-16,7.51135265097957e-16,-1.82909243306995e-14,3.61712192558674e-16,-1.29011877640442e-15,1.41997683974393e-16,-7.07767669640108e-08,6.5575905357424e-17,-2.74271530596572e-16,-1.61199529198418e-16,6.13048477946509e-16,-4.59894838356371e-08,-7.97174324570081e-16,6.35813220371488e-05,-0.00421396986801991,-1.15683007063412e-15,-7.70872021895923e-16,3.26718784977439e-16,1.45861675255916e-15,-3.77479897615435e-16,6.27104539919161e-16,3.78370334182526e-15,1.61882899422884e-07,-0.000229881512820279,-7.74492300086216e-08,-1.25262939044575e-16,3.38183503469645e-08,5.77224849902548e-16,5.39351192033173e-16,1.88858321120076e-08,2.73119973451612e-15,-6.09726742201393e-17,-9.17254048853405e-16,-2.24870608749674e-16,-3.26777347114632e-09,1.51998743339344e-15,1.50360005252682e-15,-1.2752019252059e-08,1.8302335514841e-09,3.28220856784057e-16,-1.26939687735328e-10,-6.08861009958781e-15,2.53168600747694e-15,-0.100000000000004
"Gentiana_lutea",0.0934713751166903,0.105431263442546,-0.011245597906533,0.129861154498056,0.0527328197034442,-0.0570239545640067,0.000335549207497146,0.00134351510026181,0.00431847163123835,6.83442489726824e-05,0.00020591158987559,-2.32550996337021e-06,-5.05062223848704e-06,0.00301321650493009,1.2549491347361e-08,9.78257744933534e-17,-2.51971513052321e-16,6.60695903989633e-17,-2.05766096629056e-16,-3.50416382726537e-16,1.26912278267067e-07,2.7746351665048e-05,0.129165249306746,-6.1101058412491e-08,6.69250544333561e-07,0.0120018508671907,-0.116156787153023,4.84779511156756e-06,-2.04211815079222e-05,7.68344516929952e-05,3.85532305221916e-07,4.20193643089239e-06,-0.00191578935570746,0.383795213346585,0.0666171413938757,-0.0756581906013827,-0.0643758421413777,-0.110741567828398,-0.759594525753561,-0.0583882394991053,0.229725246899068,-0.0166205564465807,0.315470904670588,-0.0991619782484792,-5.59309843114245e-08,5.56645625521597e-07,8.73631182531781e-07,8.58705554088911e-07,3.30521568643814e-05,-0.00930203786486729,3.56375438833061e-07,8.3674328377437e-16,-3.76834657919017e-07,-1.04954337697323e-06,5.84194233771552e-08,6.70489459300705e-08,-1.0769163338864e-14,8.59902427041703e-15,-1.35447209004269e-14,8.93606068676442e-17,2.03478136383455e-16,9.789133232391e-16,-7.07767666558127e-08,1.48842632204525e-16,9.68224158778896e-16,-5.10238089930158e-16,1.03601693519197e-16,-4.59894837681997e-08,-1.5448401446774e-15,6.35813220374759e-05,-0.00421396986802066,-1.82457579933365e-16,-1.5783858024599e-15,8.61013617873714e-16,1.58351684732702e-15,1.54212847430921e-16,-2.47178064544734e-17,3.25461269128542e-15,1.61882900345323e-07,-0.000229881512820027,-7.74492298153625e-08,-4.08360407357233e-16,3.38183492971044e-08,1.92065644181369e-16,3.72495559354064e-16,1.88858323214213e-08,2.48573636270834e-15,-9.03008348957094e-17,-7.78476200912528e-16,2.32909456289529e-16,-3.2677744482361e-09,2.72475288743991e-15,1.03678207132257e-16,-1.27520193300538e-08,1.83023458796952e-09,3.62184503491169e-16,-1.26939866411157e-10,-5.46064020128421e-15,2.4519967846477e-15,-0.100000000000007
"Gentiana_aquatica",0.0934713751166902,0.105431263442546,-0.0112455979065328,0.129861154498056,0.0527328197034437,-0.0570239545640064,0.000335549207497259,0.00134351510026156,0.00431847163123785,6.83442489731751e-05,0.000205911589875456,-2.32550996513183e-06,-5.05062223870209e-06,0.00301321650492989,1.2549490434029e-08,1.30936849518445e-16,-1.40569414357785e-16,7.99155463416661e-17,6.03206649873872e-17,4.93280197784383e-16,1.26912277746217e-07,2.77463516665095e-05,0.129165249306746,-6.11010582448734e-08,6.69250544444583e-07,0.0120018508671925,-0.116156787153024,4.84779511021331e-06,-2.04211815093248e-05,7.68344516911784e-05,3.85532303881706e-07,4.20193642624973e-06,-0.00191578935571686,-0.304818647256804,0.586695227669174,-0.130505193332114,0.442168868903462,0.300859450574747,0.0709623605487947,0.177165634916877,0.36488436905074,-0.0151661690928142,0.0810225786860805,-0.0110024150825861,-5.59309522908435e-08,5.56645630349157e-07,8.73631215068255e-07,8.58705557658e-07,3.305215686199e-05,-0.00930203786486749,3.56375442334096e-07,-2.32351882740793e-18,-3.7683465658328e-07,-1.04954337333683e-06,5.84194233762031e-08,6.70489458190482e-08,-1.11299858218672e-14,-6.78276879106932e-16,-8.49320613838245e-15,1.98648185755014e-16,1.0361454049291e-15,1.76200425923345e-16,-7.07767666063842e-08,5.4435958472657e-16,4.30519515862041e-15,5.48007605178409e-16,4.10233747142222e-16,-4.59894835479983e-08,4.67439093398174e-16,6.35813220378911e-05,-0.00421396986802112,-1.0561076854896e-15,-6.79799034563659e-16,4.97589042908414e-16,1.62948700622097e-15,-2.07476996309118e-16,-1.81276599352476e-16,3.8322755804699e-15,1.61882900082946e-07,-0.000229881512820537,-7.74492294180212e-08,1.28176012034716e-16,3.38183475772074e-08,4.00538269903708e-16,5.13440411490564e-16,1.8885829907296e-08,-1.4080673196911e-15,5.14666421902751e-16,-4.73164781353991e-16,5.26079461979505e-16,-3.26777503793197e-09,-5.88568951615673e-16,-1.77069050780799e-15,-1.27520216841617e-08,1.83023195987616e-09,1.42305029573034e-16,-1.26940858673833e-10,-6.39045198440777e-15,2.35704463721707e-15,-0.0999999999999994
"Gentiana_prostrata",0.0934713751166902,0.105431263442546,-0.0112455979065328,0.129861154498056,0.0527328197034437,-0.0570239545640066,0.000335549207497475,0.00134351510026152,0.00431847163123741,6.83442489737528e-05,0.000205911589875395,-2.32550996401206e-06,-5.05062223893402e-06,0.00301321650492997,1.2549491306595e-08,-2.93918164606429e-17,-1.29597022521505e-16,-1.12759419866586e-16,-1.31982166379628e-16,-1.43982524320714e-16,1.26912278749212e-07,2.7746351667416e-05,0.129165249306747,-6.11010579044339e-08,6.69250543119254e-07,0.0120018508671907,-0.116156787153025,4.8477951125177e-06,-2.04211815119483e-05,7.6834451692968e-05,3.85532307229593e-07,4.20193642996384e-06,-0.00191578935570445,-0.188713929641642,-0.0436753078447154,0.0912295377609297,-0.156989890962475,-0.359160762639966,0.00574807572319948,0.556382317875909,-0.0395365385673813,0.613664202717701,-0.0363522158897464,-0.167685359728621,-5.59309431301001e-08,5.56645624192481e-07,8.73631225632721e-07,8.58705554868415e-07,3.30521568635626e-05,-0.00930203786486684,3.5637544343393e-07,-3.48236509179909e-16,-3.7683466662386e-07,-1.04954337383008e-06,5.84194237406767e-08,6.70489442196331e-08,-8.81239525796218e-15,3.69322628035462e-15,-6.42541575501809e-15,-3.03353130865087e-17,6.81697053426754e-17,2.22261332792465e-16,-7.07767669006692e-08,4.99256774351114e-16,1.87948253312526e-15,4.8047197424684e-16,5.94151768681459e-16,-4.59894834779588e-08,2.36175712960194e-15,6.35813220379552e-05,-0.00421396986802114,-4.07646365674477e-16,-1.43613846943125e-15,1.36061397160175e-15,1.82724548129579e-15,-2.78600658734283e-16,-7.45911055072259e-17,4.2225883600238e-15,1.6188290280386e-07,-0.000229881512820734,-7.74492301561443e-08,-7.78968685110998e-16,3.38183483584021e-08,5.15959047772418e-16,4.02375427212899e-16,1.88858279851276e-08,-9.56497114863014e-16,-4.17896177806978e-17,-6.18881546548191e-16,4.85667331103336e-16,-3.26777350507338e-09,-5.72956440326526e-16,-1.052514988716e-15,-1.27520176820733e-08,1.83023137352777e-09,6.83725641715872e-16,-1.26940466625533e-10,-7.18495533640515e-15,2.37865616122111e-15,-0.0999999999999992
"Gentiana_spathulifolia",0.0934713751166902,0.105431263442546,-0.0112455979065327,0.129861154498056,0.0527328197034435,-0.0570239545640065,0.000335549207497472,0.00134351510026149,0.00431847163123749,6.83442489737215e-05,0.000205911589875639,-2.32550996368333e-06,-5.05062223857577e-06,0.00301321650492986,1.25494915713571e-08,6.42123427823372e-18,-1.92902902056306e-16,-8.09333235210531e-17,-2.11337747719509e-16,-1.92756209348555e-16,1.26912278538226e-07,2.77463516678593e-05,0.129165249306746,-6.11010581955422e-08,6.69250540881461e-07,0.0120018508671922,-0.116156787153025,4.84779511528082e-06,-2.04211815129042e-05,7.68344516932425e-05,3.85532305185391e-07,4.20193642642152e-06,-0.00191578935570101,-0.165977807059003,-0.043867043587498,0.0573815770366653,-0.22598811926929,-0.0107003237907141,0.118418258062943,0.318909832566974,-0.303596847219824,-0.447464217038241,0.558230914700057,0.336113900196419,-5.59309520217151e-08,5.56645633037727e-07,8.73631249686396e-07,8.58705553073565e-07,3.30521568647905e-05,-0.00930203786486649,3.56375444890581e-07,-1.64289111975155e-16,-3.7683466680774e-07,-1.04954337331997e-06,5.84194234201362e-08,6.70489424502152e-08,-7.56339435525888e-15,1.64972202565394e-15,-8.18789480661053e-16,2.07321803141152e-16,-6.42340413739085e-18,1.64162106679619e-16,-7.0776766397004e-08,2.73742722474169e-16,1.20105657609584e-15,-1.03533526001388e-16,4.51492014272102e-16,-4.59894849816388e-08,2.71737544169535e-15,6.35813220372073e-05,-0.0042139698680202,-3.14621819636218e-16,-9.17456150641048e-16,1.09173183330937e-15,1.88796080390343e-15,-1.07310401080351e-15,-1.65664088054175e-16,4.12717857087661e-15,1.61882902382322e-07,-0.000229881512820422,-7.74492299418915e-08,-7.37462942719674e-16,3.38183492556337e-08,5.76375495131329e-16,2.6851226273724e-16,1.88858293654796e-08,-2.6515387913187e-15,-2.84784085616518e-17,-4.59286994467041e-16,2.4700839794929e-16,-3.26777328257646e-09,-4.27239668348086e-16,-7.16845996178493e-16,-1.27520188338687e-08,1.8302305018216e-09,1.14565856205823e-16,-1.2694135480337e-10,-7.04964690527896e-15,2.35347079293463e-15,-0.0999999999999997
"Gentiana_aristata",0.0934713751166902,0.105431263442546,-0.0112455979065327,0.129861154498056,0.0527328197034435,-0.0570239545640065,0.000335549207497392,0.00134351510026148,0.0043184716312375,6.83442489735567e-05,0.000205911589875485,-2.32550996351073e-06,-5.05062223855849e-06,0.00301321650492963,1.25494916728384e-08,2.76306578884105e-18,-1.21926214168081e-16,-1.39036509355829e-18,-1.32115012544886e-16,-1.63985657022574e-16,1.26912277600825e-07,2.77463516682862e-05,0.129165249306747,-6.11010577706433e-08,6.69250542255362e-07,0.012001850867191,-0.116156787153025,4.84779511174808e-06,-2.0421181510713e-05,7.68344516931404e-05,3.85532300758674e-07,4.20193643250152e-06,-0.00191578935571142,-0.158861774532375,0.122902429897202,0.156639420007435,0.253438961719442,0.146706373477424,-0.204355057008447,-0.296968330543344,-0.741192635909799,0.0973183755338477,-0.0444457143041558,-0.27435493582906,-5.59309606255506e-08,5.56645623210051e-07,8.73631244398959e-07,8.58705553316831e-07,3.30521568615521e-05,-0.00930203786486782,3.5637544365738e-07,-3.95095460771159e-16,-3.7683466819205e-07,-1.04954337304758e-06,5.8419424016343e-08,6.70489417597953e-08,-7.23032744787133e-15,7.16267323230824e-15,-2.35922392732846e-16,-4.62281458575407e-16,7.95018841757217e-16,1.21495743276819e-17,-7.07767669331482e-08,-1.77670042613035e-15,3.25795072758484e-15,-1.46398024765326e-15,3.81606539834353e-16,-4.59894819146477e-08,1.48051760283865e-15,6.35813220372697e-05,-0.00421396986802025,-4.17404186070959e-16,-1.18286884316949e-15,6.43305815416726e-16,2.57491130165949e-15,-4.59879262141786e-16,-6.13222744933833e-16,3.16267232095146e-15,1.61882903220627e-07,-0.000229881512820924,-7.74492300229047e-08,-9.21010524533023e-16,3.38183498215601e-08,7.17504895447611e-16,5.30564295757302e-16,1.88858294682619e-08,-2.25493763661205e-15,-1.3229606910864e-17,-4.24592531397192e-16,-2.2038717045329e-16,-3.2677734389218e-09,2.55374019443371e-16,-7.45468933599327e-16,-1.27520174079531e-08,1.83023118097092e-09,3.64183612408853e-16,-1.26939965290131e-10,-4.7424646822298e-15,2.17821234243294e-15,-0.1
"Gentiana_algida",0.0934713751166902,0.105431263442546,-0.0112455979065325,0.129861154498056,0.0527328197034436,-0.0570239545640067,0.000335549207497331,0.00134351510026124,0.00431847163123751,6.83442489740668e-05,0.000205911589875298,-2.32550996490805e-06,-5.05062223870404e-06,0.00301321650492958,1.25494912586732e-08,4.13269316251466e-17,-2.14823179710856e-16,2.427327329577e-16,-5.77845907414147e-17,-2.0454138330763e-16,1.26912278890917e-07,2.77463516670872e-05,0.129165249306746,-6.11010581355858e-08,6.69250541932703e-07,0.0120018508671912,-0.116156787153026,4.8477951089565e-06,-2.04211815069666e-05,7.68344516929318e-05,3.85532303113025e-07,4.20193642976257e-06,-0.00191578935571114,0.588082152503369,0.193699696128203,0.490824237277952,0.106026628053169,0.0460089898476155,0.169409165062066,0.0933321309387436,-0.0411692208815698,0.0430281802839871,-0.282536604369037,0.397813973690443,-5.59309353903925e-08,5.56645597985424e-07,8.73631240551342e-07,8.58705553576772e-07,3.30521568622271e-05,-0.00930203786486712,3.56375442690329e-07,-3.30449046096552e-16,-3.76834665891806e-07,-1.04954337246679e-06,5.84194229022141e-08,6.7048940205483e-08,3.54577478489659e-15,1.19175502799607e-15,1.20320420293751e-14,1.20585629284895e-16,1.7919200783898e-16,-7.26444066475934e-16,-7.07767654605363e-08,-8.22602514343569e-16,-6.0354372933418e-16,2.3408748109409e-15,1.53980336175819e-16,-4.59894774810198e-08,8.50812985242952e-16,6.3581322036377e-05,-0.00421396986801978,-3.77288702032231e-16,-1.55409966169572e-15,6.75398194819357e-16,1.47596397002222e-15,-7.28761400190731e-16,-2.28981494417106e-16,3.34134881840179e-15,1.61882899883453e-07,-0.000229881512820524,-7.74492303908135e-08,-3.68381283099932e-16,3.38183515642796e-08,4.04404994248122e-16,4.9393292457146e-16,1.88858293136276e-08,-7.12226365475297e-16,5.59906502893798e-18,-6.67453754978474e-16,1.35293189558361e-16,-3.26777622552467e-09,8.62527236076454e-16,-1.51481879457488e-15,-1.27520187540646e-08,1.83023335977768e-09,8.44526012336889e-16,-1.26941413783863e-10,-8.16680882380802e-15,2.35454598540462e-15,-0.0999999999999956
"Gentiana_dahurica",0.0934713751166902,0.105431263442546,-0.0112455979065326,0.129861154498056,0.0527328197034435,-0.0570239545640068,0.000335549207497352,0.00134351510026136,0.00431847163123765,6.83442489740876e-05,0.000205911589874834,-2.32550996511881e-06,-5.0506222382786e-06,0.00301321650492998,1.2549491638144e-08,-6.10595396651767e-18,-2.11030253902106e-16,-1.387962878855e-16,-2.07920885072404e-16,-1.76169632662919e-16,1.26912277554096e-07,2.77463516677356e-05,0.129165249306746,-6.11010581424163e-08,6.69250541020239e-07,0.0120018508671913,-0.116156787153024,4.84779510958234e-06,-2.04211815070326e-05,7.68344516929469e-05,3.85532301144716e-07,4.20193642703917e-06,-0.00191578935570493,-0.264525475453181,0.286050881926567,0.172821476710329,-0.436818961123222,-0.364688704285548,0.0149170708919932,-0.247520226601103,0.163543721470058,-0.382973940117856,-0.382230617255675,-0.17374492746381,-5.59309527005168e-08,5.56645610113709e-07,8.73631257173463e-07,8.58705556554173e-07,3.30521568630965e-05,-0.0093020378648674,3.56375442694474e-07,-3.95176243408936e-18,-3.7683466473995e-07,-1.04954337245075e-06,5.84194215734116e-08,6.70489395150631e-08,-3.38618022510673e-15,-2.25687524224583e-15,8.18789480661053e-15,1.17116182366111e-16,4.70625551780705e-16,3.85458710433454e-17,-7.0776765825008e-08,-1.18304783096856e-16,-3.14766480907863e-16,-3.31246475301814e-16,2.88161601536612e-16,-4.59894775178826e-08,-5.64473938246478e-17,6.35813220361149e-05,-0.00421396986802025,-3.46605781453188e-16,-9.48681169896018e-16,8.27186500177533e-16,2.08918872115032e-15,7.6223342723179e-16,-2.11200578933539e-16,3.01695553347243e-15,1.61882898128997e-07,-0.000229881512820178,-7.74492305465291e-08,-6.60228480923135e-16,3.38183521109885e-08,3.47982605743782e-16,2.79929589775228e-16,1.88858292422193e-08,-1.66036116529063e-15,5.13614625876969e-17,-6.67453771440758e-16,-4.14200970523782e-17,-3.26777627215553e-09,1.88427936341632e-15,-2.32753674321731e-15,-1.27520189831498e-08,1.83023292958065e-09,7.05342670350945e-16,-1.26941712157359e-10,-7.52843058464854e-15,2.61661996933971e-15,-0.0999999999999964
"Gentiana_squarrosa",0.0934713751166902,0.105431263442546,-0.0112455979065325,0.129861154498056,0.0527328197034434,-0.0570239545640068,0.000335549207497301,0.00134351510026125,0.00431847163123736,6.83442489742662e-05,0.000205911589874579,-2.325509965438e-06,-5.05062223815155e-06,0.00301321650492973,1.25494921208308e-08,-6.13015331129822e-17,-1.28933601456346e-16,-1.61254167801972e-16,-1.24865446524592e-16,-1.53662959557558e-16,1.26912278124278e-07,2.77463516664706e-05,0.129165249306746,-6.11010582123473e-08,6.69250541818212e-07,0.0120018508671909,-0.116156787153024,4.84779510762213e-06,-2.04211815058207e-05,7.68344516931976e-05,3.8553230303221e-07,4.20193642866113e-06,-0.00191578935570496,-0.214576150793945,-0.380798681614647,0.22818673061817,-0.339868248063127,0.670993910425793,-0.0846423740742739,-0.105355006717305,0.237555213200545,0.160146708555266,-0.0779182894367079,0.0372686466020218,-5.59309592291945e-08,5.56645576358782e-07,8.73631215078663e-07,8.58705554464363e-07,3.30521568634598e-05,-0.0093020378648668,3.5637544173927e-07,-5.04551225750787e-16,-3.76834664451986e-07,-1.04954337397481e-06,5.84194220624194e-08,6.70489410416197e-08,-4.12170297892089e-15,-1.80064296806393e-15,1.21014309684142e-14,-4.27586989108769e-16,-7.26333646633498e-16,1.26809521605297e-16,-7.07767662383928e-08,-1.13138329306729e-15,-1.56598999798982e-15,1.23054336605544e-15,5.65543761187049e-16,-4.59894782225056e-08,1.09887844117889e-15,6.35813220360564e-05,-0.00421396986802068,-1.25321563810505e-15,-1.89739649184374e-16,1.15678396063919e-15,1.78647947464336e-15,-2.35963073894592e-17,3.97253680262429e-16,4.2104452850527e-15,1.61882897647611e-07,-0.000229881512819666,-7.74492300280172e-08,-6.85201263872256e-16,3.38183513769294e-08,6.21529527354738e-16,5.0867643663864e-16,1.88858281455624e-08,1.80995314840549e-15,-2.5102081749208e-16,-6.18881513985964e-16,8.58060730194641e-16,-3.26777628227249e-09,1.05161209494554e-15,-1.91553991768126e-15,-1.27520194531514e-08,1.83023310563984e-09,1.05923382022125e-15,-1.26941667053437e-10,-7.63945288711105e-15,2.3686320080636e-15,-0.0999999999999968
"Gentiana_clarkei",0.0934713751166902,0.105431263442546,-0.0112455979065324,0.129861154498056,0.0527328197034434,-0.0570239545640069,0.000335549207497278,0.00134351510026117,0.00431847163123728,6.83442489741622e-05,0.000205911589874813,-2.32550996463569e-06,-5.05062223841371e-06,0.0030132165049294,1.2549491923506e-08,2.57737294821594e-17,-2.82986748196911e-16,-1.49158357205065e-17,-5.17363890354299e-17,-3.33965244321242e-16,1.26912278310544e-07,2.7746351667368e-05,0.129165249306745,-6.11010585804339e-08,6.69250543559874e-07,0.0120018508671918,-0.116156787153024,4.8477951084815e-06,-2.04211815061185e-05,7.68344516911166e-05,3.85532302998931e-07,4.20193642977075e-06,-0.00191578935570891,-0.161283125645524,-0.529755612055992,0.2241566291415,0.546143575413233,-0.351302264012206,0.0961226677021727,-0.20853804916641,0.254644724423872,-0.107455115956086,0.093051228146245,0.0174464211987173,-5.5930937073043e-08,5.56645593688127e-07,8.73631217972182e-07,8.58705553090735e-07,3.30521568654306e-05,-0.00930203786486681,3.56375442424558e-07,-1.802091058284e-16,-3.76834659802927e-07,-1.04954337288688e-06,5.84194217629829e-08,6.70489427867516e-08,-2.95596880306448e-15,-4.06445710421366e-15,8.52096171399808e-15,-1.44827062515203e-16,-8.62206840048085e-17,-3.07481711927442e-16,-7.07767659386704e-08,3.53540002368908e-16,9.80868667754844e-16,2.99349336794822e-15,3.56662056640225e-16,-4.59894785523199e-08,1.41806756033607e-15,6.35813220363119e-05,-0.00421396986802012,-1.07638226418185e-15,-9.81640916564369e-16,1.08826238388647e-15,2.08745399880031e-15,-8.18967021206254e-16,7.54624754029596e-17,3.95370621291033e-15,1.61882898806406e-07,-0.000229881512820115,-7.74492299695638e-08,-1.18024790366451e-16,3.38183508205982e-08,3.84962843930423e-16,5.67666454963927e-16,1.88858284736555e-08,-4.12010783876826e-16,4.40547036866639e-16,-5.28675899505199e-16,4.75578897008879e-16,-3.26777581750043e-09,1.1114600548627e-15,-1.61543275639762e-15,-1.27520183412276e-08,1.83023310477841e-09,6.14972344954358e-16,-1.26940961021353e-10,-7.65333067491886e-15,2.07320992928636e-15,-0.0999999999999969
