"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leptopetalum_foetidum",-0.088070636643359,-0.0890015808904591,-0.00787008760650405,0.044281641727226,-0.218721349722658,0.133155804598143,0.0583869313075021,0.0507700735778143,-0.0831744293947642,0.0135967517037106,-0.0859980289784058,-0.000394228996997448,-0.0455846165042684,-7.36772956094455e-06,-1.23165366794353e-15,-3.2682190287403e-15,0.00375531069126482,0.000937739751967884,-1.29035548736614e-08,-0.00140774240658767,-8.39240188438674e-10,1.18033536848348e-09,-4.65221486269595e-07,1.20981303528642e-07,7.34768378490118e-10,-2.31608489096533e-16,-7.99729209071071e-16,-0.0127084917840779,1.30930349119841e-05,-2.99942552854587e-17,9.72284143208506e-16,-4.87122608294407e-05,-0.0387959281204424,3.40116300218518e-05,-0.240208577761592,-4.9215074443159e-14,3.47142845043015e-16,2.04655121145031e-05,-0.0905655699004942,-7.31163086018982e-07,1.62304062503488e-07,-0.000368027417207412,2.64289198460779e-06,-5.10314451948061e-07,-0.000510186846016068,-2.34573862638667e-15,3.77768250463432e-15,4.4059094567397e-06,6.5928611081686e-07,1.61297230593734e-05,8.9883966074263e-15,-0.903615075169902,-0.0073822860499062,6.29997204037994e-15,3.51145054530312e-06,1.30354163867007e-16,-4.71066711079398e-09,2.81962029094936e-15,2.82957345997745e-15,2.38590108236011e-16,1.18609183946893e-05,2.89103643568892e-08,6.84598851738182e-07,-4.09033234584911e-16,3.70917928339511e-15,-3.13582267797936e-15,-2.89671738176639e-15,-1.25735386795805e-15,2.50817264552312e-15,-1.31994362552139e-15,-1.51448481102733e-15,1.80878985352234e-15,-2.33495376813794e-15,4.62931008392875e-15,1.29927171242308e-07,-1.29829324741381e-05,-1.14091835834006e-05,6.84184767048838e-06,-1.26119393192239e-15,1.53225770925392e-06,3.59511964741889e-16,1.67474424512904e-15,-6.21945823735208e-16,7.47095441760478e-17,-3.4164826713273e-16,5.20972040620383e-16,1.11074758983646e-16,1.9160579504993e-16,8.14540108477705e-07,-8.52697684242188e-16,4.17870657715931e-16,-1.17444611396939e-15,6.2572150164012e-17,-1.99351444968455e-16,0.00239536217326458,1.21272400180127e-15,2.40881814189464e-16,-2.78357560127423e-16,-9.30944020914236e-16
"Spermacoce_baileyana",-0.0884113334404078,-0.0896792296464434,-0.00798040607955128,0.0460476940479014,-0.228324081706846,0.142353368187921,0.0633319331511671,0.056460131289769,-0.09356131674383,0.015552626366664,-0.0993168575122908,-0.000461408497075644,-0.0534325020454548,-8.6717785363033e-06,-1.74513181683267e-15,-1.4363510381088e-15,0.00443400675011145,0.00113046393407542,-1.56270424081961e-08,-0.00171147467927352,-1.01453410489578e-09,1.3963604221549e-09,-1.38731134376635e-06,2.19700429920806e-07,1.19657035196596e-09,1.12101956511578e-15,3.08132698713458e-16,-0.0213681158908291,2.26064767580072e-05,1.49953817311348e-16,1.61349154156992e-15,-9.04300705839249e-05,-0.0724064048027007,6.5116584530463e-05,-0.484147458413688,-9.82094892609386e-14,9.27297363506268e-16,4.50373621240708e-05,-0.216556811311909,-2.04067916814783e-06,7.99023543675057e-07,0.00182015165616315,-8.17339918961715e-06,9.87021723431597e-07,0.00086038141154515,2.33662584946698e-16,-1.77542350528357e-15,-4.68069073468184e-06,-5.92546156644468e-07,-1.2348306193854e-05,-1.92854014528569e-15,0.289169433997149,0.00180274296008912,-2.02719403103835e-15,-2.94289312023247e-07,6.81769307798546e-16,-2.78244114753708e-10,1.36390149684727e-16,2.5150049932485e-16,-1.4543327227855e-15,3.17467860868345e-06,7.85896964991566e-09,2.15255198176742e-07,1.24372141123667e-15,-1.20190843173147e-15,4.45274218691289e-15,3.0223022829032e-15,3.74878582593941e-15,-3.99647998231183e-15,5.47091752012508e-15,2.729925758867e-15,-3.79919661398583e-15,-2.56365184806831e-15,1.69796639246748e-14,5.49769336760477e-08,-5.71022183394095e-06,-5.26686092422435e-06,3.24960253079888e-06,-0.707106781186548,7.93183243266856e-07,-8.99521033100746e-15,5.2255023852397e-16,1.88210144922538e-15,1.88740103887049e-15,2.20890722622177e-16,-2.91911402044819e-15,-4.32509856807632e-15,-1.47063967840532e-15,4.63173228298946e-07,1.88087909891757e-15,5.13506275278631e-15,-2.63672937765047e-15,2.53291090864332e-16,-1.39764357446396e-16,0.00148797554809587,4.94144309352019e-16,1.54990083094323e-15,-1.24549822264612e-15,-4.56329582640258e-15
"Spermacoce_ocymifolia",-0.0884113334404078,-0.0896792296464434,-0.00798040607955128,0.0460476940479014,-0.228324081706846,0.142353368187921,0.0633319331511672,0.0564601312897685,-0.0935613167438303,0.015552626366663,-0.0993168575122914,-0.00046140849707497,-0.0534325020454551,-8.67177853650105e-06,-1.57165946923499e-15,-1.17961196366423e-15,0.00443400675011154,0.00113046393407542,-1.56270417520641e-08,-0.00171147467927361,-1.01453375755806e-09,1.39635962708065e-09,-1.38731134370922e-06,2.19700429560183e-07,1.19657062083401e-09,6.37724636714502e-16,-2.86553818342786e-16,-0.0213681158908283,2.26064767578796e-05,2.45421364705846e-16,1.80254340996378e-15,-9.04300705850639e-05,-0.0724064048027,6.51165845297952e-05,-0.484147458413688,-9.85932539507132e-14,1.52191577715012e-15,4.50373621241485e-05,-0.21655681131191,-2.04067916935292e-06,7.9902354404746e-07,0.00182015165616148,-8.17339918951085e-06,9.87021725423858e-07,0.000860381411544888,3.81018287312441e-16,-1.31821171468552e-15,-4.68069073543334e-06,-5.92546154982057e-07,-1.23483061921162e-05,-3.97643635933676e-15,0.289169433997148,0.00180274296008816,-5.11256285798947e-16,-2.94289313054425e-07,-2.88633641930102e-16,-2.78245943783322e-10,1.30212432554114e-15,-6.1343214938088e-16,1.45913810622289e-15,3.17467860780115e-06,7.85896577767051e-09,2.15255198407459e-07,7.28168114594855e-17,3.18366480356128e-16,-3.45991793229308e-15,-1.63700727701348e-15,-2.74227304155154e-15,3.34421745844534e-15,-6.48798495839905e-15,5.70337789922201e-16,3.85024002176407e-15,5.0558035290925e-15,-2.16838529078962e-14,5.49769385425221e-08,-5.71022183568044e-06,-5.26686090099454e-06,3.24960248270018e-06,0.707106781186548,7.93183255097315e-07,7.40198223163917e-15,-1.30821566825569e-15,-2.86636826801331e-15,-3.14915677587494e-15,-1.70908177053865e-15,2.15887400803539e-15,3.62097865654951e-15,9.89631296860729e-16,4.63173229618274e-07,-1.46042217479289e-15,-3.51092965411959e-15,2.45897080961087e-15,2.71718010850145e-16,3.8810933288269e-16,0.00148797554809915,1.4141371464149e-15,-7.18236705790883e-16,-1.47409517968539e-16,-2.42611650399916e-15
"Schismatoclada_aurantiaca",-0.0853293093809495,-0.0834782292277527,-0.00695059565782214,0.0281084657279689,-0.129427636425627,0.0386066448320295,0.00402767529275297,-0.020415453312906,0.0557996640549588,-0.0156239999830169,0.127827232757548,0.000816120681959609,0.0978512830746755,1.74717733741065e-05,3.70883879163841e-15,6.67521593555875e-15,-0.00961883611902258,-0.00423100348907679,6.93709438456835e-08,0.0124670031431783,9.63449772972986e-09,-1.96935145820124e-08,-8.34406473506124e-05,5.42771770923106e-06,9.61932446791223e-09,-1.97464837205309e-16,-2.86663643688937e-15,-0.105553013181948,8.87565042250436e-05,-5.72991044005218e-16,2.57353116290158e-16,-0.000196877994208633,-0.149896138695161,0.000102388868026142,-0.279288021085548,-5.63022300220097e-14,7.48672153873565e-15,-6.2946374503087e-05,0.902118674221745,4.25356583786064e-05,8.51623084394325e-06,0.00853913534816401,-3.45219552707458e-05,3.62587933703916e-06,0.00300865931948742,-5.44056689841406e-16,7.45566862139226e-17,-1.32724817592136e-05,-1.51935387667388e-06,-2.81796603957371e-05,-2.27682007002505e-16,0.0343937639469929,-0.00164674959663603,-1.21917032718933e-15,2.5953081049494e-06,-6.35705055933154e-16,-5.41706455916402e-09,2.72297399907715e-17,-6.4049950066684e-16,-3.83123320279579e-16,1.95086131708004e-05,4.77937729894191e-08,1.1875749867031e-06,-1.17754697292572e-16,-7.37928482237391e-16,1.14514906952206e-15,-2.6479048013857e-16,-2.99235536620961e-16,-7.82771556372672e-16,2.06258718854334e-15,9.12751010558531e-16,-1.71680551973557e-15,1.20498815140783e-15,-2.09436230375232e-15,2.47759255046252e-07,-2.5034207431193e-05,-2.22917966532881e-05,1.34659882196757e-05,4.94427912764823e-16,3.07519760075896e-06,1.55336744942198e-16,1.78630206449805e-16,3.81203970294826e-16,1.30747918439534e-17,-1.31018477470908e-15,4.5224302761294e-16,-1.03697564779856e-16,-7.58911795683545e-16,1.65982047162514e-06,1.31455377077996e-16,8.07271529571665e-16,1.27748318285591e-16,4.86244198391167e-16,-3.00498222064508e-16,0.000343748445107809,8.49637696950015e-16,2.51851772361023e-16,-6.10755657325475e-16,-3.10315977171238e-15
"Psychotria_speciosa",-0.0982609725202679,-0.112877871851314,-0.0135029675342584,-0.0509099721285491,0.165936739233947,0.00120624837294483,0.0107604107444498,0.0214717554382225,-0.0459448030338477,0.0118791125200095,-0.117481938356316,0.00236332083679832,0.136752836918736,7.53966548474103e-06,8.16187395447088e-16,1.1296085594692e-14,-0.00201940452124051,0.000352124421256714,-6.16889040409618e-09,0.000209345953868511,-1.24236702647748e-07,1.16980097606639e-08,6.46466461353177e-06,-4.78317447286886e-07,-8.70665558714314e-10,3.09375512160609e-16,-5.09723551921817e-16,0.00302241800094553,-1.45228171554209e-05,-1.0295944353029e-16,3.36082337413515e-16,4.63774506756259e-05,0.0394687921677118,-0.000113672203693899,-0.00850482384737831,-1.68682877565444e-15,-1.1765383519206e-16,-2.00437020018714e-06,0.00385942840442787,-2.72290273771949e-07,-6.3441853166475e-08,0.00401790470279632,-3.36898610888981e-08,7.02141782707393e-08,0.0158265412335492,-1.3056275689151e-15,-7.91629134217592e-16,-8.87267239968378e-09,-5.04641576525426e-09,-1.49262229460106e-07,5.67737455857915e-16,0.00015013794124534,-0.00546904051461981,2.9123429971224e-16,3.93530725127647e-08,3.44603758865139e-16,-1.09299772234769e-10,1.14769885098271e-15,-2.14641067815347e-15,-1.38319303415339e-15,5.72423656555181e-07,1.4133636183745e-09,3.80755650117408e-08,5.245429856253e-15,0.0276797108488212,-0.253742629187253,0.15976073084938,-0.0905314935462741,0.268198588989657,-0.625191939393459,-0.328758728776415,-0.0331616659891183,0.478697845450303,-7.16270231223918e-14,9.90290010273459e-09,-1.03742762628931e-06,-9.69519817593905e-07,6.03620804293115e-07,-1.09724305088672e-14,1.52427322877919e-07,7.74605184311437e-16,4.09179292443966e-15,2.10883395578267e-15,4.10611204406091e-16,9.7485962414012e-16,2.81110217131359e-16,-3.92007771863669e-15,-2.44209677572617e-16,9.35850484804034e-08,6.31216016655327e-16,-1.08823433539512e-15,-1.90120592936719e-15,2.66138585859269e-16,-5.85626319045819e-16,9.09987748560623e-06,1.02818166639238e-15,-4.47755765562242e-16,-1.18464311776633e-16,-3.57337416891798e-16
"Psychotria_kivuensis",-0.0982609725202679,-0.112877871851314,-0.0135029675342584,-0.0509099721285492,0.165936739233947,0.00120624837294473,0.0107604107444497,0.0214717554382227,-0.0459448030338477,0.0118791125200096,-0.117481938356316,0.00236332083679834,0.136752836918736,7.53966548501523e-06,2.05564731903252e-16,1.12544522312685e-14,-0.00201940452123958,0.000352124421256769,-6.16889015153129e-09,0.000209345953868077,-1.24236703006046e-07,1.169800995123e-08,6.46466461335412e-06,-4.78317447796458e-07,-8.70666679027112e-10,-4.20059909904692e-16,-1.2826374997978e-16,0.00302241800094416,-1.45228171548879e-05,8.21941139321077e-16,5.55681501067017e-17,4.63774506768415e-05,0.0394687921677116,-0.000113672203695123,-0.00850482384737803,-1.53076092240917e-15,2.689024515533e-16,-2.00437019986617e-06,0.00385942840442649,-2.72290273108562e-07,-6.34418514956296e-08,0.00401790470279618,-3.36898604367301e-08,7.02141779043238e-08,0.0158265412335484,-2.0408653928332e-15,-6.31509480057765e-16,-8.87267698701262e-09,-5.04641607931714e-09,-1.49262228649601e-07,8.41332604995901e-16,0.000150137941241818,-0.00546904051461957,2.19906432432195e-16,3.9353073217018e-08,9.84345339255518e-17,-1.09300859421198e-10,1.36966884761989e-14,2.48299299394931e-16,3.04471164017291e-15,5.72423659446826e-07,1.41335987740796e-09,3.80755640178565e-08,-5.90201141631605e-16,0.158972825557223,0.151154283962272,-0.145143334613326,0.375993106556838,-0.607410113353464,-0.121439569867697,0.223922699779333,0.371598312338607,0.342813831795311,-1.93064605334672e-13,9.90288495051075e-09,-1.03742761817923e-06,-9.69519824871273e-07,6.03620803906244e-07,3.44905448405333e-16,1.52427323796559e-07,1.81343369146162e-15,9.44351787934495e-16,-1.69950402262354e-16,1.17327781542379e-16,-6.51007196884742e-16,-5.80796420449333e-15,7.67226559650767e-16,6.71470928123303e-17,9.35850541938672e-08,-8.92675849528848e-16,3.82542531044214e-15,1.11350168233153e-15,1.78614490877735e-15,1.72866539708366e-16,9.09987748249419e-06,1.41246950943637e-15,9.01653616712304e-16,-3.32641120385622e-16,-4.70108500073772e-15
"Psychotria_anemothyrsa",-0.0982609725202678,-0.112877871851314,-0.0135029675342584,-0.0509099721285489,0.165936739233947,0.00120624837294541,0.01076041074445,0.0214717554382222,-0.0459448030338471,0.0118791125200091,-0.117481938356316,0.00236332083679832,0.136752836918737,7.53966548538256e-06,1.85702148103317e-15,1.09768964751122e-14,-0.00201940452124089,0.000352124421256347,-6.16889029253178e-09,0.00020934595386901,-1.24236702784862e-07,1.16980091590372e-08,6.46466461356137e-06,-4.78317447191592e-07,-8.70665795941802e-10,1.61067792769279e-16,-3.27496762625411e-17,0.00302241800094305,-1.45228171540936e-05,-3.71397063911752e-16,-5.80817442905042e-17,4.63774506759582e-05,0.0394687921677115,-0.000113672203695129,-0.00850482384737729,-1.59240656681151e-15,-3.83424109637279e-16,-2.00437019924289e-06,0.0038594284044283,-2.72290273765988e-07,-6.34418523577025e-08,0.0040179047027973,-3.36898616443145e-08,7.02141802813117e-08,0.015826541233548,-1.95704933271014e-15,-4.41208353850495e-16,-8.87267703628961e-09,-5.04641640330872e-09,-1.49262226686012e-07,5.33735902125449e-16,0.000150137941249856,-0.00546904051461863,9.36844214531611e-16,3.93530756927191e-08,-2.04187743513137e-15,-1.09297116334066e-10,1.77566874928633e-15,-2.25539924189412e-15,2.82201800020882e-15,5.72423649276284e-07,1.41335843745318e-09,3.80755624996901e-08,5.37894668034303e-15,0.453605359353712,-0.257274453567704,-0.313224680278653,-0.151196056599176,0.355549920435763,0.00722540629865294,0.150341799805005,0.486462432523161,-0.348375915064756,5.72698700365889e-14,9.90291700133867e-09,-1.03742764581173e-06,-9.69519820123409e-07,6.03620821153654e-07,-5.91397685291866e-15,1.52427321104744e-07,2.54629849128859e-15,-4.32299909748721e-15,1.35745468148952e-15,2.6924781147149e-15,-1.20780299609463e-15,2.11592349498275e-15,1.17045346174798e-15,4.27183507022335e-15,9.35850556408223e-08,-4.13922779470038e-15,2.55802936158947e-15,-1.9592941566967e-15,-3.89733949419938e-16,-4.36180760246663e-16,9.09987748222329e-06,4.58788909411547e-16,-3.120920315855e-16,-7.35989163806111e-16,1.37044716518114e-15
"Psychotria_micrantha",-0.0982609725202679,-0.112877871851314,-0.0135029675342584,-0.0509099721285488,0.165936739233947,0.0012062483729451,0.0107604107444499,0.0214717554382222,-0.0459448030338471,0.011879112520009,-0.117481938356315,0.00236332083679834,0.136752836918736,7.53966548468508e-06,1.2862974574368e-15,1.03554317898435e-14,-0.00201940452124025,0.000352124421256732,-6.16889088642385e-09,0.000209345953869031,-1.24236704017921e-07,1.16980100423706e-08,6.46466461345289e-06,-4.78317447933029e-07,-8.70665645979705e-10,9.47457273601682e-17,-2.92841260358805e-16,0.00302241800094319,-1.45228171553965e-05,-1.0377076415896e-15,1.47678772725552e-16,4.63774506763299e-05,0.0394687921677112,-0.000113672203695038,-0.008504823847378,-1.75963700859799e-15,-2.89900051447767e-16,-2.00437020011678e-06,0.003859428404426,-2.72290274193329e-07,-6.34418536127727e-08,0.00401790470279695,-3.36898598660251e-08,7.02141762499197e-08,0.0158265412335466,-2.55348668651045e-16,1.67229231647448e-16,-8.87267590305895e-09,-5.0464174191648e-09,-1.49262227433128e-07,1.15663688573447e-15,0.000150137941244862,-0.00546904051462275,1.76746062201665e-15,3.9353073837749e-08,1.55903991902905e-15,-1.09302230292599e-10,-2.35644257049044e-15,4.61398018225819e-15,-6.23608213189462e-16,5.72423636812906e-07,1.41335150472854e-09,3.80755590169138e-08,1.21091331766019e-14,-0.0978528051811059,-0.0247010495467974,-0.0882671750395169,-0.322510183777537,-0.474684345819447,-0.398321830526862,-0.0292953572525718,-0.312037636495208,-0.543874581547456,5.67910863572193e-14,9.90293486251247e-09,-1.03742762147051e-06,-9.69519813433421e-07,6.03620806596434e-07,1.59390635110908e-15,1.52427323109728e-07,-6.49979921730223e-15,9.1970985329338e-15,-2.49367943188997e-16,-1.09733919827112e-15,-1.65469396974135e-15,8.32185328207564e-16,-8.20022171621606e-16,-1.80354382975812e-15,9.35850511666159e-08,1.76235596589404e-15,3.60699294301777e-16,9.19734633195688e-16,1.10776670431073e-15,1.68143432425408e-15,9.0998774826504e-06,2.17053978787891e-15,4.66996496291173e-16,-1.9766949282349e-15,-5.83906360097852e-15
"Psychotria_uahukensis",-0.0982609725202679,-0.112877871851314,-0.0135029675342584,-0.0509099721285488,0.165936739233947,0.00120624837294512,0.0107604107444499,0.0214717554382222,-0.045944803033847,0.011879112520009,-0.117481938356315,0.00236332083679823,0.136752836918736,7.53966548464821e-06,1.49186218934005e-15,1.03680085350444e-14,-0.00201940452124028,0.000352124421256729,-6.16889057855109e-09,0.000209345953868844,-1.24236702686515e-07,1.16980105965248e-08,6.46466461365222e-06,-4.78317447527493e-07,-8.70664591806418e-10,-4.80305909808643e-17,9.0789977807036e-17,0.00302241800094173,-1.45228171551439e-05,-4.9358391852005e-16,1.85140636285797e-16,4.63774506754133e-05,0.0394687921677119,-0.000113672203695088,-0.00850482384737839,-1.27061401162649e-15,-1.44212382922751e-16,-2.00437019880737e-06,0.00385942840442596,-2.72290272998989e-07,-6.34418532942355e-08,0.00401790470279568,-3.36898610450392e-08,7.02141768770067e-08,0.0158265412335482,-1.7023187919937e-15,4.8670518570798e-17,-8.87267719351558e-09,-5.04641625230556e-09,-1.49262228498337e-07,-1.30394463831192e-16,0.000150137941244539,-0.00546904051461974,-1.15509133628674e-15,3.93530764230692e-08,-1.56237577680285e-17,-1.09298327785685e-10,-7.03672650867586e-15,6.24598109138746e-17,1.22435850417849e-15,5.72423646558791e-07,1.41335811762585e-09,3.80755560915832e-08,-4.89065714605781e-15,0.0481469600518049,0.506432238619089,-0.112015238245862,0.53908006461772,0.271673040277807,-0.014041320597852,-0.412071219002074,-0.150018706556468,-0.267846648126975,-1.59986898094746e-13,9.90297002877559e-09,-1.03742764975639e-06,-9.69519797348117e-07,6.03620827739966e-07,4.7511030773869e-15,1.52427318365466e-07,-1.57640837208642e-15,3.71226598573885e-15,-3.23218036920705e-15,1.22174337451617e-15,1.77272621669735e-17,2.27913318362152e-15,6.06739759455314e-16,-1.23718822208004e-15,9.35850481803577e-08,-7.85065775658647e-16,7.96179347255768e-16,-2.04011058382367e-16,1.45578620402187e-15,1.05494110346135e-16,9.09987748089124e-06,1.61518092814442e-16,1.19020222372688e-15,-8.14921229352872e-16,-1.8977718635592e-15
"Psychotria_tchoutoi",-0.0982609725202678,-0.112877871851314,-0.0135029675342584,-0.0509099721285488,0.165936739233947,0.00120624837294499,0.0107604107444497,0.0214717554382224,-0.0459448030338473,0.0118791125200091,-0.117481938356315,0.0023633208367984,0.136752836918736,7.5396654844369e-06,1.51267887105178e-15,9.82677481053962e-15,-0.00201940452124057,0.000352124421256797,-6.16889092132161e-09,0.000209345953869083,-1.2423670352997e-07,1.16980090910678e-08,6.46466461346552e-06,-4.78317447877256e-07,-8.70665370101311e-10,-2.83314134760039e-16,1.69606249084258e-18,0.0030224180009428,-1.45228171545752e-05,-4.30790659950668e-16,-8.36671060764396e-16,4.63774506769254e-05,0.0394687921677109,-0.000113672203694828,-0.00850482384737864,-2.0797244917292e-15,-4.29048825711409e-16,-2.00437020025542e-06,0.00385942840442596,-2.72290274205855e-07,-6.34418527301361e-08,0.00401790470279592,-3.36898613693851e-08,7.02141797220319e-08,0.015826541233546,-1.58140086321173e-15,-7.42180088642254e-16,-8.87267495427048e-09,-5.04641448000664e-09,-1.49262227046638e-07,-1.86965339776435e-15,0.000150137941244061,-0.00546904051462075,-9.81156970962295e-16,3.93530727760372e-08,5.14178208279899e-16,-1.09298830276577e-10,-7.85898543628887e-15,2.26429868761598e-15,-8.36093165371817e-16,5.72423651541635e-07,1.41335482044617e-09,3.80755658796153e-08,4.42546560786977e-15,0.0680667162799505,-0.508594679734913,0.551747146940818,0.247362833468058,-0.183877202115382,0.400604511909849,-0.230524917065628,-0.0157351657815363,-0.152973707188295,7.80943428953817e-15,9.9028994955257e-09,-1.03742763959674e-06,-9.69519811524379e-07,6.03620817425348e-07,4.86906427375322e-15,1.52427316284533e-07,-1.41908450838548e-15,-4.61918748761284e-15,-9.99998203082943e-16,-3.54309947316133e-15,1.62620815356125e-16,9.17148079339035e-16,8.54904016156173e-16,1.358532036742e-15,9.35850533465607e-08,-3.46854783861071e-16,-6.59789873960537e-16,-3.67608834902566e-16,-1.83293485586295e-16,5.51019180377765e-16,9.09987748240401e-06,5.77206130691023e-16,3.33842291109586e-16,8.43133646387598e-17,-2.0851219989647e-15
"Psychotria_cyclophylla",-0.0982609725202678,-0.112877871851314,-0.0135029675342584,-0.0509099721285488,0.165936739233947,0.00120624837294452,0.0107604107444496,0.0214717554382224,-0.0459448030338473,0.0118791125200093,-0.117481938356315,0.0023633208367982,0.136752836918737,7.53966548483853e-06,8.15320033709099e-16,7.40293243373102e-15,-0.00201940452123988,0.00035212442125691,-6.16888996061006e-09,0.000209345953869333,-1.24236704227083e-07,1.16980106663619e-08,6.4646646134153e-06,-4.78317448493091e-07,-8.70666475920588e-10,-7.34860347611252e-16,-1.37002458543827e-16,0.00302241800094346,-1.45228171554191e-05,5.19162724111274e-16,2.59558844388146e-16,4.63774506765858e-05,0.0394687921677109,-0.000113672203695738,-0.00850482384737753,-1.76191841150675e-15,6.84379324189951e-16,-2.00437019846346e-06,0.00385942840442395,-2.72290273820417e-07,-6.34418518178246e-08,0.00401790470279625,-3.36898595141965e-08,7.02141755957129e-08,0.0158265412335459,-1.54569899329832e-15,-6.89336622355084e-16,-8.87267443366847e-09,-5.04641532151715e-09,-1.49262227649894e-07,1.21031730488815e-15,0.000150137941244475,-0.00546904051462201,2.66174278061045e-16,3.93530733824206e-08,-1.73216830166038e-15,-1.09303053047765e-10,2.7852778123048e-15,-1.53575763149176e-15,1.33028119377538e-15,5.72423644675996e-07,1.41335887599508e-09,3.80755661460421e-08,-9.55920347446315e-15,-0.0356223263322554,-0.245473894683904,-0.593918094792436,-0.0548097186324521,0.00368359114075635,0.391328684283612,-0.0154437144198887,-0.478962460604362,0.316125850488133,1.07556034158205e-13,9.90289056589560e-09,-1.03742762287369e-06,-9.69519807554503e-07,6.03620810430582e-07,6.84911249696906e-16,1.52427326480207e-07,-3.26684761747765e-15,2.67585767012176e-15,3.12836207807688e-15,2.09207327332875e-16,2.70357944437235e-16,9.5058727810309e-16,3.15155252949655e-15,-5.41356625857326e-16,9.35850484058115e-08,-2.13521028424993e-16,-2.44822463354412e-16,-5.51097192986605e-16,3.51707990146976e-16,-1.79007931784333e-15,9.09987748391371e-06,7.61219425558723e-17,8.82336132018621e-16,-1.46347686093888e-15,-2.78595028325938e-15
"Psychotria_silhetensis",-0.0982609725202678,-0.112877871851314,-0.0135029675342584,-0.0509099721285488,0.165936739233947,0.00120624837294444,0.0107604107444497,0.0214717554382223,-0.0459448030338471,0.0118791125200089,-0.117481938356315,0.00236332083679851,0.136752836918737,7.53966548475586e-06,6.06285854853894e-16,9.49327422228308e-15,-0.00201940452124023,0.000352124421256424,-6.16889026363102e-09,0.000209345953869413,-1.24236703770206e-07,1.16980100620833e-08,6.46466461348124e-06,-4.78317447690341e-07,-8.70666361689083e-10,6.31498907468329e-16,-1.49491882207533e-17,0.00302241800094418,-1.4522817154531e-05,1.84704490988212e-17,-1.87474339687206e-16,4.63774506770069e-05,0.0394687921677108,-0.000113672203695343,-0.00850482384737844,-1.59699618322367e-15,-9.34460270251714e-17,-2.00437019938944e-06,0.00385942840442447,-2.72290274040975e-07,-6.34418526658682e-08,0.00401790470279778,-3.3689862624582e-08,7.02141766639602e-08,0.0158265412335457,-2.1231785934644e-15,1.03893160655348e-16,-8.87267615275037e-09,-5.0464164213479e-09,-1.49262226798822e-07,-8.09837809401474e-16,0.000150137941243067,-0.00546904051462385,1.38820563956536e-15,3.93530704125062e-08,1.00156598867916e-15,-1.09306080397927e-10,-5.40261699430573e-15,4.59470541155555e-15,-2.25834977553314e-16,5.72423652272776e-07,1.41335619630634e-09,3.80755592651496e-08,-7.25090448373616e-15,-0.15028290797849,0.417652130597448,0.125170694039309,-0.578499043330202,-0.0669965102054735,0.34573811048129,-0.324922791967651,0.313379598705386,0.157632270024296,1.34263836794343e-13,9.90290972483176e-09,-1.03742767354423e-06,-9.69519796802368e-07,6.03620818480516e-07,2.96333191078273e-16,1.52427317246701e-07,5.228458161314e-16,-9.4307726816983e-15,2.18486767953076e-15,8.64594058411116e-16,-1.10393481727955e-15,1.60465761650704e-15,-2.04584661123446e-15,-3.28478768305002e-15,9.3585052670237e-08,2.66002497307498e-15,-7.97649394094034e-16,-6.02205608370625e-16,-1.95051401650442e-16,3.0794994135096e-17,9.0998774842087e-06,1.60512199586963e-15,-5.06684738856142e-16,-9.23719009331842e-16,-4.28475136650335e-15
