"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t289",0.0710837292465837,-0.0223363546763933,0.0181053463514685,0.00709059501812997,0.00149968232845473,0.00695736644504556,-0.00108658249923756,-0.352968694212825,0.360863125251299,0.0485116585388604,0.0179945294050344,0.0354013198666081,0.0075694179862272,-0.0287345535786987,-0.00125565961097501,0.000706156231141049,0.00118036182447588,0.0068345426854334,-0.000332655540272416,-0.00250233791513055,-0.000731276059512026,-0.000672516820109811,-0.000287969264538102,0.000205596977741363,0.00576744428580261,-0.0241468081796492,0.00501293427222503,0.0109701136979411,0.314374446966751,-3.09818512136753e-05,0.000772225229868576,1.46950619270416e-06,0.000197360661073499,-5.39083928079962e-06,8.47108840648121e-05,-0.000226654624660718,0.000296982257737495,-0.00017376740666585,7.67718399472678e-06,-0.000132279311390671,-0.00128636059205302,0.353188666898543,0.000287172854360227,-0.000405250372521072,1.7636334776959e-05,2.00361806423309e-05,4.3271736994571e-06,3.36428347901825e-05,1.04795550642461e-05,5.10908633373638e-05,1.9068633343967e-05,2.52682171189776e-06,-1.09671185754448e-16,2.36413335398791e-05,-3.27146057358799e-06,8.96758486981499e-18,1.14669360191103e-05,-3.5879448446015e-06,4.82310548138608e-16,0.000115907963565209,-3.3867223051504e-15,-5.48909689367332e-16,-0.000154293910777084,9.79189524862259e-17,3.43582630596009e-06,-4.38593887721896e-17,-6.98025504019413e-16,-3.8218305758196e-16,-2.79697662365775e-15,8.19732820466325e-06,-3.98351223493809e-16,7.86855286479293e-16,3.76605698726106e-05,2.08506891570294e-15,-1.79909470453068e-05,1.77134739126234e-15,-3.57582995002625e-07,2.82666615407536e-15,-2.58050359248721e-08,7.42431381642784e-15,-0.707106781186548,2.1983113993514e-06,1.94891754726719e-05,1.47492309289038e-15,3.94300060280106e-16,1.27653872920333e-15,4.10707027046752e-16,4.43948147718822e-16,-1.1100394489788e-15,-2.16003981145244e-06,1.9755280126451e-15,-4.83190870492197e-15,1.470637825929e-16,-3.04603076766654e-14,-1.51956130981395e-14,4.70908828013755e-15,-1.62337243927486e-15,-6.60505554558968e-16,1.21983364478069e-13
"t261",0.000596345974158134,0.198790666722736,-0.13497828596867,0.125533410037443,1.61709579476442e-05,-0.0138452533195549,0.000686517575291555,0.00704622645575121,-0.00552956037249336,0.00233170832376624,0.00123854376687008,0.000443943704351221,0.00125814375626119,-0.000945718785756102,-0.000459079743042866,2.71630299333734e-05,0.000448895274836904,0.000352186604499557,-0.000212237897620757,-0.00229795570324016,-0.206084071441501,-1.10617220727813e-07,1.1747910248704e-05,-0.451052795117282,0.0053143730646012,-0.000777056451998797,0.000578060387351856,0.000761284375366442,0.000573103521907673,3.94700616128396e-06,-8.26981104375118e-05,-0.00254635381603942,-0.000146266397506412,5.10031316990542e-06,-0.00043462779204386,-7.23748507863852e-05,6.52643916158143e-05,-3.2461890398238e-05,8.01071376677065e-06,-3.45536951222111e-05,-1.46859734210077e-05,0.000108041039208835,-1.15187586234435e-05,0.000485459698775717,-2.40367447341575e-05,-0.000650657874011483,7.35225293637332e-05,2.76474017696421e-05,0.00939176262150352,7.85561664822012e-05,7.90166418776821e-05,3.43094996884595e-06,-2.84842031705471e-16,3.6535000676432e-06,-0.000841753634186853,-1.53690038012163e-15,1.15744517647631e-05,-4.37662370805479e-07,1.66964091656343e-15,6.48754771265268e-05,2.56973068273612e-15,-2.3060414689495e-17,-1.22958683554297e-05,-1.27487850978287e-15,-0.81863945489814,3.37782488167684e-14,-2.89192633896575e-15,-8.76105574176004e-16,6.05209909894039e-15,8.74518951106374e-06,1.97055771781671e-15,1.63826956978089e-15,4.41675125172742e-06,-1.18768496410096e-15,-9.53574530529543e-06,-2.10925681378294e-15,-9.19496043575377e-05,-2.88010444170159e-15,-2.26190740147144e-08,-1.60022923236837e-15,3.20728025822327e-16,5.32604662606178e-06,1.61942361729918e-05,-5.19990197572015e-16,-2.4447015898668e-15,1.40777336398898e-15,2.18737631633531e-18,2.26121367826676e-16,-7.54267458357627e-16,-1.71383102166059e-06,1.26553138394697e-15,-1.55005922913508e-15,2.26170337256285e-16,-3.34662899809545e-14,-1.29431673044443e-14,5.79609762736823e-15,-3.94272253740155e-16,2.5990115569334e-15,1.2914786448894e-13
"t262",0.000596474134149483,0.198854077528404,-0.135055102483272,0.12561029851248,1.61815680158276e-05,-0.0138559380622822,0.00068721064593967,0.00705693914585252,-0.00553855302210294,0.00233577234614617,0.00124077323065702,0.000445092787059953,0.00126408449290675,-0.000950522449787213,-0.000461809481853285,2.73374285140681e-05,0.000452077617039432,0.000354962679206523,-0.000214010870801282,-0.00231761420211217,-0.207902691162487,-1.11724487313386e-07,1.18707047718284e-05,-0.45593675913558,0.00537217304580517,-0.000785696581633811,0.000584677797816034,0.000770435312898529,0.000580812399806166,4.00431582765759e-06,-8.40515636503551e-05,-0.00258803486850813,-0.000148677923653747,5.18579564859224e-06,-0.000442150370227181,-7.3753086346966e-05,6.65351561442168e-05,-3.31025526033065e-05,8.17818330167003e-06,-3.55163355462935e-05,-1.51268990860028e-05,0.000111397976263705,-1.19081515517743e-05,0.000502124391226303,-2.49457408328791e-05,-0.00067796375344058,7.67390056305362e-05,2.88999981617614e-05,0.00983039301798333,8.32018840573891e-05,8.40103443217955e-05,3.65319374417125e-06,9.58350189744956e-17,3.90911448445572e-06,-0.000901242460951945,1.17295585753781e-15,1.27464365754176e-05,-4.84589500278983e-07,3.98680463262411e-16,7.25047488018757e-05,-1.93992035902683e-15,-1.30548590912259e-16,-1.94255543110799e-05,6.51796971999584e-15,0.40609423865388,0.707106781186531,1.68296798463415e-14,2.06126370538793e-15,2.22621758882793e-14,5.82531951441036e-06,-4.29040887868451e-15,-1.29612905176951e-15,3.54416092713606e-06,-3.70847925384797e-17,-7.93536802919175e-06,-3.37985208732671e-15,-7.80866338985935e-05,1.60424303049568e-15,-1.93819945310595e-08,1.77130181749967e-15,-6.32441561727688e-16,4.76722090230888e-06,1.45151895738661e-05,-1.58241355582953e-15,2.6371491798995e-15,-4.31073195517578e-16,8.44824693457929e-17,-7.68708595454614e-16,-2.03224176153349e-15,-1.58230076331948e-06,2.62214083672658e-15,-1.53880831344452e-15,-1.83277135035473e-16,-2.9871532688571e-14,-1.7486361420227e-14,5.27084663273262e-15,-5.21171894618319e-16,2.89448796555712e-15,1.25633169411207e-13
"t263",0.000596474134149483,0.198854077528404,-0.135055102483272,0.12561029851248,1.61815680158779e-05,-0.0138559380622822,0.000687210645939736,0.00705693914585257,-0.00553855302210287,0.00233577234614617,0.00124077323065699,0.000445092787060144,0.00126408449290661,-0.000950522449787318,-0.000461809481853213,2.73374285140383e-05,0.000452077617039404,0.000354962679206529,-0.000214010870802257,-0.0023176142021126,-0.207902691162487,-1.11724487157847e-07,1.18707047714481e-05,-0.45593675913558,0.00537217304580492,-0.000785696581633946,0.000584677797815639,0.000770435312898338,0.000580812399806206,4.00431582877822e-06,-8.40515636495969e-05,-0.00258803486850848,-0.00014867792365347,5.18579564879748e-06,-0.000442150370227318,-7.37530863465139e-05,6.65351561446157e-05,-3.31025526032229e-05,8.1781832988112e-06,-3.55163355454419e-05,-1.51268990861412e-05,0.000111397976263244,-1.19081515512431e-05,0.000502124391226545,-2.49457408305194e-05,-0.000677963753441283,7.67390056292755e-05,2.88999981638512e-05,0.00983039301798318,8.32018840592438e-05,8.40103443207903e-05,3.65319374605252e-06,-9.72760016736289e-16,3.90911448447967e-06,-0.000901242460953395,3.51297024793039e-16,1.27464365722598e-05,-4.84589498367457e-07,-7.4276758347261e-16,7.2504748802423e-05,1.97258963376588e-16,3.69051770260376e-16,-1.9425554309704e-05,-5.292028809307e-15,0.406094238653822,-0.707106781186564,-1.45565269919491e-14,-1.48407737471789e-15,-2.91758446213693e-14,5.82531942136847e-06,2.60685155589718e-15,-1.86120232251552e-16,3.54416093064938e-06,2.65026401467397e-16,-7.9353680312251e-06,6.0356087653121e-15,-7.80866339000452e-05,-7.67274631810334e-16,-1.93819922047955e-08,-1.64809502282476e-15,-4.06864607606747e-16,4.76722090607702e-06,1.45151895681457e-05,-2.6752893456918e-15,-1.68119241079303e-15,1.65720672200509e-16,-6.23930130039128e-16,-1.42790321153005e-15,-8.01512531523951e-16,-1.58230076511466e-06,2.19886830361317e-15,-2.74270640577204e-15,1.68468025949313e-15,-3.66300153509767e-14,-1.22197409471626e-14,4.96553536482097e-15,-1.50327915839801e-15,-2.0347287914326e-15,1.24724174309792e-13
"t281",0.000597828837477422,0.199531760908061,-0.135898410851961,0.126458398120994,1.629915998436e-05,-0.0139758779867274,0.000695201305311061,0.00718805064490682,-0.00565003212205546,0.00238687755254992,0.00126900758242428,0.000461216399420165,0.00138124359735853,-0.00105208320873973,-0.000531657917719051,3.23764057050576e-05,0.000564382316280028,0.000487507122784966,-0.000320974390232262,-0.00365338645400023,-0.356634956688769,-9.24994802966735e-07,-3.41560552865626e-05,0.348064408930454,-0.00350443665139716,0.000206435027156798,1.7811696851868e-05,0.000226485300333148,0.000320188824885017,2.53514041520519e-06,-5.94906643467729e-05,-0.00183197880196303,-0.000105732083257309,3.72481211444593e-06,-0.000323169490813059,-5.60877475473837e-05,5.09691791281846e-05,-2.54637632849787e-05,6.39042068284468e-06,-2.91047406100041e-05,-1.24883335097368e-05,9.22395537022559e-05,-9.92246016721393e-06,0.000418818356944358,-2.09233449652321e-05,-0.000571297945618556,6.47644763437842e-05,2.44186354249367e-05,0.00831365112137131,7.06922743310461e-05,7.14241540022432e-05,3.10640315541041e-06,-7.11427545669727e-16,3.3250294624528e-06,-0.000766594470133723,9.30200057441795e-16,1.08130523757728e-05,-4.10688357333475e-07,7.03734663160091e-16,6.13333343974814e-05,-1.62840793280844e-16,-2.44294905329626e-16,-1.50421191529049e-05,5.1630974371626e-16,0.000819146776605726,-1.05304527680322e-15,-3.48204702162778e-15,-4.9521704612135e-16,-4.08797717768881e-15,5.95305582629015e-06,-1.35918483667404e-15,1.25616607574787e-15,3.27903881241199e-06,1.4195026401604e-18,-6.79008300658667e-06,-2.76883082933045e-14,0.816699575833141,-6.66086827232629e-14,-2.20661623959371e-08,4.53972390581937e-15,-5.06822864072198e-15,4.56935787473263e-06,1.38948371904665e-05,3.91698442892276e-15,5.41398079858446e-15,-6.48764124001355e-16,-6.34487895965506e-16,9.55503743572282e-16,-3.89101900429785e-15,-1.48556603324291e-06,-5.25588423976059e-16,-3.28227167346783e-15,7.57850535049305e-17,-2.66340368640114e-14,-2.54322417936184e-15,6.03142803116503e-15,-1.4155440299716e-15,1.24657315901763e-15,1.24371078683875e-13
"t282",0.000597842570620101,0.199538559549899,-0.135906658635425,0.126466655811683,1.630029979547e-05,-0.0139770266681222,0.000695275936438793,0.00718920887028286,-0.00565100529310785,0.00238731782796383,0.00126924924242912,0.000461342050213484,0.00138192074010981,-0.00105263677994517,-0.00053198360023657,3.23977569707161e-05,0.000564791558558563,0.000487898225008835,-0.000321246488331531,-0.00365655410522085,-0.356953396153357,-9.25924824700181e-07,-3.4191817872119e-05,0.348441067132897,-0.00350824475083159,0.00020666401896135,1.78319978458155e-05,0.000226755410128875,0.000320612451625795,2.53873784382755e-06,-5.95847771779157e-05,-0.00183487738483749,-0.000105900465094227,3.73083249901249e-06,-0.000323707159729312,-5.61893775798924e-05,5.10633750091482e-05,-2.55113893605616e-05,6.40299601892269e-06,-2.91781201081509e-05,-1.25218628755441e-05,9.24943796434401e-05,-9.95184679122533e-06,0.000420074389160384,-2.09912040795275e-05,-0.000573310208955484,6.50001184510154e-05,2.45099202603307e-05,0.00834546412189299,7.1014675036993e-05,7.17656975432345e-05,3.12151796755381e-06,-1.04419019596652e-16,3.34209614090367e-06,-0.000770556451043332,2.67597480849135e-16,1.08834678949871e-05,-4.13455299481225e-07,5.30314450886134e-16,6.17691293188204e-05,9.61338589199363e-16,2.71284414241419e-16,-1.52364386644819e-05,-7.1566245611539e-16,0.000834025989861198,1.27981258123748e-15,3.94728061791859e-15,-1.86980395482341e-16,3.179172904409e-15,6.13173416611054e-06,1.07796685356082e-15,-6.86661384272474e-16,3.51307797589416e-06,3.41215938057646e-17,-7.99555094142877e-06,-9.13751572791135e-15,-0.408045195638325,-0.707106781186515,-1.6522932347455e-08,-2.2148692461844e-14,-1.69705694962299e-15,4.4046419969382e-06,1.3412493887892e-05,2.09609130424101e-15,-1.10133798650957e-15,1.73610292613542e-15,7.82357856674926e-17,-2.03208310804278e-15,-8.76343479483573e-16,-1.46098304002539e-06,3.14943744839479e-15,-2.3812422753191e-15,7.54153569396416e-16,-3.67370226038871e-14,-2.03254904090338e-14,5.26097651703935e-15,-1.30589114514492e-16,-9.32946408300537e-16,1.27969133118514e-13
"t283",0.000597842570620087,0.199538559549899,-0.135906658635425,0.126466655811683,1.63002997954848e-05,-0.0139770266681221,0.000695275936438727,0.00718920887028279,-0.00565100529310783,0.00238731782796377,0.00126924924242912,0.000461342050213533,0.00138192074010985,-0.0010526367799453,-0.00053198360023664,3.23977569709418e-05,0.000564791558558647,0.000487898225008791,-0.000321246488331366,-0.00365655410522048,-0.356953396153357,-9.25924824766404e-07,-3.41918178722639e-05,0.348441067132897,-0.00350824475083144,0.000206664018961242,1.78319978455966e-05,0.00022675541012885,0.000320612451626069,2.53873784246059e-06,-5.95847771777075e-05,-0.00183487738483766,-0.000105900465094286,3.73083249917438e-06,-0.000323707159729201,-5.61893775798387e-05,5.10633750090531e-05,-2.551138936031e-05,6.40299601780553e-06,-2.91781201078552e-05,-1.2521862875112e-05,9.24943796436812e-05,-9.95184679111657e-06,0.00042007438916007,-2.09912040796028e-05,-0.000573310208956433,6.500011845139e-05,2.45099202603104e-05,0.00834546412189293,7.10146750371593e-05,7.17656975441424e-05,3.12151796943057e-06,-4.09734810369319e-16,3.34209614078729e-06,-0.000770556451044821,-7.4982959631015e-16,1.08834678964248e-05,-4.13455299553981e-07,2.11125320267024e-16,6.1769129318324e-05,-1.4811520649759e-15,2.57406626830888e-16,-1.52364386648783e-05,3.94560458373958e-16,0.000834025989857386,-8.60015470376983e-16,-1.28306258925345e-15,1.35678234759206e-16,1.19464924794506e-15,6.13173415787191e-06,5.64488723872585e-16,-3.53707494313268e-16,3.51307798239982e-06,-8.84992317022737e-16,-7.99555095151064e-06,3.65453926783655e-14,-0.40804519563821,0.70710678118658,-1.65227701664214e-08,1.60912605843469e-14,6.01401819038926e-15,4.40464199179612e-06,1.341249390341e-05,-1.03592232532621e-14,-5.82965647843204e-15,2.71996634488829e-16,4.67383672219958e-17,-7.65736408393388e-16,1.14029839457404e-15,-1.46098304894041e-06,3.74965173416837e-15,4.3901144096731e-17,1.08616665738048e-15,-3.17826523564973e-14,-2.28061449796767e-14,4.73362085712225e-15,-9.9187064846053e-16,3.42047767993001e-15,1.27622188423327e-13
"t279",0.000593814316498339,0.197522942570341,-0.133396772028835,0.123942198023311,1.59502305582251e-05,-0.0136198428274601,0.000671460919762272,0.00679766497835789,-0.00531793162057475,0.00223454308688188,0.00118482132520102,0.000412903174223922,0.0010213759106355,-0.000737982108745336,-0.000310740794896139,1.61610616860361e-05,0.000190361693177528,1.48885119583281e-05,8.77842072419046e-05,0.00166875459679746,0.282200882567412,-3.51455333000283e-05,-9.51268186345603e-05,0.0516582756213827,0.000790530332235593,-0.000700742768321038,0.000735143376771881,0.00109296459057749,0.000802721577669614,5.14294498058995e-06,0.00600537369688702,0.578000879790695,-0.000579137178417824,1.10611822906289e-05,-0.00074377734167047,-0.000107008629910145,9.5155303091237e-05,-4.69876749651907e-05,1.13213534732801e-05,-4.63479184179582e-05,-1.96011857233674e-05,0.000144005249997315,-1.53445550192671e-05,0.000646961930145341,-3.22970764999855e-05,-0.000906231945358276,0.000107191128159484,4.51397257350029e-05,0.0334062917242311,9.54965702717777e-05,9.70998468380739e-05,4.2295572381516e-06,1.71312643866973e-16,4.58467914999579e-06,-0.00271606084436257,-6.79128858109195e-16,1.46818510347542e-05,-5.57178285954148e-07,1.1528520486617e-15,8.31019483664896e-05,-1.75483746593998e-15,-8.27999840882214e-17,-2.0152677441981e-05,-2.51217187390046e-16,0.000605945651505144,-4.7297642118152e-15,-1.37137721658296e-15,2.94726016174832e-18,-1.59867928211359e-15,7.98107931135415e-06,8.81026099050834e-18,8.97456939765598e-16,4.49381036802164e-06,3.88173068923431e-15,-9.91465276219976e-06,-0.707106781186547,-5.5118699858481e-05,2.23908008708084e-14,-2.39290731054169e-08,-1.66355641166922e-15,-1.47632563457822e-15,5.77761818950785e-06,1.7580793085996e-05,-6.99240092419996e-16,-2.1542683586808e-15,8.35221870398378e-17,-5.54175810925676e-16,-9.4121729459266e-16,1.53104066474641e-17,-1.88975424640481e-06,3.55146813299825e-15,8.24670462668007e-16,7.09981054658975e-16,-3.67765651966697e-14,-1.67717824182294e-14,5.5225672262224e-15,-7.87606384326192e-16,2.13753573476821e-15,1.26646227075394e-13
"t280",0.000593814316498326,0.197522942570341,-0.133396772028835,0.123942198023311,1.5950230558252e-05,-0.01361984282746,0.000671460919762234,0.00679766497835797,-0.00531793162057477,0.0022345430868819,0.001184821325201,0.000412903174223862,0.00102137591063558,-0.000737982108745182,-0.000310740794896257,1.61610616862066e-05,0.000190361693177405,1.4888511958269e-05,8.77842072416105e-05,0.00166875459679783,0.282200882567411,-3.5145533299934e-05,-9.5126818634446e-05,0.0516582756213832,0.00079053033223605,-0.000700742768320877,0.000735143376771569,0.00109296459057742,0.00080272157766984,5.14294497958728e-06,0.00600537369688683,0.578000879790694,-0.000579137178417315,1.10611822901876e-05,-0.000743777341670849,-0.000107008629909955,9.51553030915257e-05,-4.69876749650792e-05,1.13213534736895e-05,-4.63479184177485e-05,-1.96011857233073e-05,0.00014400524999714,-1.53445550185313e-05,0.000646961930145056,-3.2297076498803e-05,-0.000906231945358615,0.000107191128159503,4.51397257345299e-05,0.0334062917242312,9.54965702726134e-05,9.70998468392927e-05,4.22955723887969e-06,-8.0012702790963e-16,4.58467914963187e-06,-0.0027160608443639,5.39014820819227e-17,1.46818510353116e-05,-5.57178285180062e-07,-2.62682295134269e-16,8.31019483665818e-05,2.33217104346139e-15,-7.23916436953888e-17,-2.01526774427079e-05,4.71554401889219e-17,0.000605945651501178,3.92589218262041e-15,5.09371817507794e-16,-3.40528069675487e-16,3.37272117016914e-16,7.98107930619324e-06,2.44732798057573e-16,-9.96725528310812e-16,4.49381037377875e-06,-4.52815773215911e-15,-9.91465274077569e-06,0.707106781186548,-5.51186998106784e-05,-2.35555406501223e-14,-2.39290772774266e-08,4.23188508395228e-16,9.51023393913468e-16,5.77761818455746e-06,1.75807930875578e-05,-1.82334090486511e-15,8.90197301783716e-16,8.81520359839801e-16,1.3908844470371e-16,-3.93043368564686e-16,-2.27637819992686e-15,-1.8897542556701e-06,4.01210341639302e-16,-3.22070468331084e-15,5.74445881545819e-16,-2.72980361239325e-14,-1.21261929495618e-14,5.24501114405147e-15,-1.19718621061848e-15,1.0097037397781e-16,1.26333976849721e-13
"t212",0.000592749680932231,0.19699640260963,-0.132759708490916,0.123304698783365,1.5862283505314e-05,-0.013531344161937,0.000665730971416575,0.00670957180204473,-0.00524408501374257,0.00220122458177259,0.00116655884495309,0.000403635032133637,0.000978175269638237,-0.000704235512887072,-0.000293915532581333,1.52108183408607e-05,0.000177914175159836,1.37987498166689e-05,8.09554532544437e-05,0.00153570142453189,0.258971848656606,-3.18736732960496e-05,-8.59247727498305e-05,0.0465152815109302,0.000711557068958031,-0.000629597572710591,0.000659087098288279,0.000977324850141806,0.000722346722594916,4.8203844353889e-06,-0.00238952499812666,-0.221346351190625,-1.47095252346672e-05,3.86898226568518e-06,-0.000391610122702887,-6.5174882510506e-05,5.790462452154e-05,-2.85095230204711e-05,6.68029978014711e-06,-1.58278701639779e-05,-4.16766039999599e-06,1.97829220144683e-05,1.7666235013353e-06,-0.000113596202132284,2.41970446634211e-05,0.00216384236176368,-0.000452559249775295,-0.00037612071617544,-0.893102992742685,0.00030736171395723,0.000268911143109034,1.1236393455987e-05,-4.68428739613283e-15,1.20986798912312e-05,-0.0471656539129094,-2.71415923483558e-15,2.64240502632411e-05,-9.81977319127869e-07,3.23043187992543e-16,0.000142300186355609,-1.8131162305254e-15,-1.77791869570432e-16,-2.94279857286415e-05,-2.48396319358101e-16,0.00085359099551518,-5.48717266954913e-17,-5.17913156718408e-18,-5.85198492271271e-16,-1.84266329396076e-15,1.09214545521412e-05,-1.29850013476595e-16,-9.37030248870336e-19,6.01579397737874e-06,-3.94334366570845e-16,-1.31587665493039e-05,2.43104413600187e-17,-7.2705099198387e-05,-7.83460241379735e-16,-3.14652978773036e-08,-4.5744115423376e-16,-4.69333175236363e-18,7.44268009390859e-06,2.26281715812832e-05,-1.91378511122296e-15,-1.59852888006647e-16,4.50050599314629e-16,-2.28465516354328e-16,-5.14312799656647e-16,-1.64781280053345e-15,-2.37723399971728e-06,1.80796434336426e-15,-1.93222811057752e-15,5.34756688649846e-16,-3.28525671075818e-14,-1.43898119968942e-14,5.47425536425824e-15,-7.99961609634671e-16,5.48178020212561e-16,1.26387066933172e-13
"t234",0.000594344635906567,0.197785685304936,-0.133716040372369,0.124261928322403,1.59943733725031e-05,-0.0136643542070382,0.000674355389606574,0.00684260227722107,-0.00535568119007905,0.00225161536241902,0.00119418989375863,0.000417739640649172,0.00104525282267734,-0.00075685274079158,-0.000320449995641989,1.67201690224211e-05,0.000197913196635485,1.55781289026262e-05,9.22318299805735e-05,0.00175657230396393,0.297824758211516,-3.7579383635347e-05,-0.000102303745300351,0.0558572261272349,0.000855415404294732,-0.000761184075761072,0.00080308651918427,0.00120771027595013,0.0009269701395957,6.3805093955191e-06,-0.00335922459036984,-0.311201364712357,-2.07676348955252e-05,5.5164075936842e-06,-0.000569907148266533,-0.00010194931733247,9.23870933125375e-05,-4.6067899020213e-05,1.14688197908955e-05,-5.26045511301302e-05,-2.30690532902871e-05,0.000172830611043849,-1.95631731775765e-05,0.000836110381052178,-4.69472396236863e-05,-0.00172088119414369,0.000256159604532425,0.00015718424040076,0.279068369216013,5.06032429702763e-05,7.25119825983253e-05,3.59848808583665e-06,-3.21227346026305e-14,1.5475254815066e-05,-0.388226969230269,0.707106781186549,9.72330724150173e-06,-3.8084627952055e-07,-1.09105834521531e-15,5.89823196290908e-05,2.84014056040567e-15,8.13803572234167e-16,-1.65199729600865e-05,-7.4925450273656e-16,0.000508832237889691,-1.89034660475518e-16,-8.6341500020327e-16,-2.87391222198707e-16,1.27763591216069e-15,6.82423090371293e-06,6.47620200232321e-17,3.39955776362251e-16,3.89270908787666e-06,-5.09851975015925e-16,-8.63106276780903e-06,-7.37212376934177e-16,-4.81504690723158e-05,-6.71023069617556e-16,-2.0940749486552e-08,-4.42945668672752e-16,-1.19027812687157e-16,5.11366376231457e-06,1.55676024327496e-05,-2.17273923698359e-15,-7.78793932229779e-16,6.0816580806737e-16,-6.9388042489449e-17,-9.62534376321559e-16,-1.12871179921163e-15,-1.69382851146072e-06,2.55664544694638e-15,-1.68831909453189e-15,7.04027695441209e-16,-2.98221151005244e-14,-1.41764166558657e-14,4.96769225626873e-15,-6.87433391401987e-16,-3.9864430704964e-16,1.26997477496518e-13
"t237",0.000594344635906588,0.197785685304936,-0.133716040372369,0.124261928322403,1.59943733725144e-05,-0.0136643542070382,0.000674355389606553,0.006842602277221,-0.00535568119007904,0.00225161536241899,0.00119418989375866,0.000417739640649109,0.00104525282267738,-0.000756852740791619,-0.000320449995642087,1.67201690225337e-05,0.000197913196635467,1.55781289025601e-05,9.22318299813241e-05,0.00175657230396367,0.297824758211516,-3.75793836352729e-05,-0.000102303745300882,0.0558572261272352,0.000855415404294946,-0.000761184075761011,0.000803086519183802,0.00120771027595023,0.000926970139595508,6.38050939559889e-06,-0.00335922459036989,-0.311201364712358,-2.07676348945606e-05,5.51640759439562e-06,-0.000569907148266398,-0.000101949317332322,9.23870933125796e-05,-4.60678990199851e-05,1.14688197917767e-05,-5.26045511287594e-05,-2.30690532908829e-05,0.000172830611043717,-1.95631731778897e-05,0.000836110381053007,-4.69472396280092e-05,-0.00172088119414617,0.000256159604534122,0.000157184240399657,0.279068369216018,5.0603242974385e-05,7.25119825973802e-05,3.59848809925651e-06,-3.17063998560726e-14,1.54752548160762e-05,-0.388226969230272,-0.707106781186546,9.72330721371054e-06,-3.80846282138875e-07,6.7835959981147e-16,5.89823196253369e-05,-2.30851871629349e-15,3.3178008046455e-17,-1.65199729586902e-05,7.63424422232119e-16,0.00050883223789233,5.21405773756754e-16,-9.80100183249483e-16,-2.18002284365908e-16,1.49968051708564e-15,6.82423090288687e-06,2.03539900090233e-16,2.20641709464323e-17,3.89270908895895e-06,-1.76435236935712e-16,-8.6310627674297e-06,-2.09407015175998e-17,-4.81504690709611e-05,-1.48525529590233e-15,-2.09407467491575e-08,-6.78971382665991e-16,-4.70003726353197e-16,5.11366376218386e-06,1.55676024329056e-05,-1.70262917499491e-15,-8.39675052908379e-16,3.30609003663908e-16,-3.72138255535946e-16,-4.90689554011965e-16,-7.81253944954728e-16,-1.69382851076512e-06,1.80724490583159e-15,-1.84444420737023e-15,5.22700548771205e-16,-3.04743711274917e-14,-1.47488754029376e-14,5.35627031393659e-15,-9.78000507501783e-16,1.9709879611313e-15,1.26091951842058e-13
