"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.102215766053699,-0.0173257665170557,-0.0337198831606115,-0.0416343551871836,0.0920309584655472,0.204467582324622,0.0591010373519028,0.000106692526069671,0.0235194524286589,-0.000193022604727206,-0.355050479934946,-0.0510424027137823,0.000745438464352996,-0.000594308051672361,-0.00052329213928528,0.000286434111199186,-0.00608315098300725,0.00187393075398252,-0.0270981341007436,-0.00704725490384251,-4.74621457272036e-05,0.022583462741945,-0.00185111657404319,-0.000288115237286335,-4.07898035497756e-07,0.00108860232824536,-0.00611974096779279,0.00217059326330317,6.67868538251071e-17,-0.00186534296007647,0.000541952127509471,-3.94187791254823e-05,-1.38614731829551e-06,3.10431175167738e-05,3.7381899756351e-16,-1.46252543128376e-05,-0.0185072624170045,-1.34221590502924e-05,1.46688421448084e-05,-0.180195392943409,0.000447804426988245,0.00278368993871256,-0.000342787437030829,2.26087327683715e-06,5.43216975985787e-06,4.19087454565708e-07,-8.44810332800705e-16,-3.68127295140297e-16,9.19559088353682e-05,-1.68773654616424e-05,-1.35811848058761e-07,-3.88989435637639e-05,-0.508009473857492,0.000300504307204924,-1.64284196982222e-05,-0.000245619788950868,-6.05169910852007e-05,0.000153256363760396,7.43485929521476e-05,5.27572777131446e-16,-1.49199306464566e-05,-5.46484599359372e-16,9.82869431316926e-17,-7.54744122856378e-16,-3.91993295462134e-16,4.35318869348544e-14,-0.707106781186546,1.87420608546707e-15,2.42883889664483e-05,4.36776266196648e-15,1.61075320227703e-15,-8.37434241297307e-06,-4.31749636039664e-19,-2.59124319224036e-16,-2.29936437295527e-16,-1.88027761763299e-16,-6.68003565018176e-16,3.36653615803722e-16,8.4273707852481e-17,-3.24555920333536e-16,1.28370261543765e-16,-2.03948246843827e-16,-3.77353533600597e-16,8.63024929298462e-17,2.22237587534958e-07,-1.74063919063541e-16,5.76360589283496e-17,-1.23663066202779e-16,-2.40042360988291e-16
"t54",0.102215766053699,-0.0173257665170557,-0.0337198831606115,-0.0416343551871836,0.0920309584655472,0.204467582324622,0.0591010373519027,0.00010669252606966,0.0235194524286589,-0.000193022604727213,-0.355050479934946,-0.0510424027137823,0.000745438464352991,-0.000594308051672348,-0.000523292139285277,0.000286434111199197,-0.00608315098300726,0.00187393075398252,-0.0270981341007436,-0.00704725490384251,-4.74621457271433e-05,0.022583462741945,-0.00185111657404321,-0.000288115237286355,-4.07898035535703e-07,0.00108860232824539,-0.0061197409677927,0.0021705932633032,9.2374025095765e-17,-0.00186534296007638,0.000541952127509507,-3.94187791254589e-05,-1.38614731790866e-06,3.10431175167534e-05,2.62796694641971e-16,-1.4625254312747e-05,-0.0185072624170045,-1.34221590504767e-05,1.4668842144829e-05,-0.180195392943409,0.000447804426988231,0.0027836899387125,-0.000342787437030842,2.26087327688778e-06,5.43216975966721e-06,4.19087454768969e-07,-5.22151766269019e-16,-4.71526301077524e-16,9.19559088352548e-05,-1.68773654617078e-05,-1.35811848139263e-07,-3.88989435635663e-05,-0.50800947385749,0.000300504307204234,-1.64284196982196e-05,-0.000245619788951072,-6.05169910848457e-05,0.000153256363760541,7.43485929524345e-05,-1.9147010366094e-16,-1.4919930646509e-05,4.97818946788682e-16,-2.90290796322118e-16,6.08748653324184e-16,7.24518101763438e-16,-4.33920977573607e-14,0.707106781186549,-1.62353854318842e-15,2.42883889661355e-05,-4.76702011198427e-15,-1.8170604438056e-15,-8.37434241361901e-06,-1.36499130551542e-16,2.54136989230602e-16,3.41438024151521e-16,-3.19744773193131e-16,6.49085203794569e-16,-3.46827475430207e-16,-2.07160128987732e-16,1.74312604281357e-16,-1.54389762313719e-16,-1.2762053145849e-16,1.36124251729633e-16,3.22658566531686e-16,2.222375873784e-07,1.30380131032639e-16,-9.50195673684166e-17,-6.81517803202852e-17,3.05745012640912e-17
"t10",0.1008944043952,-0.0169794444047071,-0.0326187663891013,-0.0401970385045713,0.0863237969923718,0.187774469825644,0.0536547150364224,9.58863833239634e-05,0.020309999761041,-0.000163395937655641,-0.291669673708051,-0.0415773627020256,0.000598279246442456,-0.000425707169518747,-0.000372335021806192,0.00019211861519222,-0.00365624447739914,0.00103712217971047,-0.01408572850817,-0.00356118903779643,-2.01481630652455e-05,0.00923966652049691,-0.000326522506646679,-4.76600651879899e-05,-4.20195402240503e-08,5.48287960473893e-05,-0.000188063965743255,-0.000235746484165477,-7.16440795578421e-16,0.00140196269767318,-0.000426580275465431,3.98213411049557e-05,1.58052712360621e-06,-3.64273605457368e-05,-1.37019350459407e-15,4.53314184041941e-05,0.0598531268627699,4.74406913430455e-05,-5.1880186174521e-05,0.915399106251807,-0.00245508391384181,-0.0152723119794819,0.00243299850767843,-2.1228457778733e-05,-5.36192749264469e-05,-1.1209556283e-05,-1.57304724801577e-14,2.36871069633771e-16,0.00198090672825422,-0.000318699268634054,-7.93731152995289e-06,0.000366897883350751,0.0289269915818795,0.000367293896527157,-3.2913584170927e-05,-0.000577149956886635,-0.000157744574621601,0.00049375850169252,0.000250590361123832,2.80157841370254e-16,-5.05347415840456e-05,-3.62238157009105e-17,1.66807522255342e-16,2.30903780780052e-17,-2.64328489651966e-16,-9.40170949161784e-17,-1.31210285559638e-16,-1.75640751942652e-17,7.47467115033026e-05,2.83627288322208e-16,2.14258746055934e-16,-2.53548890648682e-05,-3.81195111028323e-17,1.64798730217797e-17,1.70473520777568e-16,-9.91340256412121e-16,3.93670164464871e-17,-2.61659969087477e-16,1.95833484697649e-17,-8.28872560865168e-17,6.30457433071062e-17,-5.28130439672718e-17,1.29360350912023e-16,4.70110061989715e-16,6.01945244496638e-07,-8.28990060260643e-17,2.45284276358185e-17,1.50974256850226e-17,-4.9439619065339e-17
"t11",0.0763425639187322,-0.0104524835126495,-0.01127127217632,-0.0122030448659042,-0.0377335423267665,0.00563910768245416,-0.0418016835257021,0.000266070954297023,-0.0565379540619648,0.000654595040679482,-0.00304205108471433,0.014758145422747,-0.00292555695064786,0.00446717532125458,0.00407006652069979,-0.00295129451540806,0.100354215690672,-0.0437358465631945,0.838466939047284,0.250620163971248,-0.0329377450262419,0.430581543846373,-0.101775341030003,0.000238534742354696,-1.60995557155694e-05,0.0341015689293728,-0.00289925837260405,0.00924902468099789,3.88578058618805e-16,-0.00090299780777953,0.0016475181183854,-0.000505210701498532,-1.66875217565421e-05,0.00036800241052852,-1.02964328443624e-16,-5.33946496912296e-05,-0.00401793518834009,-6.72575473079917e-05,7.32564291432921e-05,-0.00572509659332322,-0.000443275775271042,-0.00278254750866174,0.00169362251416701,-2.34398393178931e-05,-5.76312861259347e-05,-2.1111654861402e-05,-4.18554080283684e-14,-2.70183181383388e-16,0.00142909467210298,-0.000938878337183948,-2.66792778909892e-05,0.00125694729379811,0.000183076749593852,0.000360408801606029,-0.000122010306596535,-0.00199021154737626,-0.000589202065585874,0.000498488487716109,0.000259948950523392,-2.08166817117217e-17,-0.000199554127842463,5.42376394079105e-18,2.16900847954641e-16,2.95898353167779e-17,5.03069808033274e-17,4.70181268493425e-17,1.0527894882553e-17,5.72458747072346e-17,8.66926013393804e-05,1.05818132034585e-16,-9.67618437397404e-17,-0.000108967914707258,8.22200542735948e-18,-1.00613961606655e-16,2.99495443688069e-17,-3.79774336978222e-15,2.57434515920874e-17,-4.79102965441183e-17,5.99965922912347e-17,-5.5944832100252e-17,-6.23482447441924e-17,-1.10753477139447e-16,-2.79530365040748e-17,2.91433543964104e-16,2.70096508730999e-06,-6.39621248466998e-17,-1.08586249993253e-17,-1.10670131666544e-16,-4.5102810375397e-16
"t23",0.0132985089611692,0.0103649776642125,0.125891571902685,0.20568294256354,0.0158187396652023,-0.00040509426657324,0.00029128979750399,0.00370390178697384,-0.0406809969564112,0.494147272482079,0.00131311080298597,-0.00528481034024623,0.0179085381780387,-0.00497225648758575,-0.00424331576425613,0.00179965268442834,-0.00361583986298927,0.00425787646378575,-0.0129998753420384,0.00351709528186571,-0.0330118642901686,0.000204162865772115,-0.00206986691279133,1.62451773220969e-05,-6.14084353887153e-06,0.000860416141652122,-5.14265423422128e-05,0.000204354095222459,7.97972798949331e-17,-2.47539687628904e-05,4.52895101825559e-05,-0.000201252242601892,-6.56590356676312e-06,0.000144300287012162,-1.95401055180068e-16,-1.52644296667268e-05,-8.6442853251925e-05,-1.81498088168801e-05,1.97583494937146e-05,-8.55982994728811e-05,-4.13660937196624e-05,-4.44825324355626e-05,0.00117741674796135,-3.44823627221325e-08,6.05034306892862e-08,7.4582026986619e-06,1.30284671939762e-13,9.35558054637742e-16,-0.00100560167106861,0.826221716275947,-6.7835323435484e-05,0.000278481770318624,2.97338125640048e-05,5.61877905001984e-05,-0.000219176579896628,-0.000291877440010335,-0.000103693984543451,6.57127235818913e-05,3.23276382508154e-05,4.25007251614318e-17,-2.9591653459244e-05,-4.06804114012264e-17,2.48370326865541e-16,-1.07642304842303e-16,-1.54390389361936e-16,8.97294031622918e-17,5.80523236308039e-17,-2.90566182226115e-17,9.13743465078432e-06,-2.88397777881144e-16,-4.41209735237599e-16,-0.000964345145101902,-1.12112202029307e-17,1.07986536379556e-16,7.92473300656138e-17,-4.76512275818242e-15,-1.85849964631743e-16,-1.94315708445822e-17,2.26610679348364e-17,-2.9620403352304e-16,-1.84092220709701e-17,-8.29472073213463e-17,-3.08268206783904e-16,1.04083408558608e-16,2.20796328931558e-05,3.69266624662823e-17,9.43290917275339e-17,1.30571511246869e-17,-2.60208521396521e-18
"t76",0.0133475538207562,0.0104241148133333,0.127066035289475,0.207711803221795,0.0160995842098302,-0.000414576073130216,0.000298991486096945,0.0038116068989013,-0.042278901095097,0.516006262406764,0.00138079255206533,-0.00556791467213123,0.0189307685062436,-0.00538278116215819,-0.00459969356604454,0.00197271467010469,-0.0040394246329862,0.00481828074440212,-0.0148447021426424,0.00403185056850578,-0.0386696551832957,0.00024013370169804,-0.00258822551539025,2.03715631844155e-05,-7.82638813273022e-06,0.00111160274116648,-6.67768312263452e-05,0.000274997640834421,1.27502175484295e-16,-3.9138020091404e-05,7.22378376505231e-05,-0.00033912340199912,-1.14222812278506e-05,0.000253078968062952,3.34679887530208e-17,-4.30578537191769e-05,-0.000252362108646949,-5.72752060861723e-05,6.23880851222262e-05,-0.0004177215011737,-0.000229530761507259,-0.000247138016277894,0.0124107013815421,-2.1118104108722e-05,-4.07066126436415e-06,-2.44416973237749e-05,-1.05505881808909e-13,-5.86756663221999e-16,0.000603899482369759,-0.398256365913515,4.24288563477413e-06,1.61132485380225e-06,1.97015330533737e-06,5.14697326079903e-06,-2.54619058128271e-05,-3.84023915377361e-05,-1.51609068620509e-05,1.38752270671624e-05,8.43200364213613e-06,3.42607886505419e-16,-8.35704789372595e-06,-2.6002485276285e-16,-1.5841854508253e-16,-1.35775062816978e-16,-2.655211120417e-16,-3.48306586082463e-17,8.38907229045588e-16,9.11814027060309e-17,4.05799446907351e-06,-2.15973072759112e-16,1.6772114607401e-15,-0.000442963720516532,1.47662814052853e-16,1.35000517709205e-14,3.96360012889884e-15,-2.70877070773778e-15,-0.707106781186548,9.43612416379505e-15,-6.32119413920272e-15,2.91040520676578e-15,-9.09317081226732e-16,-1.02463519127992e-16,-3.6100378567445e-16,5.24753851482984e-16,1.21094548638165e-05,1.36892408149631e-16,-4.13989335070023e-17,-7.72400791728348e-17,-6.85215773010839e-17
"t77",0.0133475538207562,0.0104241148133333,0.127066035289475,0.207711803221795,0.0160995842098302,-0.00041457607313022,0.000298991486096958,0.0038116068989013,-0.0422789010950969,0.516006262406764,0.00138079255206534,-0.00556791467213122,0.0189307685062436,-0.00538278116215821,-0.00459969356604456,0.00197271467010473,-0.0040394246329862,0.00481828074440211,-0.0148447021426424,0.00403185056850575,-0.0386696551832958,0.000240133701698036,-0.00258822551539028,2.0371563184452e-05,-7.8263881326218e-06,0.00111160274116648,-6.67768312263658e-05,0.000274997640834435,1.38777878078145e-17,-3.91380200913324e-05,7.22378376504917e-05,-0.000339123401999167,-1.14222812278991e-05,0.000253078968062942,1.44490291487156e-16,-4.30578537190408e-05,-0.000252362108646956,-5.72752060860587e-05,6.23880851221683e-05,-0.000417721501173711,-0.000229530761507139,-0.000247138016278006,0.0124107013815421,-2.11181041088462e-05,-4.07066126436586e-06,-2.44416973238853e-05,-1.05380981718639e-13,-1.52560798195867e-16,0.00060389948236983,-0.398256365913514,4.24288563469726e-06,1.61132485377739e-06,1.97015330524897e-06,5.14697326089243e-06,-2.5461905812821e-05,-3.8402391537691e-05,-1.5160906862196e-05,1.38752270670093e-05,8.43200364198998e-06,-3.12250225675825e-17,-8.3570478937563e-06,1.7365600856777e-16,-7.51519971530326e-17,1.90352881558458e-16,3.90204361877533e-16,-3.97095829937122e-17,-8.45726134734114e-16,-1.98408997564847e-16,4.05799446835621e-06,9.59518922649671e-17,-1.44529077632072e-15,-0.000442963720516495,-1.93210342194141e-16,-1.37160248436796e-14,-3.92288642006285e-15,-1.9854994384727e-15,0.707106781186548,-9.50445408266202e-15,6.40473746225459e-15,-2.80016895087831e-15,7.80303643574991e-16,-4.69522966419202e-17,5.82686005555365e-16,3.55618312575245e-17,1.21094548637965e-05,-2.45180485811704e-16,-7.21902990828704e-17,-7.72401602479954e-17,-5.3776427755281e-17
"t92",0.014193104172936,0.0115542617101352,0.154752197404624,0.257208517404097,0.0295915501828216,-0.00169084805950825,0.0129201162289666,-0.0172451083479862,0.0205276120593902,-0.12152342362924,-8.75546558707934e-05,0.000197098738823941,2.16382847724289e-05,-0.000229663622770534,-0.000175385324581041,-4.68176185146905e-05,0.00100476701427126,-0.00270455710690954,0.0142905909082039,-0.00495284182981823,0.611645890397282,0.00996409793642594,-0.00400110715931385,3.08152407003997e-05,-1.07117405408448e-05,0.00142949588268112,-8.42062848630813e-05,0.000312991236633788,-5.62050406216485e-16,-3.73310319278595e-05,6.8591416047448e-05,-0.000314658940673253,-1.04918789140956e-05,0.000231940010837496,-6.07594987851044e-17,-3.92229725409074e-05,-0.00023140547487593,-5.3482039350395e-05,5.82653627106269e-05,-0.000477044773297868,-0.000290735765838292,-0.000313404712454101,0.0861346503042038,3.35092753600444e-06,1.76105449558837e-07,-8.05404055094819e-06,-2.11081152556858e-14,1.39591029707509e-16,6.29759384365201e-05,-0.00367534592195776,-1.43071726086347e-05,6.88585259943401e-05,8.31607115277016e-06,1.64817584399335e-05,-6.71990333524602e-05,-9.19201960537597e-05,-3.3478172949171e-05,2.35342612610809e-05,1.24536489309879e-05,-1.22731685925359e-16,-1.17486698102739e-05,8.45308085186025e-17,1.65528003908343e-16,2.04429806550972e-16,3.68628738645072e-17,2.7946100875237e-16,-1.87075963741851e-16,-2.49366499671666e-17,4.47153084106623e-06,-5.69422980989387e-16,-2.15690560668062e-16,-0.00431453402849076,-4.66829143217931e-17,3.1485231088979e-16,1.74134453608615e-16,-2.51372273690764e-15,6.21317276192254e-17,5.85290779394224e-16,9.93116163370239e-17,1.31567933631116e-16,-2.67291347020086e-16,-1.23409658071306e-15,-2.83304803960219e-16,1.93248195223816e-15,0.000103132892001284,0.707106781186548,-1.36042442397367e-16,-1.94128162007934e-17,-2.31585584042904e-16
"t93",0.014193104172936,0.0115542617101352,0.154752197404624,0.257208517404097,0.0295915501828216,-0.00169084805950826,0.0129201162289666,-0.0172451083479862,0.0205276120593902,-0.12152342362924,-8.75546558707523e-05,0.000197098738823915,2.16382847724287e-05,-0.000229663622770532,-0.000175385324581043,-4.68176185146814e-05,0.00100476701427124,-0.00270455710690957,0.0142905909082038,-0.00495284182981825,0.611645890397283,0.00996409793642594,-0.00400110715931387,3.08152407004877e-05,-1.07117405410686e-05,0.001429495882681,-8.42062848629186e-05,0.00031299123663367,-4.96130914129367e-16,-3.73310319278139e-05,6.85914160473869e-05,-0.000314658940673274,-1.04918789143663e-05,0.000231940010837556,4.33239104806131e-17,-3.92229725410219e-05,-0.000231405474875929,-5.34820393501851e-05,5.82653627105516e-05,-0.000477044773297945,-0.000290735765838344,-0.000313404712453925,0.0861346503042037,3.35092753596389e-06,1.76105449411036e-07,-8.05404055062629e-06,-2.08999484385686e-14,1.02186054756759e-17,6.29759384363858e-05,-0.00367534592195765,-1.43071726087547e-05,6.88585259943459e-05,8.31607115283199e-06,1.64817584398561e-05,-6.71990333524699e-05,-9.19201960538794e-05,-3.34781729493675e-05,2.35342612612544e-05,1.24536489308673e-05,1.77809156287623e-16,-1.17486698103936e-05,-1.23636028109391e-16,-8.77420820881012e-17,-2.04965112213884e-16,-6.24500451351651e-17,-2.97998659902371e-16,1.71334093746224e-16,-1.0321604682062e-16,4.47153084099598e-06,4.0614213381307e-16,3.4109680950602e-17,-0.00431453402849035,5.28468615684123e-17,-1.26634813746307e-16,-1.30797269130787e-16,-2.01412237582632e-15,5.64939261670009e-17,-6.91574051338287e-16,-8.80380441619884e-17,-7.94178091345632e-17,1.84604274794417e-16,1.07829000143593e-15,2.44051716199966e-16,-1.15532583500055e-15,0.000103132891990081,-0.707106781186547,-1.67802669008844e-17,-7.49241832859024e-17,2.60208521396521e-17
"t15",0.0143565152598306,0.0117670660260417,0.159706804267774,0.265995672626981,0.0316835845388834,-0.0018660349775449,0.014524461123777,-0.0197285368279478,0.0255108654689805,-0.158965290624876,-0.000125774416960399,0.000291982711251003,3.40188098310036e-05,-0.000984132044104536,-0.000864437387893745,0.000440479111533451,-0.00108670392002743,0.00147665565429634,-0.00518454982177642,0.00152058576039438,-0.0755577991802994,-0.00102935850787936,-5.07913059784966e-07,8.00383484044886e-09,3.1288540116442e-08,-1.40452953032357e-05,1.11134481118897e-06,-1.45585678213156e-05,2.60208521396521e-16,1.15008466055411e-05,-2.23301643008343e-05,0.000138617054528334,5.3666184321316e-06,-0.000122947674371224,3.67217080687007e-16,7.64917860049744e-05,0.000481353396324815,0.000127806428293839,-0.000139378827021083,0.00217806680730547,0.00156129113391363,0.00168565885110552,-0.92609767746633,-0.000198902046917112,-3.24901885927019e-05,-5.99037542838863e-05,-7.12485626053194e-14,4.38288728227265e-16,0.000190047029521278,-0.0104231935444587,-3.15302243711446e-05,0.000144795707773284,1.67486152366944e-05,3.25841147758232e-05,-0.000130447117022556,-0.000176380487771265,-6.35293949093774e-05,4.2460602930304e-05,2.15904045206446e-05,-1.04083408558608e-16,-2.00123250345685e-05,-9.1456458876393e-17,-2.14674641820625e-16,-9.66301820050621e-17,-1.5482407023093e-16,-9.20033530767249e-17,-2.3138887655888e-18,3.55618312575245e-17,6.90336399669124e-06,-6.15826833971767e-17,-9.67129366840037e-17,-0.0351422152299498,1.97189255881079e-16,4.33680868994202e-17,3.88074832562025e-17,-3.10396239960875e-15,2.2235781063316e-17,-2.91747192847473e-19,1.07469870570872e-16,-2.21177243187043e-17,-1.4952526202065e-16,-1.26058073752977e-16,-4.31275320829107e-17,1.90819582357449e-16,0.000676144781366825,5.70032060981206e-17,3.87604488916313e-17,-1.18719249000815e-16,-6.93889390390723e-18
"t71",0.0145753233082,0.0120467841423521,0.166006884974723,0.27711461086387,0.034147237218728,-0.00206202659762853,0.0162706644630155,-0.0223677064132471,0.0303390000199808,-0.193644010014466,-0.000158890722492668,0.000372685030915027,4.4214689663389e-05,-0.00147325125186059,-0.00130506193740233,0.000716980453966296,-0.00204155932909789,0.0031007425228072,-0.0118747245179416,0.00362424100235603,-0.232881213372576,-0.00335988868688096,-1.51268979126898e-05,3.85369642773195e-07,-6.02085764616483e-07,0.000124099305682471,-8.17353189290103e-06,4.90088239045172e-05,-1.31838984174237e-16,-1.12417044106743e-05,2.10216516833041e-05,-0.000106142436684817,-3.71117016537137e-06,8.29809302075983e-05,-1.21173782475866e-16,-2.25861158251878e-05,-0.000137191729973704,-3.38456014333556e-05,3.68908193082022e-05,-0.000431026592811683,-0.000291247339134389,-0.00031427686991136,0.142393125139515,2.51393663209714e-05,3.97168681187087e-06,4.23737723995524e-06,6.38378239159465e-16,-1.90819582357449e-17,2.9555491756479e-07,-9.26150219072389e-05,-1.2273597197578e-06,6.28058854406754e-06,7.76449636829039e-07,1.53612838672693e-06,-6.1979145207662e-06,-8.37698952380062e-06,-3.00211317846508e-06,1.79728149811084e-06,6.67212558373015e-07,-5.20417042793042e-18,-4.41415094559749e-07,-1.46606843489684e-16,3.33345049118627e-16,3.02017054332314e-17,1.22298005056365e-16,7.61114636020433e-16,4.20364652366585e-16,3.39138439553466e-16,-9.02969917554279e-06,-6.07153216591882e-18,3.83892315531857e-15,0.876946833694828,-3.50259985106576e-15,-1.16920362280837e-15,3.10483054168663e-16,-2.2510205505144e-15,1.33926192228548e-17,-1.27543281972906e-16,2.65241796160456e-16,4.55581752878409e-16,8.24840674944521e-17,-6.97459381617884e-17,-9.32090960080822e-17,4.23272528138341e-16,0.009865118913319,1.2377262709303e-16,7.22224911932016e-17,2.26005704938268e-17,1.31838984174237e-16
"t94",0.0146019283503467,0.0120807038117535,0.166767196095457,0.278455529145766,0.0344413059196524,-0.00208525175145769,0.0164767960321415,-0.0226782147024038,0.0308999079381274,-0.19764856501147,-0.000162681478120058,0.000381900677746354,4.53741801617009e-05,-0.00152728255216481,-0.00135365976529463,0.000747075257970873,-0.00214322550031993,0.00327115789752989,-0.0125696591649053,0.00384181791144229,-0.248775156154591,-0.0035943091938774,-1.65081617395338e-05,4.20925166417976e-07,-6.60834720063452e-07,0.000136748633144817,-9.0196857462691e-06,5.46159422272069e-05,1.87350135405495e-16,-1.30020517994742e-05,2.43557464886142e-05,-0.000124251517357954,-4.36860450256371e-06,9.78154633793984e-05,-1.13724109980773e-16,-2.81873676808292e-05,-0.000171699616875618,-4.26116791882383e-05,4.64476062874389e-05,-0.000556071970134762,-0.000377648491011264,-0.000407528914406083,0.187742635416636,3.37113459326754e-05,5.34121064539805e-06,5.95982130272531e-06,1.19348975147204e-15,1.21322223101128e-16,4.7195291242425e-07,-0.000151407682532405,-2.40613591069453e-06,1.31701273828784e-05,1.77044741627558e-06,3.6657642346425e-06,-1.55879703559704e-05,-2.18906102299118e-05,-8.17475488373159e-06,6.43526220566598e-06,3.73826352479539e-06,-2.25514051876985e-16,-3.68667578296705e-06,2.23161060101536e-17,4.07246154410698e-17,4.65204170455981e-17,-2.32452945780892e-16,-7.7776025683728e-17,-1.98518379625531e-16,-1.66533453693773e-16,4.49427783283038e-06,-3.20923843055709e-16,-1.47081811161232e-15,-0.267129319818984,9.48588222787787e-16,3.41740524767431e-16,-1.57101935476025e-16,-1.79977560632594e-16,2.83641770289372e-17,7.91546974939235e-17,-1.57851408639148e-16,-1.50487261540988e-16,3.30435560199778e-17,2.46159261947299e-16,7.72402123088267e-17,-1.24206200879939e-15,-0.820051103075972,6.34047189472402e-15,-7.61720785678635e-16,-5.61956111635734e-17,-1.35308431126191e-15
"t95",0.0146029315276539,0.0120819821671065,0.166795825467838,0.278506014715447,0.0344523570950254,-0.00208612343120438,0.0164845272306127,-0.0226898538417996,0.0309208866801856,-0.197798184878191,-0.000162822897415381,0.000382244339375289,4.54173885205327e-05,-0.00152928632988694,-0.00135546157761864,0.000748188662405615,-0.0021469737013083,0.00327742650821801,-0.012595182323326,0.00384980373695889,-0.249356476978051,-0.00360287762087479,-1.65582042703412e-05,4.22212835241947e-07,-6.62957869899949e-07,0.00013720499033012,-9.05019393709504e-06,5.48172621735576e-05,1.38777878078145e-17,-1.3064294951325e-05,2.4473552810714e-05,-0.000124888764579306,-4.39168864683169e-06,9.83360605920618e-05,-8.30749999243045e-17,-2.83797749787585e-05,-0.000172883785405486,-4.29118562766508e-05,4.67748546687667e-05,-0.000560317524343398,-0.00038057691041622,-0.000410689482891844,0.189271049939481,3.39986404983096e-05,5.38706827982261e-06,6.01668764713549e-06,1.07205910815367e-15,-1.46828079208849e-16,4.77572456265377e-07,-0.000153269472626691,-2.44197391041149e-06,1.3376896514762e-05,1.79984408967419e-06,3.72828248524775e-06,-1.58614162030082e-05,-2.22819518550196e-05,-8.32369523184298e-06,6.56460970516063e-06,3.82094118116022e-06,-9.25908655302621e-17,-3.77231638780699e-06,-1.26477571213899e-16,-1.93500106152782e-16,-2.0290084144579e-16,1.12648605721244e-16,-4.67177729849623e-16,1.6107296541356e-17,-1.94831130395645e-16,4.7036655549176e-06,-1.89626959967715e-16,-1.17840080797464e-15,-0.281365059978391,1.1389657990743e-15,5.85902854011167e-16,1.16005850007581e-16,-1.25144035759139e-16,7.51845677206579e-17,2.80145704968873e-16,-3.72462303674796e-16,2.44324959569608e-16,-9.86328675772869e-16,-5.54439418388875e-16,-9.31584632890098e-16,2.28463081786145e-15,0.404609928519356,-3.23651868104942e-15,0.707106781186548,-3.84007248592524e-16,5.8416813053519e-16
"t96",0.0146029315276539,0.0120819821671065,0.166795825467838,0.278506014715447,0.0344523570950254,-0.0020861234312044,0.0164845272306128,-0.0226898538417996,0.0309208866801856,-0.197798184878191,-0.000162822897415428,0.000382244339375306,4.54173885205296e-05,-0.00152928632988694,-0.00135546157761864,0.000748188662405621,-0.00214697370130819,0.00327742650821805,-0.012595182323326,0.00384980373695886,-0.249356476978051,-0.00360287762087486,-1.65582042703748e-05,4.22212835227067e-07,-6.62957869990155e-07,0.000137204990330102,-9.05019393713391e-06,5.48172621735871e-05,3.46944695195361e-17,-1.30642949513483e-05,2.44735528107968e-05,-0.000124888764579318,-4.39168864701557e-06,9.83360605921252e-05,3.66117422390329e-18,-2.83797749787654e-05,-0.000172883785405481,-4.29118562767727e-05,4.67748546687901e-05,-0.000560317524343358,-0.000380576910416203,-0.000410689482891771,0.189271049939481,3.39986404982629e-05,5.38706827986918e-06,6.01668764718531e-06,1.50227053019591e-15,-2.16596489008292e-16,4.77572456249574e-07,-0.000153269472626531,-2.44197391029144e-06,1.33768965147714e-05,1.79984408970264e-06,3.7282824853566e-06,-1.58614162030083e-05,-2.22819518551974e-05,-8.32369523189676e-06,6.56460970523999e-06,3.82094118115675e-06,4.57316476354386e-16,-3.7723163878586e-06,6.34746397860082e-17,-3.73752194781858e-17,1.024104022658e-16,1.01156062692898e-16,-1.14333659610484e-17,-1.52540388820782e-16,1.55257751099924e-16,4.70366555490958e-06,3.13551268282808e-16,-1.31023976178001e-15,-0.281365059978391,1.07342578585702e-15,5.22151766269019e-16,-1.42034198725914e-16,-7.86859726681355e-17,3.48522715391116e-17,-3.97046938442128e-16,3.42244003256268e-16,-4.51705730111773e-16,7.77017814900129e-16,4.23055507105133e-17,7.54566874486892e-16,-4.70977423727703e-16,0.404609928519357,-3.45975597191575e-15,-0.707106781186547,2.37023648956329e-16,2.60208521396521e-16
