"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0819240971378652,-0.00699781486270588,-0.00174343630046015,0.0115316497228979,-0.421015289054969,0.0463242482967055,0.0101416150669085,-0.00562733703163673,-0.00145638698643197,-0.000239477926754306,0.0131305844092489,-0.000530171545487509,0.00596132221018322,0.000992380382256837,-0.0021162291419994,0.000245972734918709,-0.00157413168497814,6.33050440917819e-05,-0.000796676148808809,0.00132711771708668,-0.00629006515296233,8.36962923358164e-05,-1.89976832752946e-05,-0.00107865195112014,1.94681327671701e-16,0.000157549880899266,-4.93389036650231e-05,0.000605200484348636,-0.000922616422044505,-0.000150422098009469,7.31173669356669e-06,1.52783218130615e-06,-6.13853305698082e-05,7.9518490812819e-05,-1.2902145712505e-05,-0.000613902091409921,-0.000438742728299486,0.0223956825409495,0.000155595396436325,1.54936653784521e-12,2.58454469661733e-05,2.99203587507402e-06,-1.35308431126191e-15,4.6973276364205e-05,3.68711758073487e-05,1.50368397472747e-05,-0.000388162115192801,-0.895370851493142,-0.00197655309454326,-4.24422133565366e-05,-3.49762168468213e-14,-1.2490009027033e-16,1.17961196366423e-16,5.53127981372539e-16,8.50547432042909e-06,-3.20934873519817e-05,-5.39924513598411e-07,-3.19189119579733e-16,3.46122628643811e-07,3.96969632493914e-05,4.0092365952149e-07,-1.03577646965958e-16,-2.23565813522874e-16,3.56510105555643e-17,4.78783679369599e-16,-2.06122702042822e-16,-2.82625313361151e-05,-5.68989300120393e-16,1.08459498577851e-05,2.32284614120725e-17,-1.4995117424036e-17,4.44785131974447e-17,-3.16463187118726e-05,8.22413325877319e-06,1.33747636578246e-17,4.31870671570348e-17,-5.89805981832114e-17,4.84590990534807e-17,1.00395661010968e-16,-2.85137127161478e-17,7.84325181953477e-17,-1.66533453693773e-16,5.47491728202966e-17,-1.01372903127395e-16,2.1163626406917e-16,-4.18053765769422e-17,-1.15358105779652e-16,2.18975877859548e-17,-6.93889390390723e-17
"t24",0.0818988429060023,-0.00699418486401729,-0.00174240473982486,0.0115166082908568,-0.4203520011383,0.0462293745990278,0.0101116787517653,-0.00559794852463343,-0.00144660351363687,-0.000236840902539856,0.0129543154547376,-0.000522583131939712,0.00585146151804617,0.000962638615573145,-0.00204827608200131,0.000237687680500421,-0.00151332145171234,6.05843459043284e-05,-0.000758775498969508,0.00125688287483475,-0.0059390396221958,7.89153857848057e-05,-1.78916891755343e-05,-0.000852797980291913,-1.68627295691098e-16,0.000115257883209421,-3.54509648450966e-05,0.000421689473135849,-0.000593693775531829,-6.83415778004589e-05,2.97268031969593e-06,4.50259445483798e-07,3.07751628285044e-06,-4.14080853163978e-05,5.35324026342439e-05,0.00425550281803713,0.00405534256301169,-0.509430062934251,-0.00514343971971983,-5.14644177967982e-11,0.000473891802373998,-8.02461235261624e-05,-2.98372437868011e-16,-0.000254903243314496,-7.36626291518855e-05,-2.87015741116323e-05,0.000569478454904297,0.207843559707794,0.00031741750398907,-2.08828329539019e-05,-1.6332574510022e-14,6.98052726733067e-15,1.47243328640911e-14,-0.707106781186547,5.33314637725379e-06,-2.07815478870254e-05,-3.7848944885871e-07,7.07767178198537e-16,2.45889155151696e-07,2.82289102775231e-05,2.93542470296282e-07,7.65794648524538e-16,1.81835148999477e-16,3.37144556691882e-16,7.93635990259389e-16,2.3426883895961e-16,-2.25038589587029e-05,-5.03937169771262e-16,9.06263990902573e-06,2.48105527357004e-16,-2.17920376012501e-16,4.33144753020133e-17,-2.72435355676212e-05,7.16814740219646e-06,-1.02442791862688e-16,-1.80727027643763e-16,5.72458747072346e-17,1.50484399395902e-17,-1.70167559827538e-16,-2.27330731916915e-17,1.18406711656742e-17,1.66533453693773e-16,9.65667808507176e-17,-1.16118052673198e-16,1.70002900645727e-16,6.42626845480524e-17,-1.22145257390889e-16,-4.58298020288211e-17,-1.25550611573821e-16
"t68",0.0818988429060023,-0.00699418486401729,-0.00174240473982485,0.0115166082908568,-0.4203520011383,0.0462293745990278,0.0101116787517653,-0.00559794852463345,-0.00144660351363691,-0.000236840902539858,0.0129543154547376,-0.000522583131939698,0.00585146151804614,0.000962638615573209,-0.00204827608200132,0.000237687680500372,-0.00151332145171235,6.05843459043198e-05,-0.000758775498969477,0.00125688287483477,-0.00593903962219577,7.89153857849167e-05,-1.78916891755542e-05,-0.000852797980291832,-1.79367673466075e-16,0.000115257883209523,-3.54509648450145e-05,0.000421689473135728,-0.000593693775531905,-6.83415778004138e-05,2.97268031959445e-06,4.50259445434684e-07,3.0775162829233e-06,-4.14080853163822e-05,5.35324026341918e-05,0.00425550281803719,0.00405534256301176,-0.509430062934251,-0.00514343971972074,-5.14644993288016e-11,0.000473891802374028,-8.02461235259906e-05,1.04083408558608e-16,-0.000254903243313893,-7.36626291517467e-05,-2.87015741116184e-05,0.00056947845490412,0.207843559707795,0.000317417503989188,-2.08828329548057e-05,-1.74393279400564e-14,-6.36990460378684e-15,-1.45577994103974e-14,0.707106781186547,5.33314637597357e-06,-2.07815478862683e-05,-3.78489446947045e-07,-4.85722573273506e-16,2.4588915598458e-07,2.82289102768814e-05,2.93542470324037e-07,-6.35764829576948e-16,-1.21888420824064e-16,-2.48975138011658e-16,-9.11597186625812e-16,-2.276012909746e-16,-2.25038589587723e-05,-1.58727198051878e-16,9.06263990915757e-06,-2.83949751865338e-16,1.94943798374363e-16,-1.91355789200216e-17,-2.72435355677947e-05,7.16814740228666e-06,1.55184171182392e-17,2.12404681337021e-16,-2.51534904016637e-16,-1.43141721712379e-18,7.96326470504234e-17,-1.23246687527834e-17,-1.26937179101753e-16,0,-1.35880161899524e-17,-1.23815888097845e-16,2.42861286636753e-16,-1.28725292388143e-16,-1.3699882417197e-16,-2.46169154505995e-18,-1.12106504635001e-16
"t16",0.0220004878136953,0.132720900596237,-0.229781294752109,-0.00485909111414328,0.0252744938607075,-3.40900048211144e-05,0.00316597092231707,-0.00172776150439499,-0.000363395376018853,-5.54965251857427e-06,-0.000395973902011749,0.000128750430906406,-0.000774551751828085,-0.00614849584337483,0.214815089166265,0.00240491512985688,-0.00301582150209042,5.34343341643301e-05,-0.000209803363457127,-0.000220731143468243,0.000596242118771659,-0.000114292728492706,0.00572494813767535,0.931181802703403,-9.85710963844919e-16,0.00393128555696922,-0.00105485813718914,0.00250493278333393,-0.00290675819703055,-0.00139793181557613,6.48659247358373e-05,1.25336529879365e-05,-0.000445564308443982,0.00053637989985246,-0.00969116096634432,-0.000694320537329042,-0.000430705698119449,0.00116688372680736,-0.000486265324579114,-4.90756166173639e-12,0.062065221771968,-9.65308950444019e-05,-2.77555756156289e-17,-0.000324689931363633,-9.12478092273848e-05,-3.5397501048068e-05,0.000162909917201432,0.000322832269519376,-4.93456380166084e-05,-1.11234528530687e-05,-3.78900914915225e-14,1.35308431126191e-16,-2.42861286636753e-17,-8.91528052387611e-17,1.09988815797015e-05,-4.24733533625819e-05,-7.56406791649171e-07,9.0205620750794e-17,4.89384878572319e-07,1.35583230020477e-05,5.79282990072032e-07,7.9745935914284e-17,1.08435715738747e-17,-3.45771954593107e-17,8.65193333643433e-17,-7.45027633190063e-21,-1.04601822220902e-05,-5.44703171456717e-16,4.14302016911797e-06,2.01677898437733e-17,2.73817348553227e-17,-3.55774724565209e-17,-1.2306103892799e-05,0.000996964004205722,-8.6596888625869e-18,-3.28485343668476e-17,-6.98226199080665e-17,2.06763076857306e-17,5.40077576221664e-17,-3.58624080336136e-18,3.49897969218319e-17,-7.63278329429795e-17,6.06051712838286e-18,-1.06888781679915e-16,2.14238349283136e-16,-1.37273723223379e-17,-1.86259953377754e-16,1.8274602922658e-18,3.11708124589583e-17
"t95",0.0222702979784496,0.135466274924472,-0.23520769564456,-0.00511488321510433,0.0268900789821266,-3.69532154097456e-05,0.00355919123573402,-0.00214779105486793,-0.000490295810195153,-2.29330164822319e-05,-0.000311721217860221,0.000128385832143062,-0.00110323151201079,-0.0151803028010189,0.596339069415871,0.00733232390465681,-0.0131601876970511,0.000369825764177756,-0.00373297412178681,0.0048442203429857,-0.00597990431931529,0.000928270418211492,-0.0695428483112425,-0.229242924871325,2.18548082762466e-16,-0.000559178920323718,0.000132890301646801,-0.000256323235006585,0.000167174208194754,-4.0474411406964e-05,2.73094448399909e-06,8.29286460287825e-07,-4.88414357398548e-05,7.46494998108296e-05,-0.0022870989856948,-0.000142196541264059,-9.02728864387182e-05,0.000256672553258726,-0.000108252155303677,-1.09296729652875e-12,0.0201155574012012,-2.83004891942808e-05,6.76542155630955e-17,-0.000100445662497276,-2.96163045883108e-05,-1.15145395391284e-05,5.3664276014039e-05,0.000113059830978457,-1.73832988329355e-05,-4.28635412495055e-06,-1.45463498669977e-14,-3.12250225675825e-17,1.90819582357449e-17,-5.22209252667806e-17,4.39780780398576e-06,-1.71003448282392e-05,-3.10789683776597e-07,-5.34294830600857e-16,2.01878459668445e-07,5.59469415393175e-06,2.41306675561465e-07,1.37541670124863e-16,1.81630030197269e-17,2.53367513293419e-16,1.98625837999344e-16,1.45477844410753e-17,-4.51027248688819e-06,-5.41667405373758e-16,1.83576106736229e-06,2.51871078191208e-16,5.38083173070745e-17,1.41335950642651e-16,-5.56979333901295e-06,0.000507873906726788,-2.71377695593344e-16,-6.10532085679397e-17,1.73472347597681e-17,-3.89581306913623e-16,3.71546001767189e-16,6.40504650481874e-17,1.25679047345308e-16,7.63278329429795e-17,-4.55328047362768e-17,5.07677667266337e-17,-3.01841884819964e-16,-6.00225035200911e-14,0.707106781186548,-1.93430445620314e-15,1.83826478344917e-16
"t96",0.0222702979784496,0.135466274924472,-0.23520769564456,-0.00511488321510433,0.0268900789821266,-3.69532154097571e-05,0.00355919123573403,-0.0021477910548679,-0.000490295810195153,-2.29330164822327e-05,-0.000311721217860233,0.000128385832143057,-0.00110323151201078,-0.0151803028010188,0.596339069415871,0.00733232390465682,-0.0131601876970511,0.00036982576417778,-0.00373297412178678,0.00484422034298568,-0.00597990431931522,0.000928270418211526,-0.0695428483112426,-0.229242924871325,2.34812809587321e-16,-0.000559178920323794,0.000132890301646939,-0.000256323235006546,0.00016717420819474,-4.0474411407031e-05,2.73094448401644e-06,8.2928646031039e-07,-4.88414357397628e-05,7.46494998108309e-05,-0.00228709898569483,-0.000142196541264154,-9.02728864386904e-05,0.000256672553258772,-0.000108252155303627,-1.09286548994475e-12,0.0201155574012013,-2.83004891943211e-05,2.30718222304915e-16,-0.000100445662497268,-2.96163045882536e-05,-1.15145395392091e-05,5.36642760140746e-05,0.000113059830978484,-1.73832988328705e-05,-4.28635412502948e-06,-1.45637004410339e-14,1.42247325030098e-16,9.19403442267708e-17,6.32729934372068e-17,4.39780780390857e-06,-1.71003448281903e-05,-3.10789683760984e-07,3.60822483003176e-16,2.01878459860701e-07,5.59469415387213e-06,2.4130667546432e-07,-8.83000616909859e-17,-4.56318871555439e-17,-2.36041341062037e-16,3.27429056090622e-17,-8.38976658394577e-17,-4.51027248659502e-06,-1.70219741080224e-16,1.83576106744035e-06,-2.17832324757712e-16,-3.98664694204328e-17,-4.25445753026158e-17,-5.56979333919336e-06,0.000507873906726786,2.14344350281436e-16,9.8107626145142e-17,-8.50014503228635e-17,4.56963252996934e-16,-2.07852454977573e-16,2.2415163849146e-17,-1.10244185986409e-16,-1.2490009027033e-16,6.46179130728959e-17,-1.05967209833302e-16,5.74193470548323e-16,5.99917377948423e-14,-0.707106781186547,1.86040245894905e-15,-1.50433051432364e-16
"t66",0.022790712977113,0.140867904206904,-0.245958319120483,-0.00565733906254919,0.0304073871879074,-4.34828566804502e-05,0.00454194574531172,-0.00350169289625823,-0.000988264736079731,-0.000185733650663549,0.00263214542664568,-0.000596604116407424,0.00150548286383656,0.00445482223819926,-0.137684051825057,-0.00141396866558651,0.00135631234664858,-1.83205949180962e-05,4.28607120383823e-05,1.10494313034469e-05,0.000264787053287845,-0.000162056048663223,0.371436992315713,-0.0725563458434354,3.73443150081254e-16,-0.00019035570187231,4.58165175743525e-05,-9.00942362045681e-05,6.11502502049291e-05,-1.6317145187713e-05,1.12189731610258e-06,3.54354005820023e-07,-2.30515031674793e-05,3.96244587652167e-05,-0.492972401504187,3.88862578974626e-05,4.06803226654889e-06,4.23847011313074e-05,-2.12241370639679e-05,-2.10985959606114e-13,0.0423898005705747,-3.89857374708772e-06,-1.09721259855533e-16,-2.43702657371977e-05,-8.62004802848547e-06,-3.37153381896023e-06,1.62140757137413e-05,3.82070211764466e-05,-5.92410543999704e-06,-1.61919809077112e-06,-5.63475885445567e-15,-1.4137996329211e-16,2.07299455379228e-16,9.79817771546597e-17,1.71851455222217e-06,-6.72248271874231e-06,-1.24294275772804e-07,-2.90566182226115e-16,8.10033807454666e-08,2.24541877889658e-06,9.7599300245832e-08,3.2085417011461e-16,-4.65970614329112e-16,3.87601398204144e-16,3.79470760369927e-18,-1.13826422444978e-16,-1.87476150542579e-06,-3.36102673470506e-17,7.7917286437322e-07,-1.19185745675118e-16,5.55250660156604e-16,6.62853225559798e-16,-2.40297941115058e-06,0.000924794236460968,2.24360362558014e-15,-0.707106781186548,-8.53158689528843e-16,1.03149623193846e-15,1.18523015007414e-16,2.75605051495428e-16,1.05701941421906e-16,-8.15320033709099e-17,-1.40300255714535e-16,-9.16286361021812e-17,5.23019128007007e-16,-2.69777278226689e-17,-1.60200427104312e-16,-8.5447935560807e-18,-1.92188387600212e-16
"t67",0.022790712977113,0.140867904206904,-0.245958319120483,-0.00565733906254919,0.0304073871879074,-4.34828566804508e-05,0.00454194574531172,-0.00350169289625823,-0.000988264736079735,-0.000185733650663546,0.00263214542664569,-0.000596604116407427,0.00150548286383655,0.00445482223819928,-0.137684051825057,-0.00141396866558652,0.00135631234664858,-1.83205949181069e-05,4.28607120383643e-05,1.10494313034504e-05,0.000264787053287838,-0.000162056048663211,0.371436992315713,-0.0725563458434353,3.56272521637485e-16,-0.000190355701872288,4.58165175743916e-05,-9.00942362045657e-05,6.11502502048931e-05,-1.63171451876908e-05,1.12189731603059e-06,3.54354005862168e-07,-2.30515031675593e-05,3.96244587651793e-05,-0.492972401504187,3.88862578974036e-05,4.06803226655128e-06,4.23847011313105e-05,-2.12241370639786e-05,-2.11017672519659e-13,0.0423898005705747,-3.89857374707005e-06,-9.97465998686664e-18,-2.43702657372013e-05,-8.62004802848764e-06,-3.37153381892662e-06,1.62140757137232e-05,3.82070211764874e-05,-5.92410544002578e-06,-1.61919809075329e-06,-5.40577394446348e-15,-1.26634813746307e-16,-1.01047642475649e-16,-1.57961164451262e-16,1.71851455224191e-06,-6.72248271874583e-06,-1.2429427578408e-07,1.88217497143484e-16,8.10033807332829e-08,2.24541877886658e-06,9.75993002597098e-08,-2.26927839787254e-16,3.12934931708055e-16,-2.22912847424748e-16,-2.59341159658533e-16,3.40027721672199e-19,-1.87476150545615e-06,-1.69460799559484e-16,7.79172864242682e-07,-6.78221113069682e-17,-6.65994725639939e-16,-3.96629123158301e-16,-2.40297941112109e-06,0.000924794236459091,-1.86161904523212e-15,0.707106781186548,8.8785315904838e-16,-1.22646292303348e-15,-8.27044409496216e-17,-1.10586686034913e-16,-8.16477348145408e-17,-1.56125112837913e-17,1.20344106399531e-16,3.31494814237443e-17,-1.52872506320456e-16,-3.69522442936487e-17,-2.0351426007752e-16,-4.02031514508812e-17,1.12242029906562e-16
"t49",0.0227778781493879,0.140735835419427,-0.24569625124091,-0.00564448858325823,0.0303249478823677,-4.33325963677528e-05,0.00452009520210178,-0.00347401048031123,-0.000978619878297118,-0.000183035523506331,0.00258755626882913,-0.000585989372506902,0.00147308315316333,0.00431829785615475,-0.133252842755763,-0.00136689865460212,0.00130660464208865,-1.75974730561263e-05,4.10459719447646e-05,1.05460809685324e-05,0.000252279337730281,-0.000154278344410078,0.353378025939017,-0.0642266728843552,-1.98909266119761e-16,-0.000164502081712505,3.93893170270356e-05,-7.67958910612891e-05,5.10585226723376e-05,-1.26785852472676e-05,8.55989316017012e-07,2.58927257310194e-07,-1.46032580169142e-05,1.98171299313409e-05,0.506644879365369,-0.000169356842372094,-8.72486897308456e-05,0.000199763995917208,-8.17260407236662e-05,-8.28444260349455e-13,0.0610963961732961,-5.17517744861695e-06,5.41016884070267e-16,-3.10981101100839e-05,-1.06601092845704e-05,-4.16386696602453e-06,1.98766580808776e-05,4.53634858784927e-05,-7.0144582062175e-06,-1.84909594509502e-06,-6.38263582625347e-15,2.84060969191202e-16,-2.13804668414141e-16,3.2663390705835e-16,1.93855330000883e-06,-7.56688465412366e-06,-1.39054598368273e-07,-4.92227786308419e-16,9.05179744288015e-08,2.5089452220428e-06,1.08759833564089e-07,1.38045709388691e-16,2.40218911590092e-16,-3.44814386762262e-15,9.26938647366482e-16,-3.95843074807289e-16,-2.06983549741729e-06,4.15547587659382e-16,8.5444922258795e-07,0.707106781186548,1.64585028510581e-14,7.63293923878042e-16,-2.62211858754633e-06,0.00100683348547645,-1.35589753958145e-15,-2.14795359116641e-16,4.06684234899313e-16,1.44975988413968e-16,4.06838108351645e-17,-4.16712767060019e-18,-1.79456556691343e-16,-1.85615411929518e-16,1.54577356321687e-16,1.00720687758009e-16,3.81639164714898e-17,-1.56382729733121e-17,-3.96819609575012e-16,-1.26288043625883e-17,-8.54961175640601e-17
"t50",0.0227778781493879,0.140735835419426,-0.24569625124091,-0.00564448858325824,0.0303249478823677,-4.33325963677331e-05,0.00452009520210179,-0.00347401048031121,-0.000978619878297115,-0.00018303552350634,0.0025875562688291,-0.000585989372506961,0.00147308315316336,0.00431829785615474,-0.133252842755763,-0.00136689865460212,0.00130660464208863,-1.75974730561425e-05,4.10459719447414e-05,1.05460809685159e-05,0.000252279337730306,-0.000154278344410071,0.353378025939017,-0.0642266728843552,-1.64346933950637e-16,-0.000164502081712493,3.93893170270559e-05,-7.67958910612745e-05,5.10585226723696e-05,-1.26785852472875e-05,8.55989316020074e-07,2.58927257206988e-07,-1.46032580168645e-05,1.98171299313056e-05,0.506644879365369,-0.00016935684237214,-8.72486897307897e-05,0.000199763995917187,-8.17260407235593e-05,-8.28579121547185e-13,0.0610963961732963,-5.17517744858973e-06,-1.33573707650214e-16,-3.10981101100059e-05,-1.06601092846545e-05,-4.16386696600957e-06,1.98766580809194e-05,4.5363485878437e-05,-7.01445820631524e-06,-1.8490959451768e-06,-6.24385377371305e-15,3.59955121265187e-17,7.04731412115578e-17,-3.05401798571285e-16,1.93855330009947e-06,-7.5668846537362e-06,-1.39054598615905e-07,4.83554168928535e-16,9.05179742600929e-08,2.50894522149927e-06,1.08759833670124e-07,-1.65105077436147e-17,-1.25651929547614e-16,3.4449966961586e-15,-8.99481227348287e-16,5.55435766195323e-16,-2.06983549764801e-06,-5.84086815372253e-16,8.54449219547847e-07,-0.707106781186548,-1.63867519271611e-14,-6.22750533288954e-16,-2.62211858784297e-06,0.00100683348547595,1.04149039714263e-15,3.08223789908912e-16,-4.54443340597299e-16,4.26276886760809e-17,1.9680957771258e-16,-4.14620465470037e-17,1.95244442578445e-16,1.28369537222284e-16,-2.18384177854496e-16,-2.6293596748668e-17,-1.99818460389078e-16,-7.80880412824938e-17,-1.46382592172789e-17,-1.43628578581653e-17,-1.63416372447878e-16
"t78",0.0228710771092233,0.14170013495858,-0.247613374367356,-0.00574023291652705,0.0309434143316453,-4.44733590969493e-05,0.00468976077369917,-0.0037013282403294,-0.00106079696733357,-0.000208672373862436,0.00303951859307143,-0.000696265379794674,0.00185310513223115,0.0068150892714054,-0.223752117769781,-0.0024188488903562,0.00289275780939769,-5.49415051748999e-05,0.000321806371293572,-4.59819510973888e-05,-0.000468122078533431,0.000211481391583043,-0.382695882051281,-0.0550444998872614,1.53886351668024e-16,-0.000151693213642671,3.67957403925277e-05,-7.31810827193447e-05,5.07528777655628e-05,-1.40936651060182e-05,9.74103950922896e-07,3.10121271289589e-07,-2.01906097378321e-05,3.36139020118342e-05,-0.0093071060113714,-8.43048854725446e-05,-5.57279805285561e-05,0.000173440737049842,-7.50335850355822e-05,-7.58123923881582e-13,0.20834462669693,2.35766703860986e-05,1.31838984174237e-16,3.14255770853003e-05,2.98932850680868e-06,1.08033063441447e-06,-3.03902230395624e-06,8.2598976920735e-06,-1.43341212369445e-06,-8.22357781204552e-07,-2.94070739644344e-15,1.87350135405495e-16,0,-6.05103176009365e-17,9.94349959976618e-07,-3.9707438232814e-06,-7.76816761680066e-08,6.59194920871187e-17,5.11624419056197e-08,1.4193533957139e-06,6.32369324005816e-08,1.91366987423055e-16,-4.33367915800121e-17,1.17996810768877e-16,-1.05818132034585e-16,4.27367406613272e-16,-1.33471609123359e-06,3.03576608295941e-18,6.21804429451131e-07,-1.55071385308021e-16,3.77217495404355e-16,-7.69017597502182e-16,-2.60858909029854e-06,0.403519212286149,-1.17989106381895e-15,4.19489048580652e-16,-2.11723000242969e-15,2.08764938265336e-15,-6.64382128090534e-15,-0.707106781186548,-8.33131909987638e-16,5.48172618408671e-16,1.82617452595282e-17,1.51110677790167e-16,-1.54390389361936e-16,3.27003377424227e-17,-8.29703069522594e-17,6.55908112156001e-17,-1.4137996329211e-16
"t79",0.0228710771092233,0.14170013495858,-0.247613374367356,-0.00574023291652704,0.0309434143316453,-4.44733590969587e-05,0.00468976077369918,-0.00370132824032942,-0.00106079696733356,-0.000208672373862421,0.00303951859307144,-0.000696265379794643,0.00185310513223117,0.0068150892714054,-0.223752117769781,-0.00241884889035621,0.00289275780939767,-5.49415051748765e-05,0.000321806371293601,-4.59819510974027e-05,-0.000468122078533469,0.000211481391583092,-0.382695882051281,-0.0550444998872614,2.94022020195049e-16,-0.000151693213642635,3.67957403926495e-05,-7.31810827193247e-05,5.07528777654934e-05,-1.40936651061353e-05,9.74103950766771e-07,3.10121271245489e-07,-2.01906097378798e-05,3.36139020118646e-05,-0.00930710601137134,-8.43048854724769e-05,-5.57279805285978e-05,0.000173440737049772,-7.5033585035667e-05,-7.58026345686058e-13,0.208344626696929,2.35766703860596e-05,9.71445146547012e-17,3.14255770850787e-05,2.98932850682949e-06,1.080330634326e-06,-3.03902230389726e-06,8.25989769205268e-06,-1.43341212365151e-06,-8.22357781184602e-07,-2.73420371315715e-15,-6.93889390390723e-17,1.07552855510562e-16,-4.90746196651157e-17,9.94349959772788e-07,-3.9707438232457e-06,-7.7681676384847e-08,-3.12250225675825e-16,5.11624416480133e-08,1.41935339590565e-06,6.32369326243609e-08,9.05424802061826e-18,-4.03298463122721e-17,-3.01697980609212e-16,1.60461921527855e-16,-1.84124827478077e-16,-1.33471609120236e-06,3.5605199344424e-16,6.21804429574296e-07,-1.59309000540604e-16,-3.90402954520713e-16,3.41636581754307e-16,-2.60858909002792e-06,0.403519212286148,3.50148678943063e-16,7.76355276524276e-16,1.96457433654373e-15,-1.69468684311928e-15,6.74999743686187e-15,0.707106781186548,8.18343915307727e-16,-2.63677968348475e-16,3.46189239575282e-17,-5.98547361847779e-16,-3.8597597340484e-16,-1.12576420538671e-16,-2.47821313485303e-16,-2.37321739104258e-17,3.56702514747731e-17
"t63",0.0228641239895387,0.141628722611625,-0.247471758439444,-0.00573332834127002,0.0308992066540229,-4.43930390091573e-05,0.00467814271611466,-0.00368675021466334,-0.00105573759923028,-0.000207260296576191,0.00301608843363957,-0.000690674039707828,0.00183572141167782,0.00673109210119061,-0.220893240072506,-0.00238717477381616,0.00285218502388763,-5.41300609038335e-05,0.000316820795452826,-4.52340402548185e-05,-0.000460325429858841,0.000207922707250299,-0.376202207968514,-0.0535611999175908,1.79103726588194e-16,-0.000147312671249619,3.57197673066583e-05,-7.09996111997718e-05,4.91781649869689e-05,-1.36131639674082e-05,9.40330992943612e-07,2.99010532499885e-07,-1.94170014123467e-05,3.22562711883544e-05,-0.00888376547086894,-8.03692527904867e-05,-5.30942362721408e-05,0.000165013732281047,-7.13611499716489e-05,-7.20623213879001e-13,0.196021268564516,2.20513085769213e-05,2.15105711021124e-16,2.924479181926e-05,2.76457033944813e-06,9.98767513415988e-07,-2.80397140762535e-06,7.5257424138192e-06,-1.30400962875931e-06,-7.21007631300508e-07,-2.38745730054755e-15,1.94289029309402e-16,0,6.00653130882621e-17,8.45993679780138e-07,-3.35265124506767e-06,-6.37559133889742e-08,1.11022302462516e-16,4.17011401065807e-08,1.15624437710402e-06,5.05427331723429e-08,-5.72831213128147e-17,1.17334955479427e-16,1.00362802925846e-16,-5.98479599211998e-17,-4.22677154337421e-16,-9.40833155528564e-07,-7.46798456408015e-16,3.14895575774521e-07,2.72299813016663e-16,5.47171710554753e-17,1.41938149136796e-16,3.07267704419134e-07,-0.821142118875355,6.62524360672148e-16,-1.02555707949596e-15,-1.43982048506075e-16,-2.18559358534188e-16,1.01059547378578e-16,-4.42413933305007e-16,5.63418655076889e-18,-2.77555756156289e-16,5.29905509590498e-17,3.15394411976033e-16,8.01442245901285e-16,-9.48170449497361e-18,-1.52866377586827e-16,-1.0400958437238e-16,-1.53089346754953e-16
"t11",0.0226920058891291,0.13985658970873,-0.243954523119496,-0.00556048911231921,0.0297894383689298,-4.23671262081751e-05,0.00438259846639615,-0.00330888622009408,-0.000923170841998578,-0.000169266406069622,0.00237757971132339,-0.000537629817700634,0.00135094092883828,0.00428837625934176,-0.137204621779376,-0.00145563872647913,0.00164237749278567,-2.96630003381857e-05,0.000164836117734465,-2.21622831122932e-05,-0.000218357319996247,9.71833484862475e-05,-0.173687928074206,0.00122215973496053,-5.58631715766107e-16,2.04563104968436e-05,-5.77794551567075e-06,1.40653572677611e-05,-1.37201467453963e-05,6.83136412215984e-06,-5.14522860207891e-07,-1.9183657046973e-07,1.6746850866123e-05,-3.44417173621389e-05,0.0148907070610281,0.000148343961239179,0.000102573375684738,-0.000353387141930442,0.000157060461918907,1.58833135446151e-12,-0.926843446762723,-0.000163958956177778,-7.75421393761633e-16,-0.0003434264894372,-7.32709520964358e-05,-2.81284656930359e-05,0.000122405652972379,0.000196178980203385,-2.95052399432404e-05,-5.53064515105314e-06,-1.87058179811322e-14,-2.67147415300428e-16,-1.49186218934005e-16,-2.98978364245451e-17,5.20297460467056e-06,-1.99317442089609e-05,-3.47468034770163e-07,-1.59594559789866e-16,2.23950777664621e-07,6.20275286698835e-06,2.62746666726717e-07,-2.37119062545691e-18,-7.14523548666774e-17,-3.2687368098143e-17,-2.16840434497101e-16,-5.85294317905848e-17,-4.6218549674612e-06,-2.67581096169422e-16,1.80301418854865e-06,-1.29350005425948e-16,6.01614374053145e-18,1.80657309770917e-17,-5.31804202857748e-06,0.0080537459977433,-9.84859443785177e-17,3.41428869148262e-17,-1.02348685082632e-16,1.37326016311651e-16,-1.25710548219149e-16,-1.4355203341075e-16,8.16056216966025e-17,4.85722573273506e-17,3.16847867095749e-17,-6.24771501894772e-18,6.93889390390723e-17,-1.28385941333029e-17,-1.74821625238958e-16,-1.67482431794262e-17,-2.16515173845355e-16
