"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.160472803153723,-0.0601471468629236,-0.0052536509488872,-0.00302691985231562,0.00468022344892194,0.0357893551359255,0.00073420278049128,-4.29904080947698e-05,0.00108742876177746,-0.00608706996902768,0.176320765033458,-0.000395382813494402,0.00372100193335681,0.00590780132207288,-1.87117473015447e-06,-0.0220853244648327,0.265539779595542,0.000609274507404972,0.0498223168959754,0.590275437680031,-3.80801720296225e-05,5.45339818976975e-05,-8.33276380436676e-06,0.000844125698064073,-0.0615814280765962,0.000211956010736952,-5.84548457329488e-05,1.34579908818606e-05,-8.91122472966022e-05,2.78568253543627e-05,-0.00486368766880375,0.000292188221730421,-0.0343846296923314,2.18575157973078e-16,0.00336601542485495,5.74783746240407e-06,-4.23119141625752e-05,4.24065670174261e-05,3.3391255790587e-17,-1.07233332982196e-05,-0.00189196054963452,-4.16333634234434e-17,-7.69280472656675e-14,-9.58972085056409e-06,0.000145488657232485,0.00860242755025617,0.00290934493528423,4.02630464962331e-17,-1.44140687656363e-05,4.16333634234434e-17,-7.44160143434369e-06,-1.8137852677234e-05,-1.67080805454458e-16,2.30145705288678e-16,-5.94531541179087e-16,2.31098856058563e-05,-1.5822605395413e-06,-1.2857733266016e-16,-0.000195494766675144,2.77555756156289e-16,3.81025889884673e-06,-0.707106781186548,0.000236409619405787,4.71844785465692e-16,1.71614513034626e-15,-1.12054112181466e-05,2.01909652432827e-15,3.63422832376783e-16,-2.73237456140801e-06,1.51727729588713e-06,-1.06959820466768e-15,1.78206836853878e-06,-1.61232006878616e-17,3.52720385451482e-16,3.00963347553417e-16,-1.95315842590882e-16,-5.7720310268905e-07,2.13370987545147e-16,4.64120856864952e-05,-1.47527049424226e-16,6.31108638353157e-18,-8.32667268468867e-17,2.20205846562489e-16,-5.55111512312578e-17,-2.14088018890507e-16,-6.24500451351651e-17,-6.24500451351651e-17,2.77881380153884e-17,-9.74191035415895e-17
"t76",-0.160680577130235,-0.0603948998700331,-0.00529600969469057,-0.00309103735948438,0.0047906030493865,0.0387923025733613,0.000864635566105426,-4.07427036240744e-06,0.000538258864769098,-0.00360727446074586,0.103146020178864,-0.00157446942613917,0.00942896402316104,0.0120932077735486,-3.81543582316998e-06,-0.0445572991802446,0.543556655469612,0.0181988732976258,-0.136097797461498,-0.34845898222016,-1.21456003551318e-05,3.56880830171408e-05,-6.02867094541895e-06,0.00086585030828832,-0.0844868907657915,0.000175425111083295,-5.44082852193051e-05,1.29430078448078e-05,-8.69235896377302e-05,2.77585115753797e-05,-0.00486844208695077,0.000319133447503627,-0.0451935609671416,2.94902990916057e-17,0.00153890166867288,5.49251628658852e-06,-4.12734586757654e-05,4.1499730739105e-05,9.60576560522125e-17,-1.05681349002601e-05,-0.00241800041148825,-2.77555756156289e-17,-7.52679168991577e-14,-9.35345638538188e-06,0.000135100223029379,0.004695051067542,0.00383841363455443,3.4773095817266e-16,-1.44256407841117e-05,3.2612801348364e-16,-7.44605973279633e-06,-1.81487284784121e-05,2.1433006766338e-16,4.12836383062137e-16,-5.07548800661351e-17,2.31350778516111e-05,-1.58407604161637e-06,3.99487851264523e-16,-0.000249127976482962,5.55111512312578e-17,3.82507247669722e-06,3.03980962007044e-16,0.000299505547289705,4.16333634234434e-17,2.89693624892655e-16,-1.12536283087723e-05,5.78418792666097e-16,-1.51797144052227e-16,-2.74561843056909e-06,1.5247693200271e-06,-5.85952839208176e-17,1.79126828664736e-06,1.259517701817e-16,-7.80971471455494e-17,-4.74581745421961e-15,-9.77392028694938e-16,-5.80412192009716e-07,-1.96943156227647e-14,4.6680580326891e-05,1.47061822125321e-15,0.707106781186548,-8.08381139805192e-16,4.54430613966768e-16,6.52256026967279e-16,-1.50272460696112e-17,4.9439619065339e-17,3.05311331771918e-16,-2.58174702250911e-16,-3.26746511501818e-17
"t77",-0.160680577130235,-0.0603948998700331,-0.00529600969469057,-0.00309103735948438,0.0047906030493865,0.0387923025733613,0.000864635566105428,-4.07427036241026e-06,0.000538258864769094,-0.00360727446074587,0.103146020178864,-0.00157446942613918,0.00942896402316104,0.0120932077735487,-3.81543582316651e-06,-0.0445572991802447,0.543556655469613,0.0181988732976258,-0.136097797461498,-0.348458982220161,-1.21456003551179e-05,3.56880830170957e-05,-6.02867094558895e-06,0.000865850308288358,-0.0844868907657916,0.000175425111083247,-5.4408285219257e-05,1.29430078449587e-05,-8.69235896377163e-05,2.77585115753321e-05,-0.00486844208695077,0.000319133447503656,-0.0451935609671416,1.38777878078145e-17,0.00153890166867293,5.49251628667591e-06,-4.12734586758695e-05,4.14997307390755e-05,1.32486849379464e-16,-1.05681349003572e-05,-0.00241800041148839,-1.11022302462516e-16,-7.51603640436471e-14,-9.35345638539576e-06,0.000135100223029346,0.00469505106754206,0.00383841363455427,-1.24113827293145e-16,-1.44256407839868e-05,-8.32667268468867e-17,-7.44605973279633e-06,-1.81487284785196e-05,-1.11797945835106e-16,-3.15747476879156e-16,5.50632518703947e-17,2.31350778517603e-05,-1.58407604176295e-06,-3.67259925074329e-16,-0.000249127976482945,1.11022302462516e-16,3.82507247625313e-06,-3.77819574223738e-16,0.000299505547289846,-1.66533453693773e-16,-2.25166881771241e-16,-1.12536283090325e-05,-5.87315383198945e-16,1.68381309988215e-16,-2.74561843061766e-06,1.52476931999934e-06,3.85492307967905e-17,1.79126828689716e-06,-7.99382224570175e-17,1.54355798194187e-16,4.73216951746592e-15,8.97458648844856e-16,-5.80412192668911e-07,1.9895543545978e-14,4.66805803255727e-05,-1.56211209576811e-15,-0.707106781186547,1.29063426612674e-15,-3.65497280196981e-16,-7.07767178198537e-16,1.59854564223401e-16,-3.27862736959617e-16,6.24500451351651e-17,1.88516592419242e-16,8.95871214453206e-18
"t5",-0.168170909467226,-0.0670861953011445,-0.00623177588273436,-0.00413388470747374,0.00652577998416922,0.0711866805966631,0.00203908912345037,0.000213630527509142,-0.00197394184422321,0.00448823886037639,-0.0737353164404004,-7.83602359655189e-05,0.000653434646585987,0.000999721901303438,-3.1590093136323e-07,-0.00361803373591629,0.0426096744709059,0.000464181711689446,-0.0013219350354811,0.00313833024369947,6.42360131475339e-07,-4.65646695188039e-06,1.03456109919967e-06,-0.00093353968843817,0.206226625001255,9.28565325840312e-05,9.42977763458122e-06,-6.51891554644211e-06,6.62862936883293e-05,-4.06834529868607e-05,0.00817224310740569,-0.00250372520843021,0.946202244886699,-2.93601948309075e-15,0.00767977743754532,2.50309673993954e-05,-0.000111029078975365,0.0001022619329559,7.2398581254666e-16,-2.15830675012654e-05,-0.0476423233365593,8.67361737988404e-17,-1.33502583987699e-13,-1.65648777536538e-05,0.000243166951613831,0.00859240397951026,0.0575912838959488,2.69515065714159e-15,-2.07937781921269e-05,-9.54097911787244e-17,-1.0546694568507e-05,-2.57043521438953e-05,-1.13506821439929e-16,1.47615521916382e-17,-1.29149614185483e-16,3.17343795237027e-05,-2.16678678859072e-06,-1.7632072557212e-16,-0.00245712867793403,1.2490009027033e-16,4.7015353520051e-06,-7.2214686629731e-17,0.00249636310630211,1.28369537222284e-16,9.57292793163004e-17,-1.35705049265251e-05,-3.20069292417192e-17,1.91591213267783e-17,-3.24949102628071e-06,1.79880317725117e-06,-1.40720888087146e-16,2.09639637967132e-06,6.07067494991829e-17,-4.10394442311798e-17,3.56067216704291e-17,-2.04698501990308e-17,-6.69719661398199e-07,-1.00613961606655e-16,5.34305034930321e-05,-1.06237181475646e-16,7.40963991731168e-17,-5.3776427755281e-17,6.0685170178172e-17,-1.21430643318376e-16,-1.642181383973e-17,-5.76795555762288e-17,-1.04083408558608e-17,-1.05438845719058e-16,5.31339259351506e-17
"t51",-0.17617204028849,-0.0739965617994288,-0.00717268212802515,-0.00513576984712944,0.0081838354051611,0.10024746837419,0.00305951922050861,0.000387237271478794,-0.00390737467936077,0.010376244818452,-0.196624028835207,0.000570566604506305,-0.0027408027194502,-0.00237356522055717,7.32324737088164e-07,0.00677378529227719,-0.0723245685714624,-0.000476297040748786,0.00126842802963016,-0.00282552658263721,-5.19957062489196e-07,3.39038152914403e-06,-7.29536911993692e-07,0.000633378500406735,-0.143570422192294,-8.15041957050577e-05,4.48994474227783e-06,-2.39689692844037e-07,-4.25118150687229e-07,9.52047848433332e-07,-0.00019201839413509,3.33830272175283e-05,-0.00942469222246148,5.69856661858381e-16,5.34831747574412e-07,9.37685276105292e-09,1.34617570839417e-06,-2.67289864141497e-06,-5.70804482678842e-15,1.00541930965889e-05,0.610844668331087,9.99200722162641e-16,-6.55072784211397e-14,-7.26688466749542e-06,9.41980180694016e-05,0.00332492121296733,0.0534492454475948,3.56158058817084e-15,-3.9017969095138e-06,4.41487124636097e-16,-1.99756681443924e-06,-4.8684502896388e-06,-1.85816691667537e-16,5.92170771461473e-18,5.580392667589e-17,6.02780801456067e-06,-4.11976633844075e-07,1.58685816261462e-16,-0.0309813382770597,-3.7470027081099e-16,9.7243061992526e-07,-6.55777566839145e-16,0.0206956463395332,-1.74339709335669e-16,2.86408940921548e-16,-2.62476018399226e-06,-1.16291755726521e-15,-0.707106781186547,-6.5342083300883e-07,3.63379029488103e-07,1.40244474975166e-15,4.28135741798244e-07,1.08263098499218e-15,-6.91150141390584e-17,-7.45043588457587e-16,-8.11004052639594e-16,-1.39350362476573e-07,-4.25007251614318e-17,1.12361053022023e-05,3.37498180277635e-16,-1.11985032307508e-16,1.16226472890446e-16,8.71112182727627e-17,8.23993651088983e-17,-4.98614527421944e-16,-1.1817803680092e-16,3.46944695195361e-17,-1.71665236365905e-17,-9.5943504998703e-17
"t52",-0.17617204028849,-0.0739965617994288,-0.00717268212802513,-0.00513576984712945,0.0081838354051611,0.10024746837419,0.00305951922050859,0.000387237271478792,-0.00390737467936078,0.010376244818452,-0.196624028835207,0.000570566604506272,-0.00274080271945018,-0.00237356522055715,7.32324737138038e-07,0.00677378529227711,-0.0723245685714623,-0.000476297040748775,0.00126842802963013,-0.00282552658263723,-5.1995706246491e-07,3.39038152911714e-06,-7.29536911945987e-07,0.00063337850040671,-0.143570422192294,-8.15041957051114e-05,4.48994474218026e-06,-2.39689692796115e-07,-4.25118150574472e-07,9.52047848383215e-07,-0.000192018394135116,3.33830272176096e-05,-0.00942469222246153,6.0281640790194e-16,5.3483174759371e-07,9.37685282144298e-09,1.34617570836989e-06,-2.67289864146788e-06,-5.45824464646224e-15,1.00541930965242e-05,0.610844668331087,1.13624387676481e-15,-6.54316011095002e-14,-7.26688466748957e-06,9.41980180694451e-05,0.00332492121296735,0.0534492454475947,3.78362519309599e-15,-3.90179690954069e-06,1.60461921527855e-16,-1.99756681461619e-06,-4.86845028973724e-06,3.62279132533676e-17,-1.1897838255093e-16,-1.26342038273481e-16,6.02780801446439e-06,-4.1197663385264e-07,1.65624710145399e-16,-0.0309813382770598,-3.88578058618805e-16,9.72430619562703e-07,3.25208558882713e-16,0.0206956463395339,1.4137996329211e-16,-1.84731113128111e-16,-2.62476018484227e-06,9.18750613921268e-16,0.707106781186547,-6.53420826962452e-07,3.63379030875882e-07,-1.23086548793569e-15,4.28135741087875e-07,-1.14198924276932e-15,9.39489920400385e-17,8.10569688643663e-16,7.08426518033754e-16,-1.39350363165258e-07,2.09034178855205e-16,1.12361053020704e-05,-3.04349505834419e-16,-1.83099645826296e-17,3.46944695195361e-18,-2.18457611338409e-16,-4.96130914129367e-16,5.36148026020284e-16,-1.17527515497429e-16,-4.0766001685455e-17,4.52835215871763e-17,-6.81879293520151e-17
"t73",-0.177117376289214,-0.0748127717890511,-0.007283794481134,-0.00525405568035825,0.00837958707069026,0.103678084686273,0.00317998570856307,0.000407740691882974,-0.00413578475019982,0.011072258529998,-0.211159501755079,0.000648220831301959,-0.00314854969348556,-0.00278233864195296,8.59419134803877e-07,0.00804150688400893,-0.0863973899299662,-0.000595778666400384,0.00160062645952097,-0.00359877460651438,-6.74486565759025e-07,4.50621049310432e-06,-9.79268126060327e-07,0.000901180116377919,-0.20617427994657,-0.000120973104141666,7.25706486467514e-06,-4.24053551573936e-07,-8.05043222775609e-07,2.09038455320639e-06,-0.000436996939732722,0.00011537503145287,-0.0387019042535438,1.17527515497429e-16,-0.000102822916824014,-2.56839722683497e-07,-2.95415903798103e-06,4.22331701742298e-06,2.24018617277009e-15,-5.50667481002878e-06,-0.255237965563242,-4.26741975090295e-16,1.52347752468973e-14,1.44713611261371e-06,-1.25860214444034e-05,-0.000379275116841618,-0.00250880842351367,4.63575146403869e-16,-4.47710445826074e-07,2.16840434497101e-16,-4.34257401545068e-07,-1.05984235086731e-06,-6.64896331879365e-17,8.04428218166659e-16,8.78524422520153e-17,2.25378638789298e-06,-1.61478213955672e-07,-1.3462004358858e-15,-0.443781534269171,-3.53883589099269e-16,9.89846814620013e-07,-7.73161596200361e-16,0.287433992560465,1.57859836313889e-16,2.46703832100071e-16,2.34692587115261e-07,-2.91056298847772e-16,-4.40895526018556e-16,-1.45162385841759e-07,8.85808140449473e-08,-2.56358175462181e-16,1.22723146629353e-07,4.26981448501854e-16,-2.03429253194497e-16,5.17318061248925e-16,5.22257816694186e-16,-4.7622977960432e-08,9.25474974433627e-16,4.11874557915137e-06,-0.707106781186548,1.48306094906788e-15,-1.94289029309402e-16,1.5587432990846e-16,1.11022302462516e-16,-1.56721958550937e-16,-4.74880551548651e-17,1.02348685082632e-16,-1.68442142368353e-16,-2.55640093278176e-17
"t74",-0.177117376289214,-0.0748127717890511,-0.00728379448113399,-0.00525405568035824,0.00837958707069026,0.103678084686273,0.00317998570856306,0.000407740691882974,-0.00413578475019982,0.011072258529998,-0.211159501755079,0.000648220831301958,-0.00314854969348557,-0.00278233864195295,8.59419134813851e-07,0.00804150688400893,-0.0863973899299661,-0.000595778666400377,0.00160062645952096,-0.00359877460651436,-6.74486565713922e-07,4.50621049313121e-06,-9.79268126113236e-07,0.000901180116377897,-0.20617427994657,-0.000120973104141631,7.25706486469108e-06,-4.24053551546615e-07,-8.05043222754792e-07,2.09038455310846e-06,-0.00043699693973274,0.000115375031452911,-0.0387019042535438,1.42681005899092e-16,-0.000102822916823978,-2.56839722665662e-07,-2.95415903801659e-06,4.22331701728333e-06,2.2497271517978e-15,-5.50667480998541e-06,-0.255237965563242,-5.86336534880161e-16,1.52304384382074e-14,1.44713611257251e-06,-1.25860214445261e-05,-0.00037927511684162,-0.00250880842351357,4.70514040307798e-16,-4.47710445789645e-07,2.15973072759112e-16,-4.34257401649152e-07,-1.05984235078708e-06,-1.18531337461317e-16,4.24523776938286e-16,1.59843466536544e-16,2.25378638787042e-06,-1.61478214065177e-07,-1.38349699063203e-15,-0.443781534269172,-2.08166817117217e-17,9.89846814600931e-07,-8.82693120660748e-16,0.287433992560465,2.16840434497101e-16,5.21887896005082e-16,2.34692586780459e-07,7.67050780610834e-17,1.6295087394669e-16,-1.45162386249419e-07,8.85808137153499e-08,2.65793590921166e-16,1.22723146824943e-07,-3.74284614499593e-16,-1.66132698239635e-16,-7.20515559092124e-16,-8.58343418650302e-16,-4.76229792475968e-08,-7.63712010298789e-16,4.11874557846789e-06,0.707106781186547,-1.47290785385243e-15,2.15973072759112e-16,-3.16282710214924e-17,4.57966997657877e-16,1.44957295985578e-16,-2.65412691824451e-16,1.54390389361936e-16,-1.13364671879124e-16,2.1915663290877e-18
"t48",-0.176905326474273,-0.0746302432709978,-0.00725900535464839,-0.00522777033289605,0.00833610740948789,0.102920107050519,0.00315343835212008,0.000403252547601764,-0.00408591959053473,0.0109209324919402,-0.208009363657151,0.00063184274795961,-0.00306299171730194,-0.00269734797923631,8.33007545413943e-07,0.00777940528186528,-0.0834957904706082,-0.00057162076273232,0.00153370153729919,-0.00344358169159962,-6.43697954799682e-07,4.28598333357291e-06,-9.30164663896348e-07,0.000849631778219602,-0.194162878927779,-0.000113485359612328,6.74614445932928e-06,-3.90882202384673e-07,-7.37886973313159e-07,1.89590280653346e-06,-0.0003954519084836,0.000102377568996976,-0.0341525543644712,-1.31188462870746e-17,-8.83389372373742e-05,-2.19994602779442e-07,-2.44461971170068e-06,3.45379653104647e-06,1.27631000416577e-15,-4.26753793434601e-06,-0.194667678632192,-1.85615411929518e-16,1.13468262563643e-14,1.05930548608768e-06,-9.04896431395697e-06,-0.00027103069059368,-0.00175006647294699,2.02097919572843e-16,-2.86173830108243e-07,-2.2811613709095e-16,-2.54402565989104e-07,-6.2070537526623e-07,-2.83091349053106e-16,3.50801642772889e-16,-2.02996218648204e-16,1.108517818768e-06,-7.7811190407021e-08,-1.49814294777013e-18,-0.125180645197449,3.83373888190874e-16,-1.87779077601927e-06,2.89539809514534e-15,-0.89351478438445,2.3635607360184e-16,-8.07675753936397e-16,-4.72254920174623e-06,5.71312878730614e-17,4.2424311888621e-16,-6.2947128435663e-07,3.3419094543248e-07,3.02141843948623e-16,3.61228010108236e-07,-3.21407905751349e-16,1.8893727459303e-16,-3.16921714906789e-17,-6.60693165944615e-17,-1.07317190542553e-07,1.11672823766007e-16,8.38615945095156e-06,5.35530762041957e-17,-7.40678214452236e-17,6.31005664386564e-17,2.37931425556014e-17,-4.79651041107587e-16,9.09693993507577e-17,1.795438797636e-16,1.89084858881472e-16,-1.68444837238909e-16,7.81998599855418e-17
"t57",-0.176951684656902,-0.0746700146445093,-0.00726439265997162,-0.00523345803650541,0.00834551089996225,0.103083085345808,0.00315913013321518,0.000404207690814141,-0.0040965002721877,0.0109528953072054,-0.20867235371508,0.000635186158894278,-0.00308035627620547,-0.002714418565889,8.38309310944609e-07,0.00783171215402871,-0.0840730429296055,-0.00057631978217829,0.00154666497459515,-0.00347351152602439,-6.49585412822954e-07,4.32763270446427e-06,-9.39410205501767e-07,0.000859096780687886,-0.196359848152578,-0.000114836604201726,6.83537854642333e-06,-3.96494974591155e-07,-7.49003164127356e-07,1.92674559069099e-06,-0.000401978678987433,0.000104247848651121,-0.0347899699871853,-3.30085351413212e-16,-9.00971916873619e-05,-2.24387949830203e-07,-2.49253035523173e-06,3.51928945675951e-06,2.12778371303162e-15,-4.32042175032502e-06,-0.196451763701971,-3.14418630020796e-16,1.10495380206688e-14,1.05701242510755e-06,-8.97103114818462e-06,-0.00026804366645526,-0.00171205787323772,-2.17171227900796e-15,-2.63804839368675e-07,-1.15142270717961e-16,-2.11455069219248e-07,-5.15682410402035e-07,5.26331575685976e-16,-3.23708274803182e-16,6.29816505310085e-18,5.51746173936443e-07,-3.43017747563002e-08,1.23417526501779e-15,0.542448439965811,4.22405166400353e-16,8.53962665250561e-07,-4.95862551749876e-16,0.133257916012201,-3.83590728625371e-16,4.33371977940542e-16,-9.90294652773727e-07,2.09449286813319e-16,-1.03218209584331e-15,-3.27098769906694e-07,1.84883546937298e-07,2.18124429467291e-16,2.24855953210549e-07,-0.707106781186548,5.14274095421765e-15,-5.66819663079946e-15,2.08568637779947e-16,-7.62591699388776e-08,8.92135757629697e-16,6.26796302125032e-06,-2.47791139844763e-16,9.7045455799968e-17,-3.55943573226991e-16,2.85712739694495e-16,-4.29994581607751e-16,1.38790475666556e-16,3.55618312575245e-17,3.21574364359201e-16,1.18741994700984e-16,-1.1468202514387e-16
"t58",-0.176951684656902,-0.0746700146445093,-0.00726439265997162,-0.00523345803650541,0.00834551089996226,0.103083085345808,0.00315913013321518,0.000404207690814131,-0.00409650027218769,0.0109528953072054,-0.20867235371508,0.000635186158894246,-0.00308035627620547,-0.00271441856588899,8.38309310920106e-07,0.00783171215402866,-0.0840730429296055,-0.000576319782178286,0.00154666497459516,-0.00347351152602435,-6.49585412841169e-07,4.32763270442394e-06,-9.39410205513477e-07,0.000859096780687874,-0.196359848152578,-0.000114836604201702,6.8353785464228e-06,-3.96494974619073e-07,-7.49003164133861e-07,1.92674559066625e-06,-0.000401978678987435,0.00010424784865112,-0.0347899699871855,-2.49529129997539e-16,-9.00971916873641e-05,-2.24387949786706e-07,-2.49253035527358e-06,3.51928945674384e-06,1.88318770329832e-15,-4.32042175031613e-06,-0.196451763701971,-5.72892427941341e-16,1.10090430695264e-14,1.057012425076e-06,-8.97103114820975e-06,-0.000268043666455196,-0.00171205787323781,-2.14395670339261e-15,-2.63804839304056e-07,-2.76254713549307e-16,-2.11455069208839e-07,-5.15682410274967e-07,3.21634205535582e-16,-6.02998754435367e-16,-1.25107138282379e-16,5.51746173742913e-07,-3.43017753275392e-08,1.24892041459449e-15,0.542448439965811,1.89084858881472e-16,8.53962664963031e-07,-5.62066647018405e-16,0.1332579160122,1.79977560632594e-16,-2.44173064709392e-16,-9.90294653206594e-07,-4.38203407028008e-17,1.0643396449469e-15,-3.2709877031056e-07,1.84883547288146e-07,-5.55562238306177e-16,2.24855940264849e-07,0.707106781186548,-4.90477741726524e-15,5.36437362581728e-15,3.55143009437882e-17,-7.6259168586227e-08,-5.74681361525942e-16,6.26796302153395e-06,3.39412756819066e-16,-6.17059094115262e-18,1.11781243983256e-16,2.62263479564078e-16,-4.27175655959289e-17,-9.82653713652389e-18,-3.8407861960299e-17,-4.09828421199521e-17,-7.85828007690941e-17,8.65458980398208e-17
"t23",-0.172425873447821,-0.0707371407975833,-0.0067262603064519,-0.0046555733480938,0.00738818101239299,0.0861020024028573,0.00255919105515752,0.000300422931864347,-0.00293256542342574,0.00736842010422581,-0.133175946279476,0.000197776780993761,-0.000743146110873063,-0.000292162239975233,8.37417905323254e-08,0.000154077219688996,0.00210113124955181,0.000222687654448468,-0.000715823627858121,0.00189850234480897,4.68915452085661e-07,-4.23562499865006e-06,1.02613747297951e-06,-0.00163869840975976,0.405874631496814,0.000313829721212723,-3.95715066568603e-05,7.84611475948115e-06,-5.05694291157918e-05,1.63949973129399e-05,-0.00292538980263418,0.000342585168651321,-0.0982349972149135,-2.25947732745979e-16,-0.000130067042827291,-2.98502269273566e-07,-6.49039893618059e-07,-1.54885960279572e-07,1.22661302503727e-15,2.98438663552149e-06,0.0359429275741142,-5.86336534880161e-16,6.44514823455733e-14,1.0312488246196e-05,-0.000286717260476109,-0.0131719628923585,-0.86770640505998,-3.3733134874257e-14,-2.29199694867285e-05,-5.10008701937181e-16,-8.26564154619847e-06,-2.01315590085084e-05,7.583361973525e-16,-2.27151086326757e-16,1.4863242239853e-16,2.0229112859615e-05,-1.36482704427856e-06,-4.76485786266105e-16,-0.00412288786323132,3.88578058618805e-16,2.40326177612139e-06,-1.42919530335884e-17,0.00347348976364987,-2.74086309204336e-16,-1.7096413488822e-16,-6.83891487458961e-06,2.96333471426075e-16,-1.11902061327852e-16,-1.62631338662331e-06,8.99466868674315e-07,-2.64981085149466e-16,1.04636828310691e-06,-7.39988271940102e-17,2.4644128334151e-16,1.53935114185943e-16,-1.08431241597141e-17,-3.33640214593076e-07,-5.29090660172926e-17,2.66081352923962e-05,3.00876132937295e-17,1.17939139264506e-16,9.19403442267708e-17,1.70169981789981e-16,-2.09901540593194e-16,9.07822833989719e-17,-2.47631776195689e-16,1.33573707650214e-16,-3.22549407470532e-17,-2.48546645459572e-17
"t64",-0.173072237642539,-0.0712812882110161,-0.00679882818696615,-0.00473007986805418,0.00751094266407411,0.0881424523377695,0.00262886133212592,0.000311375482018412,-0.00305040206305404,0.00770727233243537,-0.139911412007736,0.000215845232241386,-0.00081707102964124,-0.000325566047455462,9.33862720538399e-08,0.000173133627306771,0.00237070299167114,0.000258895994534268,-0.000836931663844386,0.00223294246832527,5.57986998183909e-07,-5.1180859239351e-06,1.24762072255301e-06,-0.00206523279149818,0.514401318672428,0.000405712441596892,-5.37655745263297e-05,1.12116731203476e-05,-7.49362292180244e-05,2.61716415903948e-05,-0.00475027267773921,0.000661216472940569,-0.20095399591357,8.0480327263599e-16,-0.000388315082684115,-9.44042227050588e-07,-8.26212409012358e-06,1.07219420664116e-05,-4.69024454598668e-17,-5.54284384282015e-06,-0.0488392835588727,1.00397121172158e-16,-5.21931131126918e-14,-7.49568326326394e-06,0.000165007028713829,0.00702346870493023,0.34473188652503,1.33785769352979e-14,2.90056237693443e-06,6.0357534942268e-16,-2.03571273132801e-08,-5.61606927609241e-08,-2.93075238883364e-16,6.36166324995949e-17,-1.23524461428896e-16,2.57788999633929e-06,-1.8645519457435e-07,2.228178810074e-16,-0.00102509774863129,-7.71951946809679e-17,9.62252555881666e-07,5.28898927469041e-16,0.00143084648262815,3.16478614148519e-16,-5.06697687873886e-16,-2.96092045807091e-06,9.7290332608483e-17,-8.59659366837015e-16,-7.58994691924105e-07,4.24737133891424e-07,2.14820653629659e-16,5.08160280826727e-07,-5.09432430438972e-15,2.97400688976672e-15,0.707106781186548,1.48244468169941e-15,-1.69707841940828e-07,4.24513939625837e-15,1.38711457322478e-05,5.24214274741783e-16,4.46964055107383e-15,-7.26523875782537e-16,5.60898553656742e-16,-6.91720986045752e-17,-7.89606781447908e-17,-1.52994479064861e-16,2.74303149638833e-17,-1.51130794735499e-16,-8.13846811492409e-17
"t65",-0.173072237642539,-0.0712812882110161,-0.00679882818696615,-0.00473007986805418,0.00751094266407411,0.0881424523377695,0.00262886133212592,0.000311375482018419,-0.00305040206305404,0.00770727233243539,-0.139911412007736,0.000215845232241362,-0.000817071029641242,-0.000325566047455454,9.33862720712414e-08,0.000173133627306749,0.00237070299167119,0.000258895994534273,-0.000836931663844382,0.00223294246832526,5.57986998109316e-07,-5.11808592392469e-06,1.24762072261253e-06,-0.00206523279149815,0.514401318672428,0.000405712441596949,-5.37655745263526e-05,1.12116731202667e-05,-7.49362292180237e-05,2.61716415905318e-05,-0.00475027267773919,0.00066121647294052,-0.20095399591357,8.04749062527366e-16,-0.000388315082684169,-9.44042227110063e-07,-8.26212409011165e-06,1.07219420664575e-05,8.23344535347302e-17,-5.54284384283511e-06,-0.0488392835588724,1.51354623278976e-16,-5.21380356423295e-14,-7.49568326315007e-06,0.000165007028713865,0.00702346870493016,0.344731886525029,1.32606157389314e-14,2.90056237700728e-06,1.5254724566871e-16,-2.03571272790193e-08,-5.61606925693998e-08,-2.39298811125028e-16,-1.28937673331907e-16,-1.33695207027024e-17,2.57788999657663e-06,-1.86455194363825e-07,2.4363456272094e-16,-0.00102509774863136,-2.7148422399037e-16,9.62252555415351e-07,-5.02096023413832e-16,0.00143084648262805,-4.90059381963448e-17,5.76338967275067e-16,-2.96092045830624e-06,-6.92431210878633e-17,8.06732267199996e-16,-7.58994692481602e-07,4.24737133786907e-07,-1.59012255097776e-16,5.0816028173705e-07,5.0662899076387e-15,-2.93966543962214e-15,-0.707106781186547,-1.61087157255325e-15,-1.69707841596051e-07,-3.97549831596122e-15,1.38711457324536e-05,-6.07259112449605e-16,-4.44683811541237e-15,7.79975042886072e-16,-7.07872097969645e-16,-1.51354623278976e-16,1.9160197400484e-16,-3.51281503885303e-17,-3.77302356024956e-17,-8.58618239407281e-17,-8.13846811461699e-17
