"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0478228017613152,0.18255970526417,0.0124038470389164,0.106807142069675,0.00767287478841572,0.00317604155848608,-0.000570826779690954,0.00420196691135383,0.000311816756143079,0.00044104111628769,-0.161843631767786,-2.47257814274743e-06,-0.00286564670388594,3.25008631567359e-05,5.16760449809886e-06,0.41176059913756,0.000346701784217172,5.13579069833256e-05,-5.96297843322574e-05,-0.00026542963680596,-3.45235644984287e-06,6.964608580047e-05,5.2730019247646e-05,6.55316391147964e-05,-7.69822041406373e-05,2.74436102837301e-05,1.96382132315774e-17,-2.70032534297206e-05,0.000575218628441546,-2.47470499648347e-05,4.85619874988783e-06,2.77555756156289e-17,0.0102308836626137,-1.1362656013484e-05,0.000177277823079344,-0.00124397583736849,-4.66789316766036e-05,2.01648396010406e-07,2.84755643024121e-05,-0.00117135939152852,1.91906464539243e-05,-3.92077445878734e-05,-0.002586163594444,-4.91486327943921e-06,0.00836579412056866,9.90548985404724e-06,-8.21311403304686e-05,-9.70114671897956e-13,-1.84949832852856e-06,-8.76009707779027e-06,8.58778537954352e-06,-0.0015539106600741,-5.47941019399256e-06,-3.28535771800149e-06,6.9883170263213e-06,-1.74332543781963e-05,0.250334788453373,-1.53176082928752e-15,7.13838710364456e-16,1.35655375821386e-15,3.14033935898798e-16,2.19939961413295e-15,-2.4980018054066e-16,-1.75135664327616e-15,0.82645134410183,-7.88543540287871e-15,-1.40130755052676e-15,-1.92633444810573e-06,-4.14254293253197e-16,6.54598495277517e-17,-1.94289029309402e-16,-3.37466620949719e-16,5.28530084653937e-16,4.32739270432875e-17,-1.66533453693773e-16,-1.45716771982052e-16,-1.09733131003193e-16,-5.48447007039154e-17,1.48840744469631e-16,1.55701916677053e-16,7.0082828429463e-16,-8.6878723524352e-16,2.22044604925031e-16,2.18691618534514e-17,-2.90051858252583e-17,5.18682319317065e-16,5.10369720366037e-17,2.11959015122792e-16,-1.30528614339252e-16
"t27",0.0477485678145648,0.182182792411932,0.0123313446859195,0.10607206540231,0.00758442132352256,0.00313846499611319,-0.000562139416881251,0.00411122542184112,0.000304651781376958,0.000427831622980035,-0.156215138466251,-2.38432959289722e-06,-0.00275063859563793,3.09249636827381e-05,4.86320514739454e-06,0.387296315696971,0.000319603211587033,4.73061634208772e-05,-5.42686191754502e-05,-0.00023892196496594,-3.09629370182085e-06,6.22401306398635e-05,4.62351527888219e-05,5.59246042459161e-05,-6.40504327726645e-05,2.15363376754926e-05,1.55506235483974e-16,-1.96166461915626e-05,0.000406998723688787,-1.72990652879419e-05,3.38457252233312e-06,5.55111512312578e-17,0.00682162208750336,-7.36326524686422e-06,0.000113014687801015,-0.000787608968468618,-2.77588212713783e-05,1.03286086511857e-07,1.00324622230039e-05,-0.000376781287327033,5.81779940288241e-06,-9.36698775438893e-06,-0.000312257871941179,-4.66783959266609e-07,-0.000478804134756802,-9.50278263878515e-07,1.45404263336441e-05,2.80651145401914e-13,7.45191989806777e-07,3.58370464800806e-06,-5.42002870240407e-06,0.00162935959888691,5.91586172044023e-06,3.73404762274803e-06,-9.66738939695705e-06,4.37360133091862e-05,-0.875577856517098,2.14758766325929e-15,-3.89185211835397e-15,-1.24206200879939e-15,5.91188146890761e-16,2.68415533786123e-17,3.95516952522712e-16,3.27613293663334e-16,-0.028875357763596,2.61577252523416e-16,2.91758921361407e-16,-3.71566330220067e-06,2.93387441809912e-16,4.81433745615048e-17,2.08166817117217e-17,-6.34010295727309e-18,1.16389714436876e-15,-8.38948257138148e-18,-2.94902990916057e-16,-7.11236625150491e-17,3.21342608362225e-17,2.02314187999427e-17,4.377267799762e-17,3.00749800624368e-18,-2.22044604925031e-16,1.74660546018704e-17,3.60822483003176e-16,8.33130189225781e-17,-1.00484891394101e-17,-2.16840434497101e-16,-4.42875897734504e-17,2.0650623753843e-16,1.26207027514992e-17
"t13",0.048029016344597,0.183621260253407,0.0126306114871166,0.109175779216546,0.00800071779946608,0.00331665003229093,-0.000607133202471768,0.00468016958023833,0.000351729697777493,0.000542333228847043,-0.218864509636582,-3.42244208485371e-06,-0.00462050386553429,0.000121899699717641,-3.2200214516991e-06,-0.219202799506932,0.000124005182176439,1.88420704233666e-05,-2.73712374353197e-05,-0.000132987006788656,-1.76167532563165e-06,3.60643832077282e-05,2.85113266022367e-05,3.58300776121534e-05,-4.15368138100697e-05,1.38152263636886e-05,3.21092918787044e-17,-1.19191532725084e-05,0.000241962355407899,-1.01936367115397e-05,1.99054003604082e-06,-5.55111512312578e-17,0.0040346239968735,-5.11009887305125e-06,0.000143365429435761,-0.106905291627697,-5.98867207469381e-06,-4.88020501643988e-09,-1.68178198803673e-05,0.00088028805437668,-1.65252851461674e-05,5.25979817295602e-05,0.0079250069181617,1.85372724159994e-05,-0.805630812868415,0.000278473108163715,-0.000703417935144068,-4.73652898400814e-12,-6.75831415552705e-06,-3.1631691741028e-05,2.34668735142607e-05,-0.429052531267037,1.99363778772138e-05,1.05424793690918e-06,5.49074939877603e-06,-7.91472143054847e-06,0.00890573800551168,-6.67868538251071e-16,6.67868538251071e-16,-1.00613961606655e-16,3.33600855905669e-16,1.25801978835664e-16,2.08166817117217e-17,-4.57615790702611e-17,-0.000393216282122896,3.59700727136226e-16,2.90256157856743e-17,-2.65101201929279e-06,-1.96836227296326e-16,-1.17628823719168e-16,-1.66533453693773e-16,-7.74381147372362e-18,7.06324916486871e-16,-1.33599519071596e-16,-1.38777878078145e-16,-9.8879238130678e-17,-1.19552431703748e-17,3.15310135558203e-18,-1.21575126180489e-16,1.33748121900621e-17,1.11022302462516e-16,1.87134668090815e-16,1.2490009027033e-16,8.15018096532711e-17,2.02702249250178e-18,-4.31946145518225e-16,7.74229241598228e-17,7.61397388991562e-17,1.25967205383807e-16
"t20",0.04807428078474,0.183851695399929,0.0126758745168507,0.109637534101919,0.0080580074408545,0.00334104077986625,-0.000612921807816718,0.00474443953399445,0.000356885971817987,0.000552869811726109,-0.223859744509711,-3.50278375827443e-06,-0.00474380115187072,0.000125911873136731,-3.35221114974139e-06,-0.228291120421485,0.000131109101418905,1.99337166009289e-05,-2.92333618925437e-05,-0.000143319648439664,-1.90434848434257e-06,3.91034659853917e-05,3.14352583908085e-05,4.05330237531892e-05,-4.8241846696707e-05,1.72180407557111e-05,1.60829876706519e-16,-1.67711659835796e-05,0.000358456729538846,-1.54971584619872e-05,3.04616602454872e-06,2.08166817117217e-17,0.00689705974820719,-9.52772074884218e-06,0.000282975027235265,-0.216508631555099,-1.64586555113683e-05,7.22072300383546e-08,4.60944321514778e-06,-0.000123990241826211,1.30757397725405e-06,3.65539825905505e-06,0.00165158109729417,4.19981742202837e-06,-0.231794536626521,8.19861071448026e-05,-0.00021103857222616,-1.37973073355675e-12,-1.7779376289672e-06,-8.25380146442537e-06,2.95223913113901e-06,0.858791262130496,-6.17210285430263e-05,-1.45174200138148e-05,1.12215573736633e-05,-7.82032026323473e-06,0.00808915954423507,2.25514051876985e-16,8.89045781438114e-17,2.40259201422788e-16,-2.01733105245479e-16,-4.48476794646282e-16,-3.92047505570758e-16,3.73810401416237e-16,-0.000320097774792444,1.09167266248221e-16,1.07750680974016e-16,-2.18403716735881e-06,3.24818831866947e-16,-1.44260028441354e-16,1.59594559789866e-16,6.39297759394595e-17,8.69323893985395e-16,7.53717410334851e-17,-5.03069808033274e-16,-4.40619762898109e-16,-9.92817290374974e-18,-4.03509989214305e-17,2.63339600347839e-17,7.66003962992748e-17,1.50487261540988e-16,-9.06709484643499e-17,1.87350135405495e-16,1.39355122506245e-17,-1.09077467537078e-16,-6.3274038786254e-16,-2.88281553512084e-17,2.17576715730905e-16,-1.23169296898272e-16
"t51",0.048158184347962,0.18427877081448,0.0127596662759973,0.110492073860681,0.00816387971779293,0.00338611114487293,-0.00062360719462397,0.00486284583068967,0.000366381474735443,0.000572231669298282,-0.233025180261317,-3.65015568787926e-06,-0.00496965450001163,0.000133242093264562,-3.59292900704093e-06,-0.244838316277176,0.000143966122887411,2.19089667486998e-05,-3.25907602750329e-05,-0.000161888955371708,-2.16047899993799e-06,4.45535701101432e-05,3.66496906159704e-05,4.88541307580546e-05,-6.00185216347754e-05,2.30955797489334e-05,4.40812486745256e-16,-2.49724974185965e-05,0.000553940535742779,-2.43672633115474e-05,4.8102587466824e-06,-1.31838984174237e-16,0.0116234807210317,-1.67665705876484e-05,0.000510750959615088,-0.395004307894379,-3.32329076643957e-05,1.91179984299676e-07,3.50419907887316e-05,-0.00152511068849572,2.59121561604263e-05,-6.11751965141133e-05,-0.00597938758926555,-1.28833802433819e-05,0.361490520783107,-0.000112663130776748,0.000229805740862663,1.1442046183105e-12,1.16383046836095e-06,5.33810755796852e-06,-1.28591920899685e-06,-0.197453486398885,1.35568582098223e-05,2.93265590875537e-06,-1.56478254864645e-06,-4.82882892664793e-08,0.000510240573238193,9.54097911787244e-17,-4.89842541528951e-16,1.6826817716975e-16,1.00325767729233e-16,-1.24000268774821e-16,-3.64291929955129e-17,-7.84564343393534e-17,-0.000133205100309855,-1.72873485535324e-17,1.60756164062582e-16,-1.07883931310298e-06,5.03958144192491e-14,0.707106781186547,-2.453419412074e-14,1.05423788926407e-14,7.43182026947842e-16,-6.03660080854471e-16,3.22658566531686e-16,3.81639164714898e-16,3.75314307006103e-16,-4.00045168222267e-16,-3.81337845041761e-16,-2.13057874525373e-16,3.69062419514066e-16,-2.41130764178463e-17,-1.97758476261356e-16,2.97774439435932e-16,-2.18471995163937e-16,-3.61689844741164e-16,-5.04870394644308e-17,3.46619894116763e-16,-2.31124054037012e-16
"t52",0.048158184347962,0.18427877081448,0.0127596662759973,0.110492073860681,0.00816387971779294,0.00338611114487294,-0.000623607194623957,0.00486284583068965,0.000366381474735455,0.000572231669298285,-0.233025180261317,-3.6501556879074e-06,-0.00496965450001164,0.000133242093264551,-3.59292900692587e-06,-0.244838316277176,0.000143966122887443,2.19089667487474e-05,-3.25907602750329e-05,-0.000161888955371686,-2.16047899999697e-06,4.45535701101926e-05,3.66496906159747e-05,4.88541307580616e-05,-6.0018521634735e-05,2.30955797488543e-05,4.65855018197929e-16,-2.49724974185449e-05,0.000553940535742752,-2.43672633114408e-05,4.81025874668741e-06,-3.12250225675825e-17,0.0116234807210317,-1.67665705877087e-05,0.000510750959615101,-0.395004307894379,-3.32329076643801e-05,1.91179984288956e-07,3.50419907887381e-05,-0.00152511068849567,2.59121561604955e-05,-6.11751965140577e-05,-0.00597938758926559,-1.2883380243532e-05,0.361490520783107,-0.000112663130776947,0.000229805740862628,1.14429146722961e-12,1.16383046858386e-06,5.33810755777976e-06,-1.28591920862692e-06,-0.197453486398885,1.35568582097755e-05,2.93265590866452e-06,-1.56478254863604e-06,-4.82882895002333e-08,0.0005102405732382,1.15359111152458e-16,-9.86623976961809e-17,-2.09034178855205e-16,-1.91023599454136e-16,7.03142203347328e-17,3.81639164714898e-17,1.25384979936389e-16,-0.000133205100309938,-4.89150462330192e-16,-7.60543359348405e-17,-1.07883931039291e-06,-5.04710558917568e-14,-0.707106781186547,2.50893056330526e-14,-1.04148598652578e-14,-2.00672753057898e-16,6.12078681049369e-16,-4.59701721133854e-16,-3.06612374378901e-16,-2.78026156373602e-16,4.44702916546583e-16,2.74012714253765e-16,3.42821433465378e-16,-6.1409211049579e-16,-1.60877278562673e-16,4.1286418728248e-16,-2.23758447000714e-16,2.23723872018775e-16,-5.68121938382404e-16,9.55757579505226e-17,7.42546510379161e-17,4.20899625822777e-17
"t66",0.0481137563623981,0.184052550954959,0.0127151678694065,0.110037938678663,0.00810743278804822,0.00336207626943121,-0.00061789522492927,0.00479925689890773,0.000361276790868835,0.000561768065622108,-0.228053389018827,-3.5701563361914e-06,-0.00484661771583463,0.000129221334966066,-3.45970020457815e-06,-0.235675901795137,0.000136721424150125,2.07951489805061e-05,-3.06762711151727e-05,-0.000151185875100211,-2.01230729339865e-06,4.13891307854595e-05,3.3559506033602e-05,4.37602197940479e-05,-5.25551092556167e-05,1.8973520014655e-05,-4.8212676071432e-16,-1.7847193084075e-05,0.00036381629266309,-1.51752967162347e-05,2.9508256014146e-06,4.77048955893622e-17,0.00451176617261395,1.99802904619895e-07,-0.000356070414408983,0.561067570545498,-5.3658527803191e-05,1.91986176949584e-07,2.74470726266505e-05,-0.00114859858257986,1.90550991624482e-05,-4.1283135075459e-05,-0.00335794333645293,-6.90240109995588e-06,0.133083651404538,-3.60435970639232e-05,4.78406689551074e-05,2.1662581815947e-14,-2.85156906167788e-07,-1.40294122552808e-06,2.38171790273908e-06,-0.0141977363385869,-7.15607688120618e-07,-7.80481486554211e-07,1.85670334293376e-06,-2.61029549492492e-06,0.00312133357383665,-4.39643980942872e-17,-1.90304586325518e-16,-3.80988643411406e-16,5.20844358872017e-17,-1.96116093802662e-16,-2.72676846380104e-16,6.48620837746525e-17,-0.000209391426688775,2.25556310214093e-17,1.8176406536859e-16,-1.54307277630666e-06,-3.71257070244741e-16,-2.78801419094872e-16,9.4542429440736e-17,-2.24243623986929e-16,9.69387001396484e-16,-4.48644583446958e-16,-7.30101742951739e-16,-2.74324833682282e-15,0.707106781186547,-1.45928668120233e-15,5.5732524845329e-16,-2.69906361970189e-16,6.28186738738101e-16,2.57888623299794e-16,4.1286418728248e-16,-2.49773628748605e-16,-9.89106888639643e-17,-5.68501409142774e-16,3.5266442567527e-18,6.73298269596191e-17,-1.1696389573192e-16
"t67",0.0481137563623981,0.184052550954959,0.0127151678694065,0.110037938678663,0.00810743278804821,0.00336207626943124,-0.000617895224929248,0.00479925689890773,0.000361276790868832,0.000561768065622106,-0.228053389018827,-3.57015633619252e-06,-0.00484661771583462,0.000129221334966068,-3.45970020466325e-06,-0.235675901795137,0.000136721424150109,2.07951489804672e-05,-3.06762711151721e-05,-0.000151185875100224,-2.01230729341252e-06,4.13891307853712e-05,3.35595060336053e-05,4.37602197940483e-05,-5.2555109255657e-05,1.89735200146474e-05,-4.57307937806782e-16,-1.78471930840773e-05,0.000363816292663089,-1.51752967162344e-05,2.95082560140048e-06,6.76542155630955e-17,0.00451176617261398,1.99802904561619e-07,-0.000356070414408985,0.561067570545498,-5.36585278031498e-05,1.91986176967336e-07,2.74470726266463e-05,-0.00114859858257989,1.90550991624852e-05,-4.12831350754321e-05,-0.00335794333645296,-6.90240109997264e-06,0.133083651404538,-3.60435970638443e-05,4.78406689550808e-05,2.16268159092748e-14,-2.85156906102899e-07,-1.40294122550518e-06,2.38171790255514e-06,-0.014197736338587,-7.15607688159432e-07,-7.80481486554867e-07,1.85670334290058e-06,-2.61029549478029e-06,0.00312133357383658,-1.78568097808363e-16,-2.29037708937563e-16,-2.47685986304313e-16,1.85287926197607e-17,4.94307535201274e-16,3.34042689342784e-16,-1.46338847841139e-16,-0.00020939142668892,1.47467198557287e-17,-1.16611379384352e-16,-1.54307277616356e-06,2.49763381823594e-16,2.58085049413062e-16,-9.19403442267708e-17,2.6667667353184e-16,-2.28987935824129e-17,3.90917707864395e-16,7.70108803116454e-16,3.64134720640119e-15,-0.707106781186548,1.48973419255788e-15,-3.58663168239802e-16,3.372323989472e-16,-7.17714733131092e-16,-3.40676409377189e-16,-1.93855348440408e-16,2.09923497798672e-16,-1.37965002021497e-16,-9.34582272682505e-17,-3.98541752942902e-17,2.156467000891e-16,-1.80853739386676e-17
"t81",0.0479224797731896,0.183061638298058,0.0124925384664447,0.107676932601913,0.00775436394084135,0.00320978424185591,-0.0005756893144551,0.00412858175902266,0.000302064701290258,0.000315372175785824,0.303994150816218,2.98109854520578e-05,-0.00804191118368673,0.000138107049795023,-8.44670813321836e-07,-0.0317742951694224,0.000265353250547946,3.97879379508296e-05,-5.22644855446806e-05,-0.000248325969483508,-3.28550435121228e-06,6.73080035851842e-05,5.45484319162681e-05,7.34955143589511e-05,-9.29835142969354e-05,4.06452552198905e-05,-9.19143029795286e-17,-6.70449485932285e-05,0.47323905916007,-6.10044910832404e-05,1.35072841232613e-05,9.57567358739198e-16,0.262513681904695,6.44844355476536e-05,-0.000545127938727334,0.00115436615768701,3.40979175278747e-05,1.93457924442129e-08,1.81103061443781e-05,-0.000869306718029868,1.56720802478244e-05,-4.74900777216476e-05,-0.234267673071565,2.33055745592738e-05,-0.00156192440833767,-3.67668082138992e-06,1.3276101951426e-05,9.06032537025261e-13,-6.21101238613107e-08,-3.18884481647231e-07,8.81492972015091e-07,-9.33688766692519e-05,-7.90644767486443e-07,-4.7426292750439e-07,9.99899456101405e-07,-1.46105578543998e-06,0.000797387498963086,-2.60208521396521e-17,-3.02275565688959e-16,1.02348685082632e-16,-1.15327813457783e-16,-7.35877429003647e-17,-4.16333634234434e-17,2.12677026996787e-16,-6.78948058599575e-05,-6.04358951901973e-17,3.89003223127018e-16,-1.20268102058305e-06,-1.71289728163576e-16,2.58723578506184e-16,1.76941794549634e-16,1.04059434460463e-16,9.46217760430615e-17,3.98175434187058e-16,2.18575157973078e-16,2.48932818802672e-16,-4.90143867575175e-16,3.84428833618404e-16,2.35297324035297e-16,-1.65263293582216e-15,-6.21898366137685e-16,-1.49905320680899e-15,3.92047505570758e-15,-0.707106781186547,5.50422696169794e-16,-1.83447007584547e-15,-1.40029947628213e-16,8.87817301207457e-17,-1.40210159420118e-16
"t82",0.0479224797731896,0.183061638298058,0.0124925384664447,0.107676932601913,0.00775436394084135,0.00320978424185589,-0.000575689314455091,0.00412858175902268,0.00030206470129025,0.000315372175785817,0.303994150816218,2.98109854520668e-05,-0.00804191118368675,0.00013810704979501,-8.44670813356639e-07,-0.0317742951694224,0.00026535325054794,3.97879379507974e-05,-5.22644855446321e-05,-0.000248325969483521,-3.28550435119146e-06,6.73080035852368e-05,5.45484319162577e-05,7.34955143589511e-05,-9.29835142969796e-05,4.06452552198897e-05,9.67804769502549e-18,-6.70449485931609e-05,0.47323905916007,-6.10044910833176e-05,1.35072841231184e-05,9.43689570931383e-16,0.262513681904695,6.4484435547631e-05,-0.0005451279387274,0.00115436615768711,3.40979175279762e-05,1.93457924011023e-08,1.81103061443052e-05,-0.000869306718029986,1.56720802477934e-05,-4.74900777217759e-05,-0.234267673071565,2.33055745593046e-05,-0.00156192440833758,-3.67668082143762e-06,1.32761019514694e-05,9.06175854235249e-13,-6.21101242746086e-08,-3.18884481576541e-07,8.81492971971723e-07,-9.33688766692306e-05,-7.90644767482973e-07,-4.74262927548097e-07,9.99899455966097e-07,-1.46105578550937e-06,0.000797387498963128,-1.26634813746307e-16,-2.8796409701215e-16,-2.4459601011273e-16,2.78290524196953e-16,-3.54350593210658e-17,-3.46944695195361e-18,-4.31997205336144e-17,-6.78948058599645e-05,-2.72931421976659e-16,-3.22224228655103e-16,-1.202681020726e-06,2.1623633749703e-16,-9.20923555601376e-17,1.73472347597681e-17,-2.08209794206827e-17,7.40012077593699e-16,-2.8517167331286e-16,-3.78169717762944e-16,-1.77809156287623e-16,4.72489968975113e-16,-4.74231690089687e-16,-1.4617561631859e-16,1.72665255603002e-15,5.67254576644416e-16,1.30278620789016e-15,-3.77475828372553e-15,0.707106781186547,-6.23047352294415e-16,1.15445847326257e-15,-3.36882149863044e-16,2.1368788446184e-16,2.50104812102596e-16
"t19",0.0477756711227863,0.182315472542754,0.01234799119744,0.106208892814582,0.00757669170027677,0.00313428942363826,-0.000558229819776627,0.00395009844577522,0.000288155878093373,0.000296348695966073,0.282627271565518,2.76591869881985e-05,-0.00738706632614996,0.000124436655965941,-7.42314311769185e-07,-0.0278892054224879,0.000222067314470644,3.32331610630333e-05,-4.23697237388904e-05,-0.000195704765404432,-2.56468972648083e-06,5.20451358820097e-05,4.00312590098997e-05,4.97779892021516e-05,-5.79991511408977e-05,2.0258542457431e-05,-3.22891994131986e-16,-2.20570497766244e-05,0.12782467294174,-1.4816695315255e-05,3.19010933691074e-06,1.59594559789866e-15,0.0356133179176303,4.52859471920374e-06,-1.76694480078566e-05,1.90503505742137e-05,-4.43665528917061e-06,-9.44873345000143e-09,-2.5778975384748e-05,0.00143778916152655,-2.82669700625396e-05,0.000113853615694287,0.918333487662883,-0.000101650052521328,0.0134465446982042,3.87257064542656e-05,-0.000232691921305664,-5.83590711991896e-11,-3.60215132586971e-06,-1.69405657766979e-05,1.34698303613729e-05,-0.000778314870393116,-6.42951492246281e-06,-3.69920931158802e-06,6.77768005763815e-06,-7.39435569035692e-06,0.00363478928432932,2.7451999007333e-16,7.56773116394882e-16,2.4459601011273e-16,-1.56605767676186e-16,1.05681626067707e-16,1.23165366794353e-16,-5.32834220432658e-18,-0.000172612792969826,-1.52630445269847e-16,1.06201748164147e-16,-2.70927350700269e-06,-1.91194817381165e-17,3.25717756211169e-17,-6.24500451351651e-17,1.13677150172181e-17,7.22020627467523e-16,-8.01449886581528e-17,-5.55111512312578e-16,-1.69135538907739e-17,-1.39670753877798e-17,7.05792630977808e-17,1.30183011336342e-16,9.58370633996838e-17,2.0122792321331e-16,2.41086983757538e-16,8.32667268468867e-17,-1.13759837779619e-17,-4.79827649570891e-17,-3.33934269125535e-16,2.13073455233152e-16,1.55263777501255e-16,-2.02811999890607e-16
"t83",0.047899991566061,0.182947311459438,0.0124703491807859,0.107451456854038,0.00772700971423217,0.00319815929012159,-0.00057299599557049,0.00410095218907477,0.000299909909223953,0.000312413069070552,0.300660825722006,2.94751066174383e-05,-0.00793940945703726,0.000135955454025438,-8.28441991914991e-07,-0.0311580762841547,0.00025838459479214,3.87320131141696e-05,-5.06545689410824e-05,-0.000239679384939809,-3.16665381840803e-06,6.47826561294355e-05,5.20975868514885e-05,6.93501401715646e-05,-8.66115650199977e-05,3.63146935558169e-05,2.76446899206236e-16,-4.74692186206657e-05,-0.517068344968237,-0.000103419106658165,2.02511431691078e-05,6.66133814775094e-16,0.270900236361379,6.33942864259355e-05,-0.000526268209249523,0.00110720998789072,3.12943318467097e-05,1.65309814332279e-08,1.31529613627696e-05,-0.000605330838627686,1.06104307868436e-05,-2.85450658401411e-05,-0.0956829545487255,8.22263717385405e-06,0.000281670026410512,1.54942705717781e-06,-1.72238845558602e-05,-6.49249711305101e-12,-5.06431436407377e-07,-2.40566815566732e-06,2.47425578903202e-06,-0.000180840309388146,-1.51113247969306e-06,-8.86691187482267e-07,1.74127487508405e-06,-2.22909367209988e-06,0.001166099597395,2.56739074444567e-16,-4.81385764583564e-17,9.36750677027476e-17,-6.36848829728138e-17,-7.99463855237539e-17,-1.6306400674182e-16,-1.26907009983852e-16,-8.19462198264308e-05,2.09847546152123e-16,3.65060927683444e-16,-1.4068201583949e-06,-2.52374520110321e-16,-5.3286300336549e-17,9.71445146547012e-17,1.01708815479208e-16,3.95751696783967e-16,-1.19860739062657e-16,-2.77555756156289e-17,-1.71737624121704e-16,2.61197837539577e-17,1.67915809218026e-16,3.63461227879612e-17,-2.85628834731055e-16,-2.64111649217469e-16,7.49708806555572e-16,4.16333634234434e-17,-6.13450220200797e-16,-0.707106781186547,-4.57186372093688e-15,2.18908142927856e-16,4.41897003931053e-16,-2.56130283296504e-16
"t84",0.047899991566061,0.182947311459438,0.0124703491807859,0.107451456854038,0.00772700971423219,0.00319815929012159,-0.000572995995570479,0.00410095218907476,0.000299909909223956,0.00031241306907055,0.300660825722006,2.94751066173833e-05,-0.00793940945703726,0.000135955454025438,-8.28441992088355e-07,-0.0311580762841548,0.000258384594792146,3.87320131141543e-05,-5.06545689410928e-05,-0.000239679384939793,-3.16665381843578e-06,6.47826561294706e-05,5.20975868515076e-05,6.93501401715091e-05,-8.66115650200322e-05,3.63146935558247e-05,2.50310565428706e-16,-4.74692186206245e-05,-0.517068344968237,-0.00010341910665798,2.0251143169113e-05,5.20417042793042e-16,0.270900236361379,6.33942864259381e-05,-0.000526268209249489,0.00110720998789083,3.12943318467283e-05,1.65309814836433e-08,1.31529613627947e-05,-0.000605330838627727,1.06104307868731e-05,-2.85450658402261e-05,-0.0956829545487255,8.22263717391867e-06,0.000281670026410413,1.5494270572446e-06,-1.72238845557345e-05,-6.49250077803442e-12,-5.06431436561768e-07,-2.40566815554741e-06,2.47425578897998e-06,-0.000180840309388055,-1.5111324797e-06,-8.86691187400925e-07,1.7412748751916e-06,-2.22909367198279e-06,0.00116609959739506,-4.03323208164608e-16,-6.11490025281825e-17,-3.00107161343988e-16,3.60553939178596e-17,-5.91860305053995e-17,2.67147415300428e-16,2.59911077349302e-16,-8.19462198262955e-05,-7.98106573283907e-17,-1.76126789446009e-16,-1.40682015873454e-06,2.07922436032189e-16,1.88000211050891e-16,1.04083408558608e-16,-1.26842411261408e-17,4.09996494179954e-16,4.04056738425511e-17,-6.93889390390723e-17,2.73218947466347e-16,-3.63884570112167e-17,-1.68482109072424e-16,-2.68131362885404e-16,3.07868127755209e-16,2.05131051034257e-16,-7.44313497797439e-16,2.22044604925031e-16,5.15057822748887e-16,0.707106781186548,3.22918775053083e-15,6.29782491606019e-17,-1.21857702418351e-16,9.42948431988555e-17
"t46",0.0476631114811447,0.181742748804407,0.0122361328766899,0.105070284231249,0.00743748391474418,0.00307509917486924,-0.000544438463066833,0.00380709798347259,0.000276977512167062,0.000280816458916051,0.264987572121985,2.58789945381806e-05,-0.00683969684910464,0.000112783029853886,-6.52846559637136e-07,-0.0244891232390583,0.000182376622956254,2.72116154364793e-05,-3.30177543552169e-05,-0.000144641072760418,-1.85902761000445e-06,3.69727538388253e-05,2.50072309121996e-05,2.3484208508992e-05,-1.6537463749248e-05,-8.15827204176311e-06,-2.45422914144293e-17,5.39759297846088e-05,-0.0226803433627168,0.000114649685559022,-2.43762250739901e-05,-2.44249065417534e-15,-0.597228215074786,-0.000186260871865913,0.00181556997889473,-0.00408651167924162,-0.000224159766737479,6.07683076980575e-07,6.55302911693593e-05,-0.00265274513449783,4.32573048030802e-05,-9.06084957623234e-05,-0.119168112223333,4.13709557803375e-06,0.00404852798802337,1.38263122855392e-05,-0.000104943022453454,-0.707106781148033,-2.21289782964844e-06,-1.04610609662525e-05,9.5152118537124e-06,-0.000621342163549041,-5.16306435132362e-06,-3.00054403716653e-06,5.69383147186464e-06,-6.71612055631616e-06,0.00339845522504036,-8.52616588442601e-16,2.29850860566927e-17,-5.67254576644416e-16,-1.00943603670527e-16,-1.06526081725352e-16,-2.60208521396521e-17,1.31721179573148e-16,-0.000188010215652661,2.7144304591156e-16,3.85245317782357e-17,-3.0237044478298e-06,2.25971883292089e-16,-2.99583607905669e-17,1.94289029309402e-16,-8.05875142964028e-17,1.11472699991238e-15,-1.33677606330213e-16,-5.89805981832114e-17,2.32452945780892e-16,2.57004602778387e-17,5.6610358867183e-17,7.44532299554716e-17,-3.95314381787424e-17,1.34874750257197e-16,-1.55726400628649e-16,2.98372437868011e-16,-1.0679462406864e-16,-2.28341144169775e-16,-3.20490162186715e-16,4.47114397947349e-17,2.41363172450972e-16,-8.02525876561033e-17
