"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0669333585477539,0.169983511996163,0.0164782155784074,0.0965536424919221,-0.00400647070676641,-0.00150584471379892,0.000394949384386628,0.00283945978390643,-7.33156347829104e-05,-0.000249485683177569,0.254186989856006,0.000478939821661099,-0.0110688547636015,0.000177119561732142,-2.13852326172686e-07,-0.000112013601760627,0.263411052279436,-6.40390853942551e-05,-1.7129901495823e-06,-4.4704618977014e-05,2.1197240963415e-06,-4.85214509977872e-05,0.00371767358403076,-5.2299992455781e-05,0.000115992445139771,1.76840479884297e-05,-4.58421553401883e-16,-2.01547706519488e-06,7.00928014565898e-05,-0.000103288184226107,-5.36639429687816e-05,1.42272074487276e-05,0.000158175957028518,1.00180280737661e-16,-8.69350169932016e-06,-0.000996617384569716,1.11551205548888e-07,2.36263436692434e-06,-0.00630518863950684,-0.000366557656235572,0.000307753938240267,0.31818828928405,0.0153883524839758,1.06686344155132e-05,0.00398593879051093,1.63634702603495e-05,-7.60532372569676e-05,0.739457391765906,-2.67817377421214e-05,1.26661155613894e-05,-0.404252936447265,1.4894261934568e-05,6.96697466493885e-07,3.57945595774647e-06,-2.18141477104083e-16,-0.00226835971827745,-9.75131433933463e-16,4.21049913684746e-16,-4.7846406108766e-16,-4.41792953607148e-16,2.56739074444567e-16,-2.43670113779102e-17,0.00055520210482905,-3.15843876041981e-13,1.75800733235184e-16,-2.04909252845024e-06,-2.36391617523583e-06,-2.98055378981842e-16,-1.84936146056852e-16,5.09249760416441e-16,-7.42094721575067e-07,6.58739897263723e-17,1.39288315531351e-16,1.70490791623346e-16,3.0292608699245e-16,4.79531472586655e-17,1.33200082820802e-16,-1.56034030366087e-17,2.33103467084383e-17,-2.41501103864717e-16,-1.50107790780618e-16,-3.01239049749046e-17,-1.42666924093474e-16,-3.05473962097791e-17,-5.69766287651726e-17,1.54387070673799e-17,-6.87486542351872e-17,-8.7657745645453e-16,-2.47873073124992e-16
"t20",0.0669971438058107,0.17019406139492,0.0165370347980796,0.0969572979078519,-0.00402990645276105,-0.00151908221550037,0.000398695890849929,0.00287852720581671,-7.46188474568272e-05,-0.00025425552836447,0.259581093267326,0.000489515045280566,-0.0113627320532514,0.000182945630714043,-2.21585499906272e-07,-0.000116072564009413,0.276695820363104,-6.75945173093831e-05,-1.81256331916714e-06,-4.76449063749127e-05,2.32161959679358e-06,-5.48553356784168e-05,0.00429383877866467,-6.07012269221173e-05,0.000139128579864033,2.20051932668235e-05,3.29741463064111e-16,-2.64271664325108e-06,9.54458320378705e-05,-0.000153045162630042,-8.02009847695913e-05,2.16148186638985e-05,0.000246802367649583,1.09287578986539e-16,-1.43322438134388e-05,0.0185228680666025,-1.65233882272395e-06,-1.23275107300944e-06,0.000888375208843197,3.04991588205563e-05,-2.00040546250859e-05,-0.0082694028483743,0.00258755165515853,2.41657426528886e-06,0.001139424116108,4.71759826816559e-06,-2.28173974986163e-05,0.217004952864501,-7.08717898858618e-06,1.59336727501534e-06,0.868404708371152,-4.61087624249858e-05,-9.59380560383252e-06,7.31602789135182e-06,2.1163626406917e-16,-0.00193665373493687,3.57353036051222e-16,-1.89084858881472e-16,6.80134378556442e-16,-2.57237215063958e-16,3.45752072805627e-16,-1.86131061275856e-16,0.000452049631315771,-2.57395572519186e-13,6.11690494982193e-17,-1.67339203281072e-06,-1.94751358253481e-06,7.4789956873393e-17,-4.23451576089547e-16,-1.72821826294189e-16,-6.13655374178106e-07,-5.4332849631253e-17,-5.45839549189772e-17,1.13841228110978e-17,-3.22766986748935e-16,1.19985339999782e-16,-2.98327766141396e-16,5.61364861731237e-17,-2.3635607360184e-17,-2.54238334940425e-16,-1.2490009027033e-16,4.96575326366766e-17,1.39439471535024e-17,1.84585419865657e-16,2.64254402346774e-16,2.18589144922514e-17,-3.47407410622132e-17,-9.6786727937781e-16,-3.12786578728824e-16
"t51",0.0671153775100249,0.170584284850084,0.0166459227772208,0.0977043345263072,-0.00407324341885191,-0.00154352637043541,0.00040561185426449,0.0029505013148175,-7.70153815230328e-05,-0.000263021729114411,0.269485345449443,0.000508925152084149,-0.0119010812544798,0.000193589917846284,-2.35695215729156e-07,-0.000123478198942569,0.300800167778903,-7.4033458861936e-05,-1.99272086376397e-06,-5.29503713038486e-05,2.68245599756952e-06,-6.60642136655176e-05,0.00530732601031185,-7.54597694881766e-05,0.000179436006520403,2.94714113768997e-05,7.22524484178801e-16,-3.71538835386713e-06,0.000138521118910316,-0.000236538004880842,-0.000124680465960487,3.39715801330265e-05,0.000394565137361822,5.10008701937181e-16,-2.36765920875627e-05,0.0486759654839557,-4.37464884839537e-06,-6.44647808621278e-06,0.0109245587789808,0.000578775066363654,-0.000470914352333445,-0.453433846743206,-0.0135268232417716,-7.41642920246404e-06,-0.00183002758593775,-7.28698786129972e-06,2.48464874188156e-05,-0.186177341058144,4.68143301447939e-06,-6.94021381823264e-07,-0.198042494913884,1.01277140534808e-05,1.9380393116585e-06,-1.02022651671252e-06,-6.07153216591882e-17,-0.000262162166069554,5.68121938382404e-16,2.89265139619133e-16,-4.13486569586817e-16,1.20657476674597e-16,1.65449251521288e-16,2.99107287807027e-16,0.000188912141077135,-1.0984437309567e-13,-1.73969128049265e-16,-7.39322038646652e-07,-9.62006960022528e-07,6.71858670851396e-14,-0.707106781186546,1.132926218117e-13,-3.14297091318083e-07,1.03301858280569e-15,1.88236929780333e-15,2.1315414711065e-16,9.32413868337534e-16,1.23471572523202e-16,-3.29226513018572e-17,4.41244188070144e-16,1.40078920685127e-16,1.37771934592611e-16,-2.09251019289702e-16,1.33857515677138e-16,2.99515606954631e-17,-2.8644621397067e-16,1.24549670753747e-16,-2.69458817157969e-16,2.44764934643519e-17,-7.49617382056478e-16,-3.29676090304194e-16
"t52",0.0671153775100249,0.170584284850084,0.0166459227772208,0.0977043345263072,-0.00407324341885191,-0.00154352637043542,0.0004056118542645,0.00295050131481753,-7.70153815230423e-05,-0.000263021729114382,0.269485345449443,0.00050892515208411,-0.0119010812544799,0.000193589917846275,-2.3569521580383e-07,-0.000123478198942596,0.300800167778903,-7.40334588618972e-05,-1.9927208638208e-06,-5.29503713037761e-05,2.68245599763668e-06,-6.60642136655018e-05,0.00530732601031186,-7.54597694882391e-05,0.000179436006520671,2.94714113768059e-05,5.90042500927012e-16,-3.71538835390025e-06,0.000138521118910312,-0.000236538004880831,-0.000124680465960537,3.39715801329526e-05,0.000394565137361895,4.85722573273506e-16,-2.3676592087489e-05,0.0486759654839558,-4.37464884828609e-06,-6.44647808627349e-06,0.0109245587789809,0.00057877506636358,-0.000470914352333475,-0.453433846743205,-0.0135268232417716,-7.41642920271403e-06,-0.00183002758593773,-7.28698786130069e-06,2.48464874188089e-05,-0.186177341058144,4.68143301451582e-06,-6.94021381587775e-07,-0.198042494913883,1.01277140532085e-05,1.93803931167512e-06,-1.02022651678191e-06,-1.47451495458029e-17,-0.000262162166069734,-1.53523027623947e-16,-2.15973072759112e-16,1.17340276374707e-16,3.18423591045695e-16,-2.55221191403088e-16,-1.42214242753887e-16,0.000188912141077004,-1.09757542986918e-13,-5.25509127669898e-17,-7.39322038473614e-07,-9.62006961350266e-07,-6.71024954438252e-14,0.707106781186548,-1.13131726209303e-13,-3.14297090589499e-07,-9.53287151630735e-16,-1.80913855915477e-15,6.11490025281825e-17,-3.45426812153882e-16,4.59302010401268e-18,2.6190315814905e-16,-4.13984177446786e-16,1.12323345069498e-16,1.93228137581756e-16,3.49763620843824e-16,-9.07944845764772e-17,1.20130101349535e-16,8.66277535815918e-17,6.90325667282173e-17,2.01951603454621e-16,-1.42057397807991e-16,-7.28150179041265e-16,-6.25314454522662e-17
"t67",0.0668560867543381,0.169728460241747,0.0164069990902457,0.0960649711822121,-0.00397810880995686,-0.00148983427035803,0.000390418704602658,0.00279225491496137,-7.17421793756232e-05,-0.000243728179883991,0.24767849906929,0.00046618183176546,-0.0107146047416522,0.000170104324306041,-2.0454582179982e-07,-0.000107128895753148,0.247459553491716,-5.97731788864263e-05,-1.59356472058507e-06,-4.11819059141827e-05,1.87873396573326e-06,-4.09891595475764e-05,0.00303400552985757,-4.23359541691264e-05,8.86330836695718e-05,1.25885846749099e-05,-1.21364598127187e-15,-1.27834037894818e-06,4.03592279425002e-05,-4.51529064320129e-05,-2.26686255886707e-05,5.60366242298331e-06,5.48172590576392e-05,-1.09862206137956e-15,-2.12847708331188e-06,-0.0233914843442389,2.13501808895828e-06,6.46984411444555e-06,-0.0145433027470938,-0.000821919807488744,0.000683866106521622,0.693414001383234,0.0305252634811723,2.08029069555899e-05,0.00824551896859792,3.43101720361849e-05,-0.000248818070357778,-0.580330264007589,-2.12511805540462e-05,1.29091563501663e-05,-0.0632973555947592,-3.42782121275678e-06,-3.20274822348902e-06,6.72714798054572e-06,1.00017650411788e-16,-0.00310066786624595,3.2981430087009e-16,-5.05780313464488e-17,1.23622293090632e-16,1.85515472950793e-16,-2.18060161941147e-17,1.79403588957316e-17,0.000705152502111325,-4.00202265601222e-13,6.38941047935145e-17,-2.58586616753629e-06,-2.94003523604477e-06,-1.92279715561714e-17,-1.42337577312684e-16,-8.53267109746092e-17,-9.18084880377826e-07,3.25920373707404e-17,3.7312985577518e-17,-6.70850094225406e-17,1.75356148872374e-16,1.99802039423923e-17,-5.9789217002769e-17,-5.56447733329454e-17,-2.58853268680914e-18,-1.1285647912602e-16,1.09612839638284e-16,6.96070727885189e-17,5.43249918534093e-17,-3.84891771232354e-18,1.56331827587514e-16,3.36395504803039e-17,-2.07876525554677e-16,-9.69249637147729e-16,-2.21349113820989e-16
"t81",0.0679812991775023,0.173501988813714,0.017621519384998,0.104751220281911,-0.00454882859088705,-0.00191213334927071,0.000519531249175702,0.00548874769719623,-0.00222079762671206,0.000933984571707011,-0.228976852098573,-0.000274815346472411,-0.000693922746335692,5.06848501627758e-05,-6.92360786072675e-08,-3.63222337297454e-05,0.0152322129314068,0.000118498492089172,-6.64668599025117e-06,-4.76180650896622e-05,1.43198486619311e-06,-8.05117235530518e-07,-0.33027212517738,-0.000353125650703378,0.000229663153844651,3.05253555347994e-05,-1.53660783596347e-15,-3.45909890655643e-06,0.000125483695734301,-0.46088609499038,-1.99648908361268e-05,1.89267366076569e-05,0.000258003739208762,-1.19348975147204e-15,-1.62058796237493e-05,0.011298576260511,-8.20486117982457e-07,-2.88859135242486e-06,0.00246943319387693,8.49416237319826e-05,-5.39898322091853e-05,-0.0126572005935036,0.257653938657654,-1.70294676919541e-05,-0.0443577426596695,2.9494646758606e-05,7.2209990060457e-06,9.10976323352587e-06,-3.96006427586437e-07,8.62516194397034e-07,-6.11932497371843e-05,-8.09393640065909e-07,-4.84973075330578e-07,1.02932516765283e-06,-7.37257477290143e-17,-0.000300663957372863,8.41340885848751e-17,1.47451495458029e-17,-1.39131555356687e-16,2.26259087097376e-17,-4.46691295064028e-17,1.01007101766915e-16,0.00380157617732982,-5.8738441783126e-14,1.1896798804752e-16,-9.55809800546031e-07,-1.18197802983859e-06,-1.60672452947575e-16,1.91930880316633e-16,-2.28983498828939e-16,-3.78926243019446e-07,-1.21688711865206e-16,-4.47602053601776e-17,3.4477629085039e-17,-1.24683249835833e-16,5.28183294101587e-17,2.70095326944119e-16,-5.26803498500593e-16,-5.62700927519977e-16,-1.26621357074359e-16,-5.26705415393458e-15,0.707106781186548,6.88060624788582e-16,-1.05904868208384e-15,2.82899946756037e-16,2.3896954016479e-16,-1.36063502725374e-16,-6.88359959311047e-16,-1.75799478670029e-16
"t82",0.0679812991775023,0.173501988813714,0.0176215193849981,0.104751220281911,-0.00454882859088704,-0.0019121333492707,0.000519531249175719,0.00548874769719623,-0.00222079762671207,0.000933984571707017,-0.228976852098573,-0.000274815346472392,-0.000693922746335695,5.06848501627911e-05,-6.92360786581437e-08,-3.63222337297164e-05,0.0152322129314068,0.000118498492089253,-6.64668599031867e-06,-4.76180650897626e-05,1.4319848662298e-06,-8.05117235532253e-07,-0.33027212517738,-0.000353125650703359,0.000229663153844631,3.05253555347921e-05,-1.51453295577556e-15,-3.45909890658722e-06,0.000125483695734277,-0.46088609499038,-1.99648908361528e-05,1.89267366076262e-05,0.000258003739208789,-1.23512311489549e-15,-1.6205879623851e-05,0.011298576260511,-8.2048611798659e-07,-2.88859135242573e-06,0.00246943319387691,8.49416237319153e-05,-5.39898322091443e-05,-0.0126572005935036,0.257653938657654,-1.70294676919042e-05,-0.0443577426596695,2.94946467586029e-05,7.2209990060625e-06,9.10976323342458e-06,-3.96006427541117e-07,8.62516194499383e-07,-6.11932497371562e-05,-8.09393639958356e-07,-4.84973075320969e-07,1.02932516771789e-06,1.02348685082632e-16,-0.000300663957372855,9.54097911787244e-18,-1.35742111995185e-16,-7.84152696983659e-17,-6.06357234718787e-17,-1.36392633298676e-16,-1.22661821116176e-16,0.00380157617732985,-5.83845137566459e-14,-5.45127493377675e-17,-9.55809800539525e-07,-1.18197802981129e-06,-8.43096890801346e-17,-1.51539137917207e-16,4.87023615880489e-16,-3.78926243140877e-07,1.80120772366098e-16,2.32784393792491e-16,2.3115190317391e-16,4.59051199830363e-16,3.62432123727092e-16,-3.3364148091892e-16,5.41779492072505e-16,7.41377445545588e-16,-3.64535680363408e-17,5.17945061839775e-15,-0.707106781186548,-8.3157580996351e-16,1.26927548332878e-15,-2.09765631403907e-16,-2.66702825788401e-16,-5.97359722012852e-17,-8.44593492366208e-16,-3.04170930770699e-16
"t19",0.0677707205077974,0.1728039461701,0.0174184203403719,0.103339382529588,-0.00446340615744115,-0.00185856584928732,0.000503852825302759,0.0052510228662075,-0.00209774352281989,0.000878502112882654,-0.213955188616668,-0.000256094911305738,-0.000637685025954117,4.56707175560198e-05,-6.17628140150094e-08,-3.2394192338735e-05,0.0130116641722958,9.96926515250882e-05,-5.54852577552732e-06,-3.88607587985873e-05,1.07293745543039e-06,-5.46384073134114e-07,-0.209634225884585,-0.000220734361870897,0.000129414340612412,1.52921140500887e-05,-3.22706003141455e-16,-1.45801644642362e-06,4.64404158282417e-05,-0.124396252486344,-5.20507852229814e-06,4.60990538738272e-06,5.59722733123138e-05,-1.52655665885959e-16,-2.69393721485716e-06,-0.00541400537196216,4.0069495145925e-07,3.37731478871998e-06,-0.00408408348495764,-0.000152264922226049,9.95296030049666e-05,0.0249008205505257,-0.838549846873721,7.42528402275342e-05,0.366198811642612,-0.000257506683919245,-0.000126563479254484,-0.000444068676694948,-2.46734172235081e-05,1.31795988531488e-05,-0.000507796748322732,-6.58199702091231e-06,-3.78274752622172e-06,6.97723683463179e-06,-1.21430643318376e-17,-0.00120677832183174,3.98986399474666e-16,2.61943244872498e-16,1.02299341085851e-16,-1.07355870786132e-16,2.79290479632266e-16,-2.04721361180625e-17,0.00963839009662171,-1.46501109095814e-13,9.33690534246096e-17,-2.33466659645999e-06,-2.66263138492462e-06,9.14289174032507e-17,2.59657210449834e-17,2.79290479632266e-16,-8.298922768539e-07,1.21441476993332e-18,-8.37247801257251e-17,1.16226472890446e-16,2.06865774510234e-16,-1.12739768133331e-16,-2.75826025338926e-16,-3.31994366501991e-17,-2.08600497986211e-16,-5.02195609052987e-18,1.13624387676481e-16,3.59691200697848e-17,1.73111374132231e-16,-1.10588621593521e-17,1.0604427705241e-16,-4.80308397669689e-17,-1.71867529453159e-16,-8.05779054591227e-16,-1.16966842287621e-16
"t83",0.0679490423792635,0.173395036764323,0.0175903422408215,0.104534385222018,-0.00453569119731144,-0.00190387505824645,0.000517112776790177,0.00545194660919118,-0.002201683463591,0.000925356542309366,-0.226636638651297,-0.00027189674789781,-0.000685120990816573,4.98956855301581e-05,-6.80564275846508e-08,-3.57021525012099e-05,0.0148770570895933,0.000115476069334938,-6.46974785237993e-06,-4.61964330970354e-05,1.37186521747771e-06,-7.59937126281873e-07,-0.308502212153593,-0.000329039967328231,0.000210260129747618,2.73036691594398e-05,1.61681427240455e-15,-2.94949536391756e-06,0.00010045823120469,0.52898963325073,-0.000178923212241906,3.26131920420176e-05,0.000323779804359385,1.25767452008319e-15,-1.74001658566306e-05,0.00967053900281304,-7.01111682587646e-07,-2.19443071167776e-06,0.00171958905851579,5.76288499572555e-05,-3.62759239172857e-05,-0.00830317150299173,0.126870699269141,-6.01123350529214e-06,0.00603425992492627,-5.76872523927268e-06,-9.36825012429958e-06,-4.74182147536028e-05,-3.4425368565857e-06,2.42095833158894e-06,-0.000118232349338684,-1.54696862769005e-06,-9.06715088020632e-07,1.79253066341471e-06,1.73472347597681e-16,-0.000419041155501837,-5.3776427755281e-17,1.01915004213637e-16,-8.58344499351178e-17,-5.94938871961767e-17,-7.00394603425636e-17,-9.89821238578906e-17,0.00458494165932212,-7.05091898283713e-14,4.38629859014378e-17,-1.14139899465987e-06,-1.38260251669057e-06,9.35735180048538e-17,-1.31261431313387e-16,-1.27502175484295e-16,-4.40182300056983e-07,1.17428155501713e-16,5.74955569625872e-18,5.15212872365112e-16,5.759281940243e-16,1.22691917831237e-16,1.83064037569074e-16,-1.38691200757883e-16,-1.55908272403416e-16,1.17156675188018e-15,2.03981796731423e-15,9.07832916994211e-16,-0.707106781186547,-5.37222176466567e-16,4.85245202257143e-16,2.83957702968746e-16,1.41980879136743e-16,-9.01622526638945e-16,-7.94877736618082e-16
"t84",0.0679490423792635,0.173395036764323,0.0175903422408215,0.104534385222018,-0.00453569119731144,-0.00190387505824645,0.000517112776790169,0.00545194660919118,-0.00220168346359098,0.000925356542309371,-0.226636638651297,-0.000271896747897786,-0.000685120990816547,4.98956855301474e-05,-6.80564275525855e-08,-3.57021525012576e-05,0.0148770570895933,0.000115476069334927,-6.46974785227394e-06,-4.61964330970736e-05,1.37186521745042e-06,-7.59937126256069e-07,-0.308502212153593,-0.000329039967328229,0.000210260129747531,2.73036691594657e-05,1.41846657736708e-15,-2.94949536391588e-06,0.000100458231204678,0.52898963325073,-0.000178923212241902,3.26131920419812e-05,0.000323779804359407,1.30624677741054e-15,-1.74001658567191e-05,0.009670539002813,-7.01111682548296e-07,-2.19443071171332e-06,0.0017195890585158,5.76288499575014e-05,-3.62759239172321e-05,-0.00830317150299185,0.126870699269141,-6.01123350541048e-06,0.00603425992492612,-5.76872523903144e-06,-9.36825012435671e-06,-4.74182147535861e-05,-3.44253685658624e-06,2.42095833170256e-06,-0.000118232349338585,-1.54696862766403e-06,-9.06715087825276e-07,1.79253066332104e-06,-1.45716771982052e-16,-0.00041904115550169,1.21430643318376e-17,-2.73218947466347e-16,1.66129235295521e-16,1.20891438921603e-16,4.66206934168767e-17,1.2525466497837e-16,0.00458494165932209,-7.03256117547014e-14,-9.05353710648606e-17,-1.14139899468155e-06,-1.38260251635498e-06,-2.5354914275912e-16,1.17970002143685e-16,7.89299181569447e-17,-4.40182300149791e-07,-6.62874272370819e-17,1.09889819201606e-16,-3.49763620843824e-16,-1.04083408558608e-17,-2.75118540350795e-17,-2.91692361698269e-17,1.45837455277089e-16,3.47595216498853e-16,-1.18052541605135e-15,-2.12026576851265e-15,-6.97851848766297e-16,0.707106781186547,7.04731412115578e-16,-2.69338547595548e-16,-4.32589102340401e-16,-6.83528001876352e-17,-9.54314752221741e-16,3.56988416111806e-16
"t16",0.0678607697937476,0.173103449456723,0.0175079833451636,0.103966484585182,-0.00450210588127639,-0.00188370033656189,0.000511270933345261,0.00536946863214861,-0.00216215892006351,0.000908034888076374,-0.222164544599234,-0.000266437222146929,-0.000670581795447903,4.88594165488383e-05,-6.67307778649882e-08,-3.50081051727543e-05,0.014826168999468,0.000116336029871046,-6.56259304397066e-06,-4.80854254969308e-05,1.8156688814378e-06,-5.87499867085446e-05,0.206177034686488,0.000152449908811963,-9.55193486435429e-07,2.55786469884652e-06,-8.77988035019896e-18,-3.20041687993468e-07,9.47412164031564e-06,-0.00017313537478976,-2.18163597211977e-06,3.10179842435108e-07,-1.62484342347514e-06,3.98986399474666e-17,6.94819489980734e-07,-0.00579059040495429,4.25717715930299e-07,2.69875137414409e-06,-0.0028365367769842,-0.000101536067506605,6.53674479539284e-05,0.0157460798514386,-0.304971757523402,5.62716096092163e-06,-0.86840286710132,0.000802087135262421,-0.000607449189064591,-0.00114992564912122,-4.84051651216046e-05,2.10011839782043e-05,-0.000705313335809948,-9.09834740020878e-06,-5.17728029351356e-06,9.23451340313804e-06,3.07046055247895e-16,-0.00141463758942523,4.43221848112074e-16,-1.72388145425195e-16,3.08029557238389e-17,3.00451821593543e-16,-2.27682456221956e-17,-5.45038454127791e-17,0.0602734252325616,-1.15910390038011e-13,4.23255462208587e-16,-2.22758523422658e-06,-2.66883907667854e-06,2.19812993446825e-16,2.40572866719311e-17,-5.20417042793042e-17,-8.32104092818222e-07,4.92156523923166e-17,8.53861256408417e-17,-6.28837260041593e-18,1.21430643318376e-17,-4.31167274998328e-17,2.41205433134201e-16,1.90187640296304e-17,5.00901403688303e-17,1.23534129778434e-16,7.76288755499621e-17,2.53633650578506e-17,-3.62345298257692e-17,1.41922064378353e-16,7.46211766109252e-17,5.92795374676955e-17,-5.78842338854674e-17,-1.00993432367025e-15,-3.43232417424297e-16
"t93",0.0681850233204547,0.174179004535201,0.0178226093714549,0.106156759449113,-0.00463516047725006,-0.00196775272733437,0.00053591587987123,0.00574745176179935,-0.00236008339016744,0.000997635211208784,-0.246581546002624,-0.000296949360515844,-0.000763611752987935,5.73481021652438e-05,-7.95481080381744e-08,-4.17471274115024e-05,0.0188994090289439,0.000151847836146038,-8.67005288328316e-06,-6.58088524928659e-05,2.84271790988635e-06,-0.000107898032521352,0.423036401444417,0.000320967657312468,-2.40652817467052e-06,8.00215253264625e-06,1.88898023338156e-16,-1.42779389086453e-06,5.78090338211878e-05,-0.00348599673823006,-5.53899811854518e-05,1.52733941128046e-05,0.000178787491076849,-1.66533453693773e-16,-1.07989975639301e-05,0.00833782258944611,-6.05902505028215e-07,-2.15596717963173e-06,0.00178478698140834,6.04714740114502e-05,-3.81970653902976e-05,-0.00880524903339616,0.122970393010208,-1.90601566490934e-06,0.212545244936353,-0.000191578104099321,0.000113204135415381,0.000174780988087625,5.64990562165139e-06,-1.41640912235119e-06,6.87297620615562e-06,6.4411728624425e-08,7.1851220246992e-09,1.84335052319518e-07,1.38777878078145e-16,-0.000207537372639555,-1.66533453693773e-16,9.71445146547012e-17,-2.3414415443968e-16,9.03123983146543e-16,2.94902990916057e-16,2.09970836869489e-16,0.37638969616407,2.45753295779492e-13,1.46050056821468e-15,9.64880164766591e-07,-2.651797292075e-07,5.28243067172698e-16,2.30331744578356e-16,3.19189119579733e-16,-1.28033967705665e-07,1.82486705694089e-16,-2.4757147628646e-16,-1.11022302462516e-16,1.80411241501588e-16,-4.68344570496878e-18,6.90751162789455e-18,3.86711652180143e-16,1.80411241501588e-16,-9.79465031973556e-17,2.63677968348475e-16,1.41543448329816e-16,-1.28397926797614e-16,-2.0122792321331e-16,3.56953573191708e-16,-0.707106781186547,1.8825160805995e-14,-2.26554885962571e-15,-2.78516391077417e-16
"t94",0.0681850233204547,0.174179004535201,0.0178226093714549,0.106156759449113,-0.00463516047725005,-0.00196775272733436,0.000535915879871232,0.00574745176179935,-0.00236008339016743,0.000997635211208786,-0.246581546002624,-0.000296949360515824,-0.000763611752987938,5.73481021652384e-05,-7.95481080208271e-08,-4.17471274115148e-05,0.0188994090289439,0.000151847836146023,-8.67005288329758e-06,-6.58088524928659e-05,2.84271790989589e-06,-0.000107898032521418,0.423036401444417,0.000320967657312495,-2.40652817467579e-06,8.00215253267053e-06,1.81516047971976e-16,-1.42779389088275e-06,5.78090338212989e-05,-0.00348599673822998,-5.53899811854622e-05,1.52733941127942e-05,0.000178787491076852,8.32667268468867e-17,-1.07989975640273e-05,0.00833782258944615,-6.05902504975469e-07,-2.15596717952071e-06,0.0017847869814083,6.04714740114962e-05,-3.81970653904155e-05,-0.00880524903339625,0.122970393010208,-1.90601566494491e-06,0.212545244936353,-0.000191578104099336,0.00011320413541541,0.000174780988087603,5.64990562164878e-06,-1.41640912248997e-06,6.87297620613828e-06,6.44117286660584e-08,7.18512209007659e-09,1.84335052236251e-07,9.71445146547012e-17,-0.000207537372639663,-3.88578058618805e-16,1.38777878078145e-17,1.73906272939743e-17,1.0037372960885e-15,4.54497550705923e-16,2.38878124177732e-16,0.376389696164071,2.45857597277269e-13,1.07539302880008e-15,9.64880164683324e-07,-2.65179729195896e-07,4.59854612545387e-17,-1.29840887854946e-16,2.35922392732846e-16,-1.28033967372598e-07,-1.52310766415508e-16,1.75702484063413e-16,1.31838984174237e-16,4.9960036108132e-16,2.30592839922026e-16,-1.83905253649783e-16,-3.95214096794565e-16,-6.59194920871187e-17,-1.81443577485112e-17,6.93889390390723e-18,-1.15195155492604e-16,3.78143730384736e-16,1.21430643318376e-16,-1.42646258655579e-16,0.707106781186547,-1.89423713122924e-14,5.27355936696949e-16,-8.42271151890283e-17
"t46",0.0681157613441416,0.173949361909761,0.0177556707236629,0.105691192402131,-0.00460694846670088,-0.00195000740138148,0.000530718008015047,0.00566821305562766,-0.00231882026312515,0.000978989287055666,-0.24151458238697,-0.000290624733677849,-0.000744439772774676,5.56125437214835e-05,-7.69378858634859e-08,-4.03748631778173e-05,0.0180833464711958,0.000144772012884835,-8.25128668480992e-06,-6.23144485711355e-05,2.64562960798414e-06,-9.87206076611194e-05,0.383198348493247,0.000290119146324093,-2.14663372455175e-06,7.04795708342254e-06,1.71128286127076e-16,-1.23865395504873e-06,4.9689394416963e-05,-0.00294610979987382,-4.67421505816468e-05,1.28535759285897e-05,0.00014983431854465,2.22044604925031e-16,-8.98060186768287e-06,0.0064195937496693,-4.66098101641033e-07,-1.57206897283269e-06,0.00126538442802499,4.25766994371947e-05,-2.68281393316222e-05,-0.00614916617094222,0.0820474180137501,-1.23897466412955e-06,0.131376148487255,-0.000117965046602862,6.70747217778184e-05,0.000100437811517842,3.127873697285e-06,-7.34394799015159e-07,3.20344853375768e-06,2.98425445882655e-08,3.28532942246284e-09,7.97981251909885e-08,-6.66133814775094e-16,-4.54426395908245e-05,-1.38777878078145e-16,-2.77555756156289e-17,2.59368051476346e-16,-2.22310768140004e-15,-8.04911692853238e-16,-5.31964272192175e-16,-0.84431168056086,-6.89577217031314e-13,-2.99217094126971e-15,-4.36812852147583e-06,-2.17573035335575e-06,-6.85792656990141e-16,-7.25642269425713e-17,-4.44089209850063e-16,-6.08472442542585e-07,3.00620396360093e-17,1.0111231055121e-16,1.38777878078145e-16,-3.95516952522712e-16,-3.11736737542453e-17,1.4365385156995e-16,2.55092749615154e-17,-1.66533453693773e-16,8.87413017898801e-17,-2.35922392732846e-16,-4.90546384742959e-18,2.21245949325709e-18,2.08166817117217e-17,2.40760601768768e-16,1.38768471274802e-16,-1.80070973133264e-16,-7.25114412958305e-16,-4.71214722395391e-16
