"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_major",0.122592443660596,-0.0342242952268464,0.085223742554582,0.167736688317459,-0.0716507981848884,0.000876143004967411,-0.0674605136268725,0.266503808963219,-0.0597622052865076,-0.134243238537643,-0.00238160926822632,-0.00174072620573308,-0.497219005278243,-0.189365768892354,-0.000532455236501447,0.106391739612253,0.0165579228310931,0.000542080671128437,2.93027139324223e-16,0.190667571335622,0.000743224061960368,5.75854537659547e-05,0.0203301182746093,-0.0680845674653466,-9.58255335849063e-07,-7.7685242692587e-06,-2.10911802543177e-06,-3.23264705932095e-06,3.33968110850855e-05,5.60445935385203e-06,3.66999402777875e-06,1.72117152343357e-06,0.000243565405929669,7.46995272365991e-06,-1.17192938776026e-16,-1.90782446142721e-05,8.07860658271278e-07,-0.00244593302283327,-1.34044912633059e-06,1.11300513882165e-16,3.31764808489298e-16,-2.94321965534647e-16,-1.47774851360898e-17,1.43082378331853e-16,6.91082304383413e-17,-6.08552132196419e-06,1.22111412916694e-06,-1.97894660623122e-05,1.85739986121117e-16,-3.41046443295026e-16,-1.76761857285497e-16,-0.000453183266770222,-1.13012794878595e-15,-1.20598803836921e-06,-2.02615701994091e-15,2.49453235845465e-15,-1.24791670053082e-15,3.18928911058336e-15,-4.81821101101706e-05,-9.8071227406153e-06,2.00508726694499e-05,6.14711332877493e-07,6.1834000395796e-16,-1.04194383937071e-15,1.87313845547739e-16,-9.88280166744732e-16,-1.88625476520925e-15,7.56072185076372e-06,2.02931433724664e-06,-3.05382698959888e-16,-2.42558955557445e-05,7.15092855053929e-07,4.68221939429504e-07,-1.22839308232085e-07,-1.28791114070178e-07,1.47084669854122e-16,-3.87622557207051e-09,1.22788754437318e-09,-3.72482265622218e-16,-2.89553642524168e-16,-1.87417530858977e-16,-3.69111060763315e-07,-9.43291595483446e-08,-3.15848102658938e-15,6.38195322117033e-15,2.43281273403593e-16,-1.62338415421752e-15,2.41658728560561e-13,0.707106781186547,-6.31200225125831e-09,-6.95148417540071e-14,-1.37709342487217e-07,-5.16072266152576e-14,-2.64777421802846e-08,-2.60570684207688e-15,3.63895993283739e-16,3.06896284239543e-15,-4.82214410860234e-15,1.09882940557168e-14
"Vinca_minor",0.122592443660596,-0.0342242952268465,0.085223742554582,0.167736688317458,-0.0716507981848885,0.000876143004967517,-0.0674605136268728,0.266503808963219,-0.0597622052865079,-0.134243238537643,-0.00238160926822641,-0.00174072620573294,-0.497219005278243,-0.189365768892354,-0.000532455236501326,0.106391739612253,0.0165579228310933,0.000542080671128456,1.66321630547896e-17,0.190667571335622,0.000743224061960983,5.75854537664569e-05,0.0203301182746092,-0.0680845674653465,-9.58255336452204e-07,-7.7685242692872e-06,-2.1091180252965e-06,-3.23264706038273e-06,3.33968110850426e-05,5.60445935223527e-06,3.66999402797341e-06,1.7211715235858e-06,0.000243565405929761,7.46995272545665e-06,1.03033619355064e-17,-1.90782446157411e-05,8.07860658358882e-07,-0.00244593302283311,-1.34044912777085e-06,6.96671500452376e-17,1.34601078356841e-16,-2.14882244251432e-16,8.63720670636849e-17,2.60805035002559e-16,-2.38921524923044e-16,-6.08552132002824e-06,1.22111412935966e-06,-1.97894660628043e-05,-2.02326465070018e-16,1.44676129703631e-16,2.47594873400186e-16,-0.000453183266770438,9.65418010052634e-16,-1.20598803862058e-06,-6.28663787693995e-15,4.16333634234434e-17,-6.1257422745431e-16,-4.45997405673637e-15,-4.81821101097796e-05,-9.80712273529131e-06,2.00508726693603e-05,6.14711343421143e-07,-2.69953458238364e-16,-1.89152000085717e-15,-5.86743199614888e-17,1.61120508295095e-15,-5.36162562325306e-17,7.56072185085563e-06,2.02931433742542e-06,1.20729617213561e-15,-2.42558955558802e-05,7.15092854000668e-07,4.68221933776257e-07,-1.22839310586946e-07,-1.28791104919593e-07,7.02177558092882e-16,-3.87620975806534e-09,1.22789600376682e-09,-7.88616214408688e-16,-6.72066637068563e-16,-5.71341285073027e-16,-3.6911106247714e-07,-9.43291609243176e-08,3.83592402864269e-15,-6.34766480559152e-15,-6.48987810727909e-15,2.12361836020302e-15,-2.39442541372943e-13,-0.707106781186547,-6.31195233869332e-09,6.62238007942284e-14,-1.37709506575374e-07,5.17684147651498e-14,-2.64777448594973e-08,-1.46306379692798e-14,-1.05819552441006e-15,-6.43079254468425e-15,3.81518976308862e-15,-1.31174233664569e-14
"Plumeria_alba",0.122478015959045,-0.0341622184010958,0.0849769010751824,0.166145384671912,-0.0709461434587006,0.000866862551911825,-0.0651774866116129,0.256831453126489,-0.0574096305842895,-0.127948546233716,-0.00206872046601166,-0.00119887479783725,0.49781466521854,-0.229191044616112,-0.000545899018398654,0.106337227975903,0.0162922968497817,0.000517634432904273,-2.77645238399546e-16,0.176374787024174,0.000672479276535499,5.05342570129952e-05,0.0246439605868747,0.0210864967327807,5.31990711117225e-06,-1.90974606826866e-05,-4.80617813917852e-06,-6.28321227320894e-06,4.19459693437314e-05,6.89707715989963e-06,4.28432625307994e-06,1.99203015951004e-06,0.000274127684132991,8.37134861498114e-06,-2.70233647769889e-16,-2.11468602124272e-05,8.93617806009464e-07,-0.00270311564800878,-1.47833964430927e-06,-1.50246766367762e-16,8.8154475963531e-17,-5.02999229538179e-16,-8.43509495826071e-17,8.53007712172925e-17,1.08957686725216e-16,-6.53776079951457e-06,1.30853430939457e-06,-2.1202746534717e-05,1.86940030232287e-16,-1.42215617929386e-16,-9.81008955818685e-18,-0.00048438833420076,-1.10542956360963e-15,-1.28226944995258e-06,-4.49640324973188e-15,1.75207071073658e-16,-1.47668335892526e-16,-4.9439619065339e-16,-5.11313187836778e-05,-1.03939528635101e-05,2.11776186532412e-05,6.49248424588762e-07,2.51404014957218e-16,-1.66640215705845e-15,3.50074573495443e-16,-3.1490312825388e-16,-1.96037207492037e-15,7.97629022379565e-06,2.14053399066123e-06,1.90034167963683e-17,-2.55750336903192e-05,7.53915707543198e-07,4.93606728597116e-07,-1.29438258400073e-07,-1.35702379369575e-07,7.35711709816367e-16,-4.08080602420538e-09,1.29260682023575e-09,5.47837089865052e-16,-2.31051839657513e-15,1.24639198318196e-15,-3.88451670027116e-07,-9.92048107477583e-08,-1.10773759250797e-14,-0.707106781186547,7.84827556827895e-15,-4.15351013341326e-15,-4.51105452795629e-15,6.55279009469048e-15,-6.62798228861222e-09,-1.12983041802758e-14,-1.44540803052613e-07,3.78582494195977e-15,-2.77811179288987e-08,-9.65552536659381e-15,1.21848654830986e-16,-6.73703083245582e-16,-2.19896640953369e-15,-3.80009043758784e-15
"Plumeria_rubra",0.122478015959045,-0.0341622184010958,0.0849769010751824,0.166145384671912,-0.0709461434587005,0.000866862551911879,-0.0651774866116129,0.256831453126489,-0.0574096305842896,-0.127948546233716,-0.00206872046601179,-0.00119887479783707,0.49781466521854,-0.229191044616111,-0.000545899018398399,0.106337227975903,0.0162922968497813,0.000517634432904238,-1.24726373215252e-16,0.176374787024174,0.000672479276535197,5.05342570137363e-05,0.0246439605868749,0.0210864967327802,5.31990711139509e-06,-1.90974606825834e-05,-4.806178139253e-06,-6.28321227314692e-06,4.19459693436413e-05,6.8970771601555e-06,4.28432625310718e-06,1.99203015952145e-06,0.000274127684132851,8.3713486161781e-06,-1.00805479883734e-16,-2.11468602110306e-05,8.93617806207103e-07,-0.00270311564800962,-1.47833964470262e-06,-9.82050600760862e-17,3.90759699974646e-16,1.41092418873944e-16,7.4305962429603e-17,3.15173041118059e-16,2.32793868937786e-16,-6.53776080064561e-06,1.30853430937673e-06,-2.12027465347323e-05,4.4850262025914e-17,3.81956286687731e-17,1.09668982953175e-16,-0.000484388334200866,1.28154993998997e-15,-1.28226944968727e-06,-1.11022302462516e-15,2.51014486973844e-15,-1.52091880756267e-15,2.94035629178069e-16,-5.11313187835697e-05,-1.03939528638441e-05,2.11776186544401e-05,6.49248426539241e-07,-2.04488868801012e-17,-1.47752306125886e-15,-1.47958526169669e-16,8.81908257027659e-16,-1.06170958894771e-18,7.97629022590575e-06,2.14053399061071e-06,1.58719343899944e-15,-2.5575033689705e-05,7.53915709118406e-07,4.93606729608568e-07,-1.29438258403837e-07,-1.35702372703385e-07,-4.68039973739453e-17,-4.08080544682452e-09,1.29259791068835e-09,-1.53430805160417e-15,1.4697977098073e-15,-2.3328196744577e-15,-3.88451666595317e-07,-9.92048188130281e-08,1.17541871038416e-14,0.707106781186547,-1.4463533326786e-14,4.75603095562866e-15,6.43852005240938e-15,-6.15024856048368e-15,-6.62798622468454e-09,7.50609829931141e-15,-1.44540781156201e-07,-3.98573623041042e-15,-2.77811107074922e-08,-7.82459653849876e-15,-1.0165131995478e-15,-2.74892403257506e-15,1.09260306893424e-15,4.81207101122925e-16
"Alyxia_ruscifolia",0.120763654458285,-0.0332393757450641,0.0813425367845983,0.144095951634941,-0.0612143567470496,0.000739611680881059,-0.0403315521079501,0.154136533774718,-0.0331903372866271,-0.067813974940864,-0.000585061249754599,-0.000206145481216363,0.0492153292250093,0.00973091083207524,0.00029860718702582,-0.0967952987272904,-0.0201955165400975,-0.00108237780950561,4.54126745448381e-16,-0.575867150013763,-0.00285704008582159,-0.000300147863077695,-0.472075481191122,-0.587569968123636,0.000148594746743302,-0.000294320994448352,-7.05915318993867e-05,-8.13942126822078e-05,0.000255072752793126,3.89981069471796e-05,1.92507134163306e-05,8.55722260133063e-06,0.000998287848503049,2.96323690547676e-05,2.3924334373915e-16,-6.92880325845082e-05,2.88374785884032e-06,-0.00866378033255009,-4.66464226893263e-06,1.65173824411786e-16,3.84164735545716e-16,-3.94288421004087e-16,1.32939342648754e-16,1.69109885304598e-16,5.84182303532528e-18,-1.64755957249574e-05,3.21738376538013e-06,-5.20492563728249e-05,4.19080782642962e-17,-2.1902949922769e-17,1.16537292826481e-16,-0.00116118912329014,-1.23773609488519e-16,-2.91209974603644e-06,-6.8139938136369e-15,-6.78276879106932e-16,-3.33066907387547e-16,-6.01081684425964e-16,-0.000113774038661541,-2.28075859651692e-05,4.4741573458449e-05,1.37150843682174e-06,2.57831950397858e-16,-1.48279381235716e-15,9.32342704856688e-17,2.7641525324868e-16,-9.87132244661246e-16,1.66320357079979e-05,4.4558745895178e-06,-2.42485290684212e-16,-5.29975551330655e-05,1.56071832456705e-06,1.02100992712989e-06,-2.66309497850467e-07,-2.79023248896381e-07,3.41748016459741e-16,-8.31048461723196e-09,2.63007414993354e-09,-5.0732545738977e-16,-5.07761494803156e-16,-3.46550442060844e-16,-7.87768092238691e-07,-1.99617620059553e-07,4.4790736001103e-16,-1.35294414175867e-16,-3.08645627413486e-15,1.10220294504166e-17,-6.16613104926229e-16,2.01411325881174e-16,-1.3097940653544e-08,-2.92168985710332e-15,-2.84170039004388e-07,-9.09999484838417e-16,-5.43833467052568e-08,-8.39410658865004e-15,-3.3039348077236e-16,-1.61983793639972e-15,-5.18428441448341e-16,-1.39541521651619e-15
"Aspidosperma_megalocarpon",0.121710407422296,-0.0337755584550186,0.0835953854946686,0.165985066561559,-0.0711688982543342,0.000878894821113016,-0.00164747548773971,0.0204867460575693,-0.00681377738990807,-0.0197035552289918,-0.000102461592950285,5.56644028777765e-05,0.00531604010454116,0.0432581005444801,0.00033250562342971,-0.0955316985986951,-0.0187201445658125,-0.000899507629097248,3.8251767883385e-16,-0.421627314967325,-0.00186753841396212,-0.000153941873789314,0.851136464260881,-0.141128249382235,0.000254633805406176,-0.000430975789791581,-0.000102052007073096,-0.000113828590198011,0.000297152683815329,4.47373668955118e-05,2.10964166450751e-05,9.29898997954789e-06,0.00105331907712162,3.11151748576028e-05,-1.89155183550721e-16,-7.18301232476425e-05,2.98220834503284e-06,-0.00894977668296429,-4.80659612804753e-06,1.28430953368792e-16,1.03567664275612e-16,-1.55451927772267e-16,1.76823290401165e-16,2.59087734457683e-16,8.53470895990671e-17,-1.64185688923402e-05,3.19546308766221e-06,-5.16834230689906e-05,1.17594454826018e-16,8.74267193704539e-17,1.47670787237186e-16,-0.00114936069287904,-2.54303298549408e-16,-2.86226271038881e-06,-7.31359417471822e-15,7.80625564189563e-16,-7.54604712049911e-17,-7.74554032023644e-16,-0.000111540357461103,-2.23213112527112e-05,4.35883983377339e-05,1.33614212210792e-06,8.48145711242564e-17,-1.56824372059625e-15,1.03939694306793e-16,2.90098986179537e-16,-9.15490647301833e-16,1.61785499648051e-05,4.33353267213616e-06,4.35352241416446e-17,-5.1515417120798e-05,1.51689491327642e-06,9.92248262185556e-07,-2.58648899204666e-07,-2.70977620831398e-07,3.37926562628429e-16,-8.0620598755717e-09,2.55120343624071e-09,-4.63178189066286e-16,-4.43485037219731e-16,-5.52102092434997e-16,-7.63859605060325e-07,-1.93390535398901e-07,6.41171584025035e-16,-1.67468072390154e-16,-3.08162390288815e-15,3.56082629499824e-16,4.69059344477349e-16,1.99072716310172e-16,-1.26642459417453e-08,-1.97168295563592e-15,-2.74608318727847e-07,4.32789324008666e-16,-5.25292076591793e-08,-8.61227920176953e-15,-2.26842553115622e-16,-1.60930046216281e-15,-6.23516295226536e-16,-2.25610347169274e-15
"Alstonia_angustiloba",0.12663950826671,-0.0365141866292135,0.0948359341018276,0.260962118656819,-0.114050094549135,0.00146951372050717,0.102152240714341,-0.322109489818796,0.0570725602921322,0.0819696077667879,0.000121697353146425,-5.05415341602001e-05,-0.00418905397867776,-0.0272758541374234,-0.000125730633053691,0.0285750506345183,0.00475662778332237,0.000169364188415513,8.31277656086403e-17,0.0610480595894879,0.000232481331272119,1.59785718487214e-05,-0.0544349405951246,0.0081722305196826,-7.59612266121922e-06,7.62543018446416e-06,1.66658222631535e-06,1.41341949398009e-06,8.19567689747978e-06,1.50621428904926e-06,1.20311678899459e-06,5.80963581309439e-07,9.01617465592715e-05,2.80462461451714e-06,-4.24975951647218e-16,-7.43226069431528e-06,3.16939668918505e-07,-0.000962603542752241,-5.31327935854049e-07,1.26380111690862e-16,-1.35710468230899e-16,-2.23968184371e-16,7.43993393669398e-18,4.63185900908586e-17,-1.57910651399445e-17,-2.66646156417069e-06,5.41026420187155e-07,-8.77428125634003e-06,-1.1212688318095e-16,1.19453260209877e-16,9.57589620065839e-17,-0.00020312005874911,-6.98337409302689e-17,-5.54299268223951e-07,7.35522753814166e-16,-1.5334955527635e-15,1.11325879070812e-15,-1.19002030452009e-15,-2.23619215992356e-05,-4.58229750211857e-06,9.54485437749956e-06,2.92637850780484e-07,-2.94641588811473e-16,-3.82241608829473e-15,4.36826851486697e-16,-7.16819229010986e-17,-1.64177394537785e-15,3.62290714873928e-06,9.73227139599937e-07,1.38327160468732e-15,-1.1659548690497e-05,3.43913694075531e-07,2.25277755595832e-07,-5.92638989827733e-08,-6.21551913363176e-08,3.92928286655506e-16,-1.87993116493603e-09,5.95792115719339e-10,-1.46953032333122e-15,8.18401136360493e-17,3.6752826138091e-16,-1.79405479484702e-07,-4.60354702043765e-08,-4.28203109740956e-15,1.95833673652736e-17,-7.21998595097081e-15,-3.17791435308359e-17,-2.72691313373009e-14,9.70101419119673e-15,-3.10992536221111e-09,-4.19351704953526e-14,-6.80366059962697e-08,6.35244813619952e-14,-1.31118556220426e-08,-0.70926965643882,-0.0824502281888426,-0.490039298757538,1.00904610100988e-13,-6.7043827857266e-14
"Alstonia_actinophylla",0.12663950826671,-0.0365141866292134,0.0948359341018275,0.260962118656819,-0.114050094549135,0.00146951372050715,0.102152240714341,-0.322109489818796,0.0570725602921322,0.0819696077667878,0.000121697353146293,-5.05415341607607e-05,-0.00418905397867761,-0.0272758541374232,-0.000125730633053697,0.0285750506345184,0.00475662778332219,0.000169364188415525,3.40600495216255e-17,0.0610480595894882,0.000232481331272699,1.59785718482799e-05,-0.0544349405951247,0.00817223051968281,-7.59612266095228e-06,7.62543018441849e-06,1.66658222625065e-06,1.41341949404825e-06,8.19567689725747e-06,1.50621429033035e-06,1.20311678892226e-06,5.80963581450775e-07,9.01617465594748e-05,2.80462461493694e-06,-2.20663150356278e-16,-7.43226069376941e-06,3.16939668807935e-07,-0.000962603542752747,-5.31327934264175e-07,-1.98942695435098e-18,1.0684650935979e-15,-4.63316895212156e-16,-9.61752522910902e-18,2.97651370575831e-16,2.81324014477148e-16,-2.66646156798014e-06,5.4102642058193e-07,-8.77428125634379e-06,2.32532935598525e-16,-4.49536042821903e-16,-5.34288658243518e-18,-0.000203120058748449,-4.68820142172415e-16,-5.54299267963148e-07,5.41233724504764e-16,3.10688974547446e-15,-1.52395457364563e-15,-3.27862736959617e-16,-2.23619215998036e-05,-4.58229750234499e-06,9.54485437803644e-06,2.92637853431792e-07,-6.29571377888991e-16,-5.63503160769372e-16,5.23690798374707e-16,5.69925173602298e-16,-1.39688553750277e-15,3.62290714626275e-06,9.73227139250849e-07,2.81615319555725e-15,-1.1659548689922e-05,3.43913694380075e-07,2.2527775140268e-07,-5.92638975422186e-08,-6.21551922083685e-08,4.82105406808022e-16,-1.8799436897327e-09,5.95785834116861e-10,-6.36983572214065e-16,-6.37579865205327e-16,-2.68416287699629e-15,-1.79405479141934e-07,-4.60354694083327e-08,4.00300822317447e-15,1.47981434850242e-15,-8.87262371689064e-16,6.06599344409855e-16,3.3099245626692e-14,-3.32326580430953e-15,-3.1099595433846e-09,2.32418599440483e-14,-6.80365943741781e-08,-5.01346007839878e-14,-1.31121270196422e-08,-0.173802920311278,0.513560971211716,0.675313019080301,-7.8529019448249e-14,4.4401747133388e-14
"Alstonia_muelleriana",0.12663950826671,-0.0365141866292134,0.0948359341018275,0.260962118656819,-0.114050094549135,0.00146951372050713,0.102152240714341,-0.322109489818796,0.0570725602921324,0.0819696077667878,0.000121697353146438,-5.05415341605998e-05,-0.00418905397867772,-0.0272758541374233,-0.000125730633053448,0.0285750506345181,0.00475662778332232,0.000169364188415618,-1.56407934591342e-16,0.061048059589488,0.000232481331272225,1.59785718494045e-05,-0.0544349405951246,0.00817223051968295,-7.5961226613982e-06,7.62543018446545e-06,1.66658222619074e-06,1.41341949410222e-06,8.19567689737276e-06,1.50621428985157e-06,1.20311678897283e-06,5.80963581448194e-07,9.01617465591823e-05,2.8046246141767e-06,1.96204805425831e-16,-7.43226069396787e-06,3.16939669115164e-07,-0.000962603542752632,-5.31327934177438e-07,8.4189137004778e-18,5.98432447002961e-17,-1.51850928509599e-16,2.74861256536769e-16,2.34537899008904e-16,1.73939206748962e-16,-2.66646156155126e-06,5.4102642007939e-07,-8.77428125624916e-06,1.22242892300292e-16,2.72108922710597e-16,2.82295950426867e-16,-0.00020312005874801,7.62833525528374e-16,-5.5429926855648e-07,-7.2025718722557e-15,1.15706055847653e-15,-1.62109908830033e-15,1.19175502799607e-15,-2.2361921598484e-05,-4.58229749953245e-06,9.54485437772784e-06,2.92637845279026e-07,8.5923761534128e-16,-8.29302345434325e-16,-1.50648308298497e-16,5.70223704649228e-16,-8.59849861935634e-16,3.62290714773767e-06,9.73227138937867e-07,8.90610137175387e-16,-1.16595486900625e-05,3.43913694318017e-07,2.25277761198663e-07,-5.92638986233761e-08,-6.2155195042744e-08,2.66870995869232e-16,-1.87994394574926e-09,5.95782960428415e-10,-4.93011027726334e-16,-2.19691397766579e-16,8.71084294069537e-16,-1.79405478806839e-07,-4.60354699425617e-08,-1.13871215973285e-15,-6.63663003826444e-16,-2.17223802066066e-15,-3.17788619688698e-17,-1.8137546959759e-14,-2.98014613327166e-15,-3.1099188011371e-09,1.22575908941668e-14,-6.80364724391232e-08,3.27713035798991e-14,-1.3111729129998e-08,0.24555094269527,-0.779704665734527,0.285946443889882,1.24867615659718e-13,1.52930872064972e-14
"Alstonia_scholaris",0.12663950826671,-0.0365141866292134,0.0948359341018275,0.260962118656819,-0.114050094549135,0.00146951372050708,0.102152240714341,-0.322109489818796,0.0570725602921324,0.081969607766788,0.000121697353146382,-5.05415341605345e-05,-0.00418905397867758,-0.0272758541374235,-0.00012573063305325,0.0285750506345184,0.00475662778332221,0.000169364188415512,-1.66196597915731e-18,0.0610480595894881,0.000232481331272291,1.59785718499388e-05,-0.0544349405951245,0.00817223051968283,-7.59612266145802e-06,7.62543018450474e-06,1.66658222615792e-06,1.41341949409875e-06,8.19567689736038e-06,1.50621428976483e-06,1.20311678900416e-06,5.80963581596545e-07,9.01617465593999e-05,2.80462461473441e-06,1.57703797858061e-16,-7.43226069383831e-06,3.16939669118738e-07,-0.000962603542753058,-5.31327934868726e-07,-1.98942765602654e-18,-4.0621414753278e-16,-4.47345060042227e-16,2.47387918963419e-16,1.29185596383373e-16,-1.13271582928631e-16,-2.66646156206821e-06,5.41026420080247e-07,-8.77428125597517e-06,6.25817013023866e-17,-1.23857284139762e-17,-1.13059964225459e-17,-0.000203120058748325,-4.02900650948782e-16,-5.54299268309692e-07,-4.59354776438659e-15,1.30971622436249e-15,-2.13457723718946e-15,-1.70870262383715e-15,-2.23619215980889e-05,-4.58229750151594e-06,9.54485437741225e-06,2.9263785208543e-07,5.29463076562557e-16,-1.19632174300781e-15,-5.12046558387712e-16,3.82454367511372e-16,-5.04918578656557e-16,3.62290714635169e-06,9.73227138234959e-07,-3.35599293212005e-15,-1.16595486903224e-05,3.43913694322459e-07,2.25277757041073e-07,-5.92638982422207e-08,-6.21551960332711e-08,3.22026196670608e-16,-1.87994718922391e-09,5.95793245311678e-10,5.76067825171201e-16,-1.20196318043723e-15,-2.72374277050311e-16,-1.79405477999618e-07,-4.60354698083088e-08,2.53196271518636e-15,-1.37812589258416e-15,-2.42321172159282e-15,3.56799282975696e-16,1.51691437789957e-14,-2.21900938682571e-15,-3.10993227654191e-09,-5.30790570733891e-16,-6.80364136830091e-08,-4.72202653443371e-14,-1.31116905564902e-08,0.637521634054794,0.348593922711652,-0.471220164212652,-1.48939278984224e-13,4.10065133949484e-15
"Exacum_affine",0.0959046685331439,-0.0126477870134695,-0.176013123059104,-0.00734360279929038,-0.000390525157885572,5.5515271108364e-05,-0.069078477385256,-0.0031946345409582,0.00145814211795546,0.0253994629299148,0.0267492719096572,0.00115142258953915,0.00167181058257929,0.0358317179805291,0.0120813600419137,-0.145133423699228,0.956933832705845,-0.0352197409005173,-2.27353076912301e-15,0.00535646902436566,-0.0105661321766403,-0.0012883820705118,-0.00131551270087067,-4.60340752709625e-06,0.000945834243079809,-0.00170219149585896,-0.000404904424692667,-0.000456732623733625,0.00123380189810727,0.000185660838869749,8.76458430879767e-05,3.88265161103814e-05,0.0619981440937592,7.73606988987876e-05,-3.04495094652158e-16,-0.000225777277696798,7.93441220145245e-06,-0.00164366653727908,-1.94920888455497e-05,1.22484594813856e-16,-1.2086165814083e-16,3.49839114792721e-16,5.30114069095452e-16,-7.69440684499154e-17,-1.62648738648832e-16,-5.62572184594871e-05,1.08449696318532e-05,-0.00017528792327599,-2.13819014416547e-16,-1.0502037048891e-16,-3.57205052014441e-18,-0.000240646577333692,-4.47199018846952e-16,-9.41934230917849e-06,-3.69149155687865e-15,-7.63278329429795e-17,-1.57447839488345e-15,-1.45803508155851e-15,-2.38688746532859e-05,-7.23031099933588e-05,0.00163335258143334,4.0110645924804e-06,2.5418640732083e-16,-1.50142400797674e-15,1.33165879196028e-16,3.16553186167941e-16,-9.97492063883673e-16,3.52678374327762e-06,1.36844603506323e-05,-3.64139106723507e-18,-0.00188586813062136,4.7308946976818e-06,3.10421493099203e-06,-8.09520370042315e-07,-8.4790040041555e-07,3.1446705147398e-16,-2.51103223227322e-08,7.94245343761969e-09,-4.55671909707507e-16,-5.44774261650377e-16,-4.96925075544274e-16,-2.3738942276101e-06,-5.98467589457913e-07,-3.73505816741167e-18,1.72078981859642e-16,-2.96115449916233e-15,1.59396011119494e-16,6.7336126701758e-16,3.98168160660321e-16,-3.87934141938337e-08,-1.78921858091136e-15,-8.38681315202492e-07,4.63661977653198e-16,-1.60024944783213e-07,-8.53736260748828e-15,-2.11319509455522e-16,-1.67677085219016e-15,-4.15219718341048e-16,-1.76295005172616e-15
"Gentianella_parviflora",0.103423218515487,-0.0147199386782609,-0.226755775016368,-0.0252704051644266,-0.00146770818667887,0.000260556678637681,0.134164349891164,0.0299277925134576,0.00101489042915458,-0.0021643371670949,0.477981816885937,-0.000599334293939108,-0.000614394905996966,-0.00897620474178351,-0.00147550209721607,0.0125413746502757,-0.0633609752970004,0.00128741754073781,-1.04772303460202e-16,-8.95232005294233e-05,7.7698207145341e-05,-2.91065321063625e-06,-2.76619135020316e-05,-1.1007408705659e-07,3.54126043659343e-05,-7.38368562978949e-05,-1.78352400184312e-05,-2.09999414311653e-05,8.18551885526162e-05,1.29258682061194e-05,7.3243251358677e-06,3.40015670510007e-06,0.0131884080637565,2.05079755324997e-06,-3.56086192691593e-16,-1.95874400602769e-05,7.12281952393829e-07,-0.000149543435032091,-1.8229874680668e-06,1.11088692811939e-16,-6.83313980548801e-16,-1.05852292999182e-16,1.08185078955888e-16,1.12853505027479e-16,9.9441907721252e-16,-6.64860132273959e-06,1.29726677579039e-06,-2.09802894340944e-05,-8.15549334990172e-18,1.16592276105568e-16,9.33176949139963e-17,-2.89492146026427e-05,-8.52489238987755e-16,-1.08660672846305e-06,-2.31481500634345e-14,-3.4781205693335e-15,1.49750004063698e-15,-6.95710850040498e-15,-2.57180124182778e-06,-7.07240351835387e-06,-7.33520524159166e-05,-8.89538581524876e-08,-7.6453318600783e-17,-4.64618542127298e-16,2.23069942519962e-15,2.71368175093875e-15,-2.42319272314749e-15,-1.50964762204071e-06,-8.91780890627264e-06,-4.89154878089629e-15,0.821723098787875,1.8636701401265e-05,6.99249840350775e-06,-5.6922711031252e-07,-5.60682461809973e-07,-2.31045981534471e-15,-9.96789179419376e-09,3.07299380503514e-09,-1.40327678496297e-15,2.29146098446114e-15,-3.72279790799536e-15,-8.45282061457344e-07,-1.865620931335e-07,5.73264128502689e-15,-4.18013094446437e-16,-3.48154154715288e-15,4.40386440175017e-16,-3.47472949203476e-15,1.3843178582825e-16,-1.03883488885473e-08,1.26882766108741e-15,-2.19249950010334e-07,4.4221544412071e-15,-4.11553380954091e-08,-8.71871669101452e-15,-3.46595418019787e-16,-2.05883535198829e-15,-5.93838269409542e-16,-9.73783277813447e-15
