"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.103327745840075,-0.0501890453544373,0.000393238390872549,-0.146973817165497,0.0244231725242273,0.146271869380258,-0.139076358212406,-0.0691760003956922,-0.0134546154754875,0.0180620556087989,0.0106584278645656,-0.0170009141217512,-0.00111759493277757,-4.46979075458978e-06,-0.000639762509471405,-1.43772009852938e-08,-0.00273914550282388,-0.348936606249542,6.68895764830791e-05,-7.19351997208324e-06,0.00621377245277715,-0.000798526897621477,0.00709946125285658,-2.21709963458375e-05,-0.000653586537696256,1.55277597051195e-07,-1.53669233849513e-09,-3.75263015106597e-12,-1.22612013424284e-10,1.71680726290145e-05,-0.00980272148812595,-0.0154052362973975,-0.0203458410825572,-0.0682037596846077,-0.00177683253657972,-0.142162389457669,0.0236200390229175,-1.06670872791412e-06,-0.00141781435313636,0.00059663798949427,6.62398585953086e-05,0.000707748222752205,0.00502337326039923,-0.0885451998315563,0.846076413082765,-3.79030119513207e-05,-0.00462204330447168,-0.000111645643875572,-0.0637690293272896,1.37184267526135e-05,0.0428932936620254,-0.0304115200931693,0.000271187311818209,0.0212072586569098,-0.16739204068119,-1.6111098536907e-06,5.92881242594881e-05,3.07044732235209e-05,-5.13323858614828e-06,6.64399091299117e-16,-4.57931131106517e-16,-1.14144804719274e-15,2.32507588118044e-15,-5.08385424133549e-16,2.14236318196072e-16,-1.52601765189395e-16,-1.23109261616561e-16,-4.55776119471591e-16,-1.04507840246191e-17,4.96473364211396e-16,-6.40572287198793e-17,-7.52695895324536e-16,-7.86697096355482e-16,3.07913416985883e-17,-6.86716494927122e-16,4.96564594998361e-17,-4.81385764583564e-16,-3.72098185597025e-16,9.60169443953163e-16,2.0643209364124e-16,5.09306853606545e-16,-8.19410912894915e-17,-1.17500032777006e-16,4.94357612839857e-16,1.49186218934005e-16,-3.66174773829656e-17,-3.70076212623726e-16,-2.76383782088113e-16,-6.73072708679001e-16
"t131",0.104713361899686,-0.0516566038099018,0.000411008576806003,-0.159089697927867,0.0268032423685168,0.161217855664184,-0.159987547720292,-0.0809509939336979,-0.0162817037367881,0.0219864702392422,0.013058974315577,-0.0213806912280284,-0.00148118220294446,-5.97437496830696e-06,-0.000903329375854913,-2.13023230166698e-08,-0.00407991168674709,-0.52048659863006,0.000122712719385703,-1.41074056200791e-05,0.0126904137639649,-0.00219950232277767,0.0205281030879441,-6.63443746873218e-05,-0.00205791978185234,4.48337236919408e-06,-1.45957898475361e-06,-1.36162789723948e-08,4.49097230410811e-09,-0.00020468949719498,0.0388574171481202,0.0512631597340794,0.0335838347073863,0.0794116979069939,0.00200943007746643,0.140524567669942,-0.0204436615371625,7.04716171058897e-07,0.000881973960531474,-0.000345568969628212,-3.36266735079388e-05,-0.00028896561348689,-0.00191825587737614,0.0334085333816235,-0.289377137973579,1.27752838015444e-05,0.00147850800129873,3.38680543189175e-05,0.0183311082754008,-3.74468164269712e-06,-0.00971811244402591,0.00663261188589792,-5.76414407763293e-05,-0.00445363494312996,0.0331066675361173,3.16931271671095e-07,-1.10789890910511e-05,-4.73160403847571e-06,7.12680781479735e-07,6.55725473919233e-16,-1.24063301127782e-16,-4.40619762898109e-16,1.15689891820265e-15,-1.0377971278719e-15,8.89624047494047e-16,6.20869297172135e-16,4.5501347971519e-16,-1.45565524948061e-15,9.50678321784772e-16,-2.11966620108253e-16,-1.07222532653054e-15,2.61818332381511e-15,-9.9399655173471e-16,2.05217787208056e-15,-2.7055264354592e-15,3.03576608295941e-17,-1.86482773667507e-16,2.49279763497867e-15,-1.55257751099924e-15,-3.56485674313234e-15,3.42252051104575e-15,-7.45137408338848e-16,-2.15711414974631e-15,-7.87342789787016e-17,1.62370117351429e-15,1.88341543747363e-14,0.707106781186548,5.47556247221872e-14,-2.95596880306448e-15
"t132",0.104713361899686,-0.0516566038099019,0.000411008576806009,-0.159089697927867,0.0268032423685168,0.161217855664184,-0.159987547720292,-0.0809509939336979,-0.0162817037367881,0.0219864702392422,0.013058974315577,-0.0213806912280284,-0.00148118220294442,-5.97437496828739e-06,-0.000903329375854891,-2.13023229611586e-08,-0.00407991168674709,-0.52048659863006,0.000122712719385703,-1.41074056201369e-05,0.0126904137639649,-0.00219950232277762,0.0205281030879441,-6.63443746873176e-05,-0.00205791978185231,4.48337236924438e-06,-1.45957898471927e-06,-1.3616278701778e-08,4.49097188603975e-09,-0.000204689497194939,0.0388574171481203,0.0512631597340795,0.0335838347073864,0.079411697906994,0.00200943007746635,0.140524567669942,-0.0204436615371629,7.04716171096194e-07,0.000881973960531509,-0.000345568969628368,-3.36266735080915e-05,-0.000288965613486947,-0.00191825587737653,0.0334085333816237,-0.28937713797358,1.27752838012252e-05,0.00147850800129851,3.38680543187055e-05,0.0183311082754009,-3.74468164287883e-06,-0.00971811244402547,0.00663261188589777,-5.76414407772174e-05,-0.00445363494313067,0.0331066675361176,3.16931271747423e-07,-1.10789890918742e-05,-4.73160403827383e-06,7.12680781656677e-07,-7.18175519054398e-16,2.54219760231417e-16,1.31492039479042e-15,-1.89969609943997e-15,1.37692848307013e-15,-8.00925598590669e-16,-7.67197602520119e-16,-4.28199180285016e-16,1.43996737784895e-15,-9.72285891037836e-16,-6.06462875627959e-17,1.00209363870007e-15,-2.47587032086732e-15,1.59681295963665e-15,-2.03743272253476e-15,3.39109637924575e-15,-4.20670442924376e-17,4.76181594155634e-16,-1.99493199737333e-15,8.38738800634786e-16,3.53363172056476e-15,-3.6467034311266e-15,7.74460843442341e-16,2.20038104371229e-15,-3.67587212171185e-16,-1.26287869051112e-15,-1.87295896804182e-14,-0.707106781186548,-5.47476493842236e-14,3.38618022510673e-15
"t23",0.0775071384940824,-0.00973278173729683,-0.00266905152968514,-0.103488097446102,0.0275292594791432,0.101199362359349,0.101281921515233,0.0996868694334977,0.0514401446414367,-0.0813418374266943,-0.0577447207140895,0.214847174281793,0.0334530817199843,0.00671935529653428,0.00262178411997784,2.60489233655514e-09,0.000159678179952511,0.00997850729953767,-1.43441106691837e-05,4.47683999729093e-06,-0.00110206913269681,0.00232920009294021,-0.00615035778524541,0.000119997785205512,0.000714632379064784,-1.30108855942311e-05,4.41814730852573e-06,4.1253566657358e-08,-1.40143191374592e-08,0.000667776655124521,-0.104844292555939,-0.0713455361758043,-0.267423941790231,-0.430855169610217,-0.00972318481424347,0.127064523856995,-0.504871490266991,0.00082225336967034,0.0114081831514996,-0.0268652187188168,-0.000810899502296569,-0.00124981158249613,-0.00300307044313142,0.0108972738345491,-0.010883110859599,-1.66993331199988e-06,-0.000653690864181055,-1.43616520581368e-06,0.00136228767704831,-8.26125932335052e-06,-0.0819102576632953,0.364628774730572,-0.00451364357578135,-0.439739359750082,-0.0474631313676318,1.76561706986839e-05,0.00475448075959513,0.000401056401768225,-5.47810586721464e-05,9.05525654459893e-16,-2.07995762783986e-15,-1.76681586028238e-15,7.06877545395816e-16,-5.79922286833395e-17,2.37410267084227e-16,-2.77129856997553e-16,5.06204444720314e-16,-3.33978095729634e-16,3.29727945951752e-17,-7.71527149595507e-17,-1.47354805355357e-16,2.0018923848449e-16,2.93059847222832e-16,-7.9732227764584e-16,3.96918739896034e-17,-1.20942752340758e-16,-4.93095148046407e-16,2.9316826744008e-16,1.22189584839116e-16,-4.53196508098941e-16,-1.90191512563819e-17,-1.26842373877126e-16,-1.29945162675941e-16,-1.42381614426777e-16,-7.43329009456062e-16,-2.28677702882458e-17,5.65060146276392e-17,1.92651824272259e-16,-5.62917767954474e-16
"t27",0.0790706493349179,-0.0101692539741697,-0.0028577677493183,-0.11750366250747,0.0320282122371799,0.118654713543341,0.128859156135102,0.131375301704958,0.0729893903537895,-0.117012523333297,-0.0843599619008852,0.334971682956443,0.0605398954610568,0.0124910049399944,0.00594401041770401,7.38365346815428e-09,0.000465581432586811,0.0293263070439841,0.000173786735225227,-1.89548808547392e-05,0.00329484222938497,-0.00193661563539516,0.00447951201492664,-8.00353686009948e-05,-0.000421190728121504,-1.40124384152319e-07,1.98886761177816e-07,1.88811003463962e-09,-1.00092500715694e-09,7.91548411365641e-05,-0.0240221439323164,-0.0182219312831768,-0.10548635687091,-0.213315187611367,-0.00491125203488937,0.0706447658477284,-0.3108643834165,0.000647111777835089,0.00958396141654538,-0.0245682750809462,-0.000892355272644259,-0.00215885038804075,-0.00639675866570074,0.0242525351208321,-0.0390519975698997,-6.62022413591701e-06,-0.00420242972656546,-2.68114952727249e-05,-0.0251497733773591,5.09531420197545e-05,0.138431641976915,-0.529680701331233,0.0059734044360133,0.558297161524597,0.0498399166689863,-1.82481744130502e-05,-0.00425735697103379,-0.000229594790660921,2.55884255437829e-05,-9.8358821087885e-16,5.41798417547897e-16,-3.4109000346394e-16,-9.49614176823429e-16,1.94237252377289e-16,-3.9184437515489e-16,8.55679485655976e-17,-1.69837016293591e-15,3.68463533777703e-16,1.23390465727183e-16,5.6246034916719e-16,4.94694574046994e-17,-2.96938180332383e-16,-5.19441260837805e-16,8.86552116441397e-16,-3.65287154705846e-16,1.4251837557322e-16,4.19044139665647e-16,-9.11597186625812e-16,9.98008099772907e-17,4.39752401160121e-16,-3.18001031073565e-17,1.24288136787157e-16,9.27859739251238e-17,-1.84459037376978e-16,9.6710833785707e-16,4.48568811265331e-17,1.36362107954717e-16,-2.48235693104647e-16,6.91287305176758e-16
"t76",0.0801766484296046,-0.0104796453539885,-0.00299267033582843,-0.127639962071778,0.0352966361632465,0.13135352043616,0.149198421792543,0.154872620320672,0.0891345222528224,-0.143785706684979,-0.104375894119656,0.42602024907672,0.0813867150574868,0.0169437966879571,0.00854661953275261,1.11761193789112e-08,0.000708685677242155,0.0447080329728695,0.000331088814437082,-3.88357817261739e-05,0.00705742418429304,-0.00579364762357786,0.0141653246576892,-0.000263266838070788,-0.00146949460747846,1.35057216065704e-05,-4.35497086606297e-06,-4.06168277000078e-08,1.32612681619324e-08,-0.000586460537556195,0.0769364337497325,0.0501902582361575,0.153949073565298,0.223877151651702,0.00501301362823665,-0.0633759728507577,0.245327710542914,-0.000392664206150144,-0.00548287787897087,0.0131043423802332,0.000418046077564549,0.000815296740859189,0.00226041314334814,-0.00846827389176733,0.0123655189438998,2.06585291096092e-06,0.00124467021538242,7.53070072349097e-06,0.0066933959258096,-1.28751240031061e-05,-0.0290000982973544,0.106776871294721,-0.00117324507306661,-0.108327811087582,-0.00910104199808341,3.31407402980521e-06,0.00073395071818426,3.25292410032793e-05,-3.25845842988207e-06,5.50687967448837e-15,-1.1367673480893e-15,-1.1670352184634e-15,-9.77381561504728e-15,-3.80405052784651e-15,7.4641205736865e-14,-6.55658466215295e-14,0.707106781186548,-2.09202992767998e-14,1.68142083501848e-13,8.56715133770655e-15,2.04061240946846e-15,-1.04795174501041e-14,-6.4415161572795e-16,8.20226048539596e-15,-7.2879756159633e-15,-1.56691608473036e-15,5.73380318918959e-16,3.94682116849898e-15,-3.01088364310087e-15,-2.72145587315586e-15,4.80528926512645e-15,-8.37167641000302e-15,3.02732843797296e-15,-2.69456978114513e-15,-2.03287907341032e-15,-2.52345659134534e-16,-6.29148974414263e-16,7.01450815913726e-16,1.23815888097845e-16
"t77",0.0801766484296046,-0.0104796453539885,-0.00299267033582843,-0.127639962071778,0.0352966361632465,0.13135352043616,0.149198421792543,0.154872620320672,0.0891345222528224,-0.143785706684979,-0.104375894119656,0.42602024907672,0.0813867150574869,0.0169437966879572,0.00854661953275266,1.11761195341689e-08,0.000708685677242129,0.0447080329728695,0.0003310888144371,-3.88357817261867e-05,0.00705742418429305,-0.00579364762357791,0.0141653246576892,-0.000263266838070807,-0.0014694946074786,1.35057216064158e-05,-4.35497086607611e-06,-4.06168277585547e-08,1.32612681805807e-08,-0.000586460537556272,0.0769364337497327,0.0501902582361574,0.153949073565299,0.223877151651703,0.00501301362823661,-0.0633759728507582,0.245327710542915,-0.00039266420615022,-0.00548287787897087,0.0131043423802333,0.000418046077564209,0.000815296740859396,0.00226041314334781,-0.00846827389176734,0.0123655189438998,2.06585291093447e-06,0.00124467021538268,7.53070072342832e-06,0.00669339592580948,-1.28751240024992e-05,-0.0290000982973545,0.106776871294723,-0.00117324507306681,-0.108327811087583,-0.00910104199808308,3.31407403049173e-06,0.000733950718184568,3.2529241003303e-05,-3.25845843102222e-06,-5.62093774303385e-15,7.82048030293024e-16,1.25030194531028e-15,1.01980491805506e-14,3.81138045101734e-15,-7.44270850527383e-14,6.56570091064927e-14,-0.707106781186547,2.06011398700934e-14,-1.68192188014709e-13,-8.92473437719188e-15,-1.98472152693847e-15,1.06480929956324e-14,9.16069520587315e-16,-8.8012821856942e-15,7.47383697313317e-15,1.62189868740253e-15,-8.3169148651363e-16,-3.45058183415237e-15,2.94843359796571e-15,2.36930700753257e-15,-4.85560739797299e-15,8.31353405696381e-15,-2.96274141187342e-15,2.790599770338e-15,1.77657367983475e-15,2.87130925429304e-16,5.31359488688741e-16,-6.10950741820741e-16,-4.29560900738757e-16
"t16",0.0536257791234423,0.0270002170422988,-0.00543805343531618,-0.0854641298949252,0.0333341260035254,0.0909036667284357,0.173590099797103,0.126670146567428,0.0314502523398438,-0.0382881168596385,-0.0170229722111384,-0.181560896074458,0.000559199032868909,0.0661544817507852,0.00948226142482852,6.25357468586607e-09,0.000243352511810406,0.00257875785394839,-5.69392981434036e-05,1.29414170247075e-05,-0.000576641137657397,0.00511012339022675,-0.00318116462549155,0.000280414880037493,0.000378970339551915,-2.42144127086223e-05,8.05601219546068e-06,7.51846658160471e-08,-2.50883542777386e-08,0.00114694370083261,-0.132172255633497,-0.0175766935600044,-0.358760798593665,-0.254709465466453,-0.00447637909513619,0.276209419519274,0.513107757310148,0.0137774446300416,0.00237338736152783,-0.170398058178685,-0.0037628984066872,-0.0046280843348913,-0.0100320249775284,0.00399247556079426,-0.00492311958392491,-8.03976479476359e-06,-0.00297618866386013,-1.39873488170219e-06,-0.000315433722752867,-9.99409049003619e-06,-0.0463675146538395,0.376650859686176,-0.000389496395235361,0.396801963146359,-0.00393079254584301,9.90145132678186e-05,0.0178725047336215,0.00117305622281612,-0.000154259827328702,2.56739074444567e-16,-4.47556846269091e-15,-3.74526798463393e-15,4.07895837559702e-16,1.93976364199852e-16,-4.88088185102081e-16,-8.53731625675051e-17,1.94172216876319e-16,2.69886071419797e-16,1.13693272636409e-16,-4.89984194864682e-17,2.42410487494395e-16,4.4603968373036e-17,-2.42861286636753e-17,-2.68882138776405e-16,-1.01575315498308e-15,-3.45643652588379e-16,1.99493199737333e-17,-7.21644966006352e-16,-5.68121938382404e-16,4.9960036108132e-16,2.3552026634045e-16,-1.01652120350387e-16,-3.63706127107668e-17,4.20415477900236e-16,1.73472347597681e-16,-2.70781990447216e-16,-2.92226263227442e-16,2.14739088198049e-16,4.09394740330526e-16
"t47",0.0547813433746501,0.0282955517183189,-0.00585000951583644,-0.0979119990235135,0.0392022334367316,0.107802258824058,0.224821271311936,0.170427128101245,0.0458491597910226,-0.0566582971347065,-0.0256180263333602,-0.293374802934291,0.00106490542053062,0.129794180131843,0.0232481659621145,1.98253613109545e-08,0.000797439052575464,0.00852932322201048,0.000423536743296878,-4.45281890370817e-05,0.00147926528960501,-0.00412274177902957,0.00227139435205802,-0.000184627839669639,-0.000222707706870832,6.18342400320743e-07,5.74469539833485e-08,5.90120799448535e-10,-8.11036671849452e-10,8.8627809941553e-05,-0.0241102620998965,-0.00364280998775519,-0.12084820627053,-0.109040131463694,-0.00195635856482726,0.133168596877632,0.274176787928334,0.00936862096871027,0.00171851642513551,-0.133775968799017,-0.00351424466047576,-0.00649296607310887,-0.0168640828133677,0.00696505899627077,-0.0126201181282402,-2.22223364944388e-05,-0.0115212355883865,-9.36595311145412e-06,-0.00918331518566976,0.000123691264257514,0.0861087355738675,-0.587157963437876,0.00054619289046115,-0.531029113568983,0.00425984739742114,-0.000105445484923167,-0.0162748087150158,-0.000662084306882175,7.02886162067713e-05,-1.14144804719274e-15,-2.93743323401927e-16,-1.23165366794353e-16,-5.12082443744161e-16,-1.81845730928091e-16,1.46918314797372e-16,-3.43976802265715e-16,-3.80501233284218e-16,-4.7195881613238e-16,-3.75821108580161e-17,2.18295479138067e-16,-2.31989087854194e-16,1.89051318080882e-16,3.1485231088979e-16,1.27502175484295e-16,7.19452930752717e-16,9.12464548363801e-16,-1.82145964977565e-16,8.53483950180589e-16,1.21040330536282e-15,-5.67254576644416e-16,-4.86774369414417e-16,5.17889027428254e-17,2.48807527151156e-16,-5.18001347142931e-16,-1.87350135405495e-16,6.05189554208522e-16,1.88959143842729e-16,-4.72127242221999e-16,3.2612801348364e-16
"t69",0.0555266035799384,0.0291350390288898,-0.0061182737542374,-0.106105372671535,0.0430807655484132,0.118985780297099,0.259155961780982,0.199897788851308,0.0556394897095003,-0.0691694215974381,-0.0314823513786872,-0.370213743077133,0.00141733485637782,0.174243429711459,0.0329986928632717,2.95530033361802e-08,0.00119508689822761,0.0128013124806012,0.000784721684280124,-8.83089665775611e-05,0.003057674507971,-0.0115742995811446,0.00670287330759014,-0.00056439048597959,-0.000717413511656342,2.37438420157207e-05,-7.51061972893167e-06,-7.00158025099262e-08,2.24749618265088e-08,-0.000955078397491683,0.0922364130064969,0.0117648971632764,0.196714010988901,0.125899902719025,0.00219494560686927,-0.130845198073977,-0.236321715763878,-0.00618684556104798,-0.00106951232298822,0.0775969338165008,0.00179016099640071,0.002669491562422,0.0064922722987291,-0.00264992123074038,0.0043603351725745,7.56850363915415e-06,0.00372783617955079,2.87697999511958e-06,0.00267613923710044,-3.4266835732367e-05,-0.0198893096903483,0.130683001437345,-0.000118558573456454,0.113923780909005,-0.000862148580448734,2.1229699156633e-05,0.00311740511716333,0.000105259616085413,-1.01077825001641e-05,1.05124242644195e-15,3.27718844590724e-15,5.33947885905661e-15,1.05748867635601e-14,-2.82547226353309e-14,-0.707106781186548,1.61749938782106e-13,7.45831345805428e-14,1.4199464452849e-13,2.99674264978579e-15,-2.14450847701453e-14,-8.45791054677752e-15,1.18775566345264e-15,6.41414005242424e-15,3.05224595598119e-15,-2.25897432012483e-15,2.42861286636753e-17,-4.10478942503012e-15,-1.98105420956551e-15,1.64104840827406e-15,7.04471203594181e-15,1.48683519950088e-15,1.86729823593751e-15,-8.18437560475766e-16,2.67272490333375e-15,1.2941037130787e-15,-1.74829881652537e-15,5.09295184471093e-16,1.06595772471965e-15,4.23272528138341e-16
"t70",0.0555266035799384,0.0291350390288898,-0.00611827375423741,-0.106105372671535,0.0430807655484132,0.118985780297099,0.259155961780982,0.199897788851308,0.0556394897095003,-0.0691694215974381,-0.0314823513786871,-0.370213743077133,0.00141733485637785,0.174243429711459,0.0329986928632718,2.95530032667912e-08,0.0011950868982275,0.0128013124806013,0.00078472168428018,-8.83089665774714e-05,0.00305767450797103,-0.0115742995811446,0.00670287330759013,-0.000564390485979541,-0.000717413511656316,2.37438420154831e-05,-7.51061972890297e-06,-7.00158023052289e-08,2.24749617788039e-08,-0.000955078397491657,0.0922364130064969,0.0117648971632766,0.196714010988901,0.125899902719025,0.00219494560686926,-0.130845198073976,-0.236321715763877,-0.00618684556104838,-0.0010695123229881,0.0775969338165006,0.0017901609964015,0.00266949156242198,0.0064922722987287,-0.00264992123073971,0.00436033517257432,7.56850363961906e-06,0.00372783617955043,2.87697999475042e-06,0.00267613923709983,-3.42668357330054e-05,-0.0198893096903481,0.130683001437345,-0.00011855857345576,0.113923780909006,-0.0008621485804484,2.12296991566815e-05,0.00311740511716377,0.000105259616086609,-1.0107782500185e-05,-5.3776427755281e-16,-3.13227630228552e-15,-5.64479019082853e-15,-1.03892276343225e-14,2.84499328629373e-14,0.707106781186548,-1.61351053190978e-13,-7.45384328513977e-14,-1.41974719113111e-13,-3.02184484681622e-15,2.14347299964978e-14,8.59522739010552e-15,-1.26681963418624e-15,-6.45924286279964e-15,-3.09995085157055e-15,1.9404537259193e-15,-5.44269490587723e-16,4.07399808333153e-15,1.69135538907739e-15,-2.14281717370035e-15,-6.78970768497322e-15,-1.27699930886925e-15,-1.8597253091636e-15,7.82911290863073e-16,-2.41801767613879e-15,-1.40165656858926e-15,1.48875922772148e-15,-5.00252338658898e-16,-8.61949604712653e-16,-4.82253126321552e-16
"t25",-3.87459546129028e-05,0.0476903018709392,-0.0330366517601084,-0.0373148941400687,0.0366734993132328,0.0373932073287962,0.137039157147317,0.011358165758212,-0.0241129496418222,0.0822631786267641,0.0066807151514942,-0.0525050306237179,-0.000271035209155318,-0.392123199737148,-0.136512027044446,-1.95026494231865e-07,-0.00774787286835245,0.00442340863423409,0.0123011445810317,-0.000782613913247853,0.00064044988205075,-0.00651217607689049,0.000841277718201666,-0.00135097504696679,-8.57102856481745e-05,-9.92594974963401e-07,3.97546395688585e-07,1.09817571702919e-08,-5.27052996732169e-09,0.000337571945841423,-0.0209834241058452,0.00467958310183799,-0.0565149145371205,0.0153863911995392,-0.00341554212352924,0.00787235123390745,0.0210896937316006,-0.0196235557986452,-0.000332060183254141,0.199307594085027,-0.0143548732077073,0.346053455758346,0.781944090253179,0.0210546133808403,-0.00615733259502575,0.00173702124680079,-0.0490312462151247,-2.32261115445744e-06,-0.00192246885057653,0.00376740354849957,0.00531524561295825,-0.0233554725671157,-0.00621173383772644,-0.00938096123631904,-7.76142141306382e-05,0.000423768685588355,0.0114287132989233,0.00111408908673334,-0.00114790158020733,2.22044604925031e-16,-2.75300927451523e-14,-2.56322740810333e-14,7.13963481325164e-17,6.07983368010681e-17,2.10922592165877e-16,1.70025929514378e-16,-1.05724128153697e-16,-1.16259821956386e-16,1.08791522812159e-16,1.87468863559796e-16,4.43892936847906e-17,-3.25524627826584e-17,-1.87350135405495e-16,1.59594559789866e-16,-7.44490681345138e-16,-2.63677968348475e-16,2.18575157973078e-16,-7.97972798949331e-17,8.50014503228635e-17,1.6306400674182e-16,-2.78087563903925e-16,-5.66311108771227e-17,4.60456153279484e-17,1.4829421075513e-16,4.9960036108132e-16,1.65610131196943e-17,-2.6975666423454e-16,-1.04779151205803e-17,-1.80411241501588e-16
"t71",-3.92884051925971e-05,0.0491472851442621,-0.0345976520540978,-0.040537049801093,0.0404198071505598,0.0413992812001892,0.158693372759935,0.0133919401081295,-0.0294530171763444,0.101108003980659,0.00826774930985781,-0.0667942941440328,-0.000364491783499819,-0.532098235090923,-0.196372558304115,-2.9535590252705e-07,-0.0117998647559152,0.00674719023661763,0.0234588503403313,-0.00160534436112875,0.00137358763078153,-0.019528216258838,0.00266721945541449,-0.00445611781149081,-0.000299936966620099,8.46213036950448e-05,-8.44273953250914e-06,-2.29236206399086e-07,6.84925039080853e-08,-0.00247205276638855,0.0667900408892101,-0.0128172860465095,0.0821473060835254,-0.0160901247994133,0.00347386073004508,-0.00703785889852757,-0.0165870922125963,0.0118679522102787,0.000189337701937447,-0.105954403063887,0.00670235659044437,-0.130236045934928,-0.275344991212178,-0.00732579022475201,0.00194264270390334,-0.000540078271251354,0.0144686335235577,6.4992730624585e-07,0.000509701562293043,-0.000948278222232585,-0.00110883588733501,0.00468813151422441,0.00121480162515446,0.0018123282291954,1.4109578579909e-05,-7.66170392922649e-05,-0.00196121892561601,-0.000157038900033076,0.000145379288987772,-1.94289029309402e-16,2.35483444377711e-16,-2.11115847026377e-15,1.94138743990004e-15,3.4624327576919e-14,-1.61592394913606e-13,-0.707106781186548,-6.56197375825982e-14,6.82644398931366e-14,-6.87387924928271e-15,6.42295125887193e-15,-1.02500080077061e-13,6.45865047801788e-15,2.35931066350226e-14,-1.8249290967276e-15,5.65923542769018e-16,1.09682228577324e-14,-2.29677388219329e-15,-6.27969898303604e-16,2.66713734431434e-15,8.37871438896798e-16,-4.81602924905606e-15,-2.28960743620361e-15,1.12561673319524e-15,-2.29269805471871e-15,1.9671764217577e-15,4.16270710821725e-16,8.06629287583616e-16,4.37227978589699e-16,-1.29063426612674e-15
"t72",-3.92884051925971e-05,0.0491472851442621,-0.0345976520540978,-0.0405370498010931,0.0404198071505598,0.0413992812001892,0.158693372759935,0.0133919401081295,-0.0294530171763444,0.101108003980659,0.0082677493098579,-0.0667942941440328,-0.000364491783499767,-0.532098235090923,-0.196372558304115,-2.9535590240215e-07,-0.0117998647559153,0.00674719023661743,0.0234588503403313,-0.00160534436112884,0.00137358763078156,-0.0195282162588379,0.00266721945541458,-0.00445611781149082,-0.000299936966620108,8.46213036948401e-05,-8.44273953251216e-06,-2.29236206517047e-07,6.84925039948214e-08,-0.00247205276638854,0.0667900408892101,-0.0128172860465093,0.0821473060835249,-0.0160901247994134,0.00347386073004495,-0.00703785889852723,-0.0165870922125963,0.0118679522102787,0.000189337701937474,-0.105954403063887,0.00670235659044509,-0.130236045934928,-0.275344991212179,-0.00732579022475226,0.00194264270390348,-0.000540078271250521,0.0144686335235577,6.49927306231984e-07,0.000509701562293556,-0.000948278222232281,-0.00110883588733511,0.00468813151422426,0.00121480162515564,0.00181232822919493,1.4109578579565e-05,-7.66170392930074e-05,-0.00196121892561573,-0.000157038900032834,0.000145379288986815,4.61436444609831e-16,1.99125058042632e-16,2.73218947466347e-15,-2.01031259939747e-15,-3.45564446149562e-14,1.61596997197415e-13,0.707106781186548,6.55479086749321e-14,-6.84118204889345e-14,6.89635577680505e-15,-6.50594269873465e-15,1.02440368313142e-13,-6.37309895271369e-15,-2.31273333817228e-14,1.38777878078145e-15,-5.61646517271841e-16,-1.07748011901609e-14,2.13110779023751e-15,8.17054757185076e-16,-2.95770352654046e-15,-1.07032438467769e-15,4.89495279779062e-15,2.23715353620416e-15,-1.12605392604047e-15,2.09224936609302e-15,-2.41820452551167e-15,-3.95579743224631e-16,-6.22782729086825e-16,-4.76970800418454e-16,1.25593979660721e-15
