"","t10","t12","t15","t17","t21","t29","t30","t32","t35","t37","t40","t41","t43","t44","t48","t49","t50","t51","t54","t55","t56","t58","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t84",8.83073191617355,9.54291870550525,9.54291870550525,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,2.96084353882085,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550525,2.21332852935641,6.76904101983948,15.6154171811917,2.21332852935641,15.6154171811917,15.6154171811917,9.54291870550525,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,2.96084353882085,2.96084353882085,4.46378579665683,9.54291870550525,9.54291870550525,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,1.09281780940734,7.49630153652173,7.49630153652173,0,15.6154171811917,0.912740051788981,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,0.912740051788981,0.912740051788981,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.21332852935641,2.21332852935641,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.00194927738557,2.00194927738557,15.6154171811917,15.6154171811917
"t86",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473,8.07522089235286,8.07522089235286,2.59192519676473,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473,2.59192519676473,15.6154171811917,0.875906634602933,15.6154171811917,15.6154171811917,0.875906634602933,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,0.875906634602933,0.875906634602933
"t87",8.83073191617355,9.54291870550525,9.54291870550525,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550525,6.76904101983948,6.76904101983948,2.96084353882085,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550525,2.21332852935641,6.76904101983948,15.6154171811917,2.21332852935641,15.6154171811917,15.6154171811917,9.54291870550525,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,2.96084353882085,2.96084353882085,4.46378579665683,9.54291870550525,9.54291870550525,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,1.09281780940734,7.49630153652173,7.49630153652173,0.912740051788981,15.6154171811917,0,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,0.857272576731866,0.857272576731866,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.21332852935641,2.21332852935641,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.00194927738557,2.00194927738557,15.6154171811917,15.6154171811917
"t88",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.62766046495796,9.54291870550524,4.46378579665683,6.76904101983948,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,1.72076047968914,2.74235548120101,2.74235548120101,4.46114066396332,4.46378579665683,4.46378579665683,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,0,0.853412540053878,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,2.62766046495796,2.62766046495796,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.62766046495796,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t89",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.62766046495796,9.54291870550524,4.46378579665683,6.76904101983948,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,1.72076047968914,2.74235548120101,2.74235548120101,4.46114066396332,4.46378579665683,4.46378579665683,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,0.853412540053878,0,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,2.62766046495796,2.62766046495796,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.62766046495796,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t90",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,0,1.10838075432204,8.07522089235286,8.07522089235286,1.10838075432204,1.10838075432204,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.842397642479555,0.842397642479555,1.10838075432204,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,1.10838075432204,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473
"t91",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,0,8.07522089235286,8.07522089235286,0.96141518655735,0.96141518655735,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.787256990027115,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,1.10838075432204,0.787256990027115,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.787256990027115,0.787256990027115,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473
"t92",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,2.28967790313411,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.92892616822878,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,0,0.741368375024039,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286
"t93",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,2.28967790313411,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.92892616822878,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,0.741368375024039,0,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286,8.07522089235286,8.07522089235286,15.6154171811917,15.6154171811917,8.07522089235286,8.07522089235286
"t94",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,0.96141518655735,8.07522089235286,8.07522089235286,0,0.700942372485586,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.96141518655735,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,1.10838075432204,0.96141518655735,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.96141518655735,0.96141518655735,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473
"t95",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,0.96141518655735,8.07522089235286,8.07522089235286,0.700942372485586,0,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.96141518655735,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,1.10838075432204,0.96141518655735,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.96141518655735,0.96141518655735,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473
"t96",9.54291870550524,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.63299635288276,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,3.63299635288276,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.49243321347434,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.63299635288277,3.63299635288277,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0,0.627501796914463,8.70845002713744,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,0.627501796914463,3.63299635288277,3.63299635288277,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
"t97",9.54291870550524,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.63299635288276,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,3.63299635288276,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.49243321347434,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,3.63299635288277,3.63299635288277,9.54291870550524,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.627501796914463,0,8.70845002713744,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550525,0.612875668700093,3.63299635288277,3.63299635288277,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
"t99",9.54291870550524,8.70845002713744,5.16740410868678,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,8.70845002713744,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,8.70845002713744,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.70845002713744,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,8.70845002713744,8.70845002713744,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.70845002713744,8.70845002713744,0,9.54291870550524,9.54291870550524,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,8.70845002713744,8.70845002713744,8.70845002713744,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
"t100",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.14267545193235,9.54291870550524,4.46378579665682,6.76904101983948,15.6154171811917,4.46378579665682,15.6154171811917,15.6154171811917,9.54291870550525,2.62766046495796,2.74235548120101,2.74235548120101,4.46114066396332,4.46378579665682,4.46378579665682,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665682,7.49630153652173,7.49630153652173,4.46378579665682,15.6154171811917,4.46378579665682,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,0,0.584889473037116,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.14267545193235,2.14267545193235,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.14267545193235,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.14267545193235,2.14267545193235,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t101",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.14267545193235,9.54291870550524,4.46378579665682,6.76904101983948,15.6154171811917,4.46378579665682,15.6154171811917,15.6154171811917,9.54291870550525,2.62766046495796,2.74235548120101,2.74235548120101,4.46114066396332,4.46378579665682,4.46378579665682,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665682,7.49630153652173,7.49630153652173,4.46378579665682,15.6154171811917,4.46378579665682,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,0.584889473037116,0,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.14267545193235,2.14267545193235,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.14267545193235,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.14267545193235,2.14267545193235,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t102",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,0.787256990027115,8.07522089235286,8.07522089235286,0.96141518655735,0.96141518655735,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,1.10838075432204,1.10838075432204,0.5744884575012,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,2.59192519676473,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0.537986489332517,0.537986489332517,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,2.59192519676473,2.59192519676473
