"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t140",0.14802974447568,0.0162413072082834,0.103916350484111,-0.16823753926578,0.0117566592532041,-0.244235621737805,-0.00322799298920684,0.000210990687247652,0.000364828116141238,2.04964585360208e-05,-0.00637555816608848,-0.0982552007900861,-1.95450052514062e-08,-0.00143711334572264,-0.000100368131997812,0.000257764435022342,2.79909185854261e-05,-3.63971568886092e-06,-0.000178711690667165,-4.20719840717713e-05,0.000560652894927213,1.13853084482526e-05,9.7392016129295e-16,-0.000486947392761187,-1.20135552738203e-16,-9.79778543057523e-05,-0.237782423266402,-1.16434639707563e-14,-0.000655458744037138,8.64513881349663e-06,-3.2031093768732e-15,-2.95236149509661e-07,9.4808779434811e-06,-0.425101420795815,1.69086551912711e-06,-1.31752896964806e-16,-1.57498342330629e-06,-1.01838736130926e-06,-1.98861393454681e-06,0.00259738746841721,-3.33386912644156e-05,-0.000115332715026339,-0.34922357438902,6.00537663714536e-06,-0.00269132792401985,3.45358245323109e-06,-1.63538624343246e-15,0.000109044739088077,-1.5325032330292e-08,1.58129046224115e-07,-1.26759771822885e-07,3.40388552859447e-07,-3.10835851342247e-07,-8.24196262252543e-16,-0.000354423682797525,-1.16934151185625e-16,-3.61403029135986e-06,-1.31042302172992e-08,-2.56906783923053e-16,-0.000111455192121881,-8.78870815117182e-09,1.4435299398533e-07,4.37790269635661e-08,1.25514628863366e-07,-3.46026357790961e-16,0.000452234098303734,1.06054357176284e-08,-3.78421197352817e-16,0.000103774628373252,-4.14887288063989e-05,-2.3748969584326e-09,1.30362721061036e-16,-3.23955350448428e-16,1.60950088830387e-05,-1.24263922524911e-16,-1.57679222338825e-07,-4.89507388180457e-15,-1.24605128170761e-15,-9.57406676987842e-07,-2.57726398690064e-16,2.79557520426989e-16,-8.11630000787808e-05,1.20289425961526e-15,1.01488544132367e-05,1.66159860854768e-06,2.47252445298999e-16,-8.07962999493581e-16,-1.21782035101491e-15,-1.8525577692229e-15,-3.32220753639004e-08,-2.84465447839821e-15,1.73063619560444e-15,-2.93895956006089e-14,1.56473599240417e-14,6.97850818011783e-14,-2.14499447950481e-14,-0.70710678118655,7.79184414519148e-15,-1.26733123921629e-13,-0.0999999999999767
"t63",0.147409380589477,0.0159479559665736,0.0996231920360221,-0.160924735122621,0.0111036629135819,-0.230368521242897,-0.00296703506323238,0.000192264203438259,0.000331696023168428,1.83179856420269e-05,-0.00563696026864214,-0.0859445703144292,-1.6818616782252e-08,-0.00120738050934952,-8.31650710061971e-05,0.000213266608917711,2.23346988555313e-05,-2.73458072541638e-06,-0.000126924965990551,-2.85352692683877e-05,0.00037993369586486,7.03695070357732e-06,3.19772201041419e-16,-0.000247376666886848,7.23913047777729e-17,-4.78874988939406e-05,-0.11335909181445,-7.36910532594948e-15,-0.000290261385450851,3.08416341773356e-06,2.85546227723356e-16,-8.31143277617419e-08,2.46373034993595e-06,-0.104879390792782,3.44165560649109e-07,-4.10326271503337e-17,-1.78966075883987e-07,1.32493405161988e-07,1.52144997501768e-06,-0.00227696108565175,3.69092571730044e-05,0.000165449004300031,0.589629861540373,-1.16577129899526e-05,0.00597868388920405,-7.69688045228737e-06,3.21346018315399e-15,-0.00053337323657413,2.1219001529136e-07,-2.58310363961742e-06,2.14078906247044e-06,-8.42220777226893e-06,8.67047116546624e-06,0.707106781186549,-0.00384112431848781,-2.61541008045974e-15,-2.79524302385249e-05,-7.9981589661782e-08,5.33369644041208e-16,-0.000629031761905927,-4.32526104178388e-08,6.91799110351265e-07,2.09623507580112e-07,5.3999538940218e-07,1.32893839555742e-15,0.00165640563750186,3.40245007070088e-08,9.4559663362284e-16,0.000306128278913085,-0.000117968784252201,-6.71455192769813e-09,-6.03952390808311e-17,-1.70641281803691e-15,4.04111139798889e-05,3.49568414479649e-16,-3.81919081749342e-07,9.53446583596367e-16,-3.89988112859245e-16,-2.25395207382251e-06,7.33033535453491e-16,3.1634602723053e-16,-0.000183903892498306,-6.62292511495522e-16,2.18375947348071e-05,3.55689989481209e-06,-4.49524831162889e-16,-1.41758156835132e-16,2.65407569714669e-16,-1.44825123575281e-15,-6.77129010765377e-08,-3.39603580610717e-16,1.84579651695888e-15,2.59233587661598e-15,4.47846273749468e-15,2.56226059486529e-15,-1.01631735648926e-14,-2.60693809262302e-15,6.85461227300853e-15,-1.23552896205499e-13,-0.100000000000002
"t64",0.147409380589476,0.0159479559665737,0.0996231920360222,-0.160924735122621,0.011103662913582,-0.230368521242897,-0.00296703506323227,0.000192264203438337,0.000331696023168381,1.83179856417848e-05,-0.00563696026864182,-0.0859445703144291,-1.68186168238854e-08,-0.00120738050934953,-8.31650710063428e-05,0.000213266608918065,2.23346988561558e-05,-2.73458072539527e-06,-0.0001269249659895,-2.85352692687615e-05,0.000379933695865479,7.03695070410428e-06,7.69499262189311e-16,-0.000247376666886644,-3.02308966036861e-16,-4.78874988937715e-05,-0.11335909181445,-8.31279489688086e-15,-0.000290261385450076,3.08416341950912e-06,7.73794106044505e-17,-8.31143282083811e-08,2.4637303510596e-06,-0.104879390792783,3.44165560067638e-07,-1.76216331722956e-16,-1.78966076305525e-07,1.32493405975309e-07,1.52144997480249e-06,-0.00227696108565394,3.69092571711209e-05,0.000165449004301305,0.589629861540378,-1.1657712987262e-05,0.00597868388920345,-7.69688044985856e-06,2.52014670102666e-15,-0.000533373236576781,2.12190024701349e-07,-2.58310361945593e-06,2.14078904948735e-06,-8.42220777126941e-06,8.67047113347331e-06,-0.707106781186546,-0.00384112431849115,2.71712988461904e-15,-2.79524302465571e-05,-7.99815984564241e-08,-3.54808775467774e-16,-0.000629031761899017,-4.32526002327508e-08,6.91799109834597e-07,2.09623508124738e-07,5.39995389572297e-07,-2.08499736518619e-15,0.00165640563749843,3.40245005970984e-08,-8.6198474575246e-16,0.000306128278909506,-0.000117968784250793,-6.7145517892697e-09,-5.71559377072125e-15,-5.17998118404529e-16,4.04111139792761e-05,-6.21814312170874e-17,-3.81919074824326e-07,2.27877531924265e-15,-7.02238338509458e-16,-2.25395207520545e-06,5.17927822881222e-16,1.41138955952498e-16,-0.000183903892498823,-9.13788108572035e-16,2.1837594734305e-05,3.55689989154043e-06,4.57387184378031e-17,2.77380116649625e-16,-6.50526424993485e-16,-1.01702436294004e-15,-6.77128995867701e-08,5.59136558483572e-17,2.05839202669231e-15,3.16826407064034e-15,4.74636658721183e-15,1.84408507793756e-15,-1.02218705020554e-14,-2.66159740793466e-15,6.99339065040532e-15,-1.23692654441007e-13,-0.100000000000004
"t48",0.145608798719257,0.0150856554281349,0.0867258761886206,-0.13891086221284,0.00911499741537833,-0.188086426550225,-0.00215224300689944,0.000133326145091813,0.00022720076958032,1.13372492548655e-05,-0.00324640338360366,-0.0456990478520321,-7.76811944587161e-09,-0.000427399278096428,-2.39897360004154e-05,5.9987020184511e-05,2.16815191340252e-06,6.84891914477225e-07,7.97469982765537e-05,2.79980830726135e-05,-0.000375450127064759,-1.28921525864473e-05,-3.84804436436351e-15,0.00109499506025249,-1.40611715184941e-15,0.000244252238418789,0.631297574780726,4.85306239639272e-14,0.00206852893567983,-4.11936142706689e-05,9.46422957799695e-16,1.67556175554063e-06,-3.79703304425934e-05,-0.0257056585024065,-8.14358839991254e-05,-2.68197011465708e-17,-0.000593517141828957,-9.94969011095451e-06,-5.49033746107428e-06,0.00606467978716721,-5.35097414598468e-05,-8.82037965215515e-05,-0.0699493186124472,-1.9044426390836e-06,0.00230435127815275,-3.00358855871228e-06,0.707106781186547,-0.000582281892883521,2.9294792990189e-07,-3.62061653321261e-06,3.00875067973899e-06,-1.21295195181499e-05,1.25584481483313e-05,-4.88886634763069e-16,-0.00632283517549503,-2.4791880727419e-15,-4.72678199441871e-05,-1.38199941699631e-07,5.76978518182701e-17,-0.00109503961702039,-7.62946661028709e-08,1.22339920678824e-06,3.70735853562253e-07,9.64723091877223e-07,-2.06861318546826e-16,0.00300134679755485,6.22541225245842e-08,-2.34902405430483e-16,0.000562763837145974,-0.00021721012767851,-1.23658387538421e-08,-2.31714967142453e-16,-5.2027776515774e-16,7.45970648922443e-05,-6.12269586679404e-16,-7.04819416060365e-07,6.5254511152475e-17,-2.74938853188428e-16,-4.15712918463964e-06,4.9220367054752e-16,1.72389976991557e-16,-0.000338714781668697,-9.75848808032529e-16,4.00956394658439e-05,6.5281780455223e-06,1.17936768557456e-17,2.29988499345452e-16,-1.1720020515874e-15,-1.23806618614642e-15,-1.23704053901533e-07,-5.01946235331998e-17,1.71872155933944e-15,9.10536930682982e-16,4.64515326871843e-15,1.53901494878221e-15,-9.6853347571662e-15,-2.13282404537877e-15,6.80269260282658e-15,-1.24297341006664e-13,-0.100000000000002
"t49",0.145608798719257,0.0150856554281348,0.0867258761886206,-0.13891086221284,0.00911499741537831,-0.188086426550225,-0.00215224300689937,0.000133326145091479,0.00022720076958011,1.13372492549113e-05,-0.00324640338360341,-0.0456990478520317,-7.76811903734423e-09,-0.000427399278096567,-2.39897360004293e-05,5.99870201849629e-05,2.16815191375641e-06,6.84891914579975e-07,7.97469982760685e-05,2.79980830727902e-05,-0.000375450127065039,-1.28921525863492e-05,-3.22701335996233e-15,0.0010949950602526,-1.87102304342449e-15,0.000244252238418967,0.631297574780725,4.71428451831457e-14,0.00206852893567984,-4.11936142701609e-05,-1.49922279023486e-16,1.67556175504895e-06,-3.79703304421633e-05,-0.0257056585024061,-8.14358839996897e-05,3.97187622405286e-17,-0.000593517141824822,-9.94969010967284e-06,-5.4903374607327e-06,0.00606467978716719,-5.35097414586741e-05,-8.82037965256398e-05,-0.0699493186124405,-1.9044426429208e-06,0.00230435127817349,-3.00358857667493e-06,-0.707106781186548,-0.000582281892889248,2.92947930469553e-07,-3.62061650603761e-06,3.00875066001881e-06,-1.21295195189697e-05,1.25584481487127e-05,2.72556850329196e-16,-0.0063228351754959,1.72925107981884e-15,-4.72678199452313e-05,-1.38199941485275e-07,-5.11291447502513e-16,-0.00109503961702241,-7.62946681578368e-08,1.22339920858781e-06,3.70735853927745e-07,9.64723091185895e-07,-1.2359449925263e-16,0.00300134679755715,6.22541202684985e-08,-2.90415159186828e-16,0.000562763837147414,-0.000217210127678489,-1.23658404529825e-08,8.33405247058407e-16,-3.30509711014004e-16,7.45970648923424e-05,2.91821802140609e-16,-7.04819415574642e-07,-6.84146030469581e-16,6.08634943203468e-18,-4.15712918528453e-06,6.3792044673101e-16,2.3137057514039e-16,-0.000338714781668663,-8.45205597724852e-16,4.00956394660436e-05,6.52817804874006e-06,-2.10250846730052e-16,-1.72302342904254e-16,-7.33117011244333e-16,-1.25114678223355e-15,-1.23704054079885e-07,1.22562923146919e-17,1.73664985319118e-15,1.34074835272527e-15,4.40687578000546e-15,1.45574822677957e-15,-9.85163581556811e-15,-2.31433308033894e-15,7.03861196801641e-15,-1.23695423114376e-13,-0.100000000000002
"t86",0.158894725183148,0.0279740454377397,-0.0828062523834327,0.101810465428602,-0.00160913981342433,0.0278263352153654,-0.000243163775657678,1.78902496733638e-05,3.08352888949131e-05,8.51264297490993e-07,0.000290064347077568,0.0267790600996675,2.33859715217692e-05,-0.331384395075672,-3.6803471118417e-05,9.66762636143616e-05,1.01393618862919e-05,-1.1025496712603e-06,-4.64147009787201e-05,-9.59553775709872e-06,0.00012754938212625,1.92898752230225e-06,-6.21316827681443e-16,-2.742488164215e-05,-1.67543682656268e-16,-3.40817670009435e-06,-0.0049811073680036,-2.47024622979097e-15,1.30907307436774e-05,-1.21065381562556e-06,-2.74556321700168e-16,6.77021111327448e-08,-1.62432012204534e-06,3.97760777127777e-05,-3.76807018117615e-06,2.51169436794641e-18,-2.93208476745017e-05,-4.64824110053448e-07,-1.01209308140909e-07,7.88879988252828e-05,-1.20256976036627e-07,9.10591353242961e-07,0.000112835852006473,1.26837746098565e-07,-0.00232727264566287,-3.19997777157442e-06,-1.53440474179331e-15,6.69492562747065e-05,-5.84418694932115e-08,7.59713600769066e-07,-6.37233604731724e-07,2.80865372517611e-06,-2.97333688794441e-06,2.43568296034252e-15,0.00615429544963937,-3.95678762836527e-15,2.85688229455709e-05,1.2476564164893e-07,-3.16672994240205e-16,0.0181474056123444,1.03915922901659e-07,-1.8341320254114e-06,-5.57640099924077e-07,-2.40147155240191e-06,6.90464414120706e-15,-0.909122164681779,1.88970886662758e-07,-2.72663097018312e-15,0.0180266441898288,-0.00581042920750314,-1.8477993476544e-08,-7.46035680472708e-15,-3.41336867707199e-15,0.00127819880455538,1.28418046669569e-15,-6.92347106689684e-07,-2.35442800817694e-15,2.99930494526641e-15,-6.17034010782963e-05,5.7786955052682e-18,6.8518671384342e-15,-0.090074003416022,8.12772840876896e-17,0.00797588493984807,4.5996987308312e-06,-1.85476127887067e-15,-1.64449490297251e-15,-1.35285148625457e-15,-1.50263859989231e-15,-8.25221691404994e-08,-1.76111306494621e-16,2.67076075111357e-15,-2.54244113244481e-15,6.34676924180809e-15,-6.5822176664431e-16,-9.54213911594585e-15,-1.96550836674234e-15,5.7259278993044e-15,-1.24279523639877e-13,-0.0999999999999957
"t113",0.159480385815685,0.0284215460624257,-0.0858720300997993,0.105780675507335,-0.00168981748768378,0.0292533858225018,-0.000261140265288128,1.93482251118885e-05,3.34093088293548e-05,9.35099006608119e-07,0.000321356332098274,0.0299189352734263,2.64616219026485e-05,-0.381869905418368,-4.28522340788148e-05,0.000112689839755977,1.21366032802847e-05,-1.37669694557528e-06,-6.01732124300948e-05,-1.28112620680557e-05,0.000170386720853303,2.72345580411539e-06,1.05307790888589e-15,-4.29718418297189e-05,-6.22825866006058e-16,-5.44010550986421e-06,-0.00804370713339509,9.29811783123569e-16,2.18478576807243e-05,-2.2002762435e-06,5.66811785077429e-16,1.32824933440318e-07,-3.25896777756265e-06,8.09054200287644e-05,-8.02092007036218e-06,1.30099556631087e-16,-6.88020799271387e-05,-1.45484992510832e-06,-9.86527027941514e-07,0.00110408801910029,-9.820370299558e-06,-1.47629538029974e-05,-0.00100636139349549,-8.06070152340368e-07,0.0114922970504946,1.5716555182513e-05,5.01484292165302e-16,-0.000141165673598043,7.68811172930416e-08,-9.58313891427188e-07,7.97639257633665e-07,-3.26701025987878e-06,3.39647239669742e-06,-6.33251519547014e-16,-0.00393911240506628,2.67445538270423e-15,-1.48665893388094e-05,-5.20710720416699e-08,7.63458133960171e-16,-0.00689027145551916,-3.21706346581619e-08,5.41801253966548e-07,1.64463889223502e-07,5.66711070002345e-07,-1.0519576069492e-15,0.130371640398202,-1.27461861240988e-08,5.65693026658845e-16,-0.00043645871893984,5.01597560020976e-05,1.2082858325837e-10,9.69735427996736e-15,-3.80795906696282e-15,-1.92346689564738e-05,3.40607620589949e-15,5.93516976593837e-08,3.30146818288647e-14,-1.41599500134203e-14,1.65133721158966e-05,-2.5727226038033e-15,-3.87366567997179e-14,0.746878917813486,-2.57313711847528e-15,0.471729744529065,1.75320152416686e-06,-5.76126824552826e-15,-2.0488006231749e-15,1.20002779935561e-15,-2.28515175708207e-15,-4.23023970324518e-08,-2.14884532799232e-15,1.67559168341187e-15,3.02123735712273e-15,5.594815584415e-15,1.10889161235411e-14,-9.30425549722588e-15,-5.29231352734291e-15,5.31272226730283e-15,-1.21082377447201e-13,-0.0999999999999971
"t116",0.159533561719597,0.0284620455441736,-0.0861480151818775,0.10613790554033,-0.00169705715489095,0.0293814082541171,-0.000262744540922556,1.9478120053438e-05,3.36385351618063e-05,9.42540669957324e-07,0.000324128524990724,0.0301965659958491,2.6732799976256e-05,-0.386303408170102,-4.33822403798773e-05,0.000114092655592576,1.23106006938887e-05,-1.40038140611148e-06,-6.13535505365242e-05,-1.30856978786057e-05,0.000174042193706032,2.79062523204621e-06,2.71685571335664e-16,-4.42658663700913e-05,7.07393355619772e-16,-5.60879694454544e-06,-0.00829756519733644,-1.45716771982052e-15,2.25705905856713e-05,-2.28110561326774e-06,1.62047227700808e-16,1.38099349061564e-07,-3.39105410313582e-06,8.42242376904704e-05,-8.36257155042542e-06,1.36974245067027e-16,-7.19462258096404e-05,-1.53208056520765e-06,-1.05292861789751e-06,0.00118056908873342,-1.05367742777041e-05,-1.59064317808197e-05,-0.00108734830897606,-8.73091492581595e-07,0.0124780931232988,1.70657035417403e-05,3.88349594428653e-16,-0.00015542019579897,8.57919414215206e-08,-1.07095825146951e-06,8.9164254333197e-07,-3.66191209685275e-06,3.80965572529423e-06,-7.72283714206028e-17,-0.00454261643739023,4.85178594771207e-15,-1.7366739145917e-05,-6.17880541728329e-08,-8.25658729618235e-17,-0.00823631054010053,-3.91204534452457e-08,6.61615539563976e-07,2.00862530943684e-07,7.06991852292007e-07,-1.48907204284213e-15,0.17179631779425,-1.85257186266702e-08,7.52451560761708e-16,-0.000730940300605433,9.46152718028296e-05,2.3359214639439e-10,6.97934862104602e-16,-1.48644810685018e-15,5.71039973732245e-05,4.01475508715633e-15,-2.59972736767864e-08,-5.01688159820748e-15,2.68572003374095e-15,6.93595392292893e-07,3.58951472371563e-15,-1.53857931861175e-14,0.229116660278817,-1.34567064858704e-14,-0.843634449650711,4.252989183522e-06,7.56993904613704e-15,3.45221539826635e-15,2.83470350660367e-15,3.11909072835899e-15,-3.47662140200402e-08,1.06153841184463e-17,2.53308039196699e-15,-6.15449911518799e-15,3.67426932730729e-15,-1.0357322095319e-14,-1.19567943957258e-14,5.73145909656506e-16,9.57414658233706e-15,-1.26595768232433e-13,-0.100000000000049
"t143",0.159642468227063,0.0285449452064648,-0.0867124402617455,0.106868428691501,-0.00171185547787536,0.0296430822355741,-0.000266020833633081,1.97433223044436e-05,3.41065060137312e-05,9.57725058287035e-07,0.000329783272039058,0.0307627055139316,2.72855300126234e-05,-0.395334283487547,-4.44614640705485e-05,0.000116949029191682,1.26645824716719e-05,-1.44850285005312e-06,-6.3749157906714e-05,-1.36422497064367e-05,0.000181455334094412,2.92665300051972e-06,3.41885091729258e-16,-4.68804403322381e-05,6.91299607895463e-16,-5.94951141978872e-06,-0.00881017860594696,-1.16573417585641e-15,2.40290908033349e-05,-2.4439817729137e-06,3.02112936165235e-16,1.48715120135202e-07,-3.65681778156265e-06,9.09005712546564e-05,-9.04943885854564e-06,-2.15561695729075e-17,-7.82598158646868e-05,-1.68673789008429e-06,-1.18523829213105e-06,0.00133286227833045,-1.19615771694607e-05,-1.81772869370058e-05,-0.00124802718960933,-1.00595102706555e-06,0.0144306882521241,1.97379488002209e-05,3.34448685662397e-16,-0.000183527385342519,1.03289949836385e-07,-1.2920590931562e-06,1.0761392075239e-06,-4.43635405312043e-06,4.61978553752632e-06,-3.27292162136717e-16,-0.00571684489652941,-7.93129110777052e-16,-2.22151773307981e-05,-8.05600428845433e-08,-8.35798314377175e-16,-0.0108322273373636,-5.24721626865997e-08,8.91588907931365e-07,2.707244742087e-07,9.75057499728396e-07,-2.23296438560605e-15,0.250161624118127,-2.93016828333064e-08,-1.1260523136034e-16,-0.0012715508585402,0.000175437145720603,4.38244149748661e-10,1.39874733300136e-15,2.10834371312655e-15,0.000186963533979253,-3.92245882996014e-15,-1.64879151144589e-07,-1.74282534517357e-14,5.86290638814716e-15,-2.35687088972263e-05,1.74402886923581e-16,2.36627450150585e-14,-0.436779410394731,6.01679642728226e-15,0.181229407466757,-6.08745201604277e-07,-1.38059236752679e-16,5.24281420086538e-16,-7.4356544802102e-15,-1.8705563317408e-15,-1.00094623460266e-08,1.16612061338044e-15,-9.78460804600106e-16,1.32549013328945e-14,4.44222275137546e-15,2.30974179783633e-15,-2.83337264907577e-17,-1.95980253061065e-16,6.92033418037863e-14,-0.707106781186671,-0.0999999999991017
"t144",0.159642468227063,0.0285449452064648,-0.0867124402617456,0.106868428691501,-0.00171185547787537,0.029643082235574,-0.000266020833632957,1.97433223043612e-05,3.41065060138332e-05,9.57725058202847e-07,0.000329783272039266,0.0307627055139315,2.72855300125895e-05,-0.395334283487547,-4.44614640700142e-05,0.000116949029191754,1.26645824707699e-05,-1.44850284978652e-06,-6.37491579072762e-05,-1.36422497061666e-05,0.000181455334094235,2.92665300026197e-06,-1.2995969375174e-16,-4.68804403319817e-05,4.27621639561676e-16,-5.94951141962144e-06,-0.00881017860594681,-6.52256026967279e-16,2.40290908033778e-05,-2.44398177303997e-06,3.27700107444621e-16,1.48715120685449e-07,-3.65681778100145e-06,9.09005712543544e-05,-9.0494388584423e-06,-2.80585417656323e-17,-7.82598158620205e-05,-1.68673789008361e-06,-1.18523829150078e-06,0.00133286227833042,-1.19615771693441e-05,-1.81772869403011e-05,-0.00124802718960984,-1.00595102682995e-06,0.0144306882521237,1.97379488010894e-05,9.83681940578177e-16,-0.000183527385342479,1.03289949943018e-07,-1.29205909425895e-06,1.07613920809403e-06,-4.4363540526912e-06,4.61978554085344e-06,-4.41646100608592e-16,-0.00571684489652933,-2.48274977512897e-15,-2.22151773319542e-05,-8.05600424854945e-08,-7.35471774409211e-16,-0.0108322273373626,-5.24721623537697e-08,8.91588908236823e-07,2.70724475074142e-07,9.75057499659135e-07,-2.37613477745809e-15,0.250161624118126,-2.93016838420764e-08,2.01080709526778e-16,-0.00127155085853971,0.000175437145723447,4.38244382888898e-10,-2.78193624984629e-15,2.63667165642565e-15,0.000186963533979348,-4.5583527037243e-15,-1.64879152351956e-07,-1.08016097735043e-14,2.60162602352851e-15,-2.35687088989835e-05,1.11990302606492e-15,2.34962186480441e-14,-0.436779410394733,6.08503425093625e-15,0.181229407466752,-6.08745202313129e-07,-7.96346757720112e-16,-5.75886217579926e-16,-1.77571037587501e-16,-3.82321925233871e-15,-1.00094675726917e-08,1.00171472173461e-15,2.98255997090917e-15,1.32954479729192e-15,3.42982423960703e-15,5.72367604577023e-15,-1.85971161829203e-14,-5.46320992651097e-15,-5.58883361604427e-14,0.707106781186424,-0.100000000000853
"t90",0.161652145834633,0.0303654704900335,-0.104182789861369,0.130315223821681,-0.00230574448722165,0.0404117650810064,-0.000519296298753975,4.77656632628038e-05,8.86488038847329e-05,7.87341498419659e-06,-0.0033429422783148,-0.0806806626086879,-2.72111797626935e-05,0.139148072543056,8.23289759872142e-06,-2.00275216543865e-05,5.56566081325342e-07,-2.65599132005796e-07,-1.50839197427804e-05,-3.52975535986889e-06,4.70042449309386e-05,8.11588045654007e-07,4.32283825040126e-16,-1.28976244775514e-05,-1.18335391520885e-16,-1.61958684268421e-06,-0.00238019341020998,2.77555756156289e-16,6.33108046929571e-06,-5.91404497286067e-07,-2.78204391079984e-16,3.26316176405946e-08,-7.76808360965771e-07,1.89148530546061e-05,-1.74956140577141e-06,1.6010018940728e-17,-1.25568173602366e-05,-9.75122335151436e-08,3.99321414870836e-07,-0.000584258403980278,8.42241227500842e-06,2.39094238120746e-05,0.00278700172022352,4.47212003526704e-06,-0.357978084662477,-0.000545245779178519,-6.11019741084232e-15,-0.00027636434947618,9.39606825614627e-08,-1.13306591141573e-06,9.37476092971825e-07,-3.6335248901079e-06,3.72790860413991e-06,1.95500777087378e-15,-0.00306407654990868,1.18931938613483e-15,-1.10699119804871e-05,-5.49863033042748e-08,2.16851693745508e-16,-0.0643198152061756,9.58564105753171e-10,4.74515486107001e-09,1.5890412934179e-09,1.60711126770568e-08,7.41605276889593e-16,-0.0032389052811707,-2.31669487900003e-08,5.15015312896575e-15,-0.85213858403248,-0.221266254117927,-6.63070839388887e-09,-7.78418104988209e-14,-1.77157903892549e-15,0.0129172231666524,3.86754226798424e-15,-2.89264266634886e-07,-3.70927642745628e-15,-5.32099437655859e-15,-0.00051343079444293,2.23470329566361e-15,-8.51874243451818e-16,-0.00187421205434006,-9.33088093355975e-16,0.00020161174367977,2.14321119759603e-06,-1.55449428649749e-15,-5.18300476445697e-16,-4.78474317507335e-15,1.07792237245354e-15,-3.86198660287216e-08,1.37747311154264e-16,1.76111522763197e-15,8.88767601029408e-15,6.14760456583589e-15,3.923135174414e-15,-1.02902163057668e-14,-3.14939790470219e-15,7.07564726887983e-15,-1.23162870663801e-13,-0.0999999999999878
"t107",0.161825629334274,0.0305052879393586,-0.105271794679545,0.131747395299899,-0.00233799878192805,0.0409894109236088,-0.000529784104813778,4.88221055349835e-05,9.06536723586935e-05,8.08079097410085e-06,-0.00343862399276423,-0.0831707399425189,-2.81420371534558e-05,0.144568496214101,8.57553131936029e-06,-2.08666819935303e-05,5.83617120300571e-07,-2.81261585518782e-07,-1.61076793580421e-05,-3.79323763578046e-06,5.05187039913423e-05,8.8224116616623e-07,1.16871920356491e-15,-1.4299106776432e-05,9.59780805709128e-17,-1.80147531468297e-06,-0.00265286963333675,2.70616862252382e-15,7.09611008659419e-06,-6.71989266384743e-07,-9.90423191996261e-16,3.74990229799597e-08,-8.95490106398236e-07,2.18458659336498e-05,-2.03299506814228e-06,4.31150162088547e-17,-1.4769059276581e-05,-1.181401683243e-07,5.13877449934819e-07,-0.000758430659963627,1.11156845466585e-05,3.22162425724223e-05,0.00380899304346559,6.1906130410782e-06,-0.501917408656558,-0.000764721859076152,-6.60892635609075e-15,-0.000418936585095858,1.55007431327948e-07,-1.88771954189754e-06,1.56476752680828e-06,-6.17806363309297e-06,6.36910047140684e-06,-1.54667750314146e-15,-0.0065456424014241,-3.40008104008828e-15,-2.69424955420659e-05,-1.62303417249407e-07,-5.94206222429596e-15,-0.211594579346852,4.35740237566006e-09,2.38627096611422e-08,8.02056684948339e-09,1.84215246408439e-07,1.65112684908128e-16,0.0139845919843953,2.41619250672575e-08,-2.44352060630951e-15,0.325821323602394,0.0424640288909711,1.10085267770378e-09,3.97260899390899e-14,3.43068964056496e-16,0.00301684651862402,-7.84159093843476e-15,-9.19002257272315e-08,-6.18114442365102e-15,7.24764044197345e-15,-0.000193162624812915,-7.84897997013064e-16,1.29936757127366e-15,-0.000835377748431545,0.707106781186547,0.000106034854593232,1.14279120064861e-06,-2.03294228652142e-16,1.04860522761252e-15,-8.9894416445909e-16,-7.6799591761501e-16,-2.30455581142901e-08,-7.33709876473245e-16,1.52947878286732e-15,-4.70733524810842e-16,4.08455560975281e-15,4.15016333353656e-15,-1.03514959395531e-14,-7.25498896356038e-16,6.16600232726851e-15,-1.24081853714087e-13,-0.100000000000004
