"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mandevilla_arenicola",0.133144368946874,-0.0117974885223482,-0.072643082810865,-0.00685594658863113,-0.000114018726989355,-0.00560860516032848,-0.0892403332296523,0.0161933892363886,0.00561132828221659,-0.00302369983246849,0.115741610945046,-0.00157760135443458,-0.413290764717951,-0.0133662940483479,-6.52256026967279e-16,1.04430353253804e-15,3.91527088527965e-15,-7.7440617332052e-06,3.21005848642588e-05,0.00215187756773806,4.92848030063872e-05,-0.000126195326803561,0.0512454054798972,-6.13311219613588e-05,-0.130362858124368,6.01653913074542e-16,-1.80869473840249e-15,-6.41079150285058e-16,-1.46133719433448e-15,1.85810155750508e-15,-2.12526892469088e-17,1.45831180800978e-16,9.47095955384709e-17,-1.74013183329016e-16,1.83211505863899e-06,0.000696213059896282,4.15222074172025e-16,-3.29400157336845e-05,0.000136330635410865,0.108068595984275,-6.16208303813071e-06,4.65048632855961e-06,-0.00161156169799667,4.66583951342192e-16,4.65916044415779e-08,0.492763864529281,-2.31250391965498e-15,-1.57264407194968e-06,-0.707106781186545,3.70520313177927e-06,1.41825428044883e-06,-5.73801698128373e-06,1.28259536945103e-06,-3.8140809477572e-16,-3.16467070214258e-16,1.52193382772978e-16,-1.4625464245201e-16,-8.89035119215688e-06,-5.91191660079661e-07,-3.00289114810428e-06,1.54611611868429e-15,5.74173962118412e-16,1.35259046833388e-15,-8.91235918499339e-16,-7.77285241367249e-18,-1.16224281363336e-15,1.58776978084545e-06,-5.14310300587214e-17,-1.51933415404717e-07,5.45904290147237e-08,-1.01754258802205e-06,1.63087344948295e-08,-1.33088957989932e-15,6.09947549821198e-16,-1.60544197991641e-15,-2.3767114151012e-15,-2.60310674574995e-08,0.00114183590565924,-2.74645993767272e-16,3.51818264351299e-16,-0.000126516961405424,-4.01791690469779e-06,-2.85489160341223e-16,2.81323829059181e-16,-1.1429952474084e-18,-1.76449724764266e-16,1.00976422245836e-15,-3.56360150214773e-16,-6.75141389426356e-16,-8.87653884976649e-16,-7.11394383577826e-17,-6.64034265748914e-16,-2.49315346688473e-16,-1.03371908052467e-15,-1.555991325756e-16,-5.65253936388484e-16,-3.81410055218156e-16,-1.56040377511612e-15,-1.20249612434197e-15
"Strophanthus_vanderijstii",0.133144368946874,-0.0117974885223482,-0.072643082810865,-0.00685594658863113,-0.000114018726989362,-0.00560860516032861,-0.0892403332296523,0.0161933892363883,0.00561132828221647,-0.00302369983246853,0.115741610945046,-0.00157760135443466,-0.413290764717951,-0.0133662940483481,-9.43689570931383e-16,8.10115863281169e-16,3.7695541132976e-15,-7.7440617332477e-06,3.21005848641729e-05,0.00215187756773817,4.92848030062797e-05,-0.000126195326803785,0.0512454054798976,-6.13311219614212e-05,-0.130362858124368,8.54650805164335e-16,-1.86307724634273e-15,-1.0132033717677e-15,-1.99729253029421e-15,2.05564322388933e-15,3.56769806736448e-17,3.36498930900792e-17,8.65835691192579e-17,-1.07234411331239e-16,1.83211505829996e-06,0.000696213059896355,4.45580137154977e-16,-3.29400157350215e-05,0.000136330635411066,0.108068595984274,-6.162083038071e-06,4.65048632683192e-06,-0.00161156169799623,2.30799292108635e-15,4.65916048075291e-08,0.492763864529275,-1.46557144254937e-15,-1.57264420723552e-06,0.70710678118655,3.70520308810056e-06,1.41825427550721e-06,-5.73801698326161e-06,1.28259537021697e-06,-5.47941548474488e-16,-7.03752721464459e-16,3.47417869956457e-17,-5.09149961175536e-18,-8.89035118693526e-06,-5.91191658589736e-07,-3.00289114692607e-06,-6.32696567141482e-16,-1.21625727617002e-17,-1.02745014070298e-15,-1.93877081156733e-16,4.34581633960644e-16,4.54519465979795e-16,1.58776978015812e-06,-3.21711068104561e-16,-1.51933414071941e-07,5.45904287900221e-08,-1.01754258871447e-06,1.63087345724653e-08,3.48322744846228e-16,1.3281230688756e-15,-1.42784966406329e-15,1.35168178112321e-16,-2.60310670955553e-08,0.00114183590565855,-2.2607373636549e-16,-5.08604579553119e-16,-0.00012651696140538,-4.01791690540542e-06,-2.43701904858376e-16,2.40991818373584e-16,1.89900884984915e-16,1.5662160076286e-16,2.28137063658252e-16,-8.5342591419547e-16,7.08043258363068e-17,-3.85576514271636e-16,-1.02177792165971e-15,-4.00355494740459e-16,-1.38291548903509e-16,-1.18166735564738e-15,-1.07495247596784e-16,-1.03401034632716e-16,-3.61523564338587e-16,-1.18639111073587e-15,2.65079936334397e-16
"Chonemorpha_mollis",0.133064739224885,-0.0117832543166227,-0.0724783189404779,-0.00682376912919079,-0.000113260541355438,-0.00556394532448138,-0.0884302492775082,0.0159790195750735,0.00552823293654078,-0.00297057979391629,0.113691776880567,-0.00153991299442423,-0.403243768093777,-0.0129982816669347,-2.56739074444567e-15,2.16840434497101e-15,2.60555466091716e-15,-7.51094808282499e-06,3.11285336677125e-05,0.00208458758617786,4.75911010463671e-05,-0.000121620189303154,0.0490310977649902,-5.85033886571951e-05,-0.122025856125054,7.45230480590273e-16,-1.6264132477407e-15,-7.99184418478248e-16,-1.67863214467283e-15,1.6641229931556e-15,4.38833551090004e-17,3.68354456631477e-16,2.47762637353776e-16,-2.76290900434574e-16,1.65851885292985e-06,0.00062453755937784,-3.33614765367989e-17,-2.87637610422083e-05,0.000117836648634174,0.0928733537265377,-4.96966985955102e-06,3.46132449972952e-06,-0.00106404087764752,4.7884115736184e-15,-3.65334042277405e-09,-0.507030288051527,0.70710678118655,-2.3328755491346e-06,-1.34142064703857e-15,5.08847330731844e-06,1.84351433260145e-06,-6.67589493696555e-06,1.48428793030537e-06,-2.30360832758384e-16,-1.54055154179378e-16,1.24911571180993e-16,-9.71046650453268e-17,-1.00050175151851e-05,-6.6469609207457e-07,-3.34111017156442e-06,-1.71380927498393e-16,1.69759080257481e-18,-7.19143319044647e-16,-3.2958235735397e-16,-1.84578629765135e-16,6.22219070242091e-16,1.76207330955109e-06,5.78515751146244e-16,-1.66497262317948e-07,5.9743753827606e-08,-1.11307168732963e-06,1.7832295827661e-08,-5.48420038800029e-16,-1.14219643694549e-15,-2.15399853255639e-15,4.49754909423055e-16,-2.83147639044212e-08,0.0012362731052964,6.23078847576037e-16,1.54589878416162e-16,-0.000136594642114101,-4.33163878562305e-06,-2.35688320054894e-16,-1.62407717874629e-16,1.76160269798305e-16,-1.06327111980526e-16,8.40209136790219e-16,-6.52879878860414e-16,-2.54188769238279e-16,-6.40761833175612e-16,-2.82422787814101e-16,-3.98897721935858e-16,-4.94614812832963e-17,-1.36643994663639e-15,1.96485046040379e-16,-2.08224783521304e-16,-2.34960594334381e-16,-1.17034155002533e-15,-1.49448062490073e-15
"Oncinotis_gracilis",0.133064739224885,-0.0117832543166227,-0.0724783189404779,-0.00682376912919079,-0.000113260541355341,-0.00556394532448151,-0.0884302492775082,0.0159790195750733,0.00552823293654059,-0.0029705797939165,0.113691776880567,-0.00153991299442434,-0.403243768093777,-0.0129982816669346,-2.53963516883005e-15,1.74860126378462e-15,2.54483933925798e-15,-7.51094808268925e-06,3.11285336674939e-05,0.00208458758617792,4.7591101046086e-05,-0.000121620189303478,0.0490310977649908,-5.8503388657212e-05,-0.122025856125054,4.81659489016046e-16,-1.49456517444945e-15,-6.49641713157813e-16,-1.24656682424858e-15,1.61564201959929e-15,1.96650388043485e-16,1.00801479826386e-16,2.59776093591784e-16,-2.30808555869772e-16,1.65851885325744e-06,0.000624537559378124,-2.30192572256125e-16,-2.87637610443828e-05,0.000117836648634076,0.0928733537265374,-4.96966985955134e-06,3.46132449871579e-06,-0.00106404087764778,-7.72935302903228e-15,-3.65333875734957e-09,-0.507030288051532,-0.707106781186546,-2.33287554002655e-06,-2.27546875353594e-15,5.08847331291022e-06,1.84351433294319e-06,-6.67589493713389e-06,1.48428792949709e-06,1.04639564555968e-15,1.04345372459926e-16,1.3779267174315e-16,-2.28536730446099e-16,-1.00050175146982e-05,-6.64696091749133e-07,-3.34111017184627e-06,-1.05608990024639e-15,-4.86093900007453e-17,-6.70571061716793e-16,1.21581674134479e-17,4.32115565944659e-16,6.70791327569862e-16,1.76207330989507e-06,3.98746040766526e-17,-1.6649726175768e-07,5.97437544237117e-08,-1.11307168688107e-06,1.78322970880563e-08,7.95498595035746e-17,-6.82494715811633e-16,-1.33000488146741e-15,1.25466660227615e-15,-2.83147637461878e-08,0.00123627310529546,-3.76121874564411e-16,4.1826784681841e-16,-0.000136594642113776,-4.33163878575432e-06,-1.69056637809107e-16,-2.04648001582604e-16,1.06819363598457e-16,-1.34098836610955e-16,3.72068085391774e-16,-5.62944418365077e-16,-3.65232232982282e-16,-3.7438919165063e-16,-3.51818405414916e-16,-2.18482671503175e-16,-3.54773937762849e-16,-1.17135636831512e-15,-1.62198624671817e-17,-5.69231818399888e-16,-2.28330457119578e-16,-1.18915959094448e-15,-1.00875805162722e-15
"Catharanthus_pusillus",0.116457059591302,-0.00853165545537219,-0.0267854356007486,0.0137856650591382,-0.00153007424443606,-0.0247656512430233,-0.279131569911413,0.0245763470182258,0.00606254575292316,0.0018909360613651,-0.106657319924668,0.000311184976247,0.150509831152472,0.0266481315145923,-2.44249065417534e-15,-1.28716481917479e-15,4.70977423727703e-16,3.38066410384767e-05,-0.000147872420919643,-0.0134702181154239,-0.00122482867698443,-0.0151244335261402,0.413510640560383,-0.000384996508593987,0.000534048061553124,1.64519002448569e-16,3.43599996156201e-16,-1.34742406547649e-16,2.63188428872834e-16,1.26012685016254e-16,8.46873148438041e-17,6.01849274617661e-17,-1.38699945105672e-16,3.18798898465626e-16,6.7408813162781e-07,-0.830669486250726,-9.97427813550782e-16,-6.56618727507693e-05,0.00011360014253122,0.0113322725043412,-0.000191347373509687,3.79947813554261e-05,-0.000183533637820653,-1.00397350549392e-16,1.19787391167818e-07,0.000471369919320624,3.5455344815086e-17,-8.80237153701132e-06,-6.78255704342108e-17,1.92893197127547e-05,6.96616835615939e-06,-2.41697720191369e-05,5.35053045281858e-06,-6.81340476630488e-16,-3.88103213914767e-16,1.36886218366185e-16,-1.59855523560071e-16,-3.50344982508831e-05,-2.32479863733789e-06,-1.15163211033175e-05,-2.57740139103579e-16,-9.20902981052871e-17,-2.15839540189236e-16,-1.24576795863673e-15,8.42146174049501e-16,1.18376368008041e-16,6.04957899333841e-06,6.38149164959535e-17,-5.5908163761993e-07,2.00084184685695e-07,-3.72415576918399e-06,5.9612508165916e-08,-8.55491166157415e-16,-1.30901611024841e-15,-2.25299363497895e-15,-1.14532589908296e-16,-9.35792490473809e-08,0.000275759388339733,-1.31407828343493e-16,-2.0440460186119e-16,-3.08461214671901e-05,-9.84659950170317e-07,-1.53449256495716e-16,1.47523487468538e-16,1.01004548308616e-16,-1.71931511597862e-16,7.01533736286631e-16,-5.54112432580597e-16,-1.91260836994266e-17,-4.80077393997052e-16,-3.90590385517093e-16,-4.23348650814271e-16,-3.32665360721167e-16,-1.06270729162383e-15,1.23684904988661e-16,-4.49785211140676e-16,-3.56449334937191e-16,-1.28412218114179e-15,-1.77403845126775e-15
"Allamanda_doniana",0.116534511039417,-0.00854317617635528,-0.0268542029752473,0.0138608560552104,-0.00154215840506687,-0.0250033776506338,-0.282225460804389,0.0249936768444449,0.00617994520398255,0.00193591343644845,-0.109219512230949,0.0003221379257102,0.155932343585749,0.0277870006900022,-1.65145674912992e-15,-1.43808576158477e-15,-6.81746326058885e-16,3.54482679586918e-05,-0.000155115564131024,-0.0141620484218282,-0.0012974587393907,-0.0161007042834852,0.449549044858046,-0.000422894861476162,0.000648122283354797,1.5491676755737e-15,2.09075951841136e-15,4.2301805514783e-16,6.41442134368842e-17,-2.44805714192943e-16,1.43983329696703e-16,-1.61633448030838e-16,-9.51878291222059e-17,-4.37211205531877e-16,8.89133041450814e-06,0.393519514549982,-0.707106781186547,-3.74917318725501e-05,7.29952652461224e-05,0.00759549518439514,-0.000151417220581736,3.15870945028192e-05,-0.000156563004075446,9.78991828609815e-17,1.05906022310997e-07,0.000419126019056148,3.48457026861769e-16,-8.0261803786537e-06,-1.43883696651432e-16,1.7667335976036e-05,6.40827067588953e-06,-2.2558983669999e-05,4.99905578682081e-06,6.8452082472059e-17,-3.30331462183306e-16,9.07184953619094e-17,-1.39701312355544e-16,-3.29348679167585e-05,-2.18597809530058e-06,-1.08583565901848e-05,-5.8334605269392e-16,-4.17023663950622e-18,5.67572639115158e-16,3.77808798975329e-17,-5.15661911933933e-16,-1.1142753316642e-17,5.70802072081733e-06,-2.62673865804075e-16,-5.29514572596132e-07,1.89583634471808e-07,-3.52925024758591e-06,5.65004243459392e-08,-3.14746418578462e-16,-9.69003243842705e-16,-1.57716820052293e-15,-9.41309059330107e-17,-8.88490768406194e-08,0.000262248368968094,2.34688588421625e-16,3.7463037030005e-17,-2.93652097769966e-05,-9.3790089365268e-07,-1.73905438861214e-16,1.65877473205313e-16,1.88873785265944e-16,-7.57574396306815e-17,7.97454353862456e-16,-8.4874729312991e-16,-5.84159388315253e-16,-3.47881437366999e-16,-4.52805796275109e-16,-3.78422061738901e-16,-4.9300632367287e-16,-1.04206418008742e-15,1.82377930083747e-16,-4.70450336908349e-16,-5.50391056851456e-16,-1.22153696662464e-15,-1.75300764757257e-15
"Alyxia_tetanifolia",0.116534511039417,-0.00854317617635528,-0.0268542029752473,0.0138608560552103,-0.00154215840506681,-0.0250033776506338,-0.282225460804389,0.0249936768444448,0.00617994520398254,0.00193591343644794,-0.109219512230949,0.000322137925710331,0.15593234358575,0.0277870006900024,-1.62370117351429e-15,-1.66359981346176e-15,-8.60422844084496e-16,3.54482679585688e-05,-0.000155115564131256,-0.0141620484218281,-0.00129745873939051,-0.0161007042834855,0.449549044858046,-0.00042289486147612,0.000648122283354534,-3.98074637300015e-16,-9.3542425763488e-16,-1.10145939273161e-15,1.66084553132263e-16,6.59675023464366e-16,2.3439208052256e-16,-3.92174395161266e-17,4.29172563058726e-18,-2.38749187953234e-16,8.89133041265114e-06,0.39351951454998,0.707106781186548,-3.74917318612707e-05,7.29952652457917e-05,0.00759549518439442,-0.000151417220581829,3.15870945032395e-05,-0.00015656300407532,-1.62309338537264e-16,1.05906022081667e-07,0.000419126019055382,1.63447482020684e-16,-8.02618037770139e-06,-1.87479609499578e-16,1.76673359750815e-05,6.40827067572517e-06,-2.25589836699564e-05,4.99905578625323e-06,1.29409312416434e-17,-2.01796947955356e-16,1.94779578979471e-17,-1.09781877036593e-16,-3.2934867916262e-05,-2.18597809497912e-06,-1.0858356590453e-05,-4.78964765840161e-19,2.53200624520865e-17,-3.17136333633732e-16,4.54114514131972e-16,3.67312337338221e-16,-3.02576297281407e-16,5.70802072124531e-06,5.28258501950304e-17,-5.29514571574523e-07,1.89583634534144e-07,-3.52925024747908e-06,5.6500424925506e-08,-5.50668811311308e-16,-1.22458187566023e-16,-1.68298633255751e-15,2.94447152685437e-16,-8.88490769649696e-08,0.000262248368967324,-1.81645045803188e-16,1.20729763900037e-16,-2.93652097767886e-05,-9.37900893644157e-07,-2.20067235377907e-16,1.37399209556747e-16,3.77959842691205e-17,-1.7292777080272e-16,4.92533792719303e-16,-2.73179167495979e-16,-1.67875931171893e-16,-6.2523181184209e-16,-5.77715954564651e-16,-1.12144034165433e-16,-2.11587515860333e-17,-1.13252906212396e-15,2.26096719008849e-16,-5.04929808208567e-16,7.61379064350909e-17,-1.30144669440581e-15,-1.29157120296276e-15
"Faroa_axillaris",0.0734469714432023,0.00203126283505502,0.25362624159053,-0.0987682967343002,0.00175764183656262,0.00987380603002778,0.0280148785274566,0.00619920668468554,0.00171390454779008,-0.000110559199607329,0.00115247546003463,8.37154357092258e-05,0.00254816366505415,-0.0203904235599424,3.67761376907083e-15,-1.47451495458029e-16,1.18438245322317e-15,-9.01113031079772e-05,0.000453092487318178,0.230801173179012,0.000348924379984139,0.2337869131776,0.0109264545602136,0.000245763514161679,2.28950540272797e-05,-6.99067588125178e-16,-1.41653220455865e-16,-1.93744917888188e-16,-1.78955967795444e-15,-1.85297704953259e-16,0.700886780446014,0.148222569847104,-0.498309882506781,-0.196150584449854,2.83569295298547e-05,9.39450848490953e-05,3.52748824752066e-17,-0.000152780704838602,0.000251835057204756,0.000442531113734059,-0.0335258369184281,8.59257048047549e-05,-8.84150774708138e-06,2.35498218428303e-16,2.56330593741177e-07,2.49492649159273e-05,1.25513036736238e-17,-1.7712730623784e-05,7.77151326427949e-18,3.83808683066219e-05,1.37010153232903e-05,-4.55018031160034e-05,1.00385685912522e-05,6.09854678971005e-16,9.11274048725756e-17,2.0543230075501e-16,-3.19736120568852e-18,-6.43339974232124e-05,-4.26544127523696e-06,-2.09156385511107e-05,5.09917446840576e-16,2.77978000438187e-16,1.8727127857599e-16,1.31010493269567e-17,3.9291449382826e-17,-7.69169234428658e-16,1.09573164485424e-05,5.52749458890318e-17,-9.97759719038142e-07,3.56465400862825e-07,-6.6307649483383e-06,1.06079507211036e-07,-1.1090739823306e-15,-2.60700258569224e-16,-2.16879127156627e-15,-2.34183503446821e-16,-1.65331749512175e-07,1.94997204548925e-05,-4.87524300703038e-17,3.59408024066396e-16,-2.19937584913527e-06,-7.052345141135e-08,-2.37514082091812e-16,2.92922469198828e-16,1.08402743517126e-16,-8.62751826538819e-17,6.32394687880685e-16,-5.5188810521973e-16,-3.38618005536935e-16,-5.46526269654739e-16,-3.05854550709534e-16,-4.73073351722231e-16,-1.47081895797491e-16,-1.29870481197213e-15,-7.7660223730563e-17,2.15457881473862e-17,-3.04980143242225e-16,-1.16596697421218e-15,-9.98447808393379e-16
"Lisianthius_quichensis",0.0734469714432023,0.00203126283505502,0.25362624159053,-0.0987682967343002,0.00175764183656265,0.00987380603002783,0.0280148785274566,0.00619920668468557,0.00171390454779015,-0.000110559199607257,0.00115247546003456,8.37154357095972e-05,0.00254816366505413,-0.0203904235599422,2.54657406273395e-15,-9.54097911787244e-17,1.79977560632594e-15,-9.01113031080014e-05,0.000453092487318224,0.230801173179012,0.000348924379983408,0.2337869131776,0.0109264545602141,0.000245763514161929,2.28950540264739e-05,3.89379153746437e-16,-1.77867042533086e-15,-1.63405453519148e-16,1.27134266471559e-15,-1.16521774456659e-16,-0.705042084930123,0.0724054610504593,-0.541021963713174,-0.0704864701016954,2.835692952522e-05,9.39450848492523e-05,1.20586650961613e-16,-0.000152780704835344,0.000251835057204099,0.000442531113734078,-0.0335258369184276,8.59257048065625e-05,-8.84150774739949e-06,9.67203403441711e-17,2.5633059350533e-07,2.49492649157173e-05,-1.29680383965486e-16,-1.77127306230697e-05,4.8449031162267e-17,3.83808683060874e-05,1.37010153230859e-05,-4.55018031161605e-05,1.0038568591177e-05,3.46176710620774e-16,-2.64249900632451e-16,-3.32004712711636e-17,-3.25723924167465e-16,-6.43339974231136e-05,-4.26544127536239e-06,-2.09156385510202e-05,-2.69334031031267e-18,1.37031718015047e-16,8.79583595772019e-17,-4.78311127667661e-17,-1.81885793804134e-16,-3.04263342866092e-16,1.0957316448543e-05,9.5226200487508e-17,-9.97759718593033e-07,3.56465400760284e-07,-6.63076494824515e-06,1.06079507283295e-07,-9.00907165213385e-16,-1.30153434415531e-15,-2.36308030087567e-15,-1.66529287883561e-16,-1.65331749421359e-07,1.94997204546307e-05,-5.1539304505965e-16,2.5532461562597e-16,-2.19937584900684e-06,-7.0523451346858e-08,-3.53623014242271e-16,-2.59782600559473e-17,9.62716174683262e-17,-1.22776715047584e-16,6.68934409727941e-16,-5.8096818984271e-16,-3.36932458566248e-16,-6.17336314991252e-16,-4.56869378533009e-16,-4.66169447855733e-16,-1.95609814248808e-16,-1.10116170648362e-15,2.143666556253e-17,-3.16890057143287e-16,-3.45009115848753e-17,-1.2098810152316e-15,-1.17538960294301e-15
"Canscora_diffusa",0.0734469714432023,0.00203126283505501,0.25362624159053,-0.0987682967343003,0.00175764183656275,0.00987380603002792,0.0280148785274567,0.00619920668468543,0.00171390454778964,-0.000110559199607331,0.00115247546003455,8.37154357092244e-05,0.00254816366505416,-0.0203904235599428,2.70616862252382e-15,-3.07913416985883e-16,2.01791708343002e-15,-9.01113031079486e-05,0.000453092487318509,0.230801173179012,0.000348924379983431,0.233786913177601,0.0109264545602139,0.00024576351416198,2.2895054026561e-05,-3.25439268977777e-16,6.18497594280282e-16,7.5672893031722e-16,1.10600188311322e-15,-1.45804451524936e-16,0.0514067257454968,-0.869384376997844,0.172113318451979,0.109110765700016,2.83569295244658e-05,9.39450848491184e-05,7.88470233374222e-17,-0.000152780704839259,0.00025183505720471,0.000442531113733939,-0.0335258369184277,8.59257048062984e-05,-8.84150774706235e-06,-2.22468779248265e-16,2.56330593551926e-07,2.49492649157715e-05,1.26127392941303e-16,-1.77127306229003e-05,-6.03866714819326e-17,3.8380868306748e-05,1.37010153233367e-05,-4.55018031166248e-05,1.00385685916429e-05,2.28215514250969e-16,-3.01641380097611e-16,1.48192194111686e-16,-1.65679554575313e-16,-6.43339974231251e-05,-4.2654412754768e-06,-2.09156385509076e-05,-4.00812378046506e-16,-1.67412252018947e-16,2.07378248846601e-17,-1.21773700930364e-16,2.03222817862882e-16,-2.03649381258069e-16,1.09573164483759e-05,1.84646808774059e-16,-9.9775971872593e-07,3.56465400708233e-07,-6.63076494795782e-06,1.06079507428215e-07,-1.0119294676759e-15,-6.07644953764585e-16,-1.06203769389307e-15,4.12868353092604e-16,-1.65331749403094e-07,1.94997204546137e-05,-1.9967337232883e-16,-7.08033976062549e-17,-2.19937584915555e-06,-7.05234513729689e-08,-2.97617602031719e-16,1.93475234910646e-17,8.68713488488799e-17,-3.63542582012783e-17,6.00652326224081e-16,-5.25599925336199e-16,-2.1233487661419e-16,-6.04538135170877e-16,-4.96966568840801e-16,-3.96854539165465e-16,-2.8225229688465e-16,-1.08368847726376e-15,-4.56591663189761e-17,-1.85811000863071e-16,-4.70290066210962e-17,-1.19713935976451e-15,-1.67498996402431e-15
"Rogersonanthus_arboreus",0.0734469714432022,0.00203126283505503,0.25362624159053,-0.0987682967343003,0.00175764183656268,0.00987380603002771,0.0280148785274567,0.006199206684685,0.00171390454778998,-0.000110559199607286,0.00115247546003457,8.3715435709665e-05,0.00254816366505463,-0.0203904235599424,1.89431803576667e-15,-3.03576608295941e-16,8.99887803162969e-16,-9.01113031081379e-05,0.000453092487318256,0.230801173179011,0.000348924379983081,0.233786913177599,0.010926454560214,0.000245763514162529,2.28950540270563e-05,2.43200403604258e-16,7.08108970662984e-16,1.66813573054326e-16,2.28433308563587e-16,1.80499447808639e-16,-0.0865319091167109,0.26729960558666,0.596896608671387,-0.603968201244429,2.83569295305001e-05,9.39450848488627e-05,5.02537771822881e-17,-0.000152780704839511,0.000251835057202624,0.000442531113733952,-0.0335258369184273,8.59257048072274e-05,-8.84150774743301e-06,-1.39202052356549e-16,2.56330593566362e-07,2.49492649160749e-05,-9.96623824828162e-17,-1.77127306221326e-05,8.41243861508146e-17,3.83808683069882e-05,1.37010153229539e-05,-4.5501803116828e-05,1.00385685915094e-05,-5.83635072493908e-16,-1.30831830931569e-16,1.00275728876692e-16,-1.13720632886703e-16,-6.43339974232127e-05,-4.2654412756904e-06,-2.09156385509618e-05,-5.61274299576103e-16,-2.47312461196302e-17,-3.94294766748527e-16,8.11889457592148e-17,5.40626533939797e-16,2.85542638962347e-16,1.09573164484907e-05,-1.10451766971965e-16,-9.97759718549857e-07,3.56465400888501e-07,-6.6307649481697e-06,1.06079507595365e-07,-5.43621089367041e-17,-2.74578046377038e-16,-1.96062445444906e-15,-1.78672352216042e-16,-1.65331749464398e-07,1.94997204548228e-05,-1.23232372880195e-17,1.99813463756218e-16,-2.19937584898756e-06,-7.05234515285825e-08,-2.09352068000073e-16,1.16717365242643e-16,1.8748154635989e-17,1.80499440950783e-18,6.52892947456602e-16,-5.61227379852508e-16,-3.41220966995268e-16,-5.37892107938318e-16,-6.14224380428942e-16,-3.82714555792773e-16,-1.81970256787348e-16,-1.02138586312436e-15,6.26186523440198e-17,-2.89390047912052e-16,-4.32879295806129e-16,-1.11893771966463e-15,-1.2760035645497e-15
"Metagentiana_expansa",0.0734469714432023,0.00203126283505504,0.25362624159053,-0.0987682967343004,0.00175764183656285,0.00987380603002801,0.0280148785274567,0.00619920668468574,0.00171390454779015,-0.000110559199607392,0.00115247546003456,8.37154357092802e-05,0.00254816366505442,-0.0203904235599424,3.62904151174348e-15,1.45716771982052e-16,1.7130394325271e-15,-9.011130310773e-05,0.000453092487318361,0.230801173179011,0.000348924379983418,0.2337869131776,0.0109264545602141,0.000245763514161818,2.28950540265132e-05,3.31594796845491e-16,5.61560783263029e-17,-7.14099785900415e-16,-9.16730849680418e-16,-4.48263222106524e-16,0.0392804878553231,0.381456740513622,0.27032191909659,0.761494490095962,2.83569295069083e-05,9.39450848496262e-05,-1.31903473484925e-16,-0.000152780704837419,0.000251835057206627,0.000442531113734271,-0.0335258369184274,8.59257048070395e-05,-8.84150774730604e-06,-2.50224354871105e-16,2.56330593747118e-07,2.49492649158928e-05,-7.43847454576725e-17,-1.77127306226306e-05,2.34732839351119e-17,3.8380868307324e-05,1.37010153232848e-05,-4.55018031166258e-05,1.00385685913665e-05,2.35154408152782e-16,-4.64671182488219e-16,1.82971636841536e-16,-1.074542901403e-16,-6.43339974230681e-05,-4.26544127524007e-06,-2.09156385509944e-05,2.61851989776944e-16,-1.41825080748329e-16,-2.62022101698536e-16,4.10734653769098e-17,-2.95727021914853e-16,4.17381623142523e-16,1.0957316448574e-05,-7.47398440144884e-17,-9.97759718607552e-07,3.56465400678389e-07,-6.63076494825904e-06,1.06079507258632e-07,1.11137206691971e-15,6.5523373674653e-16,-7.11623551745755e-16,-1.16222307080196e-16,-1.6533174937525e-07,1.94997204547057e-05,-5.3956600287536e-17,1.16546737943845e-16,-2.19937584910973e-06,-7.05234513991594e-08,-3.36711512806372e-16,8.15393753664494e-17,7.9699604668298e-17,-3.1086422937232e-17,6.1095727366859e-16,-4.57963606789807e-16,-1.52005986554568e-16,-6.11978511127105e-16,-7.64225590519859e-16,-2.44240495986295e-16,-4.14038529390887e-16,-1.08584039194568e-15,-3.32092760124393e-17,-4.00326915571588e-16,-1.06153583139572e-16,-1.20361705609513e-15,-1.34539250358871e-15
