"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0957296196403808,-0.102772149798325,-0.0101258431265087,0.147937728002758,-0.0701582555112748,-0.000523033780648418,-0.00158950454789764,0.00525305588391445,-0.0143459858315516,3.07440790011e-05,0.00715017844911545,0.000262366583943748,-2.27855500967156e-07,4.62624675707287e-06,-1.46696713409446e-06,8.18231111108202e-08,1.30093905253025e-16,4.81550645832948e-17,1.74174005081948e-16,1.70386645338969e-16,-8.29556817414463e-17,5.74173590319816e-06,6.74130623558073e-07,-0.0621577315748271,5.14593437569953e-05,-0.132252564896362,0.0704747708365897,5.33376204113469e-06,1.45935945975856e-05,1.56488565422078e-15,3.95266561281262e-07,-0.00164301780875327,5.1635390298116e-06,4.51582119992766e-07,-0.326502186186251,0.58515038783368,-0.139989152895597,-0.307083654754339,0.500130689435019,-0.162678597774088,0.0817919007193474,0.21898545700167,-0.138414847285035,0.0426524741112654,-0.0393344272602862,-2.96863671908988e-08,-8.92946598291672e-07,1.00824239750042e-15,-6.14034290890049e-17,-3.22889955462967e-05,-0.00924727532983877,4.20907700393473e-07,-3.74266012188873e-07,1.0664860836352e-06,6.63314227294931e-08,-2.73392419813945e-15,-1.22818422099158e-15,-8.2572837456496e-16,-8.94894676068752e-17,7.95388135574964e-16,1.07473725717944e-15,-2.34743494482059e-16,7.30919393674242e-08,-6.20570649442247e-16,4.01645839345252e-17,5.22557251506158e-16,-2.84361848537292e-17,4.49666140852571e-08,4.93849581550342e-16,-3.87076903993687e-16,6.06298627675618e-16,-6.54726100081397e-16,-5.09590587055853e-16,-5.01994488386661e-16,1.39321162156743e-16,-3.92164881580786e-16,-1.37395958780524e-16,0.000378054172297191,-1.54714897246475e-07,-8.21567514261363e-08,8.25337064316187e-16,-4.18735462715643e-16,-3.28652001891239e-08,-2.49943748511736e-16,1.82962044779634e-08,1.14980996852612e-15,-1.94971849637333e-05,6.30177152517155e-16,-1.03015789093311e-15,-3.59981305962721e-15,-3.15337437380737e-09,1.00575901702646e-15,3.25484232273457e-15,1.22956366562275e-08,1.76445878874793e-09,-3.10244008308693e-15,1.22362161480077e-10,-5.38248038465614e-15,1.90540873163575e-14,-0.100000000000001
"Gentiana_sino-ornata",0.0957296196403808,-0.102772149798325,-0.0101258431265086,0.147937728002758,-0.0701582555112748,-0.000523033780648208,-0.00158950454789758,0.00525305588391469,-0.0143459858315516,3.07440790007496e-05,0.00715017844911536,0.000262366583943672,-2.27855500857001e-07,4.6262467573591e-06,-1.46696713424937e-06,8.18231116581254e-08,7.33626274653209e-17,-1.68416227362176e-16,1.30049337875305e-16,2.90314456994331e-16,2.98227261967972e-17,5.74173590266351e-06,6.74130623371915e-07,-0.0621577315748273,5.1459343754022e-05,-0.132252564896363,0.0704747708365897,5.33376204318184e-06,1.45935945952766e-05,1.37639475318402e-15,3.95266550963214e-07,-0.00164301780875988,5.16353903256889e-06,4.51582308864999e-07,-0.238163525036951,-0.295190684619055,-0.0739085421295247,0.0263982839301263,0.238459764471032,0.0367784716596956,0.112913765360639,-0.00643861796586218,0.821377046424276,0.120560446845544,0.080287960080637,-2.96863776848121e-08,-8.92946610622086e-07,4.67718254913635e-15,-6.37825577611462e-16,-3.22889955453635e-05,-0.00924727532983918,4.20907701952071e-07,-3.74266012882762e-07,1.06648608251757e-06,6.63314178445118e-08,5.74540415243519e-15,4.45476988630844e-15,-7.6813555516253e-15,-3.52300074618311e-16,6.77426939463098e-16,2.3860054236764e-16,3.53211783352644e-16,7.30919396116876e-08,-4.46424554176626e-17,4.18993074162386e-17,-8.86255050901269e-16,-8.58437274505086e-16,4.49666095240185e-08,-5.71270632438316e-16,-3.72331771474617e-16,2.57944498960593e-16,-5.26573441694984e-16,-3.6257277642366e-16,-4.95272456442361e-16,9.44991796337824e-16,-9.52697426683847e-16,-1.77947432721645e-16,0.000378054172296279,-1.54714895954757e-07,-8.21567514644044e-08,1.11488883358667e-16,-9.05847130448545e-16,-3.28651994584259e-08,-2.64727254793795e-16,1.82962053237631e-08,1.44818240653844e-15,-1.94971849634437e-05,3.09976218093853e-16,-1.19148719624486e-15,-4.47179656839925e-15,-3.15337305191929e-09,6.71391067034972e-16,4.29697745131322e-15,1.22956372617069e-08,1.76445807405372e-09,-3.10138431083314e-15,1.22361137993968e-10,-1.93731956136619e-15,1.86864193710237e-14,-0.100000000000002
"Gentiana_lutea",0.0957296196403808,-0.102772149798325,-0.0101258431265083,0.147937728002758,-0.070158255511275,-0.00052303378064867,-0.00158950454789771,0.00525305588391428,-0.0143459858315513,3.07440790013004e-05,0.00715017844911566,0.000262366583942783,-2.27855500750315e-07,4.62624675766007e-06,-1.4669671337363e-06,8.18231117177565e-08,2.64180606883364e-17,8.25957642285245e-17,2.19676442067991e-16,6.09296294023722e-17,1.26695086455856e-16,5.74173590290187e-06,6.7413062177456e-07,-0.0621577315748274,5.14593437535432e-05,-0.132252564896362,0.0704747708365905,5.33376204313829e-06,1.45935946016306e-05,1.67381731798448e-15,3.95266566423618e-07,-0.00164301780878605,5.16353902510588e-06,4.51582412769843e-07,-0.246699795467319,0.182492201257076,0.410339199369721,0.273955406459155,-0.084481604633743,-0.218171048032643,-0.579205900203267,-0.209000707151453,0.081451235605649,-0.367872252831295,0.0566730488831634,-2.96863757275798e-08,-8.9294666555384e-07,1.19559253285407e-15,3.04967719896488e-17,-3.22889955467464e-05,-0.00924727532983968,4.20907703866336e-07,-3.74266014430136e-07,1.06648608359161e-06,6.63314210190558e-08,2.05252481677576e-14,-4.89538964920655e-15,-1.12063136548102e-14,-2.30002069538855e-16,-3.00957100988705e-16,1.00187887172814e-15,-8.88474011211977e-17,7.3091939008064e-08,1.46803641563414e-15,-1.07005844068425e-15,1.0451155941195e-15,-1.06548542151234e-15,4.49666111013158e-08,-1.54936998252414e-16,-2.65646282466384e-16,8.48943111380832e-16,-1.22675121542999e-15,2.22679555176818e-16,-6.88694130035326e-16,1.42140087558366e-16,-7.25557077682619e-16,-8.89253760166289e-17,0.000378054172297152,-1.54714898177371e-07,-8.21567512825191e-08,5.55225991242094e-16,-2.19394918949877e-16,-3.28651956112429e-08,-1.99703080755015e-16,1.82962056478989e-08,-1.12267778486096e-15,-1.94971849636115e-05,4.96080095506236e-16,-1.09998053626396e-15,-3.688879401584e-15,-3.15337160270182e-09,2.22097686756765e-16,3.99621976871652e-15,1.22956385398661e-08,1.76445895784705e-09,-3.00211735600059e-15,1.22363677625801e-10,-4.42491302591695e-15,1.89372691294873e-14,-0.100000000000003
"Gentiana_aquatica",0.0957296196403808,-0.102772149798325,-0.0101258431265085,0.147937728002758,-0.0701582555112749,-0.000523033780648521,-0.00158950454789764,0.00525305588391453,-0.0143459858315513,3.0744079001172e-05,0.00715017844911515,0.000262366583943045,-2.27855500817102e-07,4.62624675740984e-06,-1.46696713434252e-06,8.18231111474662e-08,5.5238056498322e-18,-1.91025170592831e-16,1.85894935111727e-17,6.46215801304395e-17,9.35858506744932e-17,5.74173590288572e-06,6.74130622398844e-07,-0.0621577315748271,5.14593437538867e-05,-0.132252564896362,0.0704747708365895,5.33376204280852e-06,1.459359460126e-05,-3.65294745496199e-16,3.9526656087036e-07,-0.00164301780878316,5.16353901841497e-06,4.51582339553376e-07,0.0432899083141998,-0.0383170230296709,-0.256240599335188,0.53739728503203,-0.195660692010067,-0.464597378143838,0.200276083580727,0.277953561740578,-0.0583302479377643,0.0617909059030655,-0.424436465624725,-2.96863700776207e-08,-8.929466839315e-07,-1.37179821158863e-15,-8.84496799181031e-18,-3.22889955445099e-05,-0.00924727532983802,4.20907703181327e-07,-3.74266017653252e-07,1.0664860839494e-06,6.63314198706688e-08,1.24761312392252e-14,-2.35922392732846e-15,-1.44537160018388e-14,-1.31990193190559e-16,1.04518831639491e-15,9.42898273624208e-16,-5.25828870888049e-16,7.3091940361296e-08,-1.93549104423239e-15,2.67413359293758e-16,1.14209747844777e-15,1.04968674475993e-15,4.49666137645501e-08,2.82213317697276e-16,-4.62320556171338e-16,9.94341488796884e-17,-5.75037288681659e-16,-5.41172593693933e-17,-1.36360998192188e-15,-2.52834763874235e-16,-1.55917255762914e-16,-2.25709743269692e-16,0.00037805417229805,-1.5471489985615e-07,-8.21567512738702e-08,5.03619131825496e-16,-5.33461781798855e-17,-3.28651956544483e-08,-1.50066072013354e-16,1.82962035585329e-08,-5.57157931693612e-16,-1.94971849631098e-05,-2.48172950588367e-16,-1.12339930473078e-15,-3.86829829876832e-15,-3.15337155375856e-09,3.05364413603878e-16,3.90200259999681e-15,1.22956393034697e-08,1.76446037169242e-09,-3.33685606948347e-15,1.22362466791991e-10,-5.34778591513659e-15,1.91847104573583e-14,-0.100000000000002
"Gentiana_prostrata",0.0957296196403808,-0.102772149798325,-0.0101258431265084,0.147937728002758,-0.070158255511275,-0.000523033780648472,-0.00158950454789756,0.00525305588391465,-0.0143459858315512,3.07440790012214e-05,0.0071501784491153,0.000262366583943073,-2.27855500896032e-07,4.62624675770171e-06,-1.4669671342187e-06,8.18231111650303e-08,9.68895657364284e-17,8.95566204448436e-16,2.19690443731031e-16,1.71273226688769e-16,-1.21151590000285e-16,5.74173590269021e-06,6.7413062308948e-07,-0.0621577315748268,5.14593437550247e-05,-0.132252564896362,0.0704747708365892,5.33376204382096e-06,1.45935945972963e-05,-9.3826015595457e-16,3.95266560469097e-07,-0.00164301780876545,5.16353902423858e-06,4.51582310079594e-07,0.060037005160195,-0.313628453790962,-0.250571771102727,0.0748057789110009,0.142247867757745,-0.226130826292315,0.168206626205532,-0.0792821830837432,-0.303872566952792,-0.272713424207942,0.688227732508485,-2.96863702209278e-08,-8.929466565194e-07,4.43258653903653e-15,8.7651194993575e-16,-3.22889955466881e-05,-0.00924727532983671,4.20907704204962e-07,-3.74266020165132e-07,1.0664860840561e-06,6.63314200753662e-08,8.78463968234655e-15,-1.40859546249317e-15,-1.450922715307e-14,-4.84139058776408e-16,-3.42590464417147e-16,4.88400722880204e-16,3.07979428563932e-16,7.30919400909521e-08,-1.78630482529842e-15,1.59860503782827e-16,1.34904456805438e-15,1.37427850700946e-15,4.49666145423567e-08,3.0996889329359e-16,-6.14325696689706e-16,7.20038269218721e-17,-1.04764100650299e-15,-8.95706694652829e-17,8.86868472643344e-16,5.29850784489086e-16,-6.84682650051023e-16,-3.28272840436329e-16,0.0003780541722983,-1.54714900314551e-07,-8.21567510366029e-08,8.54278759639988e-16,-3.71950375938531e-16,-3.28651956087492e-08,-3.57779156520073e-16,1.82962046349152e-08,-4.39196735348403e-16,-1.94971849633296e-05,-1.32705001974611e-16,-1.28993275413516e-15,-4.25946558138982e-15,-3.15337254299309e-09,-3.07426654285381e-16,3.66705598918297e-15,1.22956388455366e-08,1.76445877662011e-09,-2.79938877840899e-15,1.22362151072689e-10,-4.60532426741851e-15,1.86860664553224e-14,-0.100000000000001
"Gentiana_spathulifolia",0.0957296196403808,-0.102772149798325,-0.0101258431265083,0.147937728002758,-0.070158255511275,-0.000523033780648448,-0.00158950454789766,0.00525305588391471,-0.014345985831551,3.07440790012726e-05,0.00715017844911514,0.000262366583942846,-2.2785550111374e-07,4.62624675783311e-06,-1.46696713420544e-06,8.18231110962919e-08,7.84116424683335e-17,-1.02517852424184e-16,4.95109653106287e-18,4.34903739821484e-18,3.86038564892297e-17,5.74173590241683e-06,6.74130622672063e-07,-0.0621577315748273,5.14593437543412e-05,-0.132252564896362,0.0704747708365895,5.33376204236969e-06,1.45935946028462e-05,-7.56931054728916e-16,3.95266565396239e-07,-0.00164301780877554,5.16353902303524e-06,4.51582342343082e-07,0.0743586743845267,-0.333339054666848,0.370735438303587,0.224700847414344,0.525468942575581,0.333368871887595,0.0416397381006112,-0.0878842221529245,-0.340180754140221,0.13918600809656,-0.283340226258986,-2.96863686818761e-08,-8.92946637652547e-07,-3.03019385465517e-15,2.75467285653465e-15,-3.22889955451021e-05,-0.00924727532983909,4.20907701096823e-07,-3.74266010988444e-07,1.06648608380172e-06,6.63314253558644e-08,1.0547118733939e-15,1.19002030452009e-15,-5.79397640976254e-15,-6.6455030050976e-16,-6.40962902140525e-16,6.51464729973162e-16,-3.02163592532609e-17,7.30919397280917e-08,-1.79671316615413e-15,-1.9634410308093e-15,2.35529260465889e-15,1.09882724874253e-15,4.4966612808609e-08,1.08018611682139e-15,-3.51298257938101e-16,1.50066397615817e-16,-1.30860848812555e-15,9.14910914125468e-17,-5.11101819044072e-16,-1.12225648603798e-15,-4.37592985623025e-16,-3.25585531209279e-16,0.000378054172297969,-1.54714900932329e-07,-8.21567510894315e-08,-3.19521037147124e-16,-6.34182535170002e-16,-3.28651968319461e-08,-2.75286255836951e-16,1.82962043152789e-08,-1.82177134561063e-15,-1.94971849634172e-05,-3.83613127209796e-17,-1.20102818752747e-15,-4.36794675989241e-15,-3.15337249251332e-09,2.92787668404529e-16,3.72267556077263e-15,1.22956397129661e-08,1.76445906285711e-09,-2.84339931277777e-15,1.22362955984912e-10,-3.83857649103675e-15,1.91987946458377e-14,-0.100000000000002
"Gentiana_septemfida",0.0957296196403808,-0.102772149798325,-0.0101258431265082,0.147937728002758,-0.070158255511275,-0.000523033780648574,-0.0015895045478978,0.00525305588391452,-0.0143459858315511,3.07440790012943e-05,0.00715017844911536,0.000262366583942756,-2.27855500273266e-07,4.62624675729925e-06,-1.46696713387825e-06,8.18231115501389e-08,1.37977465107138e-16,7.13953978418502e-17,1.09367485903305e-16,5.20187528507382e-18,-9.36125699930613e-18,5.7417359026389e-06,6.74130623639821e-07,-0.0621577315748261,5.14593437560239e-05,-0.132252564896362,0.0704747708365885,5.33376204188192e-06,1.45935945987454e-05,-6.35186237064425e-16,3.95266557933201e-07,-0.00164301780875616,5.16353902225909e-06,4.51582285343907e-07,0.125482403068164,0.0396461312578637,-0.260375325609064,-0.28837160133703,-0.105205841008323,-0.0510682878745013,0.139699348586622,-0.759432930871467,-0.0039670331119457,-0.131676586918504,-0.348009399914728,-2.96863672124963e-08,-8.92946613637036e-07,5.56883041575928e-15,-1.57173430071114e-15,-3.22889955466749e-05,-0.00924727532983764,4.20907703656596e-07,-3.74266007348995e-07,1.06648608355319e-06,6.6331425616073e-08,1.13797860024079e-15,9.40220123979429e-16,-9.71445146547012e-16,-5.79548850207701e-16,5.52526849339912e-16,8.14528736758224e-16,2.83467348307261e-16,7.30919390463522e-08,-7.31592951904357e-16,-1.03362924768618e-15,2.62761708534238e-15,-3.35036391592423e-16,4.49666124683864e-08,-6.68415146933989e-16,-3.59755032991432e-16,3.56932168870475e-16,-4.71604406699612e-16,-2.39298990973025e-16,-6.16919948687759e-16,-8.14224004305245e-17,-1.98851664805161e-16,-3.54212852636201e-16,0.000378054172297494,-1.54714899701976e-07,-8.21567508848704e-08,3.42000700934198e-16,-1.96785896051703e-16,-3.28651971739035e-08,-2.43541752011014e-16,1.82962037765253e-08,7.9485584066893e-17,-1.94971849629476e-05,-1.76210015500888e-16,-1.05314301085645e-15,-3.98845279793523e-15,-3.15337301415009e-09,-3.8332080635729e-16,4.45505412830305e-15,1.22956397735933e-08,1.7644602008247e-09,-3.09636761122685e-15,1.22362541385313e-10,-4.2236851027036e-15,1.88491507707086e-14,-0.100000000000002
"Gentiana_algida",0.0957296196403808,-0.102772149798325,-0.0101258431265083,0.147937728002758,-0.0701582555112753,-0.000523033780648536,-0.00158950454789794,0.0052530558839144,-0.0143459858315508,3.07440790014053e-05,0.00715017844911572,0.00026236658394237,-2.27855500773734e-07,4.62624675776372e-06,-1.46696713449772e-06,8.18231109323605e-08,8.6489426906376e-18,-1.0556849338486e-16,2.14295790807523e-17,-9.29928815248266e-18,3.13410037585e-17,5.74173590312655e-06,6.7413062308536e-07,-0.0621577315748269,5.14593437566241e-05,-0.132252564896362,0.0704747708365884,5.33376204241864e-06,1.45935945983364e-05,-9.76029702048839e-16,3.95266556961247e-07,-0.00164301780877221,5.16353903189618e-06,4.51582246047016e-07,0.0184816100664341,-0.354023841453296,-0.232603113354486,-0.403126606831166,-0.145046951046924,-0.0655700669955584,-0.60329258938858,0.217824354245744,-0.143303172774696,0.333895051121433,-0.0748851992253319,-2.96863814035656e-08,-8.92946613578055e-07,2.91817294454382e-15,-3.73536603969681e-17,-3.22889955452545e-05,-0.00924727532983685,4.20907703585015e-07,-3.74266005170182e-07,1.06648608395592e-06,6.63314317882191e-08,-2.26207941267376e-15,1.38083988687754e-15,1.15879528195251e-15,-4.43373056724319e-16,3.7211560745466e-16,8.80448227881127e-16,4.21631099027039e-16,7.30919397557844e-08,1.32231964365179e-15,2.37163293564827e-15,1.1103845644415e-15,-4.13395901705237e-16,4.4966615509465e-08,1.06283888172023e-15,-1.21013695582299e-16,1.3748961640997e-16,-7.98057637921607e-16,-6.52813695137263e-16,-2.57506904453071e-16,1.6089678533618e-16,-4.41387666286252e-16,-2.29558029831353e-16,0.000378054172298452,-1.54714900852532e-07,-8.21567506889299e-08,4.00166496698767e-16,-3.6764536138991e-16,-3.28651952941138e-08,-2.97318380335695e-16,1.82962039740805e-08,-8.9022483920424e-16,-1.94971849630242e-05,-9.27543681671795e-17,-1.08263327897525e-15,-3.60080234749599e-15,-3.15337128830013e-09,-4.80899001885078e-16,4.41569758887304e-15,1.22956405300751e-08,1.76445981226612e-09,-2.93550935019183e-15,1.22360803193713e-10,-4.80308274367984e-15,1.91856741246353e-14,-0.0999999999999987
"Gentiana_dahurica",0.0957296196403808,-0.102772149798325,-0.0101258431265082,0.147937728002758,-0.0701582555112753,-0.000523033780648165,-0.00158950454789822,0.00525305588391468,-0.0143459858315507,3.07440790012796e-05,0.00715017844911589,0.000262366583942064,-2.27855501295018e-07,4.62624675746665e-06,-1.46696713467833e-06,8.18231107994373e-08,1.28903147522862e-16,1.92233700488635e-17,1.3271826851605e-16,-1.34022807758714e-16,2.59274401149804e-16,5.74173590318135e-06,6.74130623302201e-07,-0.062157731574826,5.14593437542198e-05,-0.13225256489636,0.0704747708365892,5.33376204221886e-06,1.45935945978477e-05,-6.46461806468023e-16,3.95266553819993e-07,-0.00164301780874511,5.16353903088036e-06,4.5158228893385e-07,0.203412544303533,0.306547895498268,-0.413805893879789,0.291633896298016,-0.0981624409023719,0.666182723793504,-0.177258213022072,0.109988020608369,0.0560363762094889,-0.132508666094868,0.0859127282636197,-2.96863666932724e-08,-8.92946578737869e-07,-5.37553999418028e-15,-2.09273936938229e-15,-3.22889955467508e-05,-0.00924727532983875,4.20907702394349e-07,-3.74265999358858e-07,1.06648608355297e-06,6.63314322149611e-08,-1.1740608485411e-14,-1.9220736113823e-15,2.28289609438548e-15,-4.65924462513937e-16,-1.96873692299272e-16,9.98409425198752e-16,5.71431947141777e-17,7.30919391997174e-08,2.89397911288712e-15,1.98305487703714e-15,8.03338509896868e-16,-8.14336987141272e-16,4.49666138242896e-08,-6.33720677378047e-16,-3.34818380573168e-16,3.17250365141075e-16,-7.11863602596274e-16,-7.17897547544098e-17,-7.53204158671488e-16,3.82507709204363e-16,-5.56096277484781e-16,-3.00891448132241e-16,0.000378054172297275,-1.54714900331681e-07,-8.21567513256737e-08,-3.02575968268711e-16,6.11514810196189e-17,-3.28651964481928e-08,-2.05925598665564e-16,1.82962051232806e-08,-1.3672737949012e-15,-1.94971849629669e-05,1.12348294740763e-16,-7.30484441191158e-16,-4.02998705530694e-15,-3.15337160636947e-09,-1.1053994532324e-15,4.82183972315319e-15,1.22956410039188e-08,1.76446024685247e-09,-2.5830175578739e-15,1.22362551797465e-10,-3.58877631049605e-15,1.89304255860063e-14,-0.0999999999999994
"Gentiana_squarrosa",0.0957296196403808,-0.102772149798325,-0.0101258431265083,0.147937728002758,-0.0701582555112754,-0.000523033780648345,-0.0015895045478983,0.0052530558839146,-0.0143459858315508,3.07440790014331e-05,0.00715017844911567,0.000262366583942265,-2.27855500619344e-07,4.62624675743066e-06,-1.46696713497691e-06,8.18231113139996e-08,1.06650978964122e-16,-6.73703641668125e-17,1.75608488050202e-17,-2.72957828805875e-16,2.821302082135e-16,5.74173590331208e-06,6.74130623759517e-07,-0.0621577315748263,5.14593437543204e-05,-0.13225256489636,0.0704747708365884,5.33376204343166e-06,1.45935945944562e-05,1.38388300067659e-15,3.95266557805547e-07,-0.00164301780875189,5.16353903078705e-06,4.51582253467608e-07,0.572272910650156,0.310617721191124,0.332305445738614,-0.00278534202378882,-0.0829133069413302,-0.166945113374203,0.0661192582297339,-0.0724204847012271,0.128241167824006,0.492257180779344,0.281296368395675,-2.96863350642848e-08,-8.92946629402203e-07,-5.86299729098437e-15,-6.62719128941092e-16,-3.22889955448781e-05,-0.00924727532983885,4.2090769800276e-07,-3.74266004136287e-07,1.0664860843136e-06,6.63314274722271e-08,-3.76088049591772e-15,1.12410081243297e-15,2.85882428840978e-15,-2.20461091172918e-16,1.30192739126604e-15,5.19625746614114e-16,2.98022528764991e-17,7.3091940265347e-08,2.22437585116037e-15,1.19961863843497e-16,-1.43630772060534e-16,-1.12961592897913e-16,4.49666140100134e-08,2.10020352101672e-15,-1.73055432672582e-16,9.77421095907152e-16,-1.80387734256043e-16,-1.53104921463198e-16,6.49347801632676e-17,3.98662321389542e-16,-7.31086529028172e-16,-2.72770169209313e-16,0.000378054172297382,-1.54714898641843e-07,-8.21567516448432e-08,1.72291546975502e-16,-8.44180921088976e-16,-3.28651986893471e-08,-3.39238903805728e-16,1.82962076310131e-08,-9.57214868560341e-17,-1.94971849633962e-05,3.64261768041948e-16,-9.42120732948894e-16,-4.20472420672571e-15,-3.15337180093124e-09,-9.16748275216811e-16,3.86069449773859e-15,1.22956407748608e-08,1.76445941417504e-09,-3.05688119468802e-15,1.2236242689674e-10,-3.29387331958e-15,1.85831951097683e-14,-0.100000000000002
"Gentiana_clarkei",0.0957296196403808,-0.102772149798325,-0.0101258431265083,0.147937728002758,-0.0701582555112754,-0.000523033780648195,-0.0015895045478979,0.00525305588391488,-0.0143459858315506,3.07440790012848e-05,0.00715017844911573,0.000262366583942442,-2.27855501313233e-07,4.62624675731139e-06,-1.46696713520956e-06,8.18231114781479e-08,3.18043599144751e-17,-6.29195903505619e-17,3.81705368322579e-17,-2.0684535303655e-16,3.00283833635134e-16,5.74173590386961e-06,6.74130623023886e-07,-0.062157731574826,5.14593437562043e-05,-0.13225256489636,0.0704747708365878,5.33376204366077e-06,1.45935945971278e-05,-1.20258045369623e-15,3.95266558549412e-07,-0.00164301780875976,5.16353902713989e-06,4.51582255034209e-07,0.268692499265782,-0.0940005936422064,0.30682448358597,-0.391178518011045,-0.172464331479326,0.0670588361608039,0.224995570402401,0.418003099218866,0.0971805468084818,-0.54358273259332,-0.154778301353987,-2.9686358222908e-08,-8.92946623531898e-07,-2.91049793478969e-15,-5.93009926920413e-16,-3.22889955461425e-05,-0.00924727532983785,4.20907704802042e-07,-3.74266000132545e-07,1.06648608455578e-06,6.63314332557952e-08,-1.97897254139434e-14,3.53189699708878e-15,9.49240686054509e-15,-4.33832078025124e-16,3.90487003294693e-17,8.42284312056743e-16,-7.03366686542525e-17,7.30919388746544e-08,-4.15873279276745e-16,1.2856960396917e-15,-1.86379883463613e-15,6.73103022005739e-16,4.49666141911836e-08,1.51733643267369e-15,-5.99146866617345e-16,5.16418298015407e-16,-3.78905107287717e-16,-3.81112633726054e-16,-3.78178622646786e-16,2.06433276433338e-16,4.09738635510923e-17,-4.55840501319909e-16,0.000378054172297207,-1.54714900430127e-07,-8.21567509925683e-08,3.05838050606173e-17,-1.67805314953955e-18,-3.28651967455352e-08,-2.9856133126131e-16,1.82962054038992e-08,1.2382808659565e-15,-1.94971849634248e-05,4.23376393197861e-17,-9.10895677126944e-16,-3.56989906258765e-15,-3.15337237023056e-09,-1.6973738394107e-15,4.80449248830971e-15,1.2295641940805e-08,1.76445759447806e-09,-3.08556114904965e-15,1.22361559537013e-10,-2.80815074630648e-15,1.90540414021503e-14,-0.0999999999999983
"Gentiana_verna",0.096252848071921,-0.103938159086752,-0.0106712291812499,0.161698457726346,-0.0796951156271988,-0.000608162553850784,-0.00196389934689156,0.00663312045086571,-0.0182489123628083,4.35809390372209e-05,0.0109125536311884,0.000438396360955906,-4.33197170726998e-07,1.05539102363611e-05,-3.50870108619476e-06,2.21101503446609e-07,7.16952573921518e-17,-1.27392792955803e-16,1.30433850001391e-16,1.28003840581662e-16,-1.26865336885554e-16,3.53074130138779e-05,4.85927112607836e-06,0.109278399537987,-6.42716324860161e-05,0.148230261871955,-0.522600499046817,-4.42015056423406e-06,-6.69158840207398e-06,4.89513383161e-16,-1.0725559242646e-07,8.38994554762945e-05,-2.53768310513814e-07,-1.95192952320944e-09,-2.24713344776432e-15,2.31529559568401e-16,-3.5655025735369e-16,-6.91511172958571e-17,-9.1282929682356e-16,4.49138050440291e-16,-7.16908123336865e-16,-4.41472605868528e-16,4.14736569140447e-16,5.70043788573216e-16,3.6571763324965e-16,-5.57271518593937e-10,-5.82533079135361e-08,3.45490833732061e-15,-5.65206948819359e-16,-1.67236664042701e-05,-0.360270528626375,-4.45193067572861e-07,1.99391278939143e-08,2.27163429778745e-08,7.42836283457171e-09,9.70057367766231e-15,-2.67147415300428e-16,-6.64746035994312e-15,-6.46377665584789e-16,4.40035279996102e-16,8.29998944979995e-16,1.19199826081271e-15,1.60835790182718e-08,2.04637607100474e-15,4.23177653600987e-15,-8.11498438749012e-14,0.707106781186547,1.24265085305053e-08,-2.55029517777109e-14,-8.43807032958789e-16,4.79545658798984e-17,-5.9873504877374e-16,1.93570041983573e-15,2.14068384132774e-15,1.32560259554994e-15,-1.30299677311273e-15,-7.38806362861012e-16,0.000131228011594577,-5.39740660316854e-08,-2.98903450129384e-08,-5.80521172875998e-16,1.28935876380304e-15,-1.2144745683727e-08,1.08262759817944e-16,7.23020807473203e-09,-2.22212979438919e-15,-8.14494808432915e-06,-7.82893950274785e-16,-1.44514000570687e-15,-3.14601246632538e-15,-1.36560524985456e-09,-1.21245012532907e-15,1.59019914152031e-15,5.42684283142948e-09,7.81562198607083e-10,-2.26723852996082e-15,5.44136477385068e-11,-3.26416127459258e-15,1.89521922334842e-14,-0.099999999999997
