"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0943181629757836,-0.095287500161384,-0.00784913555960001,0.132811903219282,0.0834723376247054,-0.00035418701925965,-0.00126433502442181,0.00181287533183936,-0.0155382826841886,3.17634655755284e-05,0.00558451364512527,0.000257933266040443,2.85948016056021e-06,-7.23987177505166e-07,1.31808558252039e-08,-1.44896156027089e-07,-1.46364723224111e-16,-7.49976589599013e-17,-7.23013049154766e-17,7.55018993492478e-17,8.19446775266371e-05,-2.38160919001308e-05,-0.127516102390133,-0.0205846788593342,-0.116699611104901,6.05255521860665e-06,-6.02183758722705e-06,-0.00078759751331497,-1.65920220094345e-05,-1.05396721490957e-15,-4.53139979071358e-07,0.0019704340628903,-2.16625172889704e-06,4.66722408209594e-07,0.100335740453217,-0.029692436497378,-0.418754422460722,0.109704652646527,-0.00324220961848623,0.183731705919243,0.333145942515448,-0.0801686718916702,-0.254512806091072,-0.219602761361237,-0.673902188758943,-3.35337871047493e-08,-3.37967640447839e-05,-9.2742435313104e-16,-1.2393310214881e-07,2.83591661232101e-16,0.00930153989719051,4.64754944400388e-07,3.74012551443426e-07,-1.17330817391605e-06,7.22956831881309e-08,-6.93785441700789e-08,-2.14411821630733e-15,4.46170878021235e-15,2.70616862252382e-15,5.27033391567152e-16,-5.46025612950178e-16,9.57851791285982e-17,-2.10960797425919e-16,-8.01911385339285e-08,9.35945487375032e-16,1.31868501245848e-15,-2.95938976925421e-16,5.03163446162209e-08,5.26301635632019e-16,-6.47085065122335e-05,0.0042132343310212,-1.29637761223834e-16,7.16829148612423e-16,8.51300046214134e-16,-1.04143697788817e-15,6.12870164776823e-16,-9.31846696356681e-16,1.33673826017401e-15,0.000306998492057618,1.89231155484559e-07,-8.92869209273341e-08,3.15960587219758e-16,4.25854070198012e-16,3.76910401186131e-16,2.74166966277424e-08,-4.84839584027663e-16,1.9216958819482e-08,1.61334273511703e-05,-3.62379817276809e-16,-4.95511275188058e-16,-1.73604818961747e-15,-4.23408686247868e-09,-1.35521363107116e-15,-4.64723159206423e-16,-9.13675556401899e-09,1.70725581964168e-09,1.51770842178822e-15,-2.17707031972874e-15,6.61479439823449e-15,-0.0999999999999974
"Gentiana_sino-ornata",0.0943181629757836,-0.095287500161384,-0.00784913555959993,0.132811903219282,0.0834723376247053,-0.000354187019259614,-0.00126433502442173,0.00181287533183952,-0.0155382826841887,3.17634655758693e-05,0.00558451364512542,0.000257933266040615,2.85948016036505e-06,-7.23987177468066e-07,1.31808565277669e-08,-1.4489615600302e-07,-1.65173876980272e-16,6.00735810554953e-17,4.02345677910938e-17,-7.36454227211957e-17,8.19446775268646e-05,-2.38160919000186e-05,-0.127516102390133,-0.0205846788593339,-0.116699611104902,6.05255521995279e-06,-6.02183758916463e-06,-0.000787597513315079,-1.6592022006631e-05,9.40335783901111e-16,-4.53139978005157e-07,0.00197043406289507,-2.16625174223658e-06,4.66722417906185e-07,0.00681243839065629,-0.140597032290373,0.362081293600216,-0.019667844921392,0.453124522707794,-0.392507496712723,0.138091784344029,-0.399424226142484,0.414777061661777,-0.0708047101490111,-0.224313854485554,-3.35337826133541e-08,-3.37967640463961e-05,-6.2426170835935e-15,-1.23933112411434e-07,1.81329075877953e-15,0.00930153989719139,4.64754944355276e-07,3.74012553122638e-07,-1.1733081761417e-06,7.22956796504762e-08,-6.93785454190798e-08,7.97972798949331e-16,6.3352101342673e-15,7.23032744787133e-15,8.28875276374937e-16,-2.90780170838964e-17,-5.07898590483771e-16,-1.01896517324433e-16,-8.01911379016359e-08,-1.66613972659021e-15,6.63826900260716e-16,-2.75756051304896e-17,5.03163457601626e-08,1.07967842635381e-15,-6.47085065130034e-05,0.00421323433102153,-3.46478195445098e-16,5.59402992274745e-16,2.85780191808206e-16,-1.18802111005591e-15,1.18359418722446e-15,-8.03477157941611e-16,1.15979646408296e-15,0.000306998492057542,1.89231154440472e-07,-8.92869205286832e-08,-3.20862965371252e-16,6.20830445158724e-16,6.60150446615761e-17,2.74166951756433e-08,-3.30036824656969e-16,1.92169585462088e-08,1.61334273511791e-05,-3.85025690857921e-16,-9.80366471604303e-16,-1.08328874372699e-15,-4.2340885901955e-09,-1.26327328684418e-15,-4.40527162430708e-17,-9.13675696735607e-09,1.70725577626343e-09,1.02543915221508e-15,-2.1423758502092e-15,6.88360914061167e-15,-0.0999999999999982
"Gentiana_aquatica",0.0943181629757836,-0.095287500161384,-0.00784913555959982,0.132811903219282,0.0834723376247051,-0.000354187019259403,-0.00126433502442188,0.00181287533183946,-0.0155382826841886,3.1763465576551e-05,0.00558451364512536,0.000257933266040534,2.8594801603902e-06,-7.23987177978359e-07,1.31808566153704e-08,-1.44896156628604e-07,-1.45815681267322e-16,-8.49181775805097e-17,-6.51659683637119e-17,3.2918758903897e-16,8.19446775267305e-05,-2.38160919000512e-05,-0.127516102390132,-0.0205846788593337,-0.116699611104901,6.05255522014014e-06,-6.02183759076654e-06,-0.000787597513315385,-1.6592022006944e-05,6.8955045962436e-16,-4.5313998278152e-07,0.00197043406289009,-2.16625173632577e-06,4.66722459089295e-07,-0.139976064759348,0.402092892177977,0.00624649840466558,0.588798592752676,-0.287217640647341,-0.27669101747495,-0.164132793339224,0.309079398566377,0.296357684764502,-0.103117562712771,-0.0932160000998586,-3.35337808455597e-08,-3.37967640446236e-05,-3.81920838760063e-15,-1.23933104528851e-07,-5.50138210034259e-16,0.00930153989719106,4.64754942362016e-07,3.74012548810115e-07,-1.1733081736776e-06,7.22956798066054e-08,-6.93785487913823e-08,3.67761376907083e-15,1.80411241501588e-15,1.56125112837913e-14,2.28660953697781e-16,-7.41808274808893e-17,1.16601860849149e-16,-2.05498997911888e-16,-8.01911377435309e-08,-3.92128024536007e-15,-1.12597404606276e-15,1.70979533050132e-16,5.03163451584304e-08,1.30952928546522e-15,-6.4708506512334e-05,0.00421323433102139,-1.86883635851683e-16,8.43897642971123e-16,8.23544470243038e-16,-1.1680717911886e-15,1.3345151304531e-15,-1.84084179742589e-15,1.01754914015098e-15,0.00030699849205659,1.89231154053195e-07,-8.92869212097925e-08,1.27494966714125e-16,4.20336505070945e-16,2.15609343172354e-16,2.74166955767168e-08,-3.70656701006204e-16,1.92169588479965e-08,1.61334273509196e-05,-6.24470946461623e-16,-2.92548625244416e-16,-1.75972983102701e-15,-4.23408894069773e-09,-1.27715107465208e-15,3.9309759967364e-16,-9.13675814336306e-09,1.70725385069665e-09,1.42069117128954e-15,-2.45809552283697e-15,6.62903146265946e-15,-0.0999999999999984
"Gentiana_prostrata",0.0943181629757836,-0.095287500161384,-0.00784913555959976,0.132811903219282,0.0834723376247051,-0.00035418701925947,-0.00126433502442198,0.00181287533183945,-0.0155382826841882,3.17634655763871e-05,0.00558451364512529,0.000257933266041089,2.85948016024058e-06,-7.23987177691527e-07,1.31808556404558e-08,-1.44896154886508e-07,-1.03050531821351e-16,3.47388493658292e-17,1.21382049070725e-17,4.87163596901879e-16,8.19446775270933e-05,-2.38160919005133e-05,-0.127516102390133,-0.020584678859334,-0.116699611104901,6.05255522424103e-06,-6.02183759039585e-06,-0.000787597513314852,-1.65920220072e-05,-1.11822828323803e-15,-4.53139981588394e-07,0.001970434062885,-2.16625172902225e-06,4.66722400366645e-07,0.11706889338683,0.0393367508219679,-0.269716981195548,-0.0193646729049766,0.0104086605932758,0.221234085748372,0.489627340281394,0.103965826291901,0.413750526506329,0.537256893481815,0.262413350123075,-3.35337823117483e-08,-3.37967640462459e-05,-3.37858862466066e-15,-1.23933109292401e-07,-1.11576473481313e-15,0.00930153989719246,4.64754944478634e-07,3.7401254809194e-07,-1.17330817513336e-06,7.22956782035572e-08,-6.9378548284843e-08,-6.97358837342676e-16,3.88231113923609e-15,1.14214193658313e-14,-4.2706452023225e-16,-1.06470793225497e-15,2.76196420596158e-16,-3.93728049656313e-16,-8.01911377511522e-08,-1.70777309001366e-15,3.88005867603615e-16,3.87259458577671e-16,5.03163428721733e-08,1.57754406130969e-15,-6.47085065122656e-05,0.00421323433102046,1.60790106545972e-17,8.01613758836086e-16,1.38212543032787e-15,-1.65205964201514e-15,1.15410388971272e-15,-9.56132825468067e-16,7.81626748440061e-16,0.000306998492057186,1.89231154014815e-07,-8.92869206729709e-08,2.66101152098901e-16,7.74229004690109e-16,1.56121687131961e-16,2.74166947412306e-08,-3.92617593562197e-16,1.92169574608954e-08,1.61334273506129e-05,-3.67144870553557e-16,-8.13833038893625e-16,-1.29069400585903e-15,-4.23408930268912e-09,1.71343027788176e-16,-3.70180729780228e-16,-9.136758943179e-09,1.70725615095946e-09,2.03798337514661e-15,-1.84053396538924e-15,6.50869578934139e-15,-0.0999999999999967
"Gentiana_spathulifolia",0.0943181629757836,-0.095287500161384,-0.00784913555959974,0.132811903219282,0.0834723376247051,-0.000354187019259517,-0.00126433502442184,0.0018128753318397,-0.0155382826841884,3.17634655765163e-05,0.00558451364512566,0.000257933266040756,2.85948016067123e-06,-7.23987178728898e-07,1.31808562727626e-08,-1.44896155205914e-07,-6.39508717365908e-19,2.94753043621591e-17,2.37326580334141e-18,-1.455096134426e-16,8.19446775262124e-05,-2.38160919001152e-05,-0.127516102390133,-0.0205846788593335,-0.1166996111049,6.05255522136486e-06,-6.02183758970608e-06,-0.000787597513314491,-1.65920220079902e-05,1.5168108951799e-16,-4.53139983399293e-07,0.00197043406287965,-2.16625173872944e-06,4.66722438198716e-07,-0.301672939518215,-0.0897935584611158,-0.267700341477361,-0.642309446182661,-0.205909541257318,-0.373322227227195,0.0175953627800807,0.268175950138265,0.0941635767786633,-0.256542331228257,0.0685230994267542,-3.3533772290734e-08,-3.37967640436465e-05,9.1832142519423e-16,-1.23933105167229e-07,6.35432583716085e-16,0.00930153989719132,4.64754944952823e-07,3.74012552633446e-07,-1.17330817491934e-06,7.22956806823335e-08,-6.93785464495056e-08,1.89084858881472e-15,1.02695629777827e-15,8.09075029195583e-15,9.15611450159581e-16,-1.8520312989738e-16,3.31707571897e-16,-3.05585086604167e-16,-8.01911375708994e-08,-1.31919503139491e-15,-2.22578872985901e-15,7.30488019729467e-16,5.03163462690871e-08,1.91928458987159e-15,-6.47085065129864e-05,0.00421323433102146,3.93594689531126e-18,1.2854104830424e-16,4.62721985492184e-16,-1.23138919586871e-15,1.18879835684863e-15,2.22512174580629e-17,4.79784860421019e-16,0.000306998492057418,1.89231153945859e-07,-8.92869211854994e-08,-5.56407112185284e-16,8.24210474883211e-16,3.49721373949332e-16,2.74166962418206e-08,-6.66512332836753e-16,1.92169573241504e-08,1.61334273503706e-05,-5.54299074949423e-16,5.17940061710649e-17,-1.49408890296408e-15,-4.23408890555603e-09,1.57465239980941e-16,5.86519267300039e-16,-9.13675810529401e-09,1.70725664361669e-09,2.10814399764073e-15,-9.76641674352788e-16,6.37756910008671e-15,-0.0999999999999985
"Gentiana_septemfida",0.0943181629757836,-0.095287500161384,-0.00784913555959969,0.132811903219282,0.0834723376247049,-0.000354187019259487,-0.00126433502442214,0.00181287533183958,-0.0155382826841881,3.17634655766395e-05,0.00558451364512529,0.000257933266041043,2.85948016057842e-06,-7.23987178125763e-07,1.31808572806369e-08,-1.44896155676241e-07,-1.3022857485496e-16,1.52759024196798e-16,-2.66797218810112e-16,2.95904627903602e-17,8.19446775259922e-05,-2.38160918998592e-05,-0.127516102390133,-0.0205846788593341,-0.116699611104902,6.05255521997708e-06,-6.0218375901776e-06,-0.000787597513315063,-1.65920220090033e-05,-5.54890708720418e-16,-4.53139985142876e-07,0.00197043406290088,-2.16625173200318e-06,4.6672236807965e-07,0.293516883278956,-0.255938393734352,0.37588568885161,-0.0210585115613935,-0.568405983080757,0.3142234261997,0.0841215829614398,-0.168979984876427,0.130799153661224,-0.352187977601915,0.15709660457072,-3.35337724111676e-08,-3.37967640461533e-05,8.90565849640018e-16,-1.23933106995627e-07,-2.07383890845469e-15,0.00930153989718745,4.64754944187652e-07,3.74012544723107e-07,-1.17330817477308e-06,7.22956779727246e-08,-6.93785520040902e-08,3.53883589099269e-16,2.45289899503121e-15,5.23192600354605e-15,1.05785877520057e-15,2.76233314689347e-16,4.02740279088388e-17,-4.15170560776024e-17,-8.01911379238637e-08,-3.38004652085536e-15,-1.40873397265457e-15,-3.26509251503441e-16,5.03163451166886e-08,1.33121332991313e-15,-6.47085065136892e-05,0.00421323433102159,4.22004304314298e-16,3.7508862326968e-16,6.48337398727871e-16,-8.07249307631304e-16,9.18181495808738e-16,-1.04633844500241e-15,6.18562740126593e-16,0.000306998492057392,1.89231153452764e-07,-8.92869201824516e-08,-6.55674277042947e-17,7.98236282150398e-16,4.23872969783139e-16,2.74166937431683e-08,-5.84317752939229e-16,1.92169581499872e-08,1.61334273505423e-05,-4.76122957427818e-16,-1.11567490642039e-15,-1.21873452323403e-15,-4.23408848321185e-09,1.08727702310426e-15,3.81821897099376e-16,-9.13675734030129e-09,1.70725732710283e-09,1.98981744838203e-15,-1.49358927019388e-15,6.51479306142028e-15,-0.0999999999999975
"Gentiana_aristata",0.0943181629757836,-0.095287500161384,-0.00784913555959974,0.132811903219282,0.0834723376247051,-0.000354187019259477,-0.00126433502442204,0.00181287533183986,-0.0155382826841881,3.17634655766603e-05,0.00558451364512512,0.000257933266041086,2.8594801611769e-06,-7.23987178501602e-07,1.31808569050693e-08,-1.44896155968325e-07,-1.26392391230293e-16,1.37612489716685e-16,-2.29152360188465e-16,9.31266979065149e-17,8.19446775254934e-05,-2.38160919000041e-05,-0.127516102390133,-0.0205846788593339,-0.116699611104903,6.05255521788153e-06,-6.02183759427003e-06,-0.00078759751331461,-1.65920220099521e-05,-1.64628356016769e-16,-4.53139985509975e-07,0.00197043406288567,-2.16625173405134e-06,4.66722373003857e-07,-0.360217334329161,-0.463907976945934,-0.355242107573972,0.260286856933707,-0.0241129171723524,0.088453540983974,-0.426212312999211,-0.370934818907911,-0.0179373293497419,0.142678812301703,0.171520541550548,-3.35337726813908e-08,-3.37967640463738e-05,2.11701534702459e-15,-1.23933111415703e-07,-2.21545278104925e-15,0.00930153989718937,4.64754945862477e-07,3.74012551259545e-07,-1.17330817579385e-06,7.22956789239572e-08,-6.93785502242639e-08,-2.33493779866478e-15,-2.5882074261574e-15,-9.43689570931383e-16,2.52947082312715e-16,-6.69190979655737e-16,-2.16465046501366e-16,-1.41511402104305e-16,-8.01911381621226e-08,-3.19994309232339e-16,-3.10095672350641e-15,-1.99378320343725e-15,5.03163438620498e-08,3.05991759039091e-16,-6.4708506513486e-05,0.00421323433102162,7.15901626952192e-17,9.33019059520778e-16,8.530347665227e-16,-9.43425097521597e-16,5.01847859374155e-16,-6.92454853618193e-16,9.09996281138528e-16,0.000306998492058163,1.89231157744036e-07,-8.9286920748113e-08,-1.20664666231045e-16,9.13557979845346e-16,1.10368733877654e-16,2.74166956425821e-08,-3.6998114824325e-16,1.92169593408477e-08,1.61334273505936e-05,-6.40896604539191e-16,-4.51275786467614e-16,-1.12155948312587e-15,-4.23408795151571e-09,1.03176587187345e-15,3.08963511181978e-16,-9.13675818519971e-09,1.70725648577719e-09,1.59499657252671e-15,-1.27848355917276e-15,6.86010817980716e-15,-0.0999999999999984
"Gentiana_algida",0.0943181629757836,-0.095287500161384,-0.00784913555959978,0.132811903219282,0.0834723376247053,-0.000354187019259356,-0.00126433502442232,0.00181287533183977,-0.0155382826841879,3.17634655765961e-05,0.0055845136451253,0.000257933266040983,2.85948016080307e-06,-7.2398717818679e-07,1.31808564505717e-08,-1.44896156004971e-07,-7.86113449606759e-17,9.23277938193238e-17,-1.72608756809209e-16,2.61564920824283e-16,8.19446775257075e-05,-2.38160919004372e-05,-0.127516102390132,-0.0205846788593348,-0.116699611104902,6.05255522160425e-06,-6.02183758816987e-06,-0.000787597513315183,-1.65920220061097e-05,-9.241644361242e-16,-4.53139982095785e-07,0.00197043406288827,-2.16625174156856e-06,4.66722516297453e-07,0.196230020711155,-0.207724984251376,0.0252331353249252,0.078344783433192,0.548014103928091,0.276308406992167,-0.196851686800414,0.543882054935223,-0.00115509959817652,-0.298296083661231,0.167422227940361,-3.35337949204491e-08,-3.37967640441023e-05,6.06004180751227e-15,-1.23933102110646e-07,2.23461777714778e-15,0.00930153989719043,4.64754945109164e-07,3.74012547075392e-07,-1.17330817471654e-06,7.22956797111971e-08,-6.93785482674958e-08,-4.90926743701436e-15,-1.3312267954646e-14,-4.19109191795997e-15,9.33525224573161e-17,-7.76743835028028e-16,7.8273567583461e-16,-3.51570684617015e-16,-8.01911388616734e-08,1.40779027284042e-15,4.78211488207401e-16,6.32649805633368e-16,5.03163444426401e-08,6.34721868779474e-16,-6.47085065130325e-05,0.00421323433102157,4.72311287327032e-16,8.99842467602548e-16,9.97016807488322e-16,-1.39098374486405e-15,1.25818728790135e-15,-9.31846686035168e-16,7.1223779548509e-16,0.000306998492058356,1.89231159592384e-07,-8.92869206277619e-08,3.05611650934521e-16,4.64345050298585e-16,2.76076108763155e-16,2.7416696100007e-08,-6.29652657582608e-16,1.92169603009087e-08,1.6133427351325e-05,-5.30772491130681e-16,1.09907347293363e-16,-1.54273097909865e-15,-4.23408841658762e-09,-4.02932362786989e-17,-5.42785715289166e-16,-9.13675971687922e-09,1.70725603473468e-09,1.16014455425191e-15,2.93175910062228e-16,7.01065060336648e-15,-0.100000000000004
"Gentiana_dahurica",0.0943181629757837,-0.095287500161384,-0.00784913555959972,0.132811903219282,0.0834723376247055,-0.000354187019259778,-0.00126433502442236,0.00181287533184,-0.0155382826841877,3.17634655758172e-05,0.00558451364512518,0.000257933266040815,2.85948016094618e-06,-7.23987178043357e-07,1.31808572364014e-08,-1.44896156241327e-07,-8.79256433990535e-18,-1.07307206266749e-17,-1.84231122195459e-16,2.71245574588978e-16,8.19446775262291e-05,-2.38160919008567e-05,-0.127516102390132,-0.0205846788593342,-0.116699611104903,6.05255522338408e-06,-6.02183758709109e-06,-0.000787597513315719,-1.6592022002225e-05,-4.41485957942391e-16,-4.5313998409407e-07,0.0019704340628806,-2.16625174435011e-06,4.66722403235458e-07,0.683459859424718,0.126865034084341,-0.167623559335804,-0.054958886586223,-0.0303795718437285,-0.410601340996281,-0.243338929067745,-0.134150412189856,-0.312614915585078,0.18162014757436,0.157784355797057,-3.35337855079493e-08,-3.37967640452499e-05,1.85854154873454e-15,-1.23933106586233e-07,3.57988194069783e-17,0.00930153989719117,4.64754946609367e-07,3.74012539553631e-07,-1.17330817537382e-06,7.22956781427567e-08,-6.93785529547186e-08,-7.04991620636974e-15,-3.72271657944623e-15,-1.99007477164059e-14,5.58258414007788e-16,-9.53685629568398e-16,2.55379739094702e-16,-1.98208122568746e-16,-8.01911376906603e-08,4.41927022713615e-15,-6.77981708524217e-16,3.66470410611899e-16,5.03163470421232e-08,8.87124133419169e-16,-6.47085065143435e-05,0.00421323433102072,-7.58613312681049e-17,8.98975106467491e-16,8.99872293669456e-16,-7.1791103723293e-16,7.23892458076089e-16,-1.28919972289152e-15,1.37490216434918e-15,0.000306998492058887,1.89231161321904e-07,-8.92869213306623e-08,-3.99664336562102e-16,5.73096495950818e-16,4.26116085635884e-17,2.74166957173378e-08,-4.52488237868683e-16,1.92169599324155e-08,1.61334273506769e-05,-6.31772473191832e-16,-1.07490879508489e-15,-1.31402729623348e-15,-4.23408874413526e-09,-8.41735482180366e-16,-1.4786690305989e-15,-9.13675724340749e-09,1.70725629152034e-09,1.63169453951968e-15,3.79912083861054e-16,6.60722221031476e-15,-0.100000000000001
"Gentiana_squarrosa",0.0943181629757836,-0.095287500161384,-0.00784913555959971,0.132811903219282,0.0834723376247053,-0.000354187019259797,-0.00126433502442243,0.00181287533183993,-0.015538282684188,3.17634655758528e-05,0.0055845136451251,0.000257933266040896,2.85948016062916e-06,-7.23987178390634e-07,1.31808571175729e-08,-1.44896155788565e-07,-1.19973085457387e-16,-6.73635921818938e-17,-2.51563275649536e-16,2.53992195023288e-16,8.19446775258743e-05,-2.38160919002301e-05,-0.127516102390133,-0.0205846788593352,-0.116699611104902,6.05255521862053e-06,-6.02183758852571e-06,-0.0007875975133154,-1.65920220057256e-05,1.09620157735578e-15,-4.53139984689387e-07,0.00197043406288227,-2.16625173867475e-06,4.66722433786892e-07,-0.172716122163863,0.682046418484765,0.00714058178783953,-0.242016077721099,0.169533546718006,0.377009724564871,-0.176275940505747,-0.344975785669815,-0.0353111821496604,-0.14513354185341,0.140554760591712,-3.35337708738842e-08,-3.37967640455888e-05,5.43033718565075e-15,-1.23933101846968e-07,-1.93285507032372e-16,0.00930153989719128,4.64754946494372e-07,3.74012541215496e-07,-1.17330817421682e-06,7.22956795345913e-08,-6.93785502589583e-08,5.10008701937181e-16,-4.76355066503231e-15,-1.05887520973624e-14,-9.74670599338675e-17,2.46984109269124e-17,5.95385540433009e-16,-3.42879734389354e-16,-8.01911380116031e-08,2.34454094986786e-15,-5.48744809589821e-16,1.40683197560032e-16,5.03163449434331e-08,9.93809630400253e-16,-6.47085065133913e-05,0.00421323433102121,4.15065412922766e-16,4.30382925935139e-16,9.48444548801178e-16,-1.46470949088646e-15,8.12363353312728e-16,-1.55634713607541e-15,5.59582127905364e-16,0.000306998492057885,1.892311600278e-07,-8.92869210105865e-08,-3.6612157656549e-16,9.11131107654782e-16,3.0084843894394e-16,2.74166961788014e-08,-6.94039905242593e-16,1.92169587547416e-08,1.61334273501252e-05,-5.57307472727374e-16,-5.63165343282777e-16,-1.17142405606884e-15,-4.23408881593316e-09,7.50740668766788e-16,-9.14016539100704e-16,-9.13675676629077e-09,1.70725693335532e-09,1.69480914375755e-15,2.52403030016839e-15,6.99269865033978e-15,-0.100000000000003
"Gentiana_clarkei",0.0943181629757836,-0.0952875001613841,-0.00784913555959972,0.132811903219282,0.0834723376247054,-0.000354187019260004,-0.00126433502442262,0.00181287533184011,-0.0155382826841877,3.17634655756429e-05,0.0055845136451258,0.000257933266040685,2.85948016080827e-06,-7.23987178332887e-07,1.31808571748188e-08,-1.44896155722211e-07,-1.77354946763182e-16,3.6965508149845e-17,-2.81330778412388e-16,2.1510969217984e-16,8.1944677524818e-05,-2.38160919002394e-05,-0.127516102390133,-0.0205846788593355,-0.116699611104901,6.05255521620926e-06,-6.02183758815415e-06,-0.000787597513314727,-1.65920220034847e-05,2.81593953710995e-16,-4.53139984474374e-07,0.00197043406287557,-2.16625173141041e-06,4.66722402126837e-07,-0.322822619033031,-0.00954577337488445,0.29599099346008,0.19480474556503,0.053073829563291,-0.167689603843585,0.442781950835352,0.0382583314482708,-0.602559272750349,0.0434263183807572,0.305584409903092,-3.3533784071931e-08,-3.37967640431978e-05,7.71843745024178e-15,-1.23933097572609e-07,-7.34063483537678e-16,0.00930153989719037,4.6475494506853e-07,3.74012540417523e-07,-1.17330817564221e-06,7.22956791513468e-08,-6.93785494401689e-08,-4.8919202022546e-15,-2.60555466091716e-15,-1.90125692967058e-14,-2.32775491105251e-16,-3.46532412844662e-16,-2.21760169347822e-17,-2.20033533334014e-16,-8.01911380137974e-08,1.65759045338096e-15,-1.12814245061785e-15,-3.77041852319593e-16,5.03163479565394e-08,-5.39685916452038e-16,-6.47085065133503e-05,0.00421323433102113,8.89374003253528e-17,2.46068553743719e-16,9.08545904877249e-16,-8.35004864117746e-16,6.89197982827701e-16,-7.14238368061215e-17,5.28357100385256e-16,0.000306998492057757,1.89231157804535e-07,-8.92869209863766e-08,8.92367339910755e-17,8.53897327821156e-16,4.70703381051784e-16,2.74166967505283e-08,-6.08526686762514e-16,1.92169602143216e-08,1.61334273505461e-05,-1.05571376301165e-15,-7.61791132922816e-16,-1.5858221304819e-15,-4.23408860991781e-09,5.06144658654785e-16,-1.45351554000161e-15,-9.13675759729786e-09,1.70725650662605e-09,1.64739755237382e-15,3.46078097719586e-15,6.85973987523281e-15,-0.100000000000005
"Gentiana_verna",0.0948898904811619,-0.0964400553677412,-0.00830781623166035,0.144868327997843,0.0949535536334768,-0.000418405497324744,-0.00160775693699453,0.0023675466296911,-0.0209157540843465,4.78003669680043e-05,0.00935122244529711,0.000497670493719232,1.09357664854759e-05,-3.59920168337203e-06,8.37700485402382e-08,-1.3487738356778e-06,-1.68138159546123e-16,4.81112659697614e-17,-1.28135231671323e-16,3.48161140421969e-16,-1.1997400379675e-05,-2.07713311467153e-06,-0.0390270336468147,-0.0345056870189712,0.555401490556221,-9.73986014037032e-06,5.46052617533929e-06,0.000455597634104905,8.10061669018178e-06,-2.28348944667243e-16,1.28848910568129e-07,-0.000200587965728736,1.09450637128685e-07,-6.3856556696183e-09,2.22831798307874e-16,-1.7258014292682e-15,4.0781166560833e-16,1.09815903321787e-15,-9.0983735005998e-16,1.09003181618225e-15,-1.7171985756216e-15,-1.80632292987404e-15,-6.29493707726881e-16,7.68769365027103e-17,-2.76301107121498e-16,-6.43751267398507e-10,-5.98704728638283e-06,-2.62316641432845e-15,-2.46798193236086e-08,-2.03157396048778e-16,0.360384515376691,-4.94294384906347e-07,-1.85619764177247e-08,-2.5062134158247e-08,4.78321951555523e-09,-7.78503611922887e-09,1.37043154602168e-15,1.94635974004598e-15,1.44884104713583e-14,4.41580826015038e-17,6.58969342997829e-16,-6.75755164335798e-17,2.55950892168538e-15,-1.76495738977687e-08,1.03151542929323e-15,8.50973852588824e-14,0.707106781186547,1.39331532311065e-08,4.94108797876426e-15,-2.21113058662006e-05,0.0052762916312299,1.16217790408328e-15,1.37019316548446e-15,1.22778619028084e-15,-2.3440117054943e-15,2.10418854000448e-15,-1.62530404980677e-15,2.97097998618637e-16,0.000104636804128566,6.56352009071118e-08,-3.20429209778221e-08,-1.51798071285085e-16,7.47787194086485e-16,1.02556742937706e-15,1.0300215419522e-08,-6.72195659561366e-16,7.50494426699714e-09,6.66013055524282e-06,-6.83451091353985e-16,-7.50778491606704e-17,-1.33557440683302e-15,-1.81170010490187e-09,-1.91255561429044e-15,3.7005258652371e-16,-3.98758255857793e-09,7.47283913433072e-10,2.15841948562342e-15,1.44391761772901e-15,6.68309674366173e-15,-0.100000000000002
