"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t314",0.0608491670872148,0.149224533753285,0.135179204318637,-0.0402857143655294,-0.117629108034134,-0.040683878507101,-0.00084766240182552,0.000734580435363689,0.00358259902350058,-0.000382803111975584,0.0151093920077776,-0.000630737161342542,-0.00973023454747083,0.0886629109877796,0.00993485330546869,-0.078711621193583,0.000533048881470153,-0.148663305663888,-0.000862900699575477,-0.00650800672288936,-0.0142800754261724,0.303480807220185,-3.91505017423059e-05,-3.1296363482047e-06,-2.61481499039536e-08,5.36540464334932e-05,0.00882528371531429,-2.21124937861553e-05,2.52630378089781e-07,3.65865710267178e-05,3.71212598366823e-07,-2.78125010419207e-06,-2.48891448540178e-05,2.35312347824821e-16,1.04860106157559e-05,-2.45283812181366e-05,-5.19854727810299e-06,0.0656102718564199,-3.71381616636308e-06,6.70453993950779e-08,-8.20055414935497e-07,2.69779806584373e-06,6.5634571895043e-16,-1.59986739364144e-05,-0.0130070916240278,-7.09323453858012e-16,-5.22919591930118e-06,3.62210261783957e-15,5.2343017261808e-06,-2.43234576566086e-06,0.389647373072416,2.89725828620717e-14,-4.99457610804654e-06,3.91348461407465e-08,-7.52531045010079e-06,5.42956707291716e-05,-0.00408921404282604,2.82054447511588e-15,-8.51476458765821e-06,-1.83993543098684e-05,4.18336901009634e-16,7.84993202493508e-06,-3.63209787401834e-16,6.76666997488451e-16,2.76740047035737e-16,-2.09858719716374e-07,-2.48059911457573e-15,-0.378557877491317,-1.67985356934274e-15,2.45369030379858e-15,-1.60990669504438e-09,-2.78161514733607e-15,-7.99694477064596e-07,2.8660713236388e-16,-2.6557251594777e-06,-7.92669644961574e-16,2.82769701710484e-06,2.6042229258957e-15,-1.26870356226436e-14,-0.707106781186545,5.31587668492621e-07,1.24929863809445e-14,6.55389948293631e-07,-2.85546881918614e-15,-3.6481581642946e-15,-1.39259954701851e-07,-1.57427463220843e-16,-2.3919372028124e-15,-1.51076868039615e-15,-2.97523284760423e-15,2.11863729540317e-15,2.22742080602363e-16,2.73835476701611e-15,-5.0859234640056e-17,-1.93577458915235e-15,1.92314589856963e-15,-9.44970444757821e-15,4.05098810964793e-15,3.29744041317928e-17,-0.0999999999999981
"t129",0.049016187825075,0.0758512107944401,0.0589426706191709,-0.00170532271035662,0.0263370809300827,0.0116684335370377,0.000317102595279051,-0.000457402405358997,-0.00251033729720387,0.000652313376921794,-0.0321326729370056,0.0015477398418172,0.026308466746618,-0.25829249942714,-0.0302786136096241,0.24023733574292,-0.00105952927408776,-0.079632270527305,0.0989832724470278,0.639340443697872,0.649323078044789,0.048943775919426,0.0247800116921893,0.00105918024753952,3.33861979855446e-05,0.00423567572904642,0.0277362663041028,0.00664936332931635,0.000223574192678776,0.00491288541138666,1.58473692913562e-05,-0.000113811468157148,-0.000658328085125993,4.07273370474013e-16,0.000265012346932777,-0.000271406103957677,-3.45029076333729e-05,0.00818043795733902,0.000217991845837313,8.94523970106987e-06,-8.91693330973108e-05,0.000189851914491635,-2.47393567464686e-16,-0.000726867202145953,-0.00169101793075914,2.65889058475791e-16,-0.000207045880991784,-7.28583859910259e-16,0.000168086686313799,-7.28917043090636e-05,0.000103706068068357,3.91055727132716e-16,-0.000164479768843368,1.19604732081875e-06,-0.000213605105393478,0.00149183156039023,-0.000655683703179404,3.45385845980521e-17,-0.000203897651019109,-0.000424577710908507,-5.82194469534825e-17,0.000155418758883283,-2.13080414733437e-16,-1.15074248680915e-15,-7.76233528844705e-17,-2.84507265371184e-06,2.20180640178152e-17,-0.000210276653897513,-1.00507656201948e-15,5.57550407179613e-16,1.8368079888396e-05,4.18054660022696e-16,-6.32837627854939e-05,-3.74860221144839e-16,-0.000115723318187941,-1.21038477351891e-15,9.51400256029094e-05,-4.96656998166783e-16,6.76616629647097e-16,8.70623885432367e-17,1.41390869039936e-05,8.21479556412843e-16,1.68521606790635e-05,3.2574660340084e-16,-3.37249964948821e-17,-3.34361015581902e-06,-3.87352139759883e-16,-2.74588835105228e-16,-2.27515083840844e-16,2.84069660570324e-16,-2.82608681567147e-16,2.04350165462723e-16,5.983067692879e-15,-4.10989273794148e-16,-1.0722052494787e-15,3.42063180145823e-16,-1.01446690518445e-14,5.41366017045063e-15,-6.58716327067722e-16,-0.100000000000001
"t174",0.0495016799501178,0.077819743313918,0.0607130202112473,-0.00179686405398313,0.0282121689748534,0.0125498618567189,0.00034301212387128,-0.000503254473109563,-0.00277740660935765,0.000786017688998352,-0.0406225411864836,0.00205035551774154,0.0365018020088322,-0.378339581765405,-0.0469915205143984,0.42891990269347,-0.00251181475529054,-0.256081082683775,-0.043868489952447,-0.240454353701809,-0.137860302264596,-0.00800254203695431,-0.00124892347309419,6.02686163217498e-06,5.62905297717083e-06,0.00140020250846196,0.0101278762564918,0.00253280617660542,8.63617352120671e-05,0.00196974595446474,7.37258433121768e-06,-5.33248052357978e-05,-0.000327920939023734,0.707106781186547,0.00013264023735297,-0.000142266018958894,-1.82564925477259e-05,0.00437365519958325,0.000119937082826172,5.03648486927583e-06,-5.03329022666068e-05,0.000108033046117118,1.14272103314578e-15,-0.000418456140392108,-0.000984192803383052,2.98227623396055e-17,-0.000122547679612309,-1.38083988687754e-15,0.000100331249935902,-4.36171775326865e-05,6.28183660395991e-05,-2.69469230215176e-18,-0.000101538700032695,7.41283888042889e-07,-0.000132922476358404,0.000929688190335386,-0.000410124947900997,4.86265262317237e-16,-0.000129085016665924,-0.000269483263458076,7.4442460415483e-17,9.95211349169547e-05,-3.4891961301673e-16,-9.48473737131288e-16,-3.17451102420123e-18,-1.8391126152031e-06,-2.27047067759557e-16,-0.000136698320601754,-9.41700476586373e-16,4.98020899163389e-16,1.19921202492895e-05,4.06398073140866e-16,-4.13860151594223e-05,-2.41764490589051e-16,-7.58799686802127e-05,-1.25920504155465e-15,6.25840646467837e-05,-5.3235687832261e-16,-5.80965966703582e-16,2.23036698932633e-16,9.36712800023426e-06,7.51587588303239e-16,1.11837208138092e-05,5.70800216070262e-16,4.8263783994358e-17,-2.2285408496724e-06,-6.52785626707458e-16,-3.38265516989351e-16,-2.72645450360966e-16,3.90958516867501e-16,1.27480176223799e-17,1.61887745123939e-16,6.12309522069117e-15,-6.0899627847245e-16,-1.35387483759189e-15,2.59199449473352e-16,-1.01986520151778e-14,5.3590752976377e-15,-2.65981056833292e-16,-0.1
"t175",0.0495016799501178,0.077819743313918,0.0607130202112473,-0.0017968640539831,0.0282121689748534,0.0125498618567189,0.000343012123871242,-0.000503254473109716,-0.00277740660935763,0.000786017688998285,-0.0406225411864837,0.0020503555177416,0.0365018020088323,-0.378339581765405,-0.0469915205143984,0.42891990269347,-0.00251181475529071,-0.256081082683775,-0.0438684899524454,-0.240454353701809,-0.137860302264596,-0.00800254203695427,-0.00124892347309461,6.02686163203624e-06,5.62905297742465e-06,0.00140020250846319,0.010127876256492,0.00253280617660516,8.6361735212176e-05,0.00196974595446486,7.37258432997539e-06,-5.33248052427298e-05,-0.000327920938966022,-0.707106781186547,0.000132640237499265,-0.000142266018957786,-1.82564925497234e-05,0.00437365519958256,0.000119937082824745,5.03648486845442e-06,-5.03329022667749e-05,0.000108033046114031,-1.10548059172167e-15,-0.000418456140392409,-0.000984192803383381,-4.95834396385252e-17,-0.000122547679614064,5.03069808033274e-16,0.000100331249938226,-4.36171775331393e-05,6.28183660399483e-05,5.30752900166979e-17,-0.000101538700032387,7.41283888059814e-07,-0.000132922476358447,0.000929688190335326,-0.000410124947901036,1.06360821151235e-16,-0.000129085016665554,-0.000269483263458254,1.58407442437259e-18,9.95211349170725e-05,-3.59095617513332e-16,-1.22602949328766e-15,-1.92470447971273e-16,-1.83911261553648e-06,2.17042142090336e-16,-0.000136698320601954,-8.77481998861574e-16,3.63801624598743e-16,1.19921202496826e-05,8.08853919644154e-16,-4.13860151591824e-05,-5.05442460786049e-16,-7.58799686802205e-05,-1.12148980343697e-15,6.25840646461245e-05,-5.32356878330008e-16,-2.20143483701125e-16,5.0335669086528e-17,9.36712800178857e-06,7.23832031745537e-16,1.11837208137413e-05,6.54713732667678e-16,-6.1787003078062e-16,-2.22854085108273e-06,-6.61561469241384e-16,-1.05812571043079e-16,-3.00401024975048e-16,3.03147212674129e-16,-6.00989052968889e-17,7.86210111310129e-17,5.49859476933956e-15,-4.61134032811699e-16,-1.25629664221037e-15,3.46118483462311e-16,-1.02463567683054e-14,5.38773376565019e-15,-3.9088114710809e-16,-0.100000000000001
"t256",-0.0161501148977534,-0.0385090405543927,0.0066191573103962,0.0361430832560677,0.212125189767322,-0.509273766314567,0.101313671043382,0.0126047546357775,0.0339259830799831,-0.00835076841434798,0.0169792583694601,-0.00149307346825077,-0.0110124478401278,0.0112239576441222,-0.00193893217886017,-0.00285589930785723,-0.000308637757547287,0.000701019696705083,-0.00164421663799673,-0.0028621771439813,0.000489682707432033,-1.26503765032426e-05,0.0018495107007286,0.00115648042776252,4.61843796348694e-05,0.0018914942047767,0.000199600821211256,0.00124863703565152,4.18548862030623e-05,0.000135982483981468,3.46770187477498e-05,-6.45845186820411e-05,-0.00146141901930871,9.94004554831814e-18,0.000147779922877224,-5.83095703954423e-05,-7.57563585797988e-05,9.42656274698904e-05,4.70521609311878e-05,1.87808723063163e-06,-0.000187654313390144,0.000103084391429308,9.43286279910999e-16,-0.000143449453623582,-1.84098126587578e-05,-1.13453190275602e-16,-8.73309526861935e-05,-2.58473797920544e-16,6.03429367707165e-05,-9.20913051110767e-05,3.52989723979716e-07,1.61007810105343e-15,8.42500073875123e-05,-1.53280738971234e-05,0.818736659921546,0.00130081695409332,-6.56984146109185e-05,3.1226248790082e-15,-0.000141615638026269,-0.000274426313195955,-2.59459988951055e-16,8.5122967685173e-05,-1.6072997882546e-16,-8.46104987664945e-16,-2.07140181669066e-15,-1.36293981973664e-05,-7.29102775090193e-16,-6.68224390768134e-06,-1.60220549029398e-15,1.96249221403355e-15,2.20730971180811e-05,2.81952189604357e-16,-2.90902587809739e-05,1.61983033733434e-16,-9.8223383239496e-06,-1.18526639383113e-15,0.000110421882360165,-2.20861655832764e-16,-1.05750848106028e-15,-5.8987192624711e-16,1.60128369386673e-05,9.08176554934699e-16,7.35067469425639e-06,1.32280089566961e-15,2.04792537667676e-17,-3.72638383840451e-06,-5.35095868563673e-16,-9.0808820878348e-16,-6.33588360569219e-16,1.8551523878812e-16,2.14847985714494e-16,7.63149209583284e-16,2.33715459528012e-15,-4.06738230884833e-16,-1.54113528544636e-15,-2.52301028295606e-16,-1.09801879403134e-14,5.09891380004089e-15,-4.74286325583259e-16,-0.0999999999999955
"t282",-0.0161712918494396,-0.038636258294094,0.0066442187727829,0.0363746563728942,0.213859491063219,-0.513650424017009,0.102243156232376,0.0127412784212627,0.0343111435367914,-0.00850321651841182,0.0173426952474071,-0.00152903254599202,-0.0113034009976559,0.0115475407296555,-0.00199918040291064,-0.00295711645166401,-0.000321385967365504,0.000732653638454834,-0.00176396256199401,-0.00307447346081755,0.000528062938578145,-1.36620992293635e-05,0.00200595709968105,0.00125769202631121,5.08146205515075e-05,0.00213304732056731,0.000227203586430735,0.00142866555779821,4.79814675585708e-05,0.000156781284029254,4.15307242800994e-05,-7.75695771381148e-05,-0.00181298337916093,1.35580680164843e-16,0.000183942471737882,-7.57015326464988e-05,-9.95045489051892e-05,0.00012564115077522,6.61992502919571e-05,2.82855002053328e-06,-0.000285357742358974,0.000162290269341857,-1.01494637923778e-15,-0.00024084806267872,-3.36177746727535e-05,3.65681803702458e-16,-0.000198709722322922,-4.22838847269347e-16,0.000168194863483481,-0.000279237458341436,2.70545130485864e-06,-7.40671418402826e-16,-0.000118146397243121,1.30524718382497e-05,-0.405997010045433,-0.000517708990580562,1.29152771256906e-05,-4.73813020780806e-15,-2.76774837416612e-05,-6.84082511124648e-05,-7.11636787911095e-16,3.34679372082562e-05,-1.87840431770527e-15,8.37974098481661e-14,-0.707106781186547,-6.8148533148708e-06,1.73450847571799e-14,-3.67010717107161e-06,8.52158598004242e-16,-2.52079812429421e-15,1.28285215554451e-05,-7.49925128285147e-16,-1.72406931489232e-05,-1.00241604951029e-15,-5.98806166684549e-06,-1.44394240826014e-15,6.94270903919094e-05,-1.74895176933886e-16,2.58734049653606e-15,-1.08922682161826e-16,1.06621206796452e-05,6.40864781728273e-16,4.95360882505519e-06,5.07948620195975e-16,-8.56291278610803e-16,-2.58157553221521e-06,-2.32580916193341e-16,-1.20886816455112e-15,5.46133264498909e-16,5.1817672502511e-16,-4.0356550891789e-16,1.11978512817144e-16,9.88868633373743e-15,-2.67815961017964e-16,-8.8232332052437e-16,9.78528253409167e-16,-9.86130810432652e-15,5.49155619195908e-15,-5.61973097677907e-16,-0.100000000000002
"t283",-0.0161712918494396,-0.038636258294094,0.0066442187727829,0.0363746563728942,0.213859491063219,-0.513650424017009,0.102243156232376,0.0127412784212627,0.0343111435367914,-0.00850321651841177,0.0173426952474071,-0.00152903254599201,-0.0113034009976559,0.0115475407296557,-0.00199918040291056,-0.00295711645166396,-0.000321385967365576,0.000732653638454795,-0.00176396256199388,-0.00307447346081765,0.00052806293857817,-1.36620992293761e-05,0.00200595709968083,0.00125769202631125,5.08146205515801e-05,0.00213304732056721,0.000227203586430799,0.00142866555779812,4.79814675589346e-05,0.000156781284029333,4.15307242799389e-05,-7.75695771380603e-05,-0.00181298337916091,-5.28538557902748e-17,0.000183942471737372,-7.57015326464531e-05,-9.95045489050909e-05,0.000125641150775447,6.61992502916681e-05,2.82855002193647e-06,-0.000285357742359272,0.000162290269343189,7.09905167186003e-17,-0.000240848062677509,-3.36177746729853e-05,1.57514627287781e-16,-0.000198709722323592,-1.11802928026705e-15,0.000168194863484969,-0.000279237458341479,2.7054513046031e-06,-5.94913500913147e-16,-0.0001181463972449,1.30524718372144e-05,-0.405997010045429,-0.00051770899057896,1.29152771257219e-05,2.4713805599283e-15,-2.76774837430334e-05,-6.84082511170176e-05,8.77369916097072e-16,3.34679372090268e-05,9.94039075916258e-16,-8.57891571633266e-14,0.707106781186548,-6.81485660977108e-06,-1.70440734305843e-14,-3.6701071720748e-06,-2.00605313988375e-15,1.5708178167239e-15,1.28285215612843e-05,2.15226723946395e-15,-1.72406931531312e-05,-2.39138777144262e-16,-5.98806166594221e-06,-1.08629367574689e-15,6.94270903905424e-05,-1.03531802166218e-15,-1.87610300715307e-15,1.0306046790533e-15,1.06621206784569e-05,1.06413478996215e-15,4.95360882642867e-06,-2.42729817731182e-16,2.7843471511268e-16,-2.58157553128226e-06,-6.80284374872981e-16,1.41403373023265e-15,-5.64089414347831e-16,2.96651566750509e-16,-2.64405448670605e-16,-5.36807273571327e-16,5.99943630059742e-15,-5.09923198447257e-16,-1.14600128257453e-15,2.21931333056385e-16,-9.75721390234982e-15,5.6641818813152e-15,1.73549656128532e-16,-0.100000000000004
"t267",-0.220471893851578,0.0201159425172377,-0.00258977697168348,-0.00432196828553262,-0.0113988492627728,0.0217337805702333,-0.00294970080421758,2.16631652439404e-05,0.000333931941440171,-0.167930308385236,0.000128522797173475,-5.10747275169932e-05,-0.000501598824415611,0.000597834238493611,-0.000113521356971822,-0.000188236605883139,-2.2366524044579e-05,5.29980830825166e-05,-0.000157886973786042,-0.000281386186870921,5.37139993115659e-05,-1.48386256951937e-06,0.000342227567160451,0.0322923312100372,0.197718275899514,7.88961809871806e-05,7.79945744019735e-06,4.59412048311527e-05,1.49930687211271e-06,4.42703452479532e-06,-0.020777584129608,-4.20138847476312e-07,0.00514542081687292,1.70653401118734e-16,2.04589761004676e-05,7.06282791377565e-06,0.033821674552668,-1.44669508875524e-05,-2.44145222645971e-05,-1.25494923855386e-05,0.932945445570094,0.000241726993468916,-1.3936764201248e-15,-0.000156243252072776,-1.47452265136525e-05,4.53887950182487e-16,-5.97150180241407e-05,3.03923552991137e-15,4.54342424239919e-05,-0.00497664360808812,5.23697656964534e-07,-7.46370539515112e-16,-1.20697124810789e-05,5.92849360737074e-05,-0.000146209653587132,1.87540575132678e-05,-2.86129153086895e-06,-1.25065456978722e-15,-1.34583991394893e-05,-2.77985191422808e-05,2.96870473010835e-16,9.92504429172305e-06,-6.6354177484058e-16,2.77321096545547e-16,-1.90514981162332e-16,-0.000116323771993155,-1.56917434962275e-15,-8.68838226054185e-07,-2.88190568676606e-16,1.12839299428234e-15,2.91898974191168e-06,9.15873241512726e-16,-3.86863325093784e-06,4.63170065187189e-17,-1.31655003380355e-06,-1.58050725012085e-15,1.49222453218869e-05,-6.33288211603088e-16,5.25469180102769e-15,5.28127080196608e-17,2.19419314275124e-06,8.38112914254879e-16,1.00991633970257e-06,8.67284812350887e-16,3.48244135784445e-16,-5.14902488691736e-07,4.75913077710584e-16,-2.44073641515636e-16,-5.8730389396827e-16,2.40909055653387e-16,1.4502838920087e-17,2.62721900354063e-16,8.88314275621683e-15,-8.91886825941103e-16,-1.20977928378451e-15,5.12113483592027e-16,-9.70023526651121e-15,5.19064095244621e-15,8.99998320642729e-16,-0.100000000000006
"t289",-0.221525448723154,0.0203605559801244,-0.00262595781431347,-0.00442551731701829,-0.0117505275575228,0.0224401272967637,-0.00305234890664637,2.25608988700748e-05,0.000348476740030275,-0.18013439318557,0.000139665502416756,-5.61322196204997e-05,-0.000556812677370032,0.000670642995477165,-0.000128618489833833,-0.000217539761916065,-2.65727313432948e-05,6.41524925188161e-05,-0.000223048843991827,-0.000400908974771989,7.86455661288406e-05,-2.19587574892425e-06,0.000522755985429571,0.0503690774594917,0.340444694183393,0.000178417697116137,2.02396433518295e-05,0.000130210481373965,4.40303484021104e-06,1.46061852644803e-05,-0.504775661931404,-3.04302538336224e-05,-0.0183623965212558,-1.37364368055538e-16,-6.53418973302496e-05,-8.91891935510664e-06,-0.0356326853742459,1.24080458857878e-05,1.09896400201755e-05,2.70478853731402e-06,-0.180384907198724,-3.06109561398864e-05,1.40686646689082e-15,6.21366450404066e-06,-4.88015130731647e-07,-9.91622072448962e-18,-7.88206565751723e-06,-1.97064586870965e-15,8.01277825710143e-06,-0.000939615681468087,1.29123899026333e-07,3.6561681276208e-16,-3.93487770665178e-06,2.02281561422913e-05,-5.20868041271456e-05,6.78076390458049e-06,-1.07252039161678e-06,3.87444796091856e-15,-5.59753633417732e-06,-1.17919967048308e-05,6.44315940915021e-17,4.48354847741205e-06,-2.58856162199233e-15,-1.79681781443573e-14,-1.89863761245878e-15,-5.57772230298769e-05,-1.4153055928342e-14,-4.30375911610777e-07,-0.707106781186548,2.05242145009752e-14,1.47986409989528e-06,-2.48460130954214e-15,-1.97863120262565e-06,2.49062686046363e-15,-6.8249063849764e-07,5.43237052142709e-16,7.85946775552859e-06,-4.80943361305157e-16,1.34176220941427e-14,8.54940057964641e-17,1.1947519871901e-06,-2.02650436935094e-16,5.54142352449518e-07,8.05460715513095e-16,1.53279842069697e-15,-2.87862721081717e-07,1.78707507780749e-15,2.24339256433652e-16,-7.20096218740319e-17,4.02900485262338e-17,-6.31321613261484e-17,-3.16390489885653e-17,9.489099786068e-16,-7.84629013167101e-16,-1.05307658889816e-15,-2.58683737282311e-16,-1.03409965836353e-14,5.25679025114928e-15,7.31312714163416e-16,-0.09999999999999
"t290",-0.221525448723154,0.0203605559801244,-0.00262595781431344,-0.00442551731701818,-0.0117505275575228,0.0224401272967637,-0.0030523489066463,2.2560898869983e-05,0.00034847674003034,-0.18013439318557,0.000139665502416864,-5.61322196206276e-05,-0.000556812677370573,0.000670642995477162,-0.000128618489833911,-0.000217539761916004,-2.65727313430908e-05,6.41524925184657e-05,-0.000223048843992444,-0.000400908974771443,7.86455661286232e-05,-2.19587574887863e-06,0.000522755985429278,0.050369077459492,0.340444694183393,0.000178417697115414,2.02396433518138e-05,0.000130210481373885,4.40303483976386e-06,1.46061852644439e-05,-0.504775661931404,-3.04302538321653e-05,-0.0183623965212554,-8.93485425542734e-17,-6.5341897329306e-05,-8.91891935507702e-06,-0.0356326853742461,1.24080458857687e-05,1.09896400201467e-05,2.70478853699997e-06,-0.180384907198725,-3.06109561372496e-05,1.76768894976137e-15,6.21366450410715e-06,-4.88015130576303e-07,1.49720656736641e-16,-7.88206566046287e-06,2.5951463200613e-15,8.01277825626196e-06,-0.000939615681465172,1.29123899115204e-07,1.06085727068809e-16,-3.93487770692753e-06,2.02281561423436e-05,-5.20868041259548e-05,6.78076390534381e-06,-1.07252039183864e-06,-5.39591426536115e-15,-5.59753633586791e-06,-1.17919967069172e-05,-3.92735264975403e-18,4.48354847951695e-06,-1.77222571205811e-16,1.45891120527759e-14,1.18767352174629e-15,-5.57772230291136e-05,1.65723662781601e-14,-4.30375914042061e-07,0.707106781186547,-1.95789307431348e-14,1.4798640669505e-06,3.7604028718444e-15,-1.97863116947492e-06,-3.28255032257499e-15,-6.8249063547499e-07,-3.16520591500862e-15,7.85946777029455e-06,-4.08084991214825e-16,-1.63398244127826e-14,-1.48242751048379e-16,1.19475200448529e-06,1.71938598522159e-15,5.54142352941888e-07,4.79954426090032e-16,-3.74076094626817e-15,-2.87862720859672e-07,-3.46186838761335e-15,-4.97305637642131e-16,-3.99869197708685e-16,6.27083739747908e-16,-6.35215795604431e-16,-2.13853577276903e-18,1.17146038705187e-14,-4.01068094878411e-16,-1.11552653310404e-15,7.54543429154261e-16,-1.02300120570079e-14,5.46540898231771e-15,-2.06506152925147e-15,-0.100000000000003
"t301",-0.221616335560194,0.0203818242815063,-0.00262910965043472,-0.00443463320874098,-0.0117817112368694,0.0225028673335345,-0.00306148826283714,2.26413806361412e-05,0.0003497835277266,-0.181263832859515,0.000140711253021274,-5.66126773817437e-05,-0.000562114929599879,0.000677714643420842,-0.000130100658565991,-0.00022047901887137,-2.7007475756688e-05,6.53290425262443e-05,-0.000231189456334084,-0.000415981539002012,8.18858652423777e-05,-2.28951360634968e-06,0.000547348511364209,0.0528896111754799,0.362679450913963,0.000199627506746989,2.33614723911128e-05,0.000153745596232099,5.25015508378454e-06,1.80408795049714e-05,0.494799178123038,8.52082149914895e-06,-0.0129773855318141,-8.34764461455606e-16,-4.73726639344122e-05,-7.43192517182583e-06,-0.0301687992941302,1.06650016217112e-05,9.75192291295183e-06,2.4454168399555e-06,-0.163377494458115,-2.78739254922743e-05,-1.37499041786152e-15,5.69789780439817e-06,-4.50159345870135e-07,7.84643179391503e-19,-7.32947163393996e-06,-4.03843625207401e-15,7.47811183589514e-06,-0.000877812873394424,1.21204187485119e-07,1.65183731026638e-16,-3.71779939266075e-06,1.91362190756467e-05,-4.93364549674318e-05,6.42554355539279e-06,-1.01745253386205e-06,1.08519178029856e-15,-5.32825236074169e-06,-1.12324335210946e-05,-2.60473065470401e-16,4.28058144903285e-06,2.63896749440959e-17,2.17018203347061e-15,-7.84482443375875e-17,-5.33754354313652e-05,-1.74003088748373e-14,-4.12388131798928e-07,-2.89146761178525e-15,-2.77194967628425e-15,1.41938897653029e-06,-1.9127844956944e-16,-1.89848300366343e-06,1.80094526662011e-14,-6.55224543358534e-07,-0.707106781186549,7.55070794817883e-06,-9.92296445957529e-16,-1.87106774116621e-14,2.12870896844486e-16,1.14952615902671e-06,1.94743490967224e-15,5.33353076520715e-07,7.04257120860355e-16,-4.19005204497402e-15,-2.77303527689736e-07,-7.69701303762503e-16,-2.57662774635469e-16,1.49603523196969e-17,5.50570819365898e-16,-1.41274876210753e-16,2.14550728002129e-16,1.51618366001715e-14,-5.53623255607545e-15,-1.04440362834157e-15,4.22693586013039e-17,-1.03509235289803e-14,5.5486438001138e-15,-1.36039591027861e-15,-0.0999999999999914
"t302",-0.221616335560194,0.0203818242815062,-0.0026291096504347,-0.00443463320874111,-0.0117817112368694,0.0225028673335345,-0.00306148826283709,2.26413806361652e-05,0.000349783527726649,-0.181263832859515,0.000140711253021325,-5.66126773822221e-05,-0.000562114929600101,0.000677714643421005,-0.000130100658565952,-0.000220479018871265,-2.70074757568213e-05,6.53290425264161e-05,-0.0002311894563337,-0.000415981539002225,8.1885865242554e-05,-2.28951360636178e-06,0.000547348511364436,0.0528896111754806,0.362679450913963,0.000199627506746038,2.33614723910908e-05,0.000153745596231691,5.2501550842175e-06,1.80408795049236e-05,0.494799178123037,8.52082150266737e-06,-0.012977385531814,-6.94618307920158e-16,-4.7372663934938e-05,-7.43192517193385e-06,-0.0301687992941327,1.0665001621534e-05,9.75192291301043e-06,2.4454168403773e-06,-0.163377494458115,-2.78739254966319e-05,-6.81101027578639e-16,5.69789780457223e-06,-4.50159345894171e-07,4.23941921181227e-17,-7.32947163953509e-06,2.04003480774873e-15,7.47811183802056e-06,-0.000877812873393519,1.21204187490534e-07,-4.4190341407484e-17,-3.7177993923353e-06,1.91362190787323e-05,-4.93364549675117e-05,6.42554355552436e-06,-1.01745253354201e-06,1.74091726248883e-15,-5.32825235903308e-06,-1.12324335207521e-05,6.58717885126326e-17,4.28058144866185e-06,2.98362536197002e-16,-2.61765476022521e-15,-3.71739769590644e-16,-5.33754354291638e-05,1.61353653627467e-14,-4.12388130229027e-07,3.72734657764555e-16,2.7118308463658e-15,1.41938900535892e-06,7.4200269440808e-16,-1.89848297374842e-06,-1.89054525709928e-14,-6.55224439931575e-07,0.707106781186546,7.55070812610595e-06,-1.23199988885119e-16,1.30538441569327e-14,3.87821421448422e-16,1.14952614651589e-06,3.92197486894177e-17,5.33353076495682e-07,-5.87259298641959e-17,4.01172054944779e-15,-2.77303516828632e-07,-4.17975407808642e-16,-1.18884842048996e-16,-3.36319643243439e-16,3.42991577742678e-16,-1.29524981082815e-16,1.48624895807793e-16,-8.12162189438927e-15,5.43578041325603e-15,-1.70706798408971e-15,6.08886618993271e-16,-1.01012437685542e-14,5.63909718950851e-15,3.32694202231847e-16,-0.100000000000009
