"","t129","t165","t174","t175","t187","t199","t208","t209","t210","t212","t217","t222","t227","t230","t231","t232","t233","t244","t246","t249","t250","t252","t253","t254","t256","t257","t259","t261","t263","t264","t267","t269","t273","t274","t275","t278","t279","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t299","t300","t301","t302","t304","t305","t306","t307","t308","t309","t311","t313","t314","t315","t316","t317","t318","t319","t320","t321","t324","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350"
"t308",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,12.1659817892063,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,19.3708801638822,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,19.3708801638822,19.3708801638822,19.3708801638822,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,19.3708801638822,19.3708801638822,40.7653169420355,19.3708801638822,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,19.3708801638822,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,19.3708801638822,19.3708801638822,0.844481851280767,0,19.3708801638822,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,19.3708801638822,19.3708801638822,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,19.3708801638822,19.3708801638822
"t309",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,19.3708801638822,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.9550024537438,25.9143722206739,20.3533728608091,25.9143722206739,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,17.9550024537438,17.9550024537438,17.9550024537438,22.8606342505131,32.9590533846273,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438,40.7653169420355,2.01684131596564,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,20.3533728608091,3.16919804005937,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,17.9550024537438,0.849889970951123,19.3708801638822,19.3708801638822,0,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,25.9143722206739,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,3.16919804005937,3.16919804005937,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,17.9550024537438,17.9550024537438
"t311",25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,25.9143722206739,13.366905729538,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,18.9653657011592,18.9653657011592,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.760153357632156,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,0.760153357632156,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.760153357632156,0.760153357632156,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t313",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,8.42149415402717,8.42149415402717,4.99569070721579,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,4.99569070721579,4.99569070721579,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,4.99569070721579,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,1.25932753388992,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,0,0.72677361194661,17.985150613266,17.985150613266,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,2.00056725125056,2.00056725125056,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,4.99569070721579,4.99569070721579,22.8606342505131,22.8606342505131
"t314",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,8.42149415402717,8.42149415402717,4.99569070721579,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,4.99569070721579,4.99569070721579,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,4.99569070721579,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,1.25932753388992,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,0.72677361194661,0,17.985150613266,17.985150613266,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,2.00056725125056,2.00056725125056,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,4.99569070721579,4.99569070721579,22.8606342505131,22.8606342505131
"t315",17.985150613266,25.9143722206739,17.985150613266,17.985150613266,22.8606342505131,40.7653169420355,17.985150613266,17.985150613266,17.985150613266,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,13.9189125092834,32.9590533846273,22.8606342505131,2.25908196203616,17.985150613266,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,0.974891498867128,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,0,0.616056578633005,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,4.39692884745293,4.39692884745293,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,13.4341682935501,13.4341682935501,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131
"t316",17.985150613266,25.9143722206739,17.985150613266,17.985150613266,22.8606342505131,40.7653169420355,17.985150613266,17.985150613266,17.985150613266,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,13.9189125092834,32.9590533846273,22.8606342505131,2.25908196203616,17.985150613266,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,0.974891498867128,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,17.985150613266,17.985150613266,0.616056578633005,0,25.9143722206739,17.985150613266,17.985150613266,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,4.39692884745293,4.39692884745293,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,13.4341682935501,13.4341682935501,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131
"t317",25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,25.9143722206739,13.366905729538,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,18.9653657011592,18.9653657011592,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.760153357632156,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,0.585832261525206,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.585832261525206,0.585832261525206,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t318",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,6.75254048050622,6.75254048050622,8.42149415402717,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,8.42149415402717,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,8.42149415402717,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,8.42149415402717,8.42149415402717,17.985150613266,17.985150613266,25.9143722206739,0,0.53067837498898,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,8.42149415402717,8.42149415402717,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,8.42149415402717,8.42149415402717,22.8606342505131,22.8606342505131
"t319",15.3402543773403,25.9143722206739,15.3402543773403,15.3402543773403,22.8606342505131,40.7653169420355,6.75254048050622,6.75254048050622,8.42149415402717,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,22.8606342505131,25.9143722206739,8.42149415402717,8.42149415402717,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,17.985150613266,32.9590533846273,22.8606342505131,17.985150613266,8.42149415402717,22.8606342505131,22.8606342505131,40.7653169420355,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,22.8606342505131,22.8606342505131,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,8.42149415402717,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,17.985150613266,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,8.42149415402717,8.42149415402717,17.985150613266,17.985150613266,25.9143722206739,0.53067837498898,0,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,8.42149415402717,8.42149415402717,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,22.8606342505131,17.985150613266,17.985150613266,22.8606342505131,22.8606342505131,8.42149415402717,8.42149415402717,22.8606342505131,22.8606342505131
"t320",25.9143722206739,8.03239876146494,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,3.17344707948296,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,6.25726577533923,40.7653169420355,40.7653169420355,11.64454942825,11.64454942825,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,1.08046997312904,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,0,0.523735960813563,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t321",25.9143722206739,8.03239876146494,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,18.9653657011592,25.9143722206739,11.64454942825,25.9143722206739,25.9143722206739,3.17344707948296,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,6.25726577533923,40.7653169420355,40.7653169420355,11.64454942825,11.64454942825,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,11.64454942825,11.64454942825,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,1.08046997312904,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,0.523735960813563,0,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
"t324",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,0,0.41474328995434,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t325",40.7653169420354,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,11.2316267535124,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,11.2316267535124,11.2316267535124,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,0.41474328995434,0,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,6.73238070696552,6.73238070696552,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355
"t326",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,7.73125751821248,25.9143722206739,3.97060956108449,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,2.59737803403524,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,19.8420274286013,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,19.8420274286013,19.8420274286013,19.8420274286013,19.8420274286013,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,0,0.408419847437462,25.9143722206739,19.8420274286012,19.8420274286012,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,19.8420274286013,19.8420274286013,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,19.8420274286012,19.8420274286012,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t327",22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,20.3533728608091,40.7653169420355,22.8606342505131,22.8606342505131,22.8606342505131,20.3533728608091,25.9143722206739,7.73125751821248,25.9143722206739,3.97060956108449,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,20.3533728608091,22.8606342505131,32.9590533846273,2.59737803403524,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091,40.7653169420355,20.3533728608091,25.9143722206739,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,32.9590533846273,32.9590533846273,19.8420274286013,20.3533728608091,40.7653169420355,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,22.8606342505131,19.8420274286013,19.8420274286013,19.8420274286013,19.8420274286013,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,22.8606342505131,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,20.3533728608091,25.9143722206739,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,25.9143722206739,22.8606342505131,22.8606342505131,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,0.408419847437462,0,25.9143722206739,19.8420274286012,19.8420274286012,22.8606342505131,22.8606342505131,22.8606342505131,22.8606342505131,19.8420274286013,19.8420274286013,25.9143722206739,25.9143722206739,40.7653169420355,40.7653169420355,20.3533728608091,20.3533728608091,22.8606342505131,22.8606342505131,19.8420274286012,19.8420274286012,22.8606342505131,22.8606342505131,20.3533728608091,20.3533728608091
"t328",25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,25.9143722206739,13.366905729538,25.9143722206739,18.9653657011592,25.9143722206739,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,32.9590533846273,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,40.7653169420355,25.9143722206739,18.9653657011592,40.7653169420355,40.7653169420355,18.9653657011592,18.9653657011592,32.9590533846273,32.9590533846273,25.9143722206739,25.9143722206739,40.7653169420355,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,13.366905729538,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.760153357632156,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.585832261525206,25.9143722206739,25.9143722206739,18.9653657011592,18.9653657011592,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,0,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,0.387660210837765,0.387660210837765,40.7653169420355,40.7653169420355,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739,25.9143722206739
