"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0987942219374425,0.101685073371986,0.0141795869640038,0.126373797640815,0.0711816307156831,-0.00336964357795944,-0.00887648015344332,-6.31040859856525e-05,0.0112674707332841,-0.00947280464109966,-0.00202591532409792,-0.0718803424120099,-0.166637972575837,0.00047085880963838,-0.00392406799155422,0.00014006278162448,0.0686607810282083,0.00758766396213246,-3.9510320688373e-05,-0.00294747774527602,-0.0125591246140866,-4.37924549872674e-05,0.000335745232768383,0.000167737987900128,2.07647047763861e-05,-0.000357159455122607,6.25823887604772e-05,-3.21592685679079e-05,-0.00720637229374121,-8.18918696634098e-07,-4.86174026245734e-08,-5.79072659252926e-07,0.00346488269198115,7.18530275317826e-10,6.36934970044134e-10,0.0139615853566119,-2.44624601859128e-09,3.7010133202498e-17,-1.40747343379815e-17,2.02678914535658e-15,-6.66193211245835e-16,-0.000703592843782756,-0.000305170744827985,3.33334822634826e-10,-4.98706194829862e-10,-0.231041429315285,0.25285159239503,0.231298753690695,-0.240602443182788,0.414834937340724,0.320757064954627,0.626742056537125,-0.0769310712828386,-0.0743689377896832,-0.0340637065495918,4.01056601123662e-11,-1.01355635689915e-10,1.1547372400767e-15,7.58941520739853e-17,4.65339572430779e-16,6.1409211049579e-16,-5.11743425413158e-15,1.55474591534421e-16,-9.71445146547012e-17,1.80062347413203e-05,1.92008886499643e-16,-4.85288892404512e-16,2.22044604925031e-16,-8.60422844084496e-16,5.75339260347543e-17,-1.72930246511438e-16,-4.80300868521688e-12,8.71095030746681e-15,-4.19651728606719e-16,-5.67953638460187e-15,8.98067182628277e-17,-1.90410916832074e-15,1.78636048942937e-16,3.31635635301843e-16,4.42223032593707e-17,-1.34235353653569e-16,5.82067971319222e-17,7.20729275942972e-10,6.04657086189207e-17,-4.833097146357e-17,-1.86049092798513e-16,-7.28583859910259e-17,-2.27682456221956e-17,-5.11114921539538e-18
"Gentiana_clarkei",0.0987942219374425,0.101685073371986,0.0141795869640038,0.126373797640815,0.0711816307156831,-0.00336964357795944,-0.00887648015344332,-6.31040859856544e-05,0.0112674707332841,-0.00947280464109965,-0.00202591532409793,-0.0718803424120099,-0.166637972575837,0.00047085880963839,-0.00392406799155422,0.000140062781624491,0.0686607810282082,0.00758766396213247,-3.95103206883903e-05,-0.002947477745276,-0.0125591246140866,-4.37924549872813e-05,0.00033574523276828,0.000167737987900119,2.07647047763809e-05,-0.000357159455122519,6.25823887604356e-05,-3.21592685679946e-05,-0.00720637229374138,-8.18918696543655e-07,-4.86174025898789e-08,-5.79072659517629e-07,0.00346488269198106,7.18530404229464e-10,6.36934956166346e-10,0.0139615853566121,-2.44624598641213e-09,-4.20214289081486e-17,-5.72655693602513e-16,3.94539330978693e-15,9.47099621412593e-16,-0.000703592843782888,-0.000305170744827583,3.33334895710052e-10,-4.98705542140154e-10,0.108954193180749,0.0892517787187342,-0.428207142341256,-0.0215363603109062,-0.0346255963207321,0.295147191981703,-0.0975103101550436,0.126897367816117,-0.276632348584611,0.717622035352454,4.0100939929788e-11,-1.01354270462539e-10,-1.9261316532581e-15,-1.57686363966292e-15,-1.0549287138284e-15,3.12250225675825e-16,3.06178693509906e-15,2.41126563160776e-16,-1.59594559789866e-16,1.80062347415193e-05,4.48747960944409e-16,-5.42968447980741e-16,-3.95516952522712e-16,6.38378239159465e-16,3.16332984607047e-16,-6.09972142240345e-16,-4.80297746019431e-12,-1.95120018198117e-16,-5.6227160389634e-17,9.81501370282297e-15,4.22873625650229e-16,5.51356841495608e-15,1.22691216842537e-16,8.43496768390232e-18,5.11611971632519e-17,-3.35246436432546e-16,1.35591727193009e-16,7.20729384051481e-10,2.82761882329318e-16,2.09621689436176e-16,6.17995238316738e-17,-1.04083408558608e-16,6.25584653524136e-17,-2.49904590394044e-18
"Gentiana_verna",0.103557976792215,0.110243719547431,0.0175234528259598,0.200562448325345,0.114296513774257,-0.00944791013428536,-0.0284575773468068,-0.0378015715973463,-0.151686423360638,0.0550592756045831,0.0103530505915034,0.203747096247902,0.429299024348835,-0.000842436387548116,0.018255113259157,0.00076289138117863,0.256736773892895,0.0154901304020371,-1.37389089909902e-05,0.000363579125051814,0.00172358596180271,6.51856068693835e-06,-5.12766662490513e-05,-2.6547236499946e-05,-3.30420149662752e-06,5.64264864354354e-05,-9.64041282993863e-06,4.93223250291712e-06,0.00110633532273642,1.29225051622203e-07,8.27283894860864e-09,1.37808757263418e-07,-0.00102903174673465,-2.27226101188983e-10,-2.03129623364828e-10,0.302713025434035,-2.04903153656115e-09,-2.70982413891653e-16,4.52946634134583e-16,-3.16657813545956e-16,-6.20144698243101e-17,-6.56700457391071e-05,-7.62124479053209e-06,6.58618320471815e-12,-2.31509516418482e-12,2.43439404247553e-17,-3.73117080725167e-16,-3.177827600316e-16,-3.25554362019756e-16,5.11344035353541e-17,2.81005436255128e-16,-6.63106045585088e-17,-4.46163726807316e-16,5.27240246033894e-17,-7.238485045174e-16,-1.78988768251287e-14,5.60437113383827e-14,-2.23939015918209e-16,-1.85338940375535e-15,-1.30808992110376e-15,-1.31318567131444e-15,1.80888290457482e-15,-3.20707002621212e-15,6.50521303491303e-16,1.75632871745943e-08,7.53084873533123e-15,-1.21755903970122e-16,-1.74426445509468e-15,4.51721993144361e-15,0.707106781186548,2.14835473629632e-14,-2.07637726457044e-14,-4.00057250034535e-16,-2.30526714662327e-16,1.78595208389697e-16,6.09827711816056e-16,-2.12827945800074e-15,9.61312157329078e-18,4.13527508228858e-16,1.41819569091373e-16,-1.45437528483331e-16,2.57954240023192e-16,1.01742012235365e-11,1.48072891839191e-16,-1.2375030758493e-16,-2.23779328401008e-16,-6.93889390390723e-18,-2.07895766574095e-16,2.68584516777715e-17
"Gentiana_nivalis",0.103557976792215,0.110243719547431,0.0175234528259598,0.200562448325345,0.114296513774257,-0.00944791013428536,-0.0284575773468068,-0.0378015715973463,-0.151686423360638,0.055059275604583,0.0103530505915034,0.203747096247902,0.429299024348835,-0.000842436387548087,0.018255113259157,0.000762891381178615,0.256736773892895,0.0154901304020371,-1.37389089911225e-05,0.000363579125051819,0.0017235859618029,6.51856068693314e-06,-5.12766662490661e-05,-2.65472364999789e-05,-3.30420149656551e-06,5.64264864353664e-05,-9.6404128301416e-06,4.93223250286855e-06,0.00110633532273653,1.29225051492224e-07,8.27283907350873e-09,1.37808757791053e-07,-0.00102903174673433,-2.27226117885697e-10,-2.0312941953482e-10,0.302713025434034,-2.04903173035093e-09,-3.14679573090865e-16,7.89049307605088e-16,-9.17807742908405e-18,-2.9054723780722e-17,-6.56700457391458e-05,-7.62124479084346e-06,6.58614005347169e-12,-2.31557091209811e-12,2.02680178824646e-17,3.21125952515788e-16,4.85260779006443e-16,3.20013654137023e-16,-1.10898899952402e-16,-3.21280551815143e-16,7.27141377614011e-17,2.44916903730104e-16,-1.65932448532489e-16,7.69094210648742e-16,-1.76031064724746e-14,5.74002650965966e-14,3.01682197302839e-16,1.56325690239822e-15,2.09261861311427e-15,1.04430353253804e-15,-1.77202003071031e-15,3.03197137535571e-15,-6.53990750443256e-16,1.75632899382247e-08,-7.39644677545254e-15,3.49113099540332e-17,1.53523027623947e-15,-4.63691585128601e-15,-0.707106781186548,-2.15064240288027e-14,-1.87167989440518e-14,3.05649944036295e-16,2.3416233646615e-16,-1.75722061578537e-16,-6.89046490818681e-16,1.90712102799033e-15,4.77770380483529e-17,-3.39640635942211e-16,-1.16220547959496e-16,-1.8842614461767e-16,-5.01678459599198e-16,1.01740047745732e-11,3.60891010943358e-17,2.1451177047769e-16,7.61109925084824e-17,2.58473797920544e-16,1.14112278654099e-16,2.05951953390592e-17
"Gentiana_acaulis",0.102572886031076,0.108468843341581,0.0168226259503397,0.184727356062636,0.105086650767011,-0.00810772398090164,-0.0241141756534555,-0.029003251076504,-0.113110556579415,0.0394350246253615,0.0073377209802059,0.133195787022037,0.274514393547399,-0.000443048825837707,0.00699449623944823,0.000260069606955268,0.0858894112027932,0.00495842820051231,-3.41784093769917e-06,4.06691843264282e-06,-6.1187001315478e-05,-6.62199701425767e-07,7.08389443786564e-06,6.53276631592812e-06,1.26797068694326e-06,-2.78397582567508e-05,7.77259387668358e-06,-5.00832795450636e-06,-0.00117035760302854,-1.74347684863331e-07,-1.36795528446476e-08,-3.0451396861425e-07,0.00246752394478292,5.54363820148319e-10,4.96653433657013e-10,-0.897052313789263,6.37890181530953e-09,9.22530812070724e-16,-1.89257579320076e-15,3.57548971869588e-16,1.32226704895365e-16,0.000264487080314296,4.28053424597892e-05,-3.96076561305636e-11,2.13188522824731e-11,-2.06545481069706e-17,-4.54057332354232e-17,-2.08216673076678e-16,4.11254285143211e-17,1.8485495069114e-16,1.91438452291951e-16,-3.901881216898e-17,2.51897094158983e-16,3.19186120956075e-16,7.1940803855226e-17,3.76689998637936e-13,-1.35790337307817e-12,1.00642119499943e-16,-1.3164382778319e-15,-8.32667268468867e-17,1.21430643318376e-17,-1.87350135405495e-16,1.18503297452666e-16,-2.42861286636753e-17,9.12970368943141e-07,-3.69118740127864e-17,2.7820627745978e-16,5.3776427755281e-17,3.79904441238921e-16,4.42617535278282e-16,-1.37585255688411e-16,-3.40423869649165e-13,8.45247571024048e-17,-5.04245400678875e-18,-4.88377125000926e-18,1.51284006252312e-16,4.22148463966635e-16,3.14137076832121e-17,-1.56731178231069e-16,-6.48389934312855e-17,5.93342263520383e-16,2.67894314110227e-16,7.6040157545289e-11,-1.99534764636991e-16,-3.03678621075432e-16,3.95083271653718e-16,1.40512601554121e-16,5.79506061193502e-17,2.9679078026436e-17
"Gentiana_macrophylla",0.102098231123391,0.107599297111184,0.0164579565213033,0.175637711988413,0.0997782955244545,-0.00720545823301737,-0.0211083203361374,-0.0215010001474696,-0.0782621365048697,0.0241402269324836,0.00432428224469303,0.050738045929264,0.0858264885949078,0.00025850528978036,-0.0289693645594478,-0.00177326225653422,-0.632777290813053,-0.0437257013403525,8.50400223419354e-05,0.00230807847123988,0.008815502687157,2.68604173444334e-05,-0.000192640280407087,-8.10051560216674e-05,-8.36640487423754e-06,0.000127332735887369,-1.68886209516161e-05,7.50391288107527e-06,0.00163764427570034,1.58984096616772e-07,8.34268615301781e-09,9.04485735609081e-08,-0.00056220957850145,-1.18695839615435e-10,-1.05491247681666e-10,0.0702691503982664,-3.11172679982609e-10,2.6987377927558e-16,1.60911670247777e-16,3.00872208876606e-16,-9.72281120375156e-17,2.11391897023375e-05,8.45291295950128e-06,-8.57625168798615e-12,6.55005390204355e-12,-5.89616730459753e-18,7.63775754319985e-17,-1.08828223372127e-16,6.60760428581474e-17,-7.41130181653979e-17,-7.48996036954604e-17,7.61162710524379e-17,-8.75574308081854e-17,-4.37966778948545e-16,5.64469752473061e-17,1.50213175231784e-13,-5.52679429999259e-13,-6.82844313756298e-17,-7.38124839028131e-16,-2.39825520553794e-16,-1.2490009027033e-16,-1.00613961606655e-16,2.68014777038417e-16,-4.85722573273506e-16,4.49241157436868e-07,-6.99544774427813e-16,1.75207071073658e-16,-1.73472347597681e-16,3.88578058618805e-16,-1.91257610174474e-16,1.52655665885959e-16,-1.85282345022131e-13,-1.00603314068513e-16,-1.43739480538548e-16,-2.16131199946682e-16,6.90382377054679e-16,-4.49741020805577e-17,5.12490092549766e-16,2.04623872803086e-16,1.02199631214858e-16,8.14304956974245e-16,8.25035829924866e-16,4.8484963589032e-11,-1.54407636148061e-14,-0.707106781186548,-1.20693385841086e-15,4.95437024738976e-15,-1.03346151081318e-15,-2.71046591049511e-16
"Gentiana_straminea",0.102098231123391,0.107599297111184,0.0164579565213033,0.175637711988413,0.0997782955244545,-0.00720545823301736,-0.0211083203361374,-0.0215010001474697,-0.0782621365048697,0.0241402269324836,0.00432428224469305,0.050738045929264,0.0858264885949078,0.00025850528978036,-0.0289693645594478,-0.00177326225653423,-0.632777290813053,-0.0437257013403524,8.50400223419909e-05,0.00230807847123984,0.00881550268715688,2.68604173444958e-05,-0.000192640280407056,-8.1005156021691e-05,-8.36640487425142e-06,0.000127332735887314,-1.68886209517549e-05,7.50391288106486e-06,0.00163764427570032,1.58984096570422e-07,8.34268595872878e-09,9.04485733969602e-08,-0.000562209578501557,-1.18695928086332e-10,-1.05491428092908e-10,0.0702691503982673,-3.11172754453891e-10,-5.21994453212732e-16,3.25421330239674e-17,-2.46433047792928e-16,1.72955069340646e-16,2.11391897022671e-05,8.45291295942923e-06,-8.57626643313569e-12,6.54998277838104e-12,4.06415169059053e-17,-4.80048582913137e-17,1.09497258098276e-16,-8.0950403751463e-17,6.12333581094575e-17,2.69786506602752e-17,-2.58661482767215e-17,2.82346408740913e-17,4.67504665385163e-16,-1.01455282993784e-16,1.50116030717129e-13,-5.52353301985775e-13,-3.87941322986586e-17,5.85902854011167e-16,9.63638890905116e-16,4.64905891561784e-16,-9.36750677027476e-17,-3.45643652588379e-16,4.57966997657877e-16,4.49241157503064e-07,7.94268979553404e-16,-9.80118763926896e-17,9.0205620750794e-17,-7.7715611723761e-16,1.18105927265929e-16,-4.07226335985555e-16,-1.85414184006305e-13,1.76735601647856e-16,1.0909646577858e-16,2.12345498612063e-16,-8.08960808000531e-16,-1.197840519915e-16,-7.51472801118223e-16,-1.14754982243786e-16,-4.35171409648977e-17,-9.6560264594628e-16,-8.7266553076927e-16,4.84860945474232e-11,1.5329729773982e-14,0.707106781186548,1.07162542728467e-15,-5.14865927669916e-15,8.95117313604032e-16,1.48648825278507e-16
"Centaurium_erythraea",0.0810491114609816,0.0679630845777494,-0.00257781986966998,-0.334773799789953,0.183015707776241,-0.0683593678322554,-0.154427198057629,-0.0526653493621384,-0.11123920321189,-0.0573438453889373,-0.0322799671419002,0.0598666267687724,-0.0263657383764513,0.00184395396583069,-0.0796612956740947,-0.00152099748808987,-0.0267934609412336,0.413194603822534,0.000256808495803175,0.000202388574795191,-0.000480366295361741,-4.96928364870017e-05,0.000431701176156746,0.000315463621493853,5.59982947867053e-05,-0.00122706471736397,0.000422488246249787,-0.00038592428011152,-0.100274370739118,-0.00020615542696525,9.33763138463717e-07,4.26469302596466e-06,-0.00262785934155827,-1.44882097798983e-08,-1.05185990039586e-08,9.22895645635357e-05,1.40116469543517e-08,-2.19152319891544e-17,4.87078877224289e-16,3.21678084161186e-17,-5.63524888721348e-16,0.000531066330537835,0.303288743269201,5.15145018602139e-09,-5.12832486979781e-10,5.23161491195841e-17,8.11379578555297e-17,6.20672078799826e-17,-5.70582342702246e-17,-1.0722924947591e-16,-2.76533055788828e-17,1.30784564705335e-16,-8.23807354948771e-17,8.26585604379147e-16,1.04591090472794e-16,2.63910247821908e-12,-3.73789107305234e-12,7.06183493609843e-16,-1.36013162538307e-15,-7.68374079640477e-16,8.84708972748172e-16,-9.19403442267708e-17,-2.14064876935538e-15,-6.34908792207511e-16,-1.63908755821232e-07,3.91959911362179e-16,3.87277016011822e-16,1.94289029309402e-16,1.14491749414469e-16,-4.58272112060272e-16,-5.96311194867027e-17,1.26298277391967e-13,-1.67115934010569e-15,-1.91817830969987e-15,2.42942976288317e-16,-4.04337117869452e-15,-2.71128587061223e-16,-1.04065838389381e-14,-2.85321292743172e-15,-1.57875754892784e-16,-5.21054656128056e-16,0.707106781186548,9.147044854882e-11,-1.22697079034959e-15,9.57367081424005e-16,1.69460799559484e-16,-1.87350135405495e-16,-5.20417042793042e-17,1.35299955341688e-15
"Centaurium_pulchellum",0.0810491114609816,0.0679630845777494,-0.00257781986966998,-0.334773799789953,0.183015707776241,-0.0683593678322554,-0.154427198057629,-0.0526653493621385,-0.11123920321189,-0.0573438453889372,-0.0322799671419002,0.0598666267687723,-0.0263657383764514,0.0018439539658307,-0.0796612956740948,-0.00152099748808989,-0.0267934609412336,0.413194603822534,0.000256808495803142,0.000202388574795109,-0.00048036629536179,-4.9692836486967e-05,0.000431701176156512,0.000315463621493815,5.59982947867079e-05,-0.00122706471736383,0.000422488246249554,-0.000385924280111562,-0.100274370739118,-0.000206155426965229,9.33763138651067e-07,4.26469302605996e-06,-0.00262785934155826,-1.44882096336937e-08,-1.05185991930434e-08,9.22895645632783e-05,1.40116470261653e-08,9.39121573701048e-16,-3.14363368677067e-16,2.33395731629594e-16,3.45470212690059e-16,0.000531066330538102,0.303288743269201,5.15145009147896e-09,-5.12832812240432e-10,-1.328655819392e-16,5.53112456486417e-17,2.04661717624692e-17,-5.32578079355008e-17,2.0021015885797e-16,-1.36239761414227e-16,-7.8430250012708e-18,3.35057533737641e-17,-6.80455415377418e-16,-8.38666311048747e-17,2.63933666588834e-12,-3.73740795256428e-12,-8.20373165250931e-16,6.12357387019813e-16,1.04224354841032e-15,-1.04430353253804e-15,3.59087759527199e-16,2.1462866206523e-15,7.28583859910259e-16,-1.63908755591528e-07,-2.67235009452399e-16,-1.05384451165591e-15,-3.85108611666851e-16,-1.07552855510562e-16,3.22787133001788e-16,5.25295952569227e-17,1.23092508408362e-13,1.67512224505321e-15,1.63453536907828e-15,-6.27888208652581e-16,4.2069736729977e-15,2.28471774019492e-16,1.0453465959613e-14,2.97957792009971e-15,6.41688500184351e-17,5.24983599788597e-16,-0.707106781186547,9.14741180649541e-11,1.11101251548598e-15,-1.01410474956536e-15,7.73578250068407e-16,1.6306400674182e-16,-2.92626166353838e-16,1.08435015378604e-15
"Centaurium_tenuiflorum",0.0803516801824035,0.0669738046720203,-0.00248478464844527,-0.310995582515937,0.16975064503786,-0.0596793904600128,-0.133346885678854,-0.0417711545152047,-0.0861392803615694,-0.0429393068762382,-0.0239625321597376,0.0416056215178541,-0.0180010143395183,0.00108146275046605,-0.0372676608154013,-0.000658894700240791,-0.0114678257677426,0.171986655560453,9.20561527139865e-05,3.44948666575795e-05,-6.449776797628e-05,-4.14884001931522e-06,2.40057309727513e-05,-8.14918500118243e-06,-7.16054510516324e-06,0.000254859523039881,-0.00018115350790153,0.000220467191898313,0.0601327184121855,0.000162927253150468,-9.16640367807503e-07,-5.595881723848e-06,0.00372829101027153,2.08932265728017e-08,1.51998219063282e-08,-0.000159143133309507,-2.52468413787864e-08,-1.65682473098392e-15,-1.62505599526997e-16,-4.2613471999455e-16,1.55638949513268e-16,-0.0011928208485092,-0.884699687733376,-1.58035329263055e-08,2.0961824916902e-09,4.80325752030576e-17,-1.77809195096283e-16,-8.02005315984416e-17,1.34851565522435e-16,-1.00939406601984e-16,2.05528683451712e-16,-2.40540442991538e-16,1.43211860114094e-16,-7.2689330410993e-17,-1.64121173392166e-17,-1.64376897510143e-11,2.44546730955586e-11,1.81154810654162e-16,3.90312782094782e-18,8.71969597221467e-16,-3.12250225675825e-16,-2.62376925741492e-16,-7.2478915230656e-17,2.04697370165263e-16,2.29410455061192e-06,1.32499288690365e-16,1.34788014083398e-15,7.89299181569447e-17,1.04083408558608e-17,1.97196236265166e-16,3.67815587015707e-17,-6.07174033273594e-12,-1.06863976428197e-16,5.30047590689408e-16,4.25895996073647e-16,-2.4231158211635e-16,1.79444081356174e-16,-8.75526244440794e-17,-1.73830530138523e-16,-3.7121497096149e-18,6.66616259773962e-17,1.18978554592912e-16,1.2032089782162e-09,8.91846849331018e-17,-3.85319498996379e-18,-1.3541685134344e-16,6.34908792207511e-16,6.15013682342402e-16,1.21736552001134e-16
"Sabatia_stellaris",0.079976646436198,0.0664342684001985,-0.0024313821050745,-0.296161339293891,0.161446315188083,-0.0534826703676747,-0.117943856739568,-0.0322912465413558,-0.06322684309788,-0.0288905639527737,-0.0157117826147172,0.0210352966106151,-0.00825474656409853,-9.86601504962672e-05,0.0624190765873749,0.00168503962664781,0.0311710624279277,-0.536065083748374,-0.000559474816682259,-0.0186570213655237,-0.0131415346365606,-0.000532281828325053,0.00357489676760948,0.00166493867484477,0.000216195702550936,-0.00402208011139548,0.00102697635188096,-0.000818698369130326,-0.207616013541946,-0.000368259803910851,1.46191891768274e-06,5.3869390333635e-06,-0.00309662616211273,-1.68125532990675e-08,-1.21823046017253e-08,8.82654674354458e-05,1.26644648295318e-08,3.14728275240398e-16,-3.34272103163622e-17,-2.30287299387111e-16,1.33581324975818e-16,0.000330082140078457,0.0706226686349598,7.69159966241498e-10,2.02592053159464e-10,-8.43897731464674e-17,7.76957082191087e-17,2.59244731715474e-17,2.94178278154642e-17,-5.22397315390764e-17,-2.80398394145233e-17,1.25604509238297e-17,6.83210603798265e-18,8.93374315636349e-17,-2.56796000357245e-17,-3.9106391735988e-12,6.12307990768834e-12,-1.32078118262551e-15,-7.70325643550951e-17,7.38558519897126e-16,1.13624387676481e-16,1.56602161793806e-15,1.04706824807788e-15,6.41847686111419e-16,8.64790328993456e-07,-4.11590139417434e-16,-1.08506953422349e-15,-8.67361737988404e-19,-9.8879238130678e-17,-1.81620672687082e-16,5.9609435443253e-16,-2.74147631679211e-12,4.57910646155402e-16,8.11529552261976e-17,6.30281256919e-16,1.08866165182515e-15,2.27612538522281e-16,4.57765545605528e-18,-2.97441010823274e-17,0.707106781186548,-9.96378426094351e-15,-1.17031764863906e-19,7.00539746558107e-10,7.92553366532999e-17,5.49882829389439e-17,-5.96528035301525e-16,-1.25767452008319e-16,9.37292778113719e-17,-1.13391470013418e-15
"Sabatia_grandiflora",0.079976646436198,0.0664342684001985,-0.0024313821050745,-0.296161339293891,0.161446315188083,-0.0534826703676747,-0.117943856739568,-0.0322912465413559,-0.06322684309788,-0.0288905639527737,-0.0157117826147172,0.0210352966106151,-0.00825474656409853,-9.86601504962729e-05,0.0624190765873749,0.00168503962664781,0.0311710624279276,-0.536065083748374,-0.000559474816682207,-0.0186570213655237,-0.0131415346365606,-0.000532281828325128,0.00357489676760947,0.00166493867484479,0.00021619570255102,-0.00402208011139553,0.00102697635188099,-0.000818698369130397,-0.207616013541946,-0.00036825980391105,1.46191891772438e-06,5.38693903329485e-06,-0.0030966261621128,-1.68125534076775e-08,-1.21823046867267e-08,8.82654674354571e-05,1.26644648769581e-08,3.80127757673813e-17,4.98395165305098e-17,3.10946425117705e-16,-1.71730006796219e-16,0.000330082140078465,0.0706226686349599,7.69160145676958e-10,2.02592274011447e-10,1.07080330514933e-16,-1.4664713344287e-17,-7.80808079631717e-17,-2.16821567393095e-17,6.60764922488406e-17,-8.92291919095515e-18,7.65089139237231e-17,-4.05040242726827e-17,-1.47459769954647e-17,-1.57329235917366e-17,-3.91023238094368e-12,6.12248272913174e-12,1.01068716908699e-15,-3.45264181828009e-16,4.11454724458249e-16,-2.0122792321331e-16,-1.75987696637847e-15,-1.19972391396383e-15,-5.41233724504764e-16,8.64790329475652e-07,3.51688190027453e-16,1.23176208816078e-15,-2.50667542278649e-16,-9.54097911787244e-17,8.98635513042029e-17,-1.81143077968016e-16,-2.74090906221547e-12,-4.23328879640907e-16,-1.27013861896863e-16,-8.96275401940732e-16,-1.06239545840012e-15,-1.88721095712304e-16,-1.97084732257559e-17,1.04696968304308e-16,-0.707106781186547,1.01000274621793e-14,-2.20426913227312e-16,7.00540616943753e-10,-7.82182525848876e-17,-4.3310313927446e-17,-1.46367293285543e-16,-5.5944832100252e-16,-2.86608844296543e-16,-1.64395996953727e-15
"Cicendia_quadrangularis",0.0770482023263061,0.0623024933254644,-0.00205053991007061,-0.202210224416135,0.109115641198918,-0.0213646018345129,-0.0409099156121492,0.00344508053920838,0.0163002254036083,0.0144160021008902,0.00893710940190662,-0.0268445671539474,0.0128663160751831,-0.00131145446849451,0.0501688033001177,0.000712731038173143,0.0116826132699388,-0.145622449736826,8.38593132017327e-05,0.0213357077040797,0.0172204399643099,0.000819280578431557,-0.00594461596069398,-0.00336161688936235,-0.000531743623793055,0.0112724990354846,-0.00385779983022704,0.00358423808919849,0.934819982374655,0.00196836582225446,-9.06059780186527e-06,-4.12613763953499e-05,0.0251337027358464,1.3810988625456e-07,1.00224852922146e-07,-0.000822507872161899,-1.21326529448683e-07,3.53474447612064e-16,3.80949489877705e-17,1.32117573014112e-16,4.65850808916918e-17,-0.00339071304877933,0.152768231591973,1.44607085588171e-08,-1.54499061139025e-08,-1.06430264890989e-17,-6.239405142237e-17,6.86755633555585e-17,-2.63482015279835e-17,2.10607134576455e-18,-1.2859643222468e-17,-1.06494095179906e-16,-1.61279443019276e-17,5.14369176948215e-17,7.19893914391311e-17,1.06046701368184e-09,-2.64459592679706e-09,3.96955540759823e-16,-5.54732041552208e-16,1.45987822525173e-16,-2.94902990916057e-17,-9.32413868337534e-17,-1.28532167548157e-16,-2.1163626406917e-16,5.86614956037279e-05,-2.24681906908669e-16,-5.67146156427167e-16,4.35415592470179e-16,-5.20417042793042e-17,6.06388422229364e-17,2.29444284752245e-17,-1.0060145771984e-10,1.12045693712665e-16,-2.97459152206685e-16,4.11743991386416e-16,4.22198099963886e-17,-2.43777849960303e-16,-2.74364959766947e-17,-1.02420672762795e-16,-6.58992390700542e-17,-2.61907044358167e-16,-3.25445293146001e-17,1.29290006513299e-08,-5.42902131922861e-17,-4.36187168279185e-17,-9.54640012873487e-17,-1.17961196366423e-16,-2.36816859525146e-16,-3.40572953747021e-16
"Phyllangium_divergens",0.00154777891249315,-0.00906808032209023,-0.0349695766187163,-0.0603565314106182,0.031993822511178,0.0806420643696253,0.169932644934917,0.114326039056746,0.0611558230491587,0.124679834411925,0.0395366350629213,-0.0238830761675336,0.0476639115197147,0.0118471897137059,-0.495423465192604,-0.00389398398656237,0.0195837821532578,-0.0464473048132665,0.00106073679414437,-0.518201467912147,0.0332747347359573,0.101920136496758,0.467233068534958,0.139250806040803,-0.0245007192211833,0.279414399653298,0.251859186942018,-0.0486645104237783,0.00748427341978376,-0.0168087881583308,-0.00954747897351355,0.00164950080069147,-8.55309115723697e-05,-0.000307127776295592,-0.000220900908389582,1.81695509043911e-06,1.80123707940446e-05,-3.11713564084644e-17,9.33781832828785e-17,-2.55780712565992e-17,1.34767177466439e-17,-1.68165625632974e-06,-3.92165345073931e-05,1.40173004177513e-05,-9.79054249921479e-06,1.63032904519602e-18,-1.16470094638413e-17,2.27987282861509e-17,-4.33727659134552e-18,1.97179355243269e-17,-1.4113516889419e-17,-6.4633102658007e-17,4.7473985770328e-17,2.62420165477248e-17,2.13427175229222e-17,4.29958719488921e-07,-1.03352206883012e-06,2.50764741038757e-17,-8.89913143176102e-16,2.97505076130022e-16,0,1.11022302462516e-16,-2.28983498828939e-16,1.66533453693773e-16,1.11321820618197e-06,-6.01225672234212e-17,-1.70002900645727e-16,3.05311331771918e-16,2.22044604925031e-16,-4.4972558228259e-17,-2.18575157973078e-16,-2.25432479628029e-08,3.67032879303134e-17,-5.48500925125248e-17,1.56392378274051e-17,-7.96011456596389e-17,5.8344828562997e-17,8.2524232588795e-18,-7.55714793233501e-18,1.21717916608331e-17,-3.10235926411075e-17,-5.35882222448564e-17,2.05104860030253e-06,-7.44370982918884e-17,-2.36976026106117e-17,-2.4459601011273e-16,-3.88578058618805e-16,4.18935719448399e-16,-1.27928523062733e-16
