"","t49","t50","t54","t59","t60","t63","t65","t67","t70","t75","t77","t78","t79","t82","t85","t86","t90","t91","t93","t97","t99","t100","t101","t102","t104","t105","t106","t107","t108","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t132",32.6144648738136,36.5308661859007,9.02198346985168,36.5308661859007,36.5308661859007,35.932783653506,9.02198346985169,35.932783653506,11.4365322088889,35.932783653506,9.02198346985169,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,9.02198346985169,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,9.02198346985169,9.02198346985169,9.02198346985169,36.5308661859007,36.5308661859007,32.6144648738136,0,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,32.6144648738136,9.02198346985169,9.02198346985169,9.02198346985169,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,9.02198346985169,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,9.02198346985169,9.02198346985169,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t133",30.7923501391494,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,30.7923501391494,30.7923501391494,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,30.7923501391494,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,1.90052454469131,32.6144648738136,0,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,30.7923501391494,30.7923501391494,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,1.90052454469131,1.90052454469131,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,1.60303664950262,1.60303664950262,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136
"t134",32.6144648738136,36.5308661859007,17.7456652400135,36.5308661859007,36.5308661859007,35.932783653506,17.7456652400135,35.932783653506,17.7456652400135,35.932783653506,17.7456652400135,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,17.7456652400135,32.6144648738136,17.7456652400135,36.5308661859007,36.5308661859007,17.7456652400135,17.7456652400135,36.5308661859007,35.932783653506,35.932783653506,17.7456652400135,17.7456652400135,17.7456652400135,36.5308661859007,36.5308661859007,17.7456652400135,17.7456652400135,32.6144648738136,32.6144648738136,32.6144648738136,17.7456652400135,17.7456652400135,17.7456652400135,36.5308661859007,36.5308661859007,32.6144648738136,17.7456652400135,32.6144648738136,0,35.932783653506,17.7456652400135,35.932783653506,36.5308661859007,32.6144648738136,17.7456652400135,32.6144648738136,32.6144648738136,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,17.7456652400135,35.932783653506,35.932783653506,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,17.7456652400135,17.7456652400135,36.5308661859007,36.5308661859007,1.59410950839775,35.932783653506,35.932783653506,17.7456652400135,17.7456652400135,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,17.7456652400135,17.7456652400135
"t136",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,10.1678242122916,35.932783653506,5.57182539002075,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,0,35.932783653506,20.2197752270953,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,2.09460786523163,2.09460786523163,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t137",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,3.6437660417826,32.6144648738136,10.9624116759957,36.5308661859007,36.5308661859007,13.818185215454,10.9624116759957,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,0,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,1.52615564024613,1.52615564024613,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t138",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,9.85726675498411,9.85726675498411,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,0,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,9.85726675498411,35.932783653506,35.932783653506,35.932783653506,1.47722574070106,1.47722574070106,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,9.85726675498411,9.85726675498411,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t139",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,1.42016451523333,1.42016451523333,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t140",8.3711819644896,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,8.86865801677297,8.86865801677297,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,2.33579643883061,2.33579643883061,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,0,32.6144648738136,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,8.86865801677297,8.86865801677297,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,1.41834761534599,1.41834761534599,32.6144648738136,32.6144648738136
"t141",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,3.27333703789326,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,2.79540935889607,2.79540935889607,2.79540935889607,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,0,32.6144648738136,32.6144648738136,4.73273855017229,3.27333703789326,3.27333703789326,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,2.79540935889607,2.79540935889607,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t143",8.86865801677297,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,6.51835920343331,6.51835920343331,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,8.86865801677297,32.6144648738136,0,1.28870520275067,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,4.09488426246994,4.09488426246994,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136
"t144",8.86865801677297,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,6.51835920343331,6.51835920343331,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,14.7728313283624,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,14.7728313283624,8.86865801677296,8.86865801677296,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,8.86865801677297,32.6144648738136,1.28870520275067,0,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,4.09488426246994,4.09488426246994,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,30.7923501391494,30.7923501391494,8.86865801677297,8.86865801677297,32.6144648738136,32.6144648738136
"t146",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.73273855017229,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,4.73273855017229,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,4.73273855017229,4.73273855017229,4.73273855017229,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,4.73273855017229,32.6144648738136,32.6144648738136,0,4.73273855017229,4.73273855017229,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,1.25431181075523,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.73273855017229,4.73273855017229,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t147",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,2.618484044106,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,3.27333703789326,3.27333703789326,3.27333703789326,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,3.27333703789326,32.6144648738136,32.6144648738136,4.73273855017229,0,1.10697001521823,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,3.27333703789326,3.27333703789326,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t148",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,2.618484044106,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,3.27333703789326,3.27333703789326,3.27333703789326,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,3.27333703789326,32.6144648738136,32.6144648738136,4.73273855017229,1.10697001521823,0,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,3.27333703789326,3.27333703789326,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t149",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,10.9624116759957,32.6144648738136,2.99018495648909,36.5308661859007,36.5308661859007,13.818185215454,9.05805057807845,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,10.9624116759957,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,0,1.05369058858663,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,2.99018495648909,2.99018495648909,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t150",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,10.9624116759957,32.6144648738136,2.99018495648909,36.5308661859007,36.5308661859007,13.818185215454,9.05805057807845,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,10.9624116759957,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,1.05369058858663,0,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,2.99018495648909,2.99018495648909,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t151",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.645026184685,35.932783653506,20.645026184685,35.932783653506,4.81721261843335,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,20.645026184685,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,35.932783653506,20.645026184685,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,0,20.645026184685,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,1.00123445016621,1.00123445016621,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,20.645026184685,20.645026184685,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
