"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0500137139181571,-0.0182821591647368,0.144285226530039,-0.00106167751316233,-0.1004544766109,-0.0158654247228883,0.000533691251103377,-9.89987498093876e-05,0.0293617308957222,-0.00951280116781253,0.238590328370966,-0.0123383430694186,0.503339279723452,-0.0534699419351633,0.00435870313380483,0.00170730116406289,0.205131978784462,-0.0157773272879951,0.00252682253870639,0.0188213973821467,-0.00106672813347774,0.00534433574360938,-0.000170929854314822,0.312617025108523,-0.000452108007185248,2.88774702122293e-05,3.01509186043658e-05,-0.707106781236427,0.000525834828622239,-0.000193096591115113,2.7300318920129e-05,3.46958014766918e-05,4.94495557203212e-05,-0.0132503124875734,-4.76662823391014e-05,0.000997519928911146,-0.00082103646658932,-0.000234449277752481,-0.000673380787456324,2.9475644620759e-05,0.000153486634761108,5.51917597977275e-05,0.000200881859477693,2.85827311206489e-05,-8.33533614674503e-05,-1.17354629832406e-16,-4.81409060151545e-17,-6.28418922725969e-05,-6.15521078649175e-05,-0.000244129986853787,-1.87267771360386e-05,0.00162678220446439,6.21560508378915e-05,-4.36344617938412e-05,-2.57161214916201e-05,-1.04854784906877e-05,-0.000588405929419332,1.20707273354612e-06,-1.93773684558388e-16,5.41573287033523e-06,6.93523502272908e-18,-1.38376241073474e-16,8.21976644959437e-05,-4.07117975976769e-17,-5.45285264134028e-05,1.94289029309402e-16,-1.70220541384789e-16,-1.33158436849241e-16,-1.80326836921522e-05,-7.87522605173759e-06,5.96252528974794e-17,8.41876277006665e-05,-2.29608182144179e-18,-6.89298296732982e-05,8.64300229191471e-17,6.19890683542054e-18,3.82125055177587e-17,6.33675815139477e-17,3.56612633065915e-17,3.18731446007897e-06,5.48984737551061e-17,-7.13157093252215e-17,1.8101316139723e-16,9.82333287149565e-17,4.5517896649555e-17,-9.46281356203023e-17,2.78041266401888e-17,-1.87134891205487e-17,4.07585790055551e-16
"t67",-0.0453520430126527,-0.0142222701488774,0.0810513328803092,-0.000490490137872029,-0.0405826518415538,-0.0940932299196459,0.00182450840467832,-0.000304991657743725,0.0743423430992557,-0.0234917172078853,0.578552698645568,-0.0386309285359421,-0.354678736191277,0.0149542052756022,0.00369155608727872,0.00147497951040151,-0.00229156439171169,-0.0173222726455191,0.00251378796514239,0.0155634313398644,-0.000794349813017018,0.00190811318100867,-1.73289228861561e-05,0.0233716904578424,-0.00960305177629378,0.000551257455688408,8.03819999066827e-06,2.43175330929061e-12,0.00118215726445278,-0.000414387812915143,5.76997190093123e-05,6.86185207170757e-05,9.51690818393424e-05,-0.00347837416754682,-0.000143483860764145,0.00188338187209701,-0.00152400896738844,-0.000425700792157171,-0.000184541855254766,5.18505293780028e-05,0.000267368671497774,9.53925920146078e-05,0.000345989396201958,4.91845049203813e-05,-0.000142834184716008,6.36482669279047e-18,1.21989590778901e-16,-0.000106834890047399,-0.000104180971205599,-0.000412856459981515,-3.16693265521835e-05,0.00274590484907109,0.000104562772958338,-7.33548766747503e-05,-4.32095511200649e-05,-1.76162079640597e-05,-0.000986326353527303,2.01560694549353e-06,3.83904704861878e-16,8.99742748628691e-06,-3.55639445755153e-16,2.07610104513366e-16,0.000136312131318231,1.02216352729537e-16,-9.00729440098108e-05,2.77555756156289e-17,1.22560325867275e-15,-1.17166802767127e-15,-2.9547856637403e-05,-1.28972038920146e-05,-6.24887784680833e-16,0.000137583457727221,-9.74330865441434e-16,-0.00011210215915454,-0.707106781186548,1.22332161830581e-14,3.22395671008089e-15,-9.67136808294642e-15,5.47439114598969e-15,5.1667934470882e-06,4.09518620020098e-16,7.00845540733175e-17,-5.88876758386111e-16,1.02044122499409e-16,-6.34329839629587e-18,-2.19336971392379e-16,2.30344232765567e-16,6.74010652363478e-18,4.96802391990265e-16
"t68",-0.0453520430126527,-0.0142222701488774,0.0810513328803092,-0.000490490137872035,-0.0405826518415538,-0.094093229919646,0.00182450840467807,-0.000304991657743718,0.0743423430992559,-0.0234917172078855,0.578552698645569,-0.0386309285359422,-0.354678736191277,0.0149542052756023,0.00369155608727865,0.0014749795104015,-0.00229156439171163,-0.0173222726455192,0.00251378796514259,0.0155634313398643,-0.000794349813017158,0.00190811318100864,-1.7328922886072e-05,0.0233716904578423,-0.00960305177629374,0.000551257455688256,8.03819999084521e-06,2.43136847246791e-12,0.00118215726445283,-0.000414387812915302,5.76997190093078e-05,6.86185207170474e-05,9.51690818394074e-05,-0.00347837416754682,-0.000143483860763924,0.00188338187209692,-0.00152400896738878,-0.000425700792157065,-0.000184541855255071,5.18505293782304e-05,0.000267368671497544,9.53925920143737e-05,0.000345989396201559,4.91845049202949e-05,-0.000142834184716395,5.20099972986835e-17,3.11864759483615e-16,-0.000106834890047292,-0.000104180971206351,-0.000412856459981883,-3.1669326551309e-05,0.00274590484907073,0.000104562772958837,-7.33548766746042e-05,-4.32095511199118e-05,-1.76162079642732e-05,-0.000986326353527341,2.01560694493651e-06,-4.40542916774497e-16,8.99742748667364e-06,4.77755835877226e-16,-6.65307572736415e-16,0.000136312131318171,-1.60375029597142e-16,-9.00729440101879e-05,3.60822483003176e-16,-1.23162838858251e-15,1.22769591093057e-15,-2.9547856639535e-05,-1.28972038921932e-05,6.61477658477816e-16,0.000137583457728224,9.67575122009571e-16,-0.000112102158866345,0.707106781186548,-1.22173324803608e-14,-3.18160228620084e-15,9.61939023485893e-15,-5.42556848028237e-15,5.16679344899905e-06,-3.91909370563585e-16,-9.41471377612137e-17,6.27350424199528e-16,-2.51047690381947e-17,3.25092029494582e-17,6.17866510527743e-17,-1.68078357529582e-16,-3.20570551824455e-17,2.66904945063763e-16
"t12",-0.0890218952607236,0.0479887092611851,0.0591945905361924,-0.00273365358547302,0.184656540991343,0.0433573116276191,0.000338731078187604,-2.82490248783296e-06,0.0724410091154844,0.298403558339711,-0.00970047506890284,-0.00624456207493358,-0.00121023574523671,-0.000152330587090597,0.0226323613357202,-4.34781012573313e-05,-4.37922003836411e-05,-0.000669672326874758,0.000680790669280153,0.000498941915324356,-2.36745810798345e-05,3.73429050207578e-05,-1.8576169296375e-07,0.000198832883677645,0.0116331432781661,-0.00122058045696876,6.64571622732701e-09,-6.99434555998719e-15,-2.36910387038392e-05,0.000115781098253232,-0.000532570211776409,-7.32992056846569e-06,-1.32888972312153e-05,0.000531823850551977,4.05221693297129e-05,-0.0159362551921128,0.695957170252874,-0.040768543938281,-5.93577379660037e-05,2.00946279292982e-05,0.00564117355152609,-0.596034674254108,0.00100094854743177,2.17303105523752e-05,-5.26986736074248e-05,-8.17547052928847e-17,-2.68262609011306e-15,-3.43270699940666e-05,-3.48700058536963e-05,-0.0114088939948472,0.0489277432329485,0.00174122883322001,0.000173262269839235,-1.97536177988387e-05,-1.16596242638252e-05,-4.75596861412021e-06,-0.00156439889000672,5.1226952379905e-07,5.11834069600643e-18,2.22859740822182e-06,-1.37051747035307e-16,-7.34982758765722e-16,7.66836815151946e-05,-1.17859448307377e-16,-0.0012655683933994,1.29757316003065e-15,-2.06007987221497e-17,9.24649401659108e-17,-3.91160924380465e-05,-2.9612121760632e-06,-4.78315768167124e-17,3.129468831663e-05,2.36914170054492e-16,-2.49877366958395e-05,3.23110161915062e-16,7.94239204101917e-17,1.29754778882253e-16,-5.69593963768496e-17,2.41613592719004e-16,6.4246278748099e-06,3.41292750330791e-17,1.53816147749346e-16,2.02429236272544e-16,-1.02472216306241e-16,4.623866591526e-16,-7.24001699694377e-17,8.55879241374954e-17,-2.08319534513808e-16,4.42666091625763e-16
"t13",-0.0895163238993139,0.0485273214072295,0.0602401617764153,-0.00278787186066328,0.188522206567587,0.045542753635143,0.000359294505796748,-3.00907327484279e-06,0.0784793831375548,0.32487951396381,-0.0108107150437559,-0.00715448754176271,-0.0014331565173723,-0.000180938962004058,0.0276713062625609,-5.3230890480184e-05,-6.17795767218453e-05,-0.00100680747908297,0.00123304484757268,0.00113030527217697,-5.95757888896307e-05,0.00015534453701306,-1.1168774359831e-06,0.00124622308831301,-0.0229876819739907,0.00236704943181111,5.84938764092158e-11,-1.79309438484406e-16,-3.47564908307485e-06,2.66727843446947e-05,-0.00013723387656098,-2.70420090624353e-06,-5.36871967805579e-06,0.000250721665918996,1.93500551435217e-05,-0.00903852046705173,0.416815659440508,-0.0267141491017814,-4.3152891148035e-05,1.71989253337362e-05,0.00688483678308007,0.781952989334795,2.82636196204728e-05,2.79259163071428e-06,-1.93322578907223e-05,-2.77785192371001e-16,2.13767281807079e-15,-1.90138259156772e-05,-2.88111932647915e-05,-0.0420898030689945,0.190488896765812,0.000749197872236188,9.42429208124006e-05,-1.09354507648146e-05,-6.53026952812229e-06,-2.67015354949687e-06,-0.00091291557286534,3.12767857514132e-07,4.792254221562e-16,1.41969613375636e-06,2.85678616851576e-16,7.63560221305255e-16,4.94638949094379e-05,-5.23452941676226e-17,-0.000836200258813136,-9.43689570931383e-16,-4.422306293163e-17,9.97148926356721e-16,-2.69192603196431e-05,-2.04278767668137e-06,-1.7022779677576e-16,2.17874444094402e-05,-5.65766069252865e-17,-1.77421137142968e-05,-8.48700187148637e-17,-3.04362551136939e-16,-5.6789030455504e-16,-8.15721082031082e-17,-2.58437061157876e-16,4.61754779663806e-06,-4.69816330689363e-17,-1.06142320431569e-17,-1.17254358839216e-16,2.36926761048102e-16,-2.00653193462223e-16,7.28899662699658e-17,-4.96055164880986e-17,-7.37647472218875e-17,5.12699119619765e-16
"t51",-0.0905641347591785,0.0496699792099084,0.0624609226538697,-0.0029030742782549,0.196737528300592,0.0502098274776761,0.000403276249611215,-3.40324076672505e-06,0.0914353843870784,0.381726746595486,-0.0132021204794061,-0.00912118764671059,-0.00191676974162885,-0.000243023162731115,0.0386384993494919,-7.4460493581244e-05,-0.000101373677744113,-0.0017517260274171,0.00246342967073564,0.00254610938111753,-0.000140263115652101,0.000422348292111767,-3.2293145916805e-06,0.00362299601537833,-0.102736595955886,0.0106323302261348,-1.55878007307431e-08,1.45530908601407e-14,4.50526360219889e-05,-0.000189281503621144,0.000824595510232001,8.80387421969288e-06,1.45402534098416e-05,-0.000475778724223219,-3.55442985832107e-05,0.0101468130933087,-0.391687067778922,0.0184972029471108,2.1493153422758e-05,-5.92603300332314e-06,-0.00166516639746,-0.123628019005581,-3.35977559995373e-06,-3.02250205829642e-07,1.08593850336678e-06,2.28827820391197e-16,-8.62764820127799e-16,-1.86423582395267e-06,-1.74519210444564e-05,-0.0667349439605077,0.304879181130076,-0.00046463889920445,-1.34724697852292e-05,1.25518400181809e-06,6.31862655736149e-07,2.48517663008908e-07,3.33399415693382e-05,8.21738141114051e-09,-2.32940779169817e-15,1.21989304897482e-07,-5.14130731864202e-17,-1.61543959976319e-15,5.15303810080772e-06,4.79472378822082e-16,-0.000117658839617731,4.66640615037761e-15,2.95146515002117e-14,0.707106781186546,-5.58899920592475e-06,-4.32652313382545e-07,-4.77745987383099e-16,4.96557352006459e-06,1.20315511772262e-16,-4.67808643206134e-06,-9.89944652480733e-16,-3.34522622341766e-16,1.57016874628976e-17,1.02025872220239e-15,-2.1222634901942e-16,1.32331366135669e-06,1.88164610356503e-17,-2.49797254814e-16,2.38313346485423e-16,4.5600457973407e-17,-2.46947396262884e-16,1.08224413081583e-16,1.00666316297326e-16,1.25928067673439e-16,7.60235118871718e-16
"t52",-0.0905641347591785,0.0496699792099085,0.0624609226538696,-0.0029030742782549,0.196737528300592,0.0502098274776761,0.000403276249611201,-3.40324076664178e-06,0.0914353843870784,0.381726746595486,-0.0132021204794061,-0.00912118764671066,-0.00191676974162884,-0.000243023162731004,0.0386384993494921,-7.44604935813548e-05,-0.000101373677744128,-0.0017517260274173,0.00246342967073557,0.00254610938111767,-0.000140263115652281,0.0004223482921117,-3.22931459151714e-06,0.00362299601537827,-0.102736595955886,0.0106323302261352,-1.55878005746179e-08,1.48720803338869e-14,4.50526360217777e-05,-0.000189281503621217,0.000824595510231655,8.80387422004543e-06,1.45402534097433e-05,-0.000475778724223636,-3.5544298583122e-05,0.0101468130933089,-0.39168706777892,0.0184972029471104,2.14931534223695e-05,-5.92603300309065e-06,-0.00166516639746019,-0.12362801900558,-3.3597756000307e-06,-3.02250205716121e-07,1.08593850334033e-06,-2.90098410853195e-16,-2.72606273332785e-16,-1.86423582461392e-06,-1.7451921044544e-05,-0.0667349439605073,0.304879181130074,-0.000464638899205316,-1.34724697850489e-05,1.25518400255384e-06,6.3186265475397e-07,2.48517662170679e-07,3.33399415698053e-05,8.2173803942656e-09,2.51803436760707e-15,1.2198930513819e-07,-1.42943369439307e-16,1.71640503965047e-15,5.15303810113039e-06,-5.19067242659807e-16,-0.000117658839623293,-5.35335664686443e-15,-2.97377588624978e-14,-0.707106781186548,-5.58899920838559e-06,-4.32652318900819e-07,1.89756013697083e-16,4.96557352063116e-06,-4.02891993194373e-16,-4.67808643273414e-06,7.64736739183657e-16,4.82732823054219e-16,3.07735026396848e-17,-1.03717827238604e-15,2.8891347111912e-16,1.32331366170163e-06,-1.59465309515673e-16,1.73663995232802e-16,1.26402140690901e-16,-5.13585147767097e-17,1.15094553896878e-16,-3.78104848670936e-16,-8.21191383133007e-17,1.06057221107612e-16,4.81953931190922e-16
"t22",-0.0901918076755499,0.0492642756955434,0.0616731323228043,-0.00286221938559234,0.193824507912817,0.0485609399290489,0.000387755168990103,-3.26420660090587e-06,0.0868738488683668,0.361722353237188,-0.012362528827224,-0.00843241267806188,-0.00174784698709101,-0.000221342533888169,0.0348164718705072,-6.70627352553285e-05,-8.76823316576377e-05,-0.00149479473673285,0.00204137875333215,0.00206249888352624,-0.000112741461505923,0.000331664404768369,-2.51304297516856e-06,0.00281720947215069,-0.0759453838428715,0.00785589311209644,-1.04230301473107e-08,9.93383985321286e-15,2.91254152318904e-05,-0.000118759159382289,0.000511131597421879,5.09510383460367e-06,8.15593584167794e-06,-0.000245760014147819,-1.81887046587382e-05,0.00425163011224924,-0.146828419119998,0.0052385713825193,3.43353784791611e-06,4.93101202310072e-08,0.000320270377547372,0.0519716683633505,1.88881034949388e-06,1.82903791798335e-07,-9.15577337541598e-07,4.76451319662005e-16,1.77120392957005e-15,3.04846599403617e-06,4.43666266662761e-05,0.186869259711825,-0.854214731699665,0.00165088113883873,8.28279578288052e-05,-8.90932532519412e-06,-5.06831504578826e-06,-2.05201570381468e-06,-0.000607451940105205,1.83931592426019e-07,-8.2831965687841e-16,7.83788786661863e-07,3.3786344595862e-16,-3.76837149883928e-16,2.70621091377601e-05,1.2107739039589e-16,-0.000454574307093205,1.16530049498742e-15,3.22243566979095e-16,9.10760182275793e-16,-1.48928759259636e-05,-1.13239775686916e-06,6.03190445237951e-16,1.21790564565913e-05,1.65507582769301e-16,-1.01371560781614e-05,4.49986757719654e-16,1.0571882745068e-16,5.59474036341567e-16,-2.01674538248824e-16,4.78723112922773e-17,2.68042083770033e-06,1.64277330194864e-16,-4.31411155479396e-17,-3.57063383582083e-16,1.39730817121818e-16,1.29195919304262e-16,-5.27558242772779e-17,1.36577442007601e-16,1.02198898840594e-16,-1.50820778049231e-16
"t71",-0.0917946676140774,0.0511838578539305,0.0658703430420844,-0.00308948999071154,0.210399217013442,0.0713246470084476,0.000783180070284557,-8.7218503273534e-06,-0.0952916606485409,-0.163182334960786,-0.00263484481543224,-0.00205903278941799,0.000371515957441297,7.00130632838442e-05,-0.463758004846525,0.00180882847053581,-0.000126223377701002,-0.00208686388027801,0.00287502687940151,0.00302576419747064,-0.000168506640173862,0.000531100988599171,-4.15670550992224e-06,0.00467352493277617,-0.163160762933868,0.0169331937026277,-7.13240015166872e-07,-1.91581891810687e-13,-0.000121578244121793,0.000170842912258389,0.144285814647063,-3.09751143139227e-06,-3.20559398146404e-06,2.6064152326935e-05,1.57740652275334e-06,0.000281398128634265,-0.0042024061980986,-0.0240303472646027,-5.56908213648899e-06,6.44483716787594e-06,0.353519418317935,-0.00068148936164941,-0.000121811047495084,-2.50937076739014e-06,3.95008901472979e-06,9.50720759805326e-17,2.28855724615206e-16,3.03716934495901e-07,-6.60969951515899e-07,-2.27920820394746e-05,2.15680053459643e-05,6.7709737981498e-05,9.95295978819112e-06,-1.20783711971603e-06,-7.45696200402443e-07,-3.07134379723863e-07,-0.000119841138472731,4.94034257115855e-08,-1.88624215207199e-16,2.71419186093878e-07,-2.44926838518709e-16,1.28620808476283e-16,1.00241309666355e-05,2.15038658255701e-16,-0.00120697881691949,4.51461784622964e-16,5.62589811192045e-16,1.1268067898247e-16,-7.26085122351449e-06,-5.56973105735273e-07,-1.14866739255943e-16,6.18737839099806e-06,-4.1924994858853e-16,-5.48926209051109e-06,-3.25399110692296e-15,-1.31524632568795e-16,-0.707106781186547,4.5096699431876e-15,6.31299771345232e-15,1.50466829821786e-06,3.99861930294751e-16,-5.65337160478209e-16,-1.63681242653764e-16,-1.60132353549728e-16,-1.62874810750867e-16,1.37104562512584e-16,4.00152175360898e-16,-1.51336210875111e-16,5.0969570481002e-16
"t72",-0.0917946676140774,0.0511838578539305,0.0658703430420843,-0.00308948999071155,0.210399217013442,0.0713246470084475,0.000783180070284524,-8.72185032751299e-06,-0.0952916606485408,-0.163182334960786,-0.00263484481543224,-0.00205903278941785,0.000371515957441268,7.00130632834695e-05,-0.463758004846525,0.00180882847053568,-0.000126223377701019,-0.00208686388027783,0.00287502687940168,0.00302576419747056,-0.000168506640173991,0.000531100988599094,-4.1567055096294e-06,0.00467352493277609,-0.163160762933868,0.0169331937026277,-7.13240015470882e-07,-1.91531596678692e-13,-0.000121578244121795,0.000170842912258257,0.144285814647062,-3.09751143115158e-06,-3.205593981522e-06,2.60641523270565e-05,1.57740652277822e-06,0.000281398128634401,-0.00420240619809862,-0.0240303472646026,-5.56908213710568e-06,6.44483716795589e-06,0.353519418317935,-0.000681489361648909,-0.00012181104749493,-2.50937076708548e-06,3.95008901508454e-06,1.33566684616856e-16,-2.56200720158561e-16,3.03716934654547e-07,-6.60969951454208e-07,-2.27920820399605e-05,2.15680053469253e-05,6.77097379819455e-05,9.95295978846043e-06,-1.20783711986044e-06,-7.45696200420685e-07,-3.07134379672655e-07,-0.000119841138472888,4.9403425831572e-08,2.11970028643595e-16,2.71419186031953e-07,6.50747155822824e-16,-7.27756935085539e-17,1.00241309663237e-05,-1.53044901774731e-16,-0.00120697881691953,6.619054263024e-16,-5.92355018436676e-16,7.04528458966979e-17,-7.2608512229125e-06,-5.56973104403127e-07,2.64534900108709e-16,6.18737839100424e-06,4.3573340086665e-16,-5.4892620861783e-06,3.31195603532667e-15,2.10082808264254e-16,0.707106781186548,-4.56305065933056e-15,-6.31720496952633e-15,1.50466829894639e-06,-3.64757633964848e-16,5.85119275260665e-16,1.36743978648185e-16,2.95466024060843e-16,6.90632941531726e-17,-3.25155945876784e-16,-1.67638965621349e-16,1.93190039079059e-16,4.41894108366307e-16
"t17",-0.0911626860939888,0.0504827455708123,0.0644748953124727,-0.0030164234868073,0.205162504664282,0.0673620577316137,0.000732083473185502,-8.11732405745034e-06,-0.0872001006734924,-0.148613723032146,-0.00234823094018369,-0.00179193281566722,0.000315013795842173,5.92299658075945e-05,-0.38428145777631,0.00149743154422008,-9.62942348142562e-05,-0.00154717206732158,0.00199851495746254,0.00199589431610034,-0.000109117756819191,0.000324828854628856,-2.4844828452798e-06,0.00278781620144853,-0.084823553627227,0.0087909648090731,-2.65915285149916e-07,-6.82640856473912e-14,-3.94954727968751e-05,4.83446760972967e-05,0.0384051540840111,-5.35797488195131e-07,-4.21909850229895e-07,6.73971214602202e-07,2.22783064583038e-08,-6.22328489490176e-05,0.00142931493182802,0.0144868676566703,5.54013363193793e-06,-1.03968193915141e-05,-0.860730907738963,0.00255421279865455,0.000584747603108064,1.29656879355043e-05,-3.06841874497966e-05,-2.59700056878153e-16,8.34440438045212e-16,-1.80762432729631e-05,-1.65570086492102e-05,-0.000452504072178714,0.000427681129451569,0.000924128809150104,8.84817753245906e-05,-1.00526868313782e-05,-5.91999209850237e-06,-2.41362239602203e-06,-0.000788258841908834,2.56657472425047e-07,-2.2509170180355e-16,1.11792073335514e-06,-3.42459539430907e-16,6.14088640786544e-17,3.85781817490334e-05,-3.52107292988619e-17,-0.00408591339280007,-6.78066814936013e-16,4.33472350110566e-17,7.90239999277123e-18,-2.00072092286082e-05,-1.51701384334762e-06,-7.37226098118885e-17,1.61339564210619e-05,6.33835296702214e-17,-1.30830240889362e-05,1.29349811516264e-18,-8.09207132789678e-17,2.28528637379167e-16,-1.04374804184751e-16,1.32567532456366e-16,3.40084838262389e-06,3.99640012458189e-17,-5.74902549082334e-17,-1.19935056494705e-17,3.19748535889104e-17,1.3732836793928e-16,-9.85625995382664e-17,-9.07762753291437e-17,-3.53957415697114e-17,1.46296694585988e-16
"t8",-0.0893155881616626,0.0484218587777153,0.0603470111734092,-0.00279983180461857,0.189622886654785,0.0552867532855019,0.000575033826880855,-6.25250058751455e-06,-0.0618854903266826,-0.102853537241949,-0.00143157450327804,-0.00092055784451343,0.00012662931064588,2.32093486152718e-05,-0.114147712062558,0.000438187711643639,1.27267418129454e-05,0.000466450041607003,-0.00145355493856198,-0.00224271915672693,0.000139130808739652,-0.000579759433129375,4.99190653505796e-06,-0.00565719637594973,0.308857664014263,-0.0321751088598255,2.69576790242615e-06,7.68970666828517e-13,0.000568479811623645,-0.000965223492786325,-0.881193336350542,3.03429718357165e-05,4.02564673156552e-05,-0.000830059224699907,-5.91150071801091e-05,0.00546993200523428,-0.0502370737201276,-0.162027844886836,-2.24225090677713e-05,1.27508725475642e-05,0.0813811214743106,0.00134877867892163,0.000436001007659677,1.03384096358391e-05,-3.09658967848295e-05,-6.21608585486672e-18,-4.17560539509771e-16,-2.38162201136836e-05,-2.39477789679594e-05,-0.000664331811700794,0.000627942458972112,0.00139877817861067,0.000140215491840508,-1.60598197926111e-05,-9.51410524003236e-06,-3.88401431498063e-06,-0.00129876486733066,4.37101690406471e-07,1.25094413412297e-16,1.96684796931971e-06,1.01728684771112e-16,-1.59488093933833e-16,6.84889142174294e-05,2.13294859702918e-19,-0.00736892054073861,2.36627124144961e-17,-3.46692658369991e-17,1.46094340207626e-16,-3.67762380259042e-05,-2.79055878004905e-06,3.74239189676294e-17,2.97485414414295e-05,-6.02854414419629e-17,-2.41823712942846e-05,-4.17582266277139e-17,-3.6856208531755e-17,-9.91388963255818e-17,3.98353854147226e-17,-3.55322520591482e-17,6.28365231337448e-06,6.42134989813507e-17,8.41173642120518e-17,-6.0913842802843e-17,-9.75542178288491e-17,-3.43456776153465e-16,1.01613696586595e-16,-1.6290886016886e-16,-2.06606873797318e-16,1.97615366155342e-16
"t53",-0.0927434424059965,0.0522998192156589,0.0682458775555431,-0.00321675100379652,0.219626867175665,0.0810055939141635,0.000924449562071573,-1.04894694550872e-05,-0.125469675752016,-0.221947329382012,-0.00442758586845052,-0.00591727510404213,-0.0020377823438172,-0.000274917422325993,0.329231074200724,-0.00120667378584574,-3.87790242644009e-05,-0.000787972498523803,0.00132134967646213,0.00148966082256424,-8.42811605564001e-05,0.000274522258473395,-2.1669266315584e-06,0.00243791280353153,-0.0867854704723974,0.00900694750992541,-3.61242228343224e-07,-9.60049034706132e-14,-5.89139248347442e-05,7.81066223527228e-05,0.0639656660801944,-9.79201558649456e-07,-6.70644132891914e-07,-1.65414853821365e-05,-1.40920248483702e-06,0.000600856053131059,-0.00884418512420445,-0.14904867671651,5.25395213842842e-06,-8.88931605598045e-07,-0.00133177253963445,-9.84754311953004e-06,1.85122622176504e-07,2.21399632892435e-08,-2.63556471723214e-07,-8.44707565813871e-17,-6.41208437378231e-16,-3.15271550710601e-07,-2.403401041743e-07,-5.79928262522955e-06,5.47627628076077e-06,6.65528411170069e-06,-9.86048187143207e-07,1.66617871277808e-07,1.25659115888729e-07,5.38847448193665e-08,3.89313830234939e-05,-3.43390689208287e-08,2.6336387853341e-16,-5.17675356861589e-07,-5.80510423320134e-16,-1.55502027641359e-15,-3.09431804730483e-05,-1.21349748469214e-15,0.842981675851931,3.14550597753979e-15,6.45218909165694e-16,-3.11316829646752e-15,-1.8204015328988e-05,-1.33267360051667e-06,3.26270107192477e-16,1.27160793448391e-05,-2.22366684459053e-16,-8.93270464533136e-06,1.12630848774783e-16,3.13999382634565e-17,7.84299305554795e-17,-3.72812405138515e-16,1.41767495943349e-16,2.2062221434211e-06,2.56165817530376e-16,5.74484255691849e-17,2.74229522519095e-16,1.6067274970589e-16,-6.04882657934314e-16,-1.9312382156775e-16,9.5892855112488e-17,9.60208067778213e-17,4.54555802710757e-16
"t91",-0.093036838606861,0.0526287758485362,0.0689092448507777,-0.0032516485094942,0.222134078240873,0.0830633646359711,0.00095200016912562,-1.08214397766953e-05,-0.130326718762146,-0.230976748060101,-0.00464662502528964,-0.00626563769372396,-0.00217811903693226,-0.000294086829005995,0.354730857667965,-0.00130055120103796,-4.29075647713099e-05,-0.000879274884820203,0.0015010165092435,0.00171500778948619,-9.74673939565587e-05,0.000321686624784129,-2.55202506441049e-06,0.00287240336957203,-0.105053592517834,0.0109056031896764,-4.59176475687867e-07,-1.22771129558894e-13,-7.60289206912512e-05,0.000102109143975793,0.084051286521542,-1.32269888640339e-06,-9.16712710540002e-07,-2.32833555510566e-05,-1.98984463808949e-06,0.000900989974907174,-0.0136407221823441,-0.243511311241802,9.26071923487189e-06,-1.73289955933233e-06,-0.00289082376319679,-2.43485485521833e-05,4.95738871481022e-07,6.07311420935605e-08,-8.25403125744029e-07,8.34597469933435e-17,3.25227467909039e-17,-1.54204996279453e-06,-2.08024264538621e-06,-6.06623385694879e-05,5.73561714046827e-05,0.000142159359864849,1.7079884490399e-05,-2.02783487068033e-06,-1.23484650924217e-06,-5.0721493772372e-07,-0.000191622834899374,8.1146088234149e-08,-1.10214244365794e-16,5.69300027357736e-07,1.63248574547811e-16,4.18850334327435e-16,2.61040775772076e-05,4.97652694591438e-16,-0.377486857758054,-1.48953962499868e-15,-2.49721927856422e-16,1.78300731909049e-15,-3.18004692165946e-07,-5.20520939770869e-08,-2.06177531936311e-16,1.48061079949247e-06,-1.06259368174193e-16,-2.32080385315081e-06,-4.51951403399936e-17,1.11094391334664e-16,1.87551373258779e-17,3.25181493585409e-16,-2.35474204620019e-16,7.39977968899908e-07,-2.18465055185645e-16,-5.60930034035293e-17,-1.11119842704505e-16,-5.32371767983564e-16,-0.707106781186547,-3.68118160392765e-17,-1.0010912032853e-15,4.44581079769184e-17,4.88435599835902e-16
